,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.20784768877627646,2065.0000000074697,0.0010000000003120252,0.005819376173181123,10102.199627584203,23.07898603231135,0.0,0.0,0.6697370069548527,3056.9834025114515,6.0
328,0.12258913070518695,2065.000000002422,0.0010000000008988808,0.005665716090913327,9995.928465082878,20.579925848790726,0.0,0.0,0.4877630517958449,3056.9834025114515,6.0
329,0.14966406844521846,2065.0000000000377,0.001000000015569871,0.004473979390922608,10044.469578944409,21.41996860033636,0.0,0.0,0.5441772850423645,3056.9834025114515,6.0
330,0.16618634498219126,2065.0000000115706,0.0010000001415657268,0.0049314854788983726,10066.763983240322,21.909649096963854,0.0,0.0,0.5792438867690832,3056.9834025114515,6.0
331,0.22280979140631263,2065.0000000682144,0.0010000000012338737,0.0024651583459135307,10108.51396948566,23.478886731933443,0.0,0.0,0.7029374430958804,3056.9834025114515,6.0
332,0.1057313015694037,2065.000000311018,0.0010000014856930424,0.008094107342887626,9957.006699492722,20.02998536502819,0.0,0.0,0.4533150523305134,1863.0994681021725,6.0
333,0.20272447292146534,2065.0000012794812,0.0010000000026265457,0.0038883070445261173,10099.302424358448,22.939771057566762,0.0,0.0,0.6584525824199898,3056.9834025114515,6.0
334,0.1349618641555932,2065.0000003004,0.0010000002495093128,0.004914547997344922,10020.094039178752,20.969991387839727,0.0,0.0,0.5133792146247635,3056.9834025114515,6.0
335,0.22133882383515943,2065.000000002472,0.0010000000026676261,0.0021966333022717765,10108.031332478044,23.439998602722483,0.0,0.0,0.6996573747944017,3056.9834025114515,6.0
336,0.17553924190510148,2065.0000002312718,0.0010000000109838913,0.006062635776512771,10077.186647346856,22.179924300322405,0.0,0.0,0.5993041736540692,3056.9834025114515,6.0
337,0.1679032236117584,2065.000000025994,0.001000000000516422,0.008329476592303629,10068.792179742108,21.95962444306369,0.0,0.0,0.5829150097632212,3056.9834025114515,6.0
338,0.22892225587618253,2065.0000000328773,0.0010000000001180777,0.0014726713160740628,10110.205686583182,23.639517719429698,0.0,0.0,0.7166045757181476,3056.9834025114515,6.0
339,0.13143604617201662,2065.000000177746,0.0010000000027937423,0.005698176126585323,10013.562841204035,20.859937981815612,0.0,0.0,0.5060510778822482,3056.9834025114515,6.0
340,0.21193973650131953,2065.0000000030905,0.001000000000937349,0.004491915639918251,10104.240186614743,23.189328919942167,0.0,0.0,0.678781045771478,3056.9834025114515,6.0
341,0.1282546887631515,2065.0000007307485,0.001000000033759896,0.006793136140539258,10007.430012815226,20.759891982901248,0.0,0.0,0.49945824670643724,3056.9834025114515,6.0
342,0.13047746502743393,2065.0000000086084,0.0010000000000359483,0.001889768542654149,10011.739131032511,20.829867950601148,0.0,0.0,0.5040626363368674,3056.9834025114515,6.0
343,0.23162125480924387,2065.0000018875726,0.0010000000031631985,0.0026853974912539776,10110.793716791375,23.70995865950883,0.0,0.0,0.7226583901781465,3056.9834025114515,6.0
344,0.1634567898442446,2065.0000000695695,0.0010000001109728245,0.002942129889179908,10063.430951198647,21.829853728692193,0.0,0.0,0.5734178991919932,3056.9834025114515,6.0
345,0.19039921540098975,2065.00000018691,0.00100000000390296,0.0034308493004785333,10090.721173767479,22.599812248452757,0.0,0.0,0.631482427631509,3056.9834025114515,6.0
346,0.22930719098535188,2065.0000000008345,0.001000000000457987,0.0074135195355264005,10110.295458694978,23.64958210933799,0.0,0.0,0.7174672655923988,3056.9834025114515,6.0
347,0.22234978055928337,2065.0000000151445,0.0010000000024056144,0.0010012028811661933,10108.366210351736,23.46673514985453,0.0,0.0,0.701911304040084,3056.9834025114515,6.0
348,0.21493677430091898,2065.000005427427,0.0010000019292812268,0.010848680608299265,10105.581325042574,23.269675266171248,0.0,0.0,0.6854223360899452,3056.9834025114515,6.0
349,0.17587593035236762,2065.000000123284,0.00100000000295937,0.006577816314657614,10077.533699652658,22.189565019004487,0.0,0.0,0.6000291033445042,3056.9834025114515,6.0
350,0.1039331701322341,2065.0000000062114,0.0010000000002646026,0.00883434100694879,9952.413693905282,19.969973795786437,0.0,0.0,0.449672044967818,1863.0994681021725,6.0
351,0.18043879449631808,2065.0000000009604,0.0010000000000012124,0.012094080662416944,10082.04901401636,22.319626111229308,0.0,0.0,0.6098725381509462,3056.9834025114515,6.0
352,0.14833176067012502,2065.0000003715627,0.0010000000000746116,0.005055835171472533,10042.443577732593,21.379764640192608,0.0,0.0,0.5413705104914581,3056.9834025114515,6.0
353,0.14534131562054772,2065.0000000483496,0.0010000000068663274,0.001083276877994395,10037.766427144616,21.289117577207584,0.0,0.0,0.535081979820806,3056.9834025114515,6.0
354,0.1414392961234016,2065.0000000006266,0.001000000006438181,0.0035907876449256474,10031.388896928293,21.169978113789295,0.0,0.0,0.5269004664141497,3056.9834025114515,6.0
355,0.11513504216514601,2065.0000000006257,0.0010000000000135363,0.00222024395338971,9979.616492099809,20.339507111071335,0.0,0.0,0.47246584936976155,3056.9834025114515,6.0
356,0.16073564929739773,2065.000002030424,0.0010000000888319733,0.0031121342314341465,10059.973347620502,21.749879930013332,0.0,0.0,0.5676227681736754,3056.9834025114515,6.0
357,0.2108491485034235,2065.0000000174887,0.001000000000355046,0.005050016001253041,10103.719814001104,23.159993960723565,0.0,0.0,0.6763680140332644,3056.9834025114515,6.0
358,0.16173675518025404,2065.00000002772,0.001000000000696329,0.002988171070079622,10061.261288272539,21.779351755853277,0.0,0.0,0.5697532763574635,3056.9834025114515,6.0
359,0.134637001908408,2065.0001238499917,0.001000001327973648,0.00865111951260451,10019.50254602109,20.959907520531846,0.0,0.0,0.5127049046796122,3056.9834025114515,6.0
360,0.14404841569103305,2065.00000065555,0.0010000000423210046,0.004014573331285971,10035.688032331136,21.249750775485793,0.0,0.0,0.5323681079514004,3056.9834025114515,6.0
361,0.2019991101605902,2065.000105455893,0.0010000003002931183,0.005722292737980282,10098.860610185568,22.919982426790558,0.0,0.0,0.6568601367553795,3056.9834025114515,6.0
362,0.14208131169155302,2065.000000004555,0.0010000001302940254,0.0020366905614661902,10032.459769852181,21.189648478536217,0.0,0.0,0.5282447365229588,3056.9834025114515,6.0
363,0.10094916843737844,2065.0000041992685,0.0010000000021950833,0.001584868315907924,9944.588945595482,19.869778983967365,0.0,0.0,0.44364002224399357,1863.0994681021725,6.0
364,0.10303093820760607,2065.000000085881,0.001000000010268906,0.002286618138825161,9950.074379232117,19.93975940805196,0.0,0.0,0.4478464303893448,1863.0994681021725,6.0
365,0.130799448143898,2065.0000000220407,0.0010000000012479328,0.001325973650610974,10012.354017747373,20.83997551473458,0.0,0.0,0.5047303581534093,3056.9834025114515,6.0
366,0.15098615639382065,2065.000000625044,0.0010000000878424026,0.002912592941050607,10046.445221471246,21.459755210169433,0.0,0.0,0.5469656479661931,3056.9834025114515,6.0
367,0.13175345623468826,2065.0000000037144,0.0010000003096491674,0.0012242794593405205,10014.161855624377,20.869880717302447,0.0,0.0,0.5067098646267421,3056.9834025114515,6.0
368,0.24046622474904225,2065.000048206059,0.0010000000257868811,0.009212844728769973,10112.052609004279,23.938775779046626,0.0,0.0,0.7425791077037209,3056.9834025114515,6.0
369,0.2183107449642747,2065.0000000051946,0.0010000000061308892,0.006594379473913335,10106.944289494648,23.35965660084504,0.0,0.0,0.6929161117882421,3056.9834025114515,6.0
370,0.21755143209933567,2065.000000000337,0.0010000000018327276,0.0021862285754990873,10106.651835558083,23.33944886775622,0.0,0.0,0.6912280096063474,3056.9834025114515,6.0
371,0.16448332069219174,2065.0000000006526,0.0010000000000193216,0.005478653875951931,10064.700335845975,21.85991285650249,0.0,0.0,0.575607421391535,3056.9834025114515,6.0
372,0.20308755215514873,2065.0000000000127,0.001000000003591336,0.0033113077159840753,10099.520446404527,22.949676546305913,0.0,0.0,0.6592508632333587,3056.9834025114515,6.0
373,0.11178026049400222,2065.000000087576,0.001000000079307222,0.004955647154682679,9971.818419016305,20.229902172245033,0.0,0.0,0.4656148322604934,3056.9834025114515,6.0
374,0.1699703155576859,2065.000000000014,0.0010000000123257195,0.005694738533187562,10071.164678019315,22.019575701993332,0.0,0.0,0.587341720169789,3056.9834025114515,6.0
375,0.2300672422665806,2065.000000001156,0.0010000000005669924,0.003657178341409698,10110.466932640493,23.669436492606863,0.0,0.0,0.7191713336488263,3056.9834025114515,6.0
376,0.21981750509052966,2065.000000002492,0.0010000007276852664,0.003702982734062415,10107.50026210165,23.39968321886535,0.0,0.0,0.6962686911851637,3056.9834025114515,6.0
377,0.21719386278491185,2065.0000008042457,0.0010000000144678122,0.006291503870440965,10106.511324690951,23.32992438145897,0.0,0.0,0.6904333990820302,3056.9834025114515,6.0
378,0.1142229389843237,2065.0000005086554,0.0010000000000947337,0.002432968456262868,9977.52504997363,20.309795493574224,0.0,0.0,0.47060111650637526,3056.9834025114515,6.0
379,0.20565425904185344,2065.000000034549,0.0010000000116830647,0.00708955948080338,10101.006261227933,23.019529801485216,0.0,0.0,0.664900465193492,3056.9834025114515,6.0
380,0.18896862219642527,2065.0000000026234,0.0010000001302940254,0.0020366905614661902,10089.57316105584,22.559876870213152,0.0,0.0,0.6283683845467434,3056.9834025114515,6.0
381,0.1069256386840189,2065.0000000036052,0.0010000000000406736,0.0015603305416612948,9960.010597715967,20.069695979050152,0.0,0.0,0.45573813605524094,1863.0994681021725,6.0
382,0.1238439863913688,2065.0000000000473,0.0010000000495786574,0.00982353756103021,9998.54114895937,20.619988168306737,0.0,0.0,0.4903483293679045,3056.9834025114515,6.0
383,0.10244169047846893,2065.000000136822,0.0010000000002756027,0.004789510217997003,9948.534217212622,19.91998893997762,0.0,0.0,0.4466549525952057,1863.0994681021725,6.0
384,0.10452363665992806,2065.0000000096825,0.0010000000076458748,0.0034899894334917006,9953.93231372329,19.989710276213703,0.0,0.0,0.45086765367684123,1863.0994681021725,6.0
385,0.1976157690850153,2065.000000036928,0.001000000002734996,0.010809318120793656,10096.026167189402,22.799740221466433,0.0,0.0,0.6472431120187399,3056.9834025114515,6.0
386,0.18505001185067077,2065.000000000512,0.001000000001116765,0.006175073039576106,10086.262587137344,22.449964660548265,0.0,0.0,0.6198561478112321,3056.9834025114515,6.0
387,0.13207537008004,2065.000000240032,0.001000000000428753,0.002069011551681938,10014.767683977365,20.879957428736688,0.0,0.0,0.5073781917735454,3056.9834025114515,6.0
388,0.12009135269504669,2065.000013448302,0.0010000000005374362,0.001052549317646465,9990.614982716961,20.4998359851483,0.0,0.0,0.48262589620337426,3056.9834025114515,6.0
389,0.23238260549957593,2065.000000110057,0.0010000000002050216,0.0010012028811661933,10110.942195072435,23.729775478135185,0.0,0.0,0.7243681406535798,3056.9834025114515,6.0
390,0.19614617333049877,2065.0000000118494,0.0010000000022891541,0.0058567405554362266,10095.010791849047,22.759230078287246,0.0,0.0,0.6440265431964827,3056.9834025114515,6.0
391,0.15597734329549273,2065.000000334176,0.00100000015404604,0.0055372495179718,10053.59689291256,21.608993616751608,0.0,0.0,0.5575200858190417,3056.9834025114515,6.0
392,0.12352598890956087,2065.000001894493,0.001000000010445151,0.0031427517812015154,9997.882639763213,20.60984712495775,0.0,0.0,0.4896929387443101,3056.9834025114515,6.0
393,0.15836774611594082,2065.0001078670994,0.0010000000005779318,0.0037815037676976857,10056.8532876073,21.679955344059206,0.0,0.0,0.5625920277974912,3056.9834025114515,6.0
394,0.1638016822080089,2065.0000000625128,0.001000000057845035,0.006028138971610296,10063.859584487804,21.83995966864396,0.0,0.0,0.5741533281670981,3056.9834025114515,6.0
395,0.22207338835335622,2065.0000002741376,0.001000000007067787,0.00864417862405393,10108.276038430764,23.459429792226135,0.0,0.0,0.701294928751345,3056.9834025114515,6.0
396,0.21420003117733583,2065.0001335956636,0.0010000006661506186,0.0034777911275977484,10105.26408079001,23.249985286057818,0.0,0.0,0.6837906316335833,3056.9834025114515,6.0
397,0.21374285429619783,2065.0000000313844,0.0010000000570665746,0.005961332010235405,10105.063394497836,23.237714548837502,0.0,0.0,0.6827748634796207,3056.9834025114515,6.0
398,0.1590440138757503,2065.000000099473,0.001000000000038387,0.0032756171438071517,10057.75512293414,21.699945779138606,0.0,0.0,0.5640265908268935,3056.9834025114515,6.0
399,0.11699322324659858,2065.0000009691166,0.0010000000621553692,0.0031991078769035585,9983.811859049607,20.399836874070996,0.0,0.0,0.47626958393961516,3056.9834025114515,6.0
400,0.17517567287842611,2065.0000000003097,0.001000000000003729,0.005430584829707516,10076.809746895542,22.16950701574708,0.0,0.0,0.598521578583264,3056.9834025114515,6.0
401,0.17446941838368024,2065.000001564534,0.0010000000421812312,0.002594569010283981,10076.071102000693,22.149250924192785,0.0,0.0,0.5970020185286895,3056.9834025114515,6.0
402,0.1706699736039609,2065.0000000204673,0.0010000000564436896,0.00631414505529418,10071.950680424237,22.039814145965064,0.0,0.0,0.588841714898894,3056.9834025114515,6.0
403,0.22093036767998986,2065.0000000695695,0.0010000000613824289,0.002942129889179908,10107.892004823714,23.429184037640912,0.0,0.0,0.6987471885860206,3056.9834025114515,6.0
404,0.16209696348824043,2065.0000015231535,0.0010000000000211634,0.008597242249333958,10061.720160053092,21.789942209409297,0.0,0.0,0.5705203165895578,3056.9834025114515,6.0
405,0.15132142818714925,2065.0000000593755,0.0010000001109728245,0.0028355790531481274,10046.940757368124,21.469827505013637,0.0,0.0,0.5476732359025946,3056.9834025114515,6.0
406,0.13781559423682999,2065.0000000003215,0.0010000000018291412,0.0040235886616415,10025.181062843003,21.05844434935223,0.0,0.0,0.5193269070773481,3056.9834025114515,6.0
407,0.12888618322762135,2065.000000023029,0.0010000000031216115,0.0032889489221940883,10008.665733707046,20.779807801801443,0.0,0.0,0.5007654392833583,3056.9834025114515,6.0
408,0.18967803529538949,2065.000000000436,0.0010000000003491777,0.00883434100694879,10090.146545779462,22.57969297015948,0.0,0.0,0.6299121692208205,3056.9834025114515,6.0
409,0.11943179303503784,2065.000000105046,0.001000000003517074,0.0022797241927185975,9989.186563562791,20.478606665109726,0.0,0.0,0.4812710632060935,3056.9834025114515,6.0
410,0.11729236695193268,2065.0000000109426,0.0010000000076486278,0.004532962381420133,9984.479199054185,20.409524069949367,0.0,0.0,0.47688251984792296,3056.9834025114515,6.0
411,0.12636102726811888,2065.0000000106497,0.001000000059791488,0.001147210913230663,10003.669378598282,20.699998961218988,0.0,0.0,0.49554269094038594,3056.9834025114515,6.0
412,0.15972182688691067,2065.0000003184023,0.0010000000003989877,0.0074246759460801,10058.650352771385,21.719973650626894,0.0,0.0,0.5654669175090776,3056.9834025114515,6.0
413,0.16141693228841256,2065.000000230771,0.001000000082757053,0.013421494678120248,10060.85178312513,21.76994264657324,0.0,0.0,0.5690724473629551,3056.9834025114515,6.0
414,0.1772754138105289,2065.0000000010364,0.0010000000481424482,0.0014359211231125676,10078.955644437898,22.229573099607176,0.0,0.0,0.6030444319200012,3056.9834025114515,6.0
415,0.20676638095590844,2065.0000044717135,0.0010000000042671845,0.010403568204317993,10101.6200743872,23.049703652503407,0.0,0.0,0.6673517997658793,3056.9834025114515,6.0
416,0.2038309961178246,2065.0000021066503,0.0010000006799398596,0.0022209465790328665,10099.9601046757,22.969940996603043,0.0,0.0,0.6608861862650994,3056.9834025114515,6.0
417,0.17101801955501153,2065.0000041352077,0.0010000000004620963,0.004288660397808169,10072.33857209195,22.04987249098825,0.0,0.0,0.5895882682984188,3056.9834025114515,6.0
418,0.12920687103944423,2065.000000004176,0.001000000001030542,0.007832176898690963,10009.289751403996,20.789910729250735,0.0,0.0,0.501429545719112,3056.9834025114515,6.0
419,0.21457499207026612,2065.0000000083364,0.0010000000030626973,0.004595491730473452,10105.4278770807,23.259996367841968,0.0,0.0,0.6846197880916138,3056.9834025114515,6.0
420,0.11978288946170802,2065.0000000107184,0.001000000000333956,0.004791066079439465,9989.948275264085,20.48991037863375,0.0,0.0,0.48199206384101,3056.9834025114515,6.0
421,0.20088864243875917,2065.000000000244,0.0010000000000125943,0.005738884446484523,10098.170077208095,22.889591030788186,0.0,0.0,0.6544194449654606,3056.9834025114515,6.0
422,0.14339646609332468,2065.0000000093437,0.0010000000005743863,0.005641654179985439,10034.627039388874,21.229858990483837,0.0,0.0,0.5310007433734081,3056.9834025114515,6.0
423,0.10214108138739435,2065.000000024572,0.001000000000196408,0.0030477860279772696,9947.744701938675,19.909891418036974,0.0,0.0,0.4460473626989957,1863.0994681021725,6.0
424,0.20234579812675618,2065.0000021308238,0.001000000001982381,0.0029052071357978113,10099.072956736185,22.929433501859233,0.0,0.0,0.6576202356114798,3056.9834025114515,6.0
425,0.10512362348973786,2065.000000004731,0.001000000000915355,0.0015146977706661205,9955.46549879673,20.00973485329558,0.0,0.0,0.45208321365742155,1863.0994681021725,6.0
426,0.13367401852428995,2065.0000000201153,0.0010000000019762326,0.007440666995982727,10017.740522074346,20.929892450316533,0.0,0.0,0.5106999163709014,3056.9834025114515,6.0
427,0.19436420494188195,2065.000000090908,0.0010000000272362883,0.003510537438139137,10093.735292595491,22.70997048564158,0.0,0.0,0.6401310840213916,3056.9834025114515,6.0
428,0.15533588308213062,2065.0000000189216,0.0010000000002189507,0.0018590242061332447,10052.704779000675,21.58989810374263,0.0,0.0,0.5561611870432792,3056.9834025114515,6.0
