,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.20750788693012528,2065.000000004056,0.0010000000047622767,0.0015785187553059151,10102.01932899723,23.069789453254113,0.0,0.0,0.6689872235437642,3056.9834025114515,6.0
328,0.1655093687254045,2065.0000000627783,0.0010000000086194474,0.0034852893315491414,10065.949973924144,21.889897916828392,0.0,0.0,0.5777977402307504,3056.9834025114515,6.0
329,0.14207644615200887,2065.000000117784,0.001000000077777152,0.0033341129991398735,10032.451738137368,21.189499526142722,0.0,0.0,0.5282345478541279,3056.9834025114515,6.0
330,0.17065538111349632,2065.000003264209,0.0010000000393811572,0.001852805429061244,10071.934387668156,22.0393928894392,0.0,0.0,0.5888104732370933,3056.9834025114515,6.0
331,0.19760654858168938,2065.000001722038,0.0010000000013641013,0.014092508696075232,10096.019898738554,22.79948668594801,0.0,0.0,0.647222947776859,3056.9834025114515,6.0
332,0.16006053958316285,2065.000000000667,0.0010000000009422578,0.002108659745218935,10059.094508426337,21.72997170094132,0.0,0.0,0.5661869626203455,3056.9834025114515,6.0
333,0.11728246393952294,2065.000000055531,0.0010000000490618226,0.009174503560767969,9984.45710341912,20.409203492134928,0.0,0.0,0.4768622264215929,3056.9834025114515,6.0
334,0.23313406321249064,2065.00000248338,0.0010000000997681955,0.005827272501144034,10111.081164975907,23.749312813108414,0.0,0.0,0.7260566497190846,3056.9834025114515,6.0
335,0.17341532290032874,2065.0000039678125,0.0010000001540421668,0.004383128451498692,10074.952767055145,22.118968474768725,0.0,0.0,0.5947356391393805,3056.9834025114515,6.0
336,0.14403715696705732,2065.0000000193377,0.0010000000029626096,0.0039725881334716365,10035.669823259343,21.249407385124492,0.0,0.0,0.5323444786180491,3056.9834025114515,6.0
337,0.1583660294959209,2065.0000000001123,0.0010000000000749798,0.0016008637899725588,10056.851084794642,21.67988585168022,0.0,0.0,0.5625867041394861,3056.9834025114515,6.0
338,0.20603589399946862,2065.0000000252935,0.0010000000009674937,0.014798475449074953,10101.218940421662,23.02989029199459,0.0,0.0,0.6657414088188867,3056.9834025114515,6.0
339,0.1075341422187017,2065.0000000122172,0.00100000000007216,0.004737372188688441,9961.52533017284,20.089882677216842,0.0,0.0,0.45697370883485877,1863.0994681021725,6.0
340,0.12887229972618178,2065.0000089220725,0.0010000000015235222,0.0018655052723009,10008.638658950518,20.779371709720525,0.0,0.0,0.5007368226944962,3056.9834025114515,6.0
341,0.15700031405543308,2065.0000000000246,0.0010000000010580426,0.003189915244132805,10055.003808510897,21.63939518487702,0.0,0.0,0.5596886732375359,3056.9834025114515,6.0
342,0.1051205644930486,2065.0000012034275,0.001000000000085188,0.0020402347869478794,9955.457707080252,20.00963302309684,0.0,0.0,0.45207703110596664,1863.0994681021725,6.0
343,0.1411099544306226,2065.0001285207127,0.0010000000002436855,0.002997384943648765,10030.83604355167,21.15989868182482,0.0,0.0,0.5262130990079987,3056.9834025114515,6.0
344,0.10363456706675296,2065.000000124054,0.001000000021932137,0.005844690170186842,9951.641983587937,19.959981700937053,0.0,0.0,0.4490676696700586,1863.0994681021725,6.0
345,0.18361913474084857,2065.000002494914,0.0010000000052740906,0.0021661751843150404,10084.992189724491,22.409637356401532,0.0,0.0,0.6167543947491512,3056.9834025114515,6.0
346,0.2350720123390604,2065.0000006480427,0.0010000000003260617,0.005193042732524916,10111.40580869499,23.799592549568363,0.0,0.0,0.7304151652041591,3056.9834025114515,6.0
347,0.10423129944429207,2065.000006070884,0.001000000015412035,0.002482010368754302,9953.181650862614,19.97994346525764,0.0,0.0,0.45027571504048813,1863.0994681021725,6.0
348,0.10035986359612359,2065.00000000969,0.0010000000224427057,0.004905746409027567,9943.013628593686,19.849900248689774,0.0,0.0,0.4424506963117386,1863.0994681021725,6.0
349,0.1983381198550952,2065.00001652801,0.001000000000641636,0.002478148175394785,10096.513219257913,22.819617573064235,0.0,0.0,0.6488257420060077,3056.9834025114515,6.0
350,0.16687961673526985,2065.0000000024475,0.0010000015997802959,0.004558571838900158,10067.5877591465,21.92984893868689,0.0,0.0,0.5807256651685213,3056.9834025114515,6.0
351,0.21606016052027122,2065.0000000949453,0.0010000000021925912,0.004462960246671779,10106.05409483008,23.299689147507685,0.0,0.0,0.6879153328501648,3056.9834025114515,6.0
352,0.15132024370202835,2065.0000110742167,0.0010000000114959856,0.003460894322385902,10046.939100519132,21.469793814584506,0.0,0.0,0.5476709047150816,3056.9834025114515,6.0
353,0.10965414263472309,2065.000000005398,0.0010000000014366041,0.0031582904996684596,9966.724516291093,20.15997458738963,0.0,0.0,0.46128382287062863,1863.0994681021725,6.0
354,0.24280728848551436,2065.0000000111654,0.0010000003055619453,0.003595588411723756,10112.216961105745,23.998815607169597,0.0,0.0,0.7478712019372242,3056.9834025114515,6.0
355,0.18824280741672336,2065.0000012531304,0.0010000000875415118,0.007346517180994135,10088.978456855342,22.539576957026597,0.0,0.0,0.6267898011486888,3056.9834025114515,6.0
356,0.19362879563260554,2065.0000000021046,0.0010000000032509187,0.008021205123679435,10093.194699588697,22.689596636663495,0.0,0.0,0.638524985774964,3056.9834025114515,6.0
357,0.21367814255584805,2065.000000000141,0.0010000000363785966,0.009067869505063626,10105.034665982428,23.23598051256324,0.0,0.0,0.6826314382312677,3056.9834025114515,6.0
358,0.11452015837365909,2065.000002254178,0.0010000013235034822,0.00604194083545243,9978.207585542405,20.319484833018446,0.0,0.0,0.4712086184612062,3056.9834025114515,6.0
359,0.10273015642611989,2065.000000004951,0.0010000000211247764,0.00703986121970896,9949.289412733457,19.929671255039427,0.0,0.0,0.44723815640002895,1863.0994681021725,6.0
360,0.1703068042537198,2065.000000036943,0.0010000000095336126,0.005166207471403168,10071.543784208116,22.02931240824271,0.0,0.0,0.5880630126615165,3056.9834025114515,6.0
361,0.1476748577744105,2065.0000000048944,0.001000000000001654,0.0032033195910578204,10041.431601372951,21.359900817060925,0.0,0.0,0.5399877612212656,3056.9834025114515,6.0
362,0.19980194654121522,2065.00000024077,0.0010000009765598857,0.003559684574758716,10097.475114119103,22.859813713673024,0.0,0.0,0.6520347186218516,3056.9834025114515,6.0
363,0.17724989099654656,2065.000000003243,0.0010000000004529248,0.006590240461302707,10078.93005467212,22.2288443908177,0.0,0.0,0.6029894105644058,3056.9834025114515,6.0
364,0.17134685553787726,2065.0000005590045,0.0010000000009356509,0.002794363222776979,10072.703070868629,22.059368253657777,0.0,0.0,0.590293688626861,3056.9834025114515,6.0
365,0.16480761476094907,2065.000000002472,0.0010000000008282641,0.0017821033512521473,10065.097350813145,21.869396431792808,0.0,0.0,0.5762994990986752,3056.9834025114515,6.0
366,0.2254921256105805,2065.000005171671,0.001000000189107441,0.0037030283915501696,10109.318115615366,23.54956771246714,0.0,0.0,0.708927726957751,3056.9834025114515,6.0
367,0.20197154355377467,2065.0000000850787,0.0010000000828458873,0.005411883529207151,10098.843997062626,22.91920954387511,0.0,0.0,0.6567977879859019,3056.9834025114515,6.0
368,0.17239942029106844,2065.00000061959,0.0010000000006006135,0.007621512015186837,10073.85716888799,22.089725349729097,0.0,0.0,0.5925530859363595,3056.9834025114515,6.0
369,0.16617760621686103,2065.0000003445994,0.0010000002438722564,0.004602920809330885,10066.753422977514,21.909394361489543,0.0,0.0,0.5792252193545568,3056.9834025114515,6.0
370,0.17833520814421766,2065.000000077052,0.001000000600370089,0.004958579865636564,10080.01000720354,22.259801206823,0.0,0.0,0.6053300878204801,3056.9834025114515,6.0
371,0.22892225587618253,2065.000000031758,0.0010000000001779124,0.0014726713160740628,10110.205686523681,23.639517719212556,0.0,0.0,0.7166045756983517,3056.9834025114515,6.0
372,0.18078345158943418,2065.000000001417,0.0010000000011718506,0.002726151433677211,10082.375995392558,22.329405953960944,0.0,0.0,0.6106175011759447,3056.9834025114515,6.0
373,0.21980440761372283,2065.000000000416,0.0010000000037173119,0.003242317087749539,10107.496289082805,23.39933570514657,0.0,0.0,0.6962395331622802,3056.9834025114515,6.0
374,0.20674321913410898,2065.0000000047826,0.0010000000079043202,0.0035026913338990972,10101.607475042743,23.049074983338986,0.0,0.0,0.6673006513926039,3056.9834025114515,6.0
375,0.1375248559951715,2065.0000001017975,0.0010000000001768126,0.0034308493004785333,10024.67087775217,21.0494578956565,0.0,0.0,0.5187202856741304,3056.9834025114515,6.0
376,0.13175345623468826,2065.00000000431,0.0010000003181836249,0.0033054720179812513,10014.1618470858,20.869880717400576,0.0,0.0,0.5067098646355173,3056.9834025114515,6.0
377,0.21753169750295243,2065.0000000337163,0.0010000002096655321,0.004589881261141361,10106.643917882644,23.338923343500714,0.0,0.0,0.6911841487057837,3056.9834025114515,6.0
378,0.22815238676369382,2065.0000000147124,0.0010000000734227345,0.004963630460944161,10110.02014837136,23.6193708304519,0.0,0.0,0.7148799052181081,3056.9834025114515,6.0
379,0.12635257511260484,2065.000000002641,0.0010000000010099903,0.004756550308386243,10003.652465684672,20.69973105608158,0.0,0.0,0.49552522889060624,3056.9834025114515,6.0
380,0.20234579812675618,2065.000123537087,0.0010000006906183622,0.005433765417144425,10099.072149961037,22.9294561192202,0.0,0.0,0.6576222875927338,3056.9834025114515,6.0
381,0.1958102534446698,2065.0000000811783,0.0010000000027884331,0.0033962271331969274,10094.774073196224,22.749955803592137,0.0,0.0,0.6432918051642464,3056.9834025114515,6.0
382,0.22234978055928337,2065.000000098071,0.0010000000067948646,0.001810749085086003,10108.366205841621,23.46673516578718,0.0,0.0,0.7019113054908881,3056.9834025114515,6.0
383,0.12983819345724232,2065.0000001801623,0.001000000000101009,0.00265307023992624,10010.511365264707,20.809778619266933,0.0,0.0,0.5027374898357415,3056.9834025114515,6.0
384,0.1839707687707595,2065.0000043872205,0.0010000000766627818,0.0070446896233731385,10085.307385763383,22.419557806393666,0.0,0.0,0.6175163627408529,3056.9834025114515,6.0
385,0.14336732210568826,2065.0000060965294,0.0010000000295312076,0.008612816303857598,10034.579369033032,21.228970160624772,0.0,0.0,0.5309397283589163,3056.9834025114515,6.0
386,0.20381320042293088,2065.0000000004165,0.001000000003759133,0.0034439096407235213,10099.950343765055,22.969455843479086,0.0,0.0,0.6608469963515919,3056.9834025114515,6.0
387,0.15197060230455198,2065.0000000036216,0.0010000000068703966,0.0029405132594357195,10047.89413522449,21.489310627811268,0.0,0.0,0.5490438913859081,3056.9834025114515,6.0
388,0.17552485784241184,2065.0000002767756,0.0010000001794471256,0.00286096257554034,10077.171608411081,22.179512300216352,0.0,0.0,0.5992732080475911,3056.9834025114515,6.0
389,0.14533476021271727,2065.0000000067485,0.001000000001206388,0.001510788513742356,10037.755981110537,21.288918237671847,0.0,0.0,0.5350682114557874,3056.9834025114515,6.0
390,0.14372402945306378,2065.000000024652,0.0010000000121051671,0.008510695550467833,10035.161225527105,21.239856727807165,0.0,0.0,0.5316876579956027,3056.9834025114515,6.0
391,0.18042048152950707,2065.0000000043547,0.0010000000034926107,0.00607388949956204,10082.031581750221,22.3191062980362,0.0,0.0,0.6098329610683899,3056.9834025114515,6.0
392,0.11791119045812626,2065.0000110228366,0.0010000000013009908,0.003132604884852244,9985.852473846067,20.42954374134016,0.0,0.0,0.47815118121131106,3056.9834025114515,6.0
393,0.14966406844521846,2065.0000000000937,0.00100000001638147,0.005097141647934083,10044.469578129992,21.41996860034588,0.0,0.0,0.5441772850432189,3056.9834025114515,6.0
394,0.17309990264778824,2065.00000000672,0.0010000010205047228,0.00718518518646487,10074.613586799596,22.10989446185135,0.0,0.0,0.5940577579701498,3056.9834025114515,6.0
395,0.10994693514102637,2065.000000418024,0.001000000024643836,0.006078709312047841,9967.433095967386,20.169626206826447,0.0,0.0,0.4618797593670979,1863.0994681021725,6.0
396,0.12541190234995295,2065.0000000544087,0.0010000000270787214,0.0015956043602395043,10001.753161882225,20.66988270196456,0.0,0.0,0.49358264079874825,3056.9834025114515,6.0
397,0.12133598541347312,2065.000000000094,0.0010000000000243124,0.0016156111640729467,9993.281576519217,20.539801657902935,0.0,0.0,0.4851841869277802,3056.9834025114515,6.0
398,0.16446791219155388,2065.0000000494088,0.0010000000349998951,0.002849352394307867,10064.68138956643,21.859462113762188,0.0,0.0,0.57557454333097,3056.9834025114515,6.0
399,0.15365807235485118,2065.000000008549,0.0010000001679194973,0.005854724795289315,10050.333529932073,21.539834649021945,0.0,0.0,0.5526102638270125,3056.9834025114515,6.0
400,0.130799448143898,2065.000000021928,0.0010000000012622458,0.002951515705474593,10012.354017733258,20.839975514716034,0.0,0.0,0.504730358151751,3056.9834025114515,6.0
401,0.1950786367896864,2065.000000001372,0.0010000000012460113,0.010206497020493541,10094.252536654101,22.729738116614783,0.0,0.0,0.6416922276219079,3056.9834025114515,6.0
402,0.21083475395550927,2065.0000000184396,0.0010000002094930082,0.006986114015830469,10103.712621023504,23.159606419261102,0.0,0.0,0.6763361776654575,3056.9834025114515,6.0
403,0.21306330393255285,2065.0000000014106,0.0010000000407068444,0.014416306230106191,10104.758553977279,23.21949599526808,0.0,0.0,0.6812690719107983,3056.9834025114515,6.0
404,0.2097201623708584,2065.000305233331,0.0010000017403622241,0.0033578044308883916,10103.161164935762,23.129627992030553,0.0,0.0,0.6738772897786278,3056.9834025114515,6.0
405,0.17657082191376153,2065.0000000008195,0.0010000000012460113,0.013443118368835398,10078.243899208443,22.20944340784467,0.0,0.0,0.6015258992478867,3056.9834025114515,6.0
406,0.17693441398533782,2065.0000001017975,0.001000000006073456,0.0034308493004785333,10078.61224607865,22.21983428331744,0.0,0.0,0.6023094069551171,3056.9834025114515,6.0
407,0.14013700293297748,2065.000000000389,0.0010000000975814902,0.0014344136100584493,10029.189813044291,21.129994874746373,0.0,0.0,0.5241759546723048,3056.9834025114515,6.0
408,0.1689417788330529,2065.000000186576,0.0010000000501696527,0.006706071655421695,10069.993538939387,21.98977502457327,0.0,0.0,0.585138175404019,3056.9834025114515,6.0
409,0.20784768877627646,2065.0000000074697,0.0010000000004425314,0.005819376173181123,10102.199627452665,23.07898603231135,0.0,0.0,0.6697370069548527,3056.9834025114515,6.0
410,0.122564860839878,2065.0000000014134,0.0010000000003096842,0.0018380925695572448,9995.877562046926,20.579149865555884,0.0,0.0,0.4877130790613451,3056.9834025114515,6.0
411,0.16342656874485229,2065.0000000011564,0.001000000015109388,0.014909683995895625,10063.393390451003,21.828967861965058,0.0,0.0,0.5733534661758732,3056.9834025114515,6.0
412,0.16721505500887976,2065.0000001120734,0.0010000000018895497,0.0027317177456566083,10067.985581657047,21.939612920500718,0.0,0.0,0.5814429207391196,3056.9834025114515,6.0
413,0.15665711087058637,2065.000000679926,0.0010000000175395503,0.00409259343202182,10054.534039459217,21.62920261949349,0.0,0.0,0.5589609240713453,3056.9834025114515,6.0
414,0.17587593035236762,2065.000002143068,0.0010000001255308763,0.004295046505546744,10077.533574424859,22.189565379338195,0.0,0.0,0.6000291358690835,3056.9834025114515,6.0
415,0.1790346607221468,2065.0000000070054,0.0010000000092300254,0.0069528955587065434,10080.696547562602,22.27971898875866,0.0,0.0,0.6068396398100042,3056.9834025114515,6.0
416,0.10449111608109411,2065.0000000005775,0.0010000000501696527,0.0039625928939689406,9953.8488842456,19.988624033315105,0.0,0.0,0.45080178698672313,1863.0994681021725,6.0
417,0.1057313015694037,2065.000001331105,0.0010000014856930424,0.007859662443367332,9957.006698611822,20.029985524479525,0.0,0.0,0.45331506650351794,1863.0994681021725,6.0
418,0.12008589891579066,2065.0000001223675,0.001000000000750972,0.012479958007374229,9990.603226439449,20.499658450794623,0.0,0.0,0.4826145002826103,3056.9834025114515,6.0
419,0.23663041508378715,2065.000000000925,0.0010000000019462696,0.0021972857400623575,10111.6312988036,23.839917239425905,0.0,0.0,0.7339243901630526,3056.9834025114515,6.0
420,0.1682558366366368,2065.000000918129,0.0010000012580967266,0.004593053888026829,10069.200956131765,21.969868129235792,0.0,0.0,0.5836696297401531,3056.9834025114515,6.0
421,0.13300434113409276,2065.000002020792,0.0010000001105646718,0.005026627909937964,10016.501994316362,20.90899638553462,0.0,0.0,0.5093079033628742,3056.9834025114515,6.0
422,0.14700313751590144,2065.000000000352,0.001000000063386567,0.004033320508766129,10040.387778957744,21.339560907209428,0.0,0.0,0.5385746191705689,3056.9834025114515,6.0
423,0.11607090361851538,2065.00000015924,0.0010000000116830647,0.007109103072874455,9981.740387411048,20.369925247248293,0.0,0.0,0.4743807711369974,3056.9834025114515,6.0
424,0.16414283646903433,2065.0000000534137,0.0010000000007232839,0.0022584732970852882,10064.281453356834,21.84994938636734,0.0,0.0,0.5748809891269171,3056.9834025114515,6.0
425,0.15971490749203168,2065.0000000534137,0.0010000000003540575,0.0022584732970852882,10058.641257391582,21.719769288329136,0.0,0.0,0.5654522059101319,3056.9834025114515,6.0
426,0.17170027237490693,2065.0000000001305,0.0010000000424469125,0.0037426637155942,10073.09267815157,22.06956781680227,0.0,0.0,0.5910520992206882,3056.9834025114515,6.0
427,0.18789424079329659,2065.00000000586,0.001000000000014341,0.006573751160581474,10088.689953582763,22.52981841568408,0.0,0.0,0.6260319830395222,3056.9834025114515,6.0
428,0.1479955060696925,2065.000123537087,0.0010000006906183622,0.005433765417144425,10041.925845775162,21.36962111045442,0.0,0.0,0.540664495239191,3056.9834025114515,6.0
