,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.17301533068269065,2065.0000013392882,0.0010000000424999103,0.005392936816408212,10074.523569372064,22.107461003578617,0.0,0.0,0.5938760685984057,3056.9834025114515,6.0
328,0.24419230165591072,2065.000005275692,0.0010000004446440432,0.0023617957041388482,10112.281421116182,24.034244064882984,0.0,0.0,0.7510067474290745,3056.9834025114515,6.0
329,0.10332899286044721,2065.0000005815677,0.0010000081213535949,0.0033833292104893916,9950.841639492843,19.949748546855368,0.0,0.0,0.4484493638606989,1863.0994681021725,6.0
330,0.1324816252875127,2065.000000036096,0.0010000000472451885,0.0028913885312282198,10015.528496373669,20.8926638697611,0.0,0.0,0.5082218813024486,3056.9834025114515,6.0
331,0.17204260341918923,2065.000001144227,0.0010000000789952127,0.00433340556231116,10073.468002178717,22.07944123782054,0.0,0.0,0.5917869516228402,3056.9834025114515,6.0
332,0.19503059428635214,2065.000014712532,0.0010000000727987029,0.007422938289452618,10094.217916347634,22.728412306790798,0.0,0.0,0.6415874660476426,3056.9834025114515,6.0
333,0.14233304802102778,2065.0000156716214,0.001000003942526653,0.0028913885312282198,10032.873530433777,21.197356583565536,0.0,0.0,0.5287722662123717,3056.9834025114515,6.0
334,0.17787069333327926,2065.00000011074,0.001000001107196662,0.007999741697478692,10079.549436096428,22.246559340632253,0.0,0.0,0.6043280356938674,3056.9834025114515,6.0
335,0.21676886292196046,2065.000015751649,0.001000000100064874,0.008735629290180564,10106.341915823166,23.318599264639513,0.0,0.0,0.6894894518952255,3056.9834025114515,6.0
336,0.20831508472057245,2065.000015751649,0.0010000003850086294,0.007625397649549028,10102.444486870232,23.091630339137428,0.0,0.0,0.6707689081033945,3056.9834025114515,6.0
337,0.12351619392628081,2065.0000100366483,0.0010000006819671228,0.005463639125189686,9997.861639109948,20.609535951982362,0.0,0.0,0.4896728712587741,3056.9834025114515,6.0
338,0.1285608930796446,2065.000001184135,0.0010000003112469124,0.008201383738033297,10008.030048981149,20.769552607043984,0.0,0.0,0.5000920100620656,3056.9834025114515,6.0
339,0.20966537387417641,2065.000015578052,0.0010000000287491255,0.007769001705993074,10103.135684257588,23.128095537896456,0.0,0.0,0.6737512575366813,3056.9834025114515,6.0
340,0.15137416257679193,2065.0000031737,0.001000000022391411,0.005430917883146463,10047.01858854063,21.471411678171734,0.0,0.0,0.5477845985482481,3056.9834025114515,6.0
