,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.1259380987765607,2065.000000064694,0.0010000000004049931,0.004651198682825939,10002.81816437423,20.686587274943715,0.0,0.0,0.49466909276321847,3056.9834025114515,6.0
328,0.10270524029788115,2065.000000420207,0.001000000004538147,0.004550889374382219,9949.224290229731,19.928835292650263,0.0,0.0,0.44718778176590335,1863.0994681021725,6.0
329,0.13366429478063474,2065.0000000732143,0.0010000000127635604,0.0045913119072575025,10017.722600384452,20.92958926369432,0.0,0.0,0.5106796988333175,3056.9834025114515,6.0
330,0.18602066375561832,2065.0000000398463,0.0010000007695213327,0.0026530689666511608,10087.10477726712,22.477262252850963,0.0,0.0,0.6219622502227495,3056.9834025114515,6.0
331,0.21447927951014312,2065.0000001756976,0.001000000011974824,0.0019160440493655618,10105.386448097957,23.25743508238621,0.0,0.0,0.6844075303663499,3056.9834025114515,6.0
332,0.12883519941124988,2065.000000001971,0.0010000000145400942,0.005064783604174958,10008.566297931888,20.77820093455486,0.0,0.0,0.5006598747503526,3056.9834025114515,6.0
333,0.13239630271666314,2065.0000011960424,0.0010000000030237811,0.00269337565121963,10015.369047933771,20.889996371217954,0.0,0.0,0.5080446795184592,3056.9834025114515,6.0
334,0.11055612786119078,2065.0000000038594,0.0010000000037364658,0.014737181324503395,9968.900165538285,20.18968520173695,0.0,0.0,0.46312017898972146,1863.0994681021725,6.0
335,0.19571025006477255,2065.000000015599,0.001000000002859195,0.014754218488717143,10094.703268853067,22.747193790473,0.0,0.0,0.6430731083541215,3056.9834025114515,6.0
336,0.1442246615625238,2065.000000095386,0.0010000000009216087,0.00180787997853602,10035.973409010858,21.255123425947442,0.0,0.0,0.5327378757353878,3056.9834025114515,6.0
337,0.1503274590289272,2065.000000074448,0.001000000003160323,0.0015671558268181179,10045.465265398441,21.439946015247298,0.0,0.0,0.5455760259232141,3056.9834025114515,6.0
338,0.14569677862742325,2065.0000001493468,0.0010000000183053638,0.003924813016173768,10038.33184482001,21.299922171466307,0.0,0.0,0.5358286428551933,3056.9834025114515,6.0
339,0.14073938535188424,2065.000000184487,0.0010000000002496937,0.005558738752057445,10030.21149750205,21.14850321650099,0.0,0.0,0.5254358168205453,3056.9834025114515,6.0
340,0.21492228444139352,2065.0000000693967,0.0010000000010682956,0.0034594342481666265,10105.577088156506,23.269286746392424,0.0,0.0,0.6853901000790197,3056.9834025114515,6.0
341,0.14310600985520106,2065.0000001756976,0.0010000000058857296,0.0019160440493655618,10034.151498093477,21.220988047176984,0.0,0.0,0.5303918068595463,3056.9834025114515,6.0
342,0.16034512655147762,2065.000000141959,0.001000000013410003,0.004033908480128409,10059.466030367736,21.73836696802736,0.0,0.0,0.5667921066935,3056.9834025114515,6.0
343,0.21046048421404648,2065.000000006837,0.001000000022235396,0.005090355604550571,10103.530235076452,23.149526790594756,0.0,0.0,0.6755085245877364,3056.9834025114515,6.0
344,0.15255127669371338,2065.00000014528,0.0010000000169166294,0.002267263671856973,10048.739840761918,21.506716059489605,0.0,0.0,0.5502705501085694,3056.9834025114515,6.0
345,0.12786668486070807,2065.000000006761,0.0010000000307185015,0.002744073640229447,10006.666236965068,20.747640982080984,0.0,0.0,0.4986554228757576,3056.9834025114515,6.0
346,0.13749416560289915,2065.0000000110444,0.001000000015254442,0.005036459628123234,10024.616901323192,21.048508935881966,0.0,0.0,0.5186562579466696,3056.9834025114515,6.0
347,0.1929122475545073,2065.0000000398463,0.0010000000346195447,0.003293311073514586,10092.65987429836,22.669720114088662,0.0,0.0,0.6369609482870249,3056.9834025114515,6.0
348,0.109026619696544,2065.0000000213035,0.0010000000025052738,0.002006288596299864,9965.198115679366,20.139265577294477,0.0,0.0,0.46000714506092777,1863.0994681021725,6.0
349,0.1419938287967642,2065.0000001676435,0.0010000000010412559,0.001602708693551852,10032.314468316554,21.186969749117036,0.0,0.0,0.528061521484698,3056.9834025114515,6.0
350,0.12031477751668607,2065.0000000023642,0.0010000000038422837,0.0026547897536773166,9991.096452131549,20.507017046378785,0.0,0.0,0.48308476787196586,3056.9834025114515,6.0
351,0.19107092606371065,2065.0000000196064,0.001000000000447069,0.00543843587574613,10091.24904452364,22.61852829995621,0.0,0.0,0.6329457510524279,3056.9834025114515,6.0
352,0.21794334628115158,2065.0000000398463,0.0010000001009413115,0.0026530689666511608,10106.803685440887,23.349882049568354,0.0,0.0,0.6920991964690792,3056.9834025114515,6.0
353,0.22257609314148585,2065.000000006761,0.0010000000007175604,0.002762607936099492,10108.439265414465,23.472714494842016,0.0,0.0,0.702416092942604,3056.9834025114515,6.0
354,0.13624046182613989,2065.000000006295,0.001000000015313433,0.0011238707038215394,10022.395209678736,21.009690316883567,0.0,0.0,0.5160422274244252,3056.9834025114515,6.0
355,0.16926931885859917,2065.000000027175,0.0010000000000061652,0.012820100828654247,10070.368545736317,21.999271459704186,0.0,0.0,0.5858397004486471,3056.9834025114515,6.0
356,0.16240100529434656,2065.0000004469907,0.0010000000009218418,0.0031608826940942207,10062.105630468654,21.798875078981975,0.0,0.0,0.5711678927653789,3056.9834025114515,6.0
357,0.14271496960343252,2065.0000000036944,0.0010000000559048804,0.0026530689666511608,10033.508478284739,21.20903642679254,0.0,0.0,0.5295722295732135,3056.9834025114515,6.0
358,0.2310801664357014,2065.0000002900874,0.0010000000007697172,0.002116923400155248,10110.68355801454,23.69586020944414,0.0,0.0,0.7214437870835919,3056.9834025114515,6.0
359,0.2238408433756867,2065.000000095386,0.0010000000009216087,0.0049528921965962865,10108.83468708404,23.50609063345669,0.0,0.0,0.7052386266200605,3056.9834025114515,6.0
360,0.19760296705879973,2065.000000000533,0.0010000000115249737,0.0030316297351869253,10096.01745493428,22.799387764655783,0.0,0.0,0.6472150755896964,3056.9834025114515,6.0
361,0.16379983549974503,2065.0000000743826,0.0010000000016023966,0.004040485313548121,10063.857351964723,21.83990557709774,0.0,0.0,0.5741493899875834,3056.9834025114515,6.0
362,0.1397704939091625,2065.0000001468015,0.0010000000163695611,0.001425500790378654,10028.56458049674,21.11872212863256,0.0,0.0,0.5234097357497882,3056.9834025114515,6.0
363,0.12509521302613488,2065.000000052651,0.0010000000002226399,0.004926889379121103,10001.109103626766,20.659819419440822,0.0,0.0,0.49292900820879426,3056.9834025114515,6.0
364,0.2283699201875526,2065.000000006761,0.0010000000001890964,0.0049517914170018286,10110.073427846997,23.625065964837713,0.0,0.0,0.7153671303569376,3056.9834025114515,6.0
365,0.12068447644456715,2065.0000000821574,0.001000000000675425,0.0026700001865546876,9991.890446714458,20.518894822849052,0.0,0.0,0.4838445812894463,3056.9834025114515,6.0
366,0.12572910548971847,2065.000000001975,0.0010000000944816025,0.0027584081813144434,10002.395863115036,20.67995499326539,0.0,0.0,0.49423751716666686,3056.9834025114515,6.0
367,0.14503428216503267,2065.0000000624786,0.0010000000113420272,0.003358537786200896,10037.27595684204,21.27977856110055,0.0,0.0,0.5344372273329412,3056.9834025114515,6.0
368,0.1120548426869541,2065.000000009226,0.0010000000037967086,0.0034185443209586636,9972.46769983273,20.23890663410426,0.0,0.0,0.4661747849335729,3056.9834025114515,6.0
369,0.12762075784685867,2065.0000000036944,0.0010000000125677867,0.004378262740166302,10006.180354789021,20.739870479424713,0.0,0.0,0.49814672101808033,3056.9834025114515,6.0
370,0.13912815585014332,2065.0000000026007,0.0010000000010407003,0.014898287452233573,10027.461817462685,21.098944172368235,0.0,0.0,0.5220674474760449,3056.9834025114515,6.0
371,0.11539854413358966,2065.000000006276,0.0010000000010037821,0.005324917238311269,9980.216748067327,20.34807855867591,0.0,0.0,0.4730048513204873,3056.9834025114515,6.0
372,0.218560258638521,2065.000000410095,0.0010000000008716407,0.0024478362741198563,10107.038651477667,23.366291633965766,0.0,0.0,0.6934710400793922,3056.9834025114515,6.0
373,0.14301866518578024,2065.0000000000173,0.0010000000063284697,0.002461935166263739,10034.008155626438,21.218319311468164,0.0,0.0,0.5302087163038274,3056.9834025114515,6.0
374,0.10006599074614328,2065.000000004644,0.0010000000004976215,0.0019386517184205915,9942.224343448734,19.839976214958266,0.0,0.0,0.44185788174375296,1863.0994681021725,6.0
375,0.19174390284527687,2065.0000000035416,0.0010000000010551,0.005036459628123234,10091.770823350595,22.63725741508614,0.0,0.0,0.6344125916039765,3056.9834025114515,6.0
376,0.1470027206438894,2065.000000006276,0.0010000000010037821,0.0053004880477584655,10040.387190944259,21.339548276348626,0.0,0.0,0.5385737425083021,3056.9834025114515,6.0
377,0.16543695991459711,2065.0000000063137,0.001000000001028147,0.00655765036894667,10065.862414801673,21.887783802620145,0.0,0.0,0.5776431075621,3056.9834025114515,6.0
378,0.10770067554196544,2065.0000000065866,0.001000000002501576,0.004033908480128409,9961.938123231464,20.095401978891974,0.0,0.0,0.45731197768708465,1863.0994681021725,6.0
379,0.10965071233594859,2065.0000000792556,0.0010000000050609666,0.004128823874532483,9966.71619724578,20.159861482105022,0.0,0.0,0.46127684305232886,1863.0994681021725,6.0
380,0.12131959024073925,2065.000000001555,0.0010000000935184359,0.0030201709637493863,9993.246601925952,20.53927592876136,0.0,0.0,0.48515046625484337,3056.9834025114515,6.0
381,0.13680428273518536,2065.0000000010737,0.0010000000006269844,0.002517161945506741,10023.398574798084,21.027161097868287,0.0,0.0,0.5172174697911962,3056.9834025114515,6.0
382,0.14110812590726057,2065.000000059683,0.0010000000001299763,0.003424926948000573,10030.833082054174,21.159821038890467,0.0,0.0,0.5262073421807816,3056.9834025114515,6.0
383,0.17022820271258093,2065.0000000753685,0.001000000000675425,0.0014228100989591816,10071.455414247866,22.02703854469288,0.0,0.0,0.5878945068165553,3056.9834025114515,6.0
384,0.1875108913765603,2065.00000000613,0.0010000000005468777,0.013109708767235977,10088.370331197437,22.519079324335923,0.0,0.0,0.6251988018321777,3056.9834025114515,6.0
385,0.21507328806420897,2065.0000000385967,0.0010000000000170812,0.010359321238802038,10105.641436795582,23.273324576854854,0.0,0.0,0.6857250937287802,3056.9834025114515,6.0
386,0.19689497950164897,2065.0000000071036,0.0010000000023132373,0.00425718770434519,10095.532265969032,22.779884161566,0.0,0.0,0.6456650401782518,3056.9834025114515,6.0
387,0.14176313804508675,2065.000000027175,0.0010000000000056945,0.002780450531091761,10031.930205483766,21.179903499420888,0.0,0.0,0.5275784438962519,3056.9834025114515,6.0
388,0.1871166440168829,2065.0000000401765,0.001000000000546534,0.0024478362741198563,10088.03918067153,22.50802726711197,0.0,0.0,0.6243421927636592,3056.9834025114515,6.0
389,0.13077966326090715,2065.0000000000173,0.0010000000011439428,0.0018276934947804877,10012.316302392454,20.83935464199024,0.0,0.0,0.504689322935558,3056.9834025114515,6.0
390,0.12313024165071354,2065.000000000005,0.0010000000405349164,0.002461935166263739,9997.059685177908,20.59721552360996,0.0,0.0,0.4888775041409843,3056.9834025114515,6.0
391,0.11914823003510536,2065.000000166337,0.0010000000118715253,0.014255804268423471,9988.569148256385,20.46947040380352,0.0,0.0,0.48068891307198447,3056.9834025114515,6.0
392,0.10150316141208633,2065.000000004644,0.0010000000009228948,0.002545226499223478,9946.060767156441,19.88843786197972,0.0,0.0,0.4447585715854705,1863.0994681021725,6.0
393,0.21942491822255447,2065.000000060954,0.0010000000000033738,0.004453460849385531,10107.35896968425,23.389263612708717,0.0,0.0,0.6953948238445076,3056.9834025114515,6.0
394,0.1882355048976636,2065.000000048611,0.0010000000005011079,0.005163992351977043,10088.972519419796,22.53937236184599,0.0,0.0,0.6267739032454092,3056.9834025114515,6.0
395,0.17798905156329234,2065.00000006946,0.001000000000840606,0.014753030286870283,10079.668116396697,22.249934438319205,0.0,0.0,0.6045833228949891,3056.9834025114515,6.0
396,0.132060837512178,2065.000000013006,0.001000000000922486,0.01474392703831787,10014.740397929505,20.879502642654806,0.0,0.0,0.5073480133873112,3056.9834025114515,6.0
397,0.21992050908013897,2065.0000000063137,0.0010000000007289076,0.014047586885530837,10107.537908267674,23.402415954160197,0.0,0.0,0.6964980113852961,3056.9834025114515,6.0
398,0.15618734613005086,2065.0000000025634,0.0010000000010037821,0.006026236018867757,10053.88745728892,21.61523972213931,0.0,0.0,0.5579651154929404,3056.9834025114515,6.0
399,0.21340122276120305,2065.000000007227,0.001000000000062129,0.0050544250492586575,10104.91100720833,23.228558035081704,0.0,0.0,0.6820177603615667,3056.9834025114515,6.0
400,0.21733992566784666,2065.000000001302,0.0010000000014009887,0.001996103319193667,10106.568945130724,23.33381559715899,0.0,0.0,0.6907579549947318,3056.9834025114515,6.0
401,0.220927439845035,2065.0000000027976,0.001000000000004277,0.004453460849385531,10107.891060323327,23.42910647991702,0.0,0.0,0.698740664118916,3056.9834025114515,6.0
402,0.22776337838370087,2065.0000000048212,0.001000000013722192,0.001411971516821609,10109.923487811186,23.609181565560945,0.0,0.0,0.7140088030750451,3056.9834025114515,6.0
403,0.10662595947565139,2065.000000137088,0.0010000000005694204,0.001911240093920362,9959.26090812789,20.05974307683404,0.0,0.0,0.45512989215299215,1863.0994681021725,6.0
404,0.1924276947648567,2065.0000000929626,0.0010000000003712807,0.0034095445295170327,10092.2937515849,22.656264815916984,0.0,0.0,0.6359037816648125,3056.9834025114515,6.0
405,0.11483253031933235,2065.0000000000873,0.0010000000050048841,0.0018667344251298585,9978.925186060676,20.329660028239754,0.0,0.0,0.47184721063258084,3056.9834025114515,6.0
406,0.2084064182328259,2065.000000000557,0.001000000000899193,0.0020873599811021275,10102.492446623106,23.094096464805936,0.0,0.0,0.6709702713254557,3056.9834025114515,6.0
