,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.17375346628800797,2065.000003904216,0.0010000000096521153,0.004263969262473102,10075.313699361182,22.12868944308572,0.0,0.0,0.5954624755080462,3056.9834025114515,6.0
328,0.21568027302922707,2065.0000152835282,0.0010000008805085823,0.010237871091347937,10105.895960198397,23.289548246413602,0.0,0.0,0.6870722967861531,3056.9834025114515,6.0
329,0.19004350548882568,2065.000000000533,0.0010000000115249737,0.0022084922454854525,10090.438761517049,22.589891949530188,0.0,0.0,0.6307078138107827,3056.9834025114515,6.0
330,0.14503467097024816,2065.0001109998966,0.0010000000135904573,0.002851288626882842,10037.276478520525,21.279809131009632,0.0,0.0,0.534439724386008,3056.9834025114515,6.0
331,0.2168033950308451,2065.0000193125657,0.001000000002638834,0.004458313775416327,10106.355861523565,23.319520654355156,0.0,0.0,0.6895662214141822,3056.9834025114515,6.0
332,0.1954415532796265,2065.000000011997,0.0010000000136625162,0.004133054339487423,10094.512257061182,22.739770255375806,0.0,0.0,0.6424855821091573,3056.9834025114515,6.0
333,0.12887229972618178,2065.00001711652,0.0010000000034956521,0.003473018440043419,10008.638649791217,20.779373052101988,0.0,0.0,0.5007369426575958,3056.9834025114515,6.0
334,0.211930640662822,2065.000000042938,0.0010000000008226339,0.009991885375423157,10104.235916729374,23.189084482689008,0.0,0.0,0.6787609130222019,3056.9834025114515,6.0
335,0.17235233169541217,2065.0000002920033,0.001000000000351088,0.004846158502726735,10073.805948164394,22.08836849743738,0.0,0.0,0.5924519614751116,3056.9834025114515,6.0
336,0.2321384524821834,2065.000000006761,0.0010000000007175604,0.003151062202495113,10110.895412454394,23.723422944742303,0.0,0.0,0.7238197388036214,3056.9834025114515,6.0
337,0.2186843737041396,2065.0000017642974,0.0010000000002604109,0.006246897253237747,10107.085265473306,23.369591312396892,0.0,0.0,0.6937471343620749,3056.9834025114515,6.0
338,0.12382767055953589,2065.0000006361834,0.0010000000075985178,0.014770282777797645,9998.507460144017,20.619468119530687,0.0,0.0,0.49031470583761183,3056.9834025114515,6.0
339,0.19613264887179815,2065.0000003701803,0.0010000000008271032,0.007400264802459074,10095.001295813785,22.758856857049697,0.0,0.0,0.6439969642567562,3056.9834025114515,6.0
340,0.22229552126888763,2065.000000025098,0.0010000007359487757,0.0063486993787211605,10108.347850938306,23.46530126118242,0.0,0.0,0.701790291370104,3056.9834025114515,6.0
341,0.20051948797144725,2065.000000002638,0.0010000001197309598,0.0025955395908965877,10097.93619283113,22.879481758061328,0.0,0.0,0.6536091248796159,3056.9834025114515,6.0
342,0.18071385639899962,2065.0000013385225,0.0010000004363935997,0.013955206167365024,10082.30968758309,22.327431888600398,0.0,0.0,0.6104670793602858,3056.9834025114515,6.0
343,0.18432976551770636,2065.000122757189,0.0010000000039926719,0.008740723644346223,10085.627152642151,22.42970053346522,0.0,0.0,0.6182964054598856,3056.9834025114515,6.0
344,0.17552361454800833,2065.000000009782,0.001000001259817059,0.004794415670183945,10077.169235632406,22.179476639935096,0.0,0.0,0.5992705271750494,3056.9834025114515,6.0
345,0.22809992888279274,2065.0000174671122,0.001000000065397465,0.008810498447351062,10110.007215137219,23.61800054896628,0.0,0.0,0.7147627310950149,3056.9834025114515,6.0
346,0.11790323774268305,2065.000000013374,0.0010000000023011378,0.004660876113895915,9985.834894537993,20.429284905813084,0.0,0.0,0.47813471741803437,3056.9834025114515,6.0
347,0.12290239869790232,2065.0000000073746,0.001000000001845109,0.004010738425705397,9996.584244507765,20.589938085428027,0.0,0.0,0.48840818162416144,3056.9834025114515,6.0
348,0.1535971929550457,2065.0000000190576,0.0010000000026126124,0.002517161945506741,10050.246642773893,21.538014895356717,0.0,0.0,0.5524815116763411,3056.9834025114515,6.0
349,0.1273084114548563,2065.000000013374,0.001000000014289689,0.0031663412649712624,10005.561207376426,20.729995093962792,0.0,0.0,0.4975007895081327,3056.9834025114515,6.0
350,0.20668270565354552,2065.0000147691926,0.0010000110098332309,0.00626782292141423,10101.56340320905,23.047437341541844,0.0,0.0,0.6671674735470905,3056.9834025114515,6.0
351,0.2247370493324237,2065.0000000501673,0.0010000001857123938,0.005289514815483936,10109.101554483435,23.52970061672171,0.0,0.0,0.7072402333806749,3056.9834025114515,6.0
352,0.1027165511334725,2065.0000000040955,0.0010000000371612693,0.0030175620472936756,9949.253830435433,19.929214754345892,0.0,0.0,0.4472106463674591,1863.0994681021725,6.0
353,0.18785185688653075,2065.000001508214,0.0010000000055168782,0.006511771622731144,10088.65472360087,22.528631714388972,0.0,0.0,0.6259398774027811,3056.9834025114515,6.0
354,0.15833071678811173,2065.0000000598325,0.001000001071304015,0.004776604325606152,10056.802685998906,21.67884030254694,0.0,0.0,0.5625117308805123,3056.9834025114515,6.0
355,0.10244008161177195,2065.0000004229255,0.001000000074361033,0.004413566878235847,9948.529924650029,19.919934962934803,0.0,0.0,0.4466517042573227,1863.0994681021725,6.0
356,0.19977127864791117,2065.0000415499285,0.0010000000320753992,0.0031059804856102347,10097.456187062977,22.858980220842927,0.0,0.0,0.6519681419231618,3056.9834025114515,6.0
357,0.15529460522158325,2065.0000216677727,0.0010000006863469804,0.014378670128136328,10052.646384401934,21.588672194458518,0.0,0.0,0.5560741020638615,3056.9834025114515,6.0
358,0.10631924100840706,2065.000000006085,0.0010000000136951516,0.0012859177881766035,9958.491055824821,20.04954862358898,0.0,0.0,0.45450753230445395,1863.0994681021725,6.0
359,0.18113080174812968,2065.00001128179,0.0010000022045571421,0.0036906291123462933,10082.701320607284,22.339258001039834,0.0,0.0,0.6113686722719431,3056.9834025114515,6.0
360,0.15399041556548135,2065.000000697182,0.0010000000011186495,0.0035509434559281273,10050.807662549485,21.5497649252228,0.0,0.0,0.5533132536598455,3056.9834025114515,6.0
361,0.10393194149569304,2065.0000230877195,0.001000000005989636,0.0037309990171312266,9952.41049821585,19.969936291774072,0.0,0.0,0.4496698771802121,1863.0994681021725,6.0
362,0.23263925501397476,2065.000000284927,0.001000000006532829,0.00478776332851286,10110.990520430792,23.736450590003404,0.0,0.0,0.7249447145039334,3056.9834025114515,6.0
363,0.1515742773038971,2065.000000110321,0.0010000000107456132,0.0032168836744859144,10047.313131775754,21.477419146610053,0.0,0.0,0.5482070100855605,3056.9834025114515,6.0
364,0.19394886102867673,2065.000000076861,0.001000000022303504,0.0031541404654446452,10093.430993986729,22.698466983192283,0.0,0.0,0.6392238829800565,3056.9834025114515,6.0
365,0.2346983838376197,2065.000001302023,0.0010000000363785966,0.006177736949455278,10111.347016816471,23.789910498595443,0.0,0.0,0.7295744045268611,3056.9834025114515,6.0
366,0.12165280635152491,2065.0000000605733,0.0010000000018581426,0.00479854270181083,9993.954343013136,20.549956938459626,0.0,0.0,0.48583590496901663,3056.9834025114515,6.0
367,0.21531761359344076,2065.0000019737217,0.0010000000147340918,0.006665600581039053,10105.744856859204,23.279856106658325,0.0,0.0,0.6862672297372734,3056.9834025114515,6.0
368,0.21360731504886243,2065.00000528677,0.0010000009258484767,0.011314797654788584,10105.002228861784,23.234083394705163,0.0,0.0,0.6824745576804483,3056.9834025114515,6.0
369,0.15332797788665686,2065.000000000517,0.0010000000003269629,0.002016559929919698,10049.860828461513,21.52996504425999,0.0,0.0,0.5519122333672644,3056.9834025114515,6.0
370,0.20564192257405722,2065.00000115712,0.001000000003590844,0.0052311592226339625,10100.999358268251,23.019194994839324,0.0,0.0,0.6648733044954778,3056.9834025114515,6.0
371,0.13781393256150032,2065.000020953422,0.0010000000886852389,0.014561905940136451,10025.17804661992,21.05839649640603,0.0,0.0,0.5193237522546923,3056.9834025114515,6.0
372,0.182205041881866,2065.0000001948038,0.0010000001723489127,0.0036154032858835045,10083.703840054632,22.369679339982,0.0,0.0,0.613692343432072,3056.9834025114515,6.0
373,0.2374062337235924,2065.000000167314,0.0010000000671756446,0.004611978109224425,10111.731751893578,23.859956506249592,0.0,0.0,0.7356728233989456,3056.9834025114515,6.0
374,0.15566558957107554,2065.0000017341504,0.0010000000055204934,0.002540907288676845,10053.164372486066,21.599716426124882,0.0,0.0,0.5568595863212742,3056.9834025114515,6.0
375,0.1427208666925327,2065.0000071634254,0.001000000001833074,0.006456282841547794,10033.518245999454,21.2092179408992,0.0,0.0,0.5295846951050536,3056.9834025114515,6.0
376,0.17306861112860533,2065.0000002381853,0.0010000000032643578,0.004870101058827376,10074.580954653655,22.10899408415346,0.0,0.0,0.593990527517922,3056.9834025114515,6.0
377,0.12071864580216843,2065.000000018019,0.0010000000126626242,0.002482653955884614,9991.963651101718,20.519992094113817,0.0,0.0,0.48391481860346675,3056.9834025114515,6.0
378,0.19219632152900548,2065.000024585158,0.001000000003541979,0.0044532395034354655,10092.117599092488,22.649840375039016,0.0,0.0,0.6353995304531135,3056.9834025114515,6.0
379,0.17065538111349632,2065.000003252949,0.0010000036117084352,0.0023941602392038297,10071.930793248755,22.039392887448198,0.0,0.0,0.5888104730575705,3056.9834025114515,6.0
380,0.14241813965384714,2065.0000000025693,0.0010000000017123607,0.004912968821071812,10033.018351072402,21.19995761181169,0.0,0.0,0.5289502909807235,3056.9834025114515,6.0
381,0.10065860700049356,2065.0000000681694,0.0010000000091172888,0.00729285614894221,9943.813476693214,19.859981064655997,0.0,0.0,0.44305350486398054,1863.0994681021725,6.0
382,0.1542970040688562,2065.0000000010405,0.001000000011167834,0.0011343792673817387,10051.243001953446,21.558919499643558,0.0,0.0,0.5539619174167598,3056.9834025114515,6.0
383,0.17939357649876156,2065.0000046211767,0.0010000005475281034,0.002026927372680335,10081.044821284419,22.289930428754356,0.0,0.0,0.6076146465207954,3056.9834025114515,6.0
384,0.1651409061477925,2065.000000000271,0.0010000000069950396,0.007537300096833625,10065.503398859884,21.879136894535332,0.0,0.0,0.5770109677375432,3056.9834025114515,6.0
385,0.16098748065053753,2065.000001011141,0.0010000000346831297,0.0035107647660654598,10060.299104897269,21.75729904824911,0.0,0.0,0.5681585319887898,3056.9834025114515,6.0
386,0.22501304444593312,2065.000009824196,0.0010000002972791425,0.010407098097815662,10109.181485665125,23.536966694593627,0.0,0.0,0.7078570782345739,3056.9834025114515,6.0
387,0.1600558272304617,2065.0000000074597,0.0010000010336044492,0.005682648461160589,10059.08730597174,21.729832649123015,0.0,0.0,0.5661769436316575,3056.9834025114515,6.0
388,0.1470027206438894,2065.0000000004056,0.0010000000003405633,0.0020368721036878538,10040.38719161473,21.339548275353383,0.0,0.0,0.5385737424190065,3056.9834025114515,6.0
389,0.20529252464074985,2065.0000000156115,0.0010000000000865725,0.004807068298437466,10100.802728234818,23.009703427765896,0.0,0.0,0.6641035930830703,3056.9834025114515,6.0
390,0.2365482502487259,2065.0000000598325,0.001000001071304015,0.005144610829245437,10111.619116703381,23.837793565970212,0.0,0.0,0.7337392753472658,3056.9834025114515,6.0
391,0.18255771218502342,2065.0000079084316,0.0010000000012490048,0.004012470157458826,10084.028329532204,22.379655648224585,0.0,0.0,0.6144558094608099,3056.9834025114515,6.0
392,0.12446100805370643,2065.0000000072396,0.0010000000046268066,0.00873507182827131,9999.812142912051,20.639644603532357,0.0,0.0,0.49162058933803165,3056.9834025114515,6.0
393,0.11914957316468919,2065.0001050467113,0.0010000004200139852,0.008358165630443885,9988.571578687577,20.469530546638342,0.0,0.0,0.48069317292834857,3056.9834025114515,6.0
394,0.1433492517811259,2065.000135958737,0.001000000006415885,0.0028772001333093695,10034.549732370151,21.228440258915093,0.0,0.0,0.5309038011570446,3056.9834025114515,6.0
395,0.18575499568412782,2065.000000026296,0.0010000000006250022,0.0027664978127492044,10086.87633874497,22.46979562231694,0.0,0.0,0.6213856508683198,3056.9834025114515,6.0
396,0.1734007011403311,2065.00000011603,0.0010000000902652168,0.004462960246671779,10074.937189579121,22.118547303219888,0.0,0.0,0.5947041524243581,3056.9834025114515,6.0
397,0.1603999073360486,2065.000000649854,0.0010000000012575147,0.006156484398154682,10059.537387386157,21.739982532930014,0.0,0.0,0.5669086159459824,3056.9834025114515,6.0
398,0.146028238908424,2065.0000010784925,0.0010000000000082619,0.003110349534886772,10038.856795894384,21.309990068320563,0.0,0.0,0.5365251024370299,3056.9834025114515,6.0
399,0.11545691086652722,2065.0000022630597,0.0010000007290359607,0.014488872000414441,9980.348740784702,20.349976795739405,0.0,0.0,0.473124291896842,3056.9834025114515,6.0
400,0.23879371175716163,2065.000000014766,0.001000000000013419,0.010249675355419232,10111.892217941842,23.89573600166515,0.0,0.0,0.7388020876819594,3056.9834025114515,6.0
401,0.19112230389564736,2065.000000035785,0.0010000000006283004,0.00529194923089419,10091.289128785238,22.61995894523746,0.0,0.0,0.6330577093324901,3056.9834025114515,6.0
402,0.1860794864062617,2065.0000106637244,0.0010000000704858093,0.003843435899359744,10087.156069787681,22.478916915229348,0.0,0.0,0.6220901078175618,3056.9834025114515,6.0
403,0.12635257511260484,2065.0000000033165,0.001000000071733458,0.006632058820220839,10003.652395005498,20.699731056191666,0.0,0.0,0.4955252289004388,3056.9834025114515,6.0
404,0.24646705858524467,2065.0000000315767,0.0010000000426761554,0.005930708997964145,10112.335420471463,24.092271339546574,0.0,0.0,0.7561628474768989,3056.9834025114515,6.0
405,0.23430387783561338,2065.000009084475,0.0010000000296085546,0.005830632314865765,10111.283002903627,23.779682813266994,0.0,0.0,0.7286870302829316,3056.9834025114515,6.0
406,0.19467550003680206,2065.000000036676,0.0010000006947116266,0.013457564529818871,10093.96094877672,22.718586740173055,0.0,0.0,0.6408112070923866,3056.9834025114515,6.0
407,0.2100851529769638,2065.0000017846937,0.0010000000031064734,0.013448013954467998,10103.34514531781,23.13941264832739,0.0,0.0,0.674678784130029,3056.9834025114515,6.0
408,0.16140873180453547,2065.000286963026,0.0010000010057257826,0.007131483528065126,10060.840075729957,21.76975120166742,0.0,0.0,0.5690594826427711,3056.9834025114515,6.0
409,0.1907110870081729,2065.000000046758,0.00100000000002288,0.0018156366165065947,10090.967143463826,22.608504761263045,0.0,0.0,0.6321617458607893,3056.9834025114515,6.0
410,0.10510629652507716,2065.0000706342607,0.0010000000732196103,0.006493077766202025,9955.421229344107,20.009168015484327,0.0,0.0,0.4520490799653847,1863.0994681021725,6.0
411,0.23200114862588525,2065.0000016137947,0.0010000003154244815,0.009140429030824208,10110.868439761209,23.71984975652453,0.0,0.0,0.7235114062783448,3056.9834025114515,6.0
412,0.12319803245853443,2065.000000000001,0.0010000000000243124,0.0034179568206428334,9997.200956828789,20.59938006206481,0.0,0.0,0.4890171615398471,3056.9834025114515,6.0
413,0.17900290992254242,2065.000000116366,0.001000000000658083,0.007216020276113716,10080.66559518783,22.278815420984095,0.0,0.0,0.6067710992409685,3056.9834025114515,6.0
414,0.13174567989466243,2065.0000029738303,0.0010000000287010142,0.005137819881892367,10014.147478097762,20.86963769928058,0.0,0.0,0.5066937662853148,3056.9834025114515,6.0
415,0.2385219299528241,2065.000000576438,0.0010000015051200432,0.004568087393338403,10111.861230643908,23.888733469030715,0.0,0.0,0.7381888922925663,3056.9834025114515,6.0
416,0.22855688733149823,2065.000000033536,0.0010000000362938581,0.006636973659974478,10110.118616426418,23.62995932044728,0.0,0.0,0.7157859548892009,3056.9834025114515,6.0
417,0.24309611314145566,2065.0000000809478,0.001000000009537213,0.003916373803259067,10112.232737229073,24.00620953792714,0.0,0.0,0.7485248086107983,3056.9834025114515,6.0
418,0.12412532512074809,2065.000000021055,0.001000000025605777,0.004636737292286301,9999.121797914764,20.628954231170706,0.0,0.0,0.4909283458247724,3056.9834025114515,6.0
419,0.23123174513783476,2065.000000050799,0.0010000075073534097,0.013630973216646214,10110.707226279577,23.69981075817448,0.0,0.0,0.7217839828781418,3056.9834025114515,6.0
420,0.12983465486859413,2065.000046507112,0.0010000000058492805,0.004825390758909857,10010.504496944803,20.809674940890204,0.0,0.0,0.5027308363714955,3056.9834025114515,6.0
421,0.13689512818400615,2065.000002178846,0.0010000014273856919,0.0025625465680896094,10023.55816528937,21.029974426686284,0.0,0.0,0.5174069163302042,3056.9834025114515,6.0
422,0.23501100037980455,2065.0000026302537,0.0010000000169887366,0.004365365406308737,10111.39631981013,23.798012256515886,0.0,0.0,0.7302778909574992,3056.9834025114515,6.0
423,0.22585421957929414,2065.0000000044406,0.0010000000195668718,0.0017611403093553565,10109.41941854646,23.559085051678064,0.0,0.0,0.7097371476520964,3056.9834025114515,6.0
424,0.21301601992966895,2065.0000452285053,0.0010000008743815119,0.00501755100948901,10104.736214824063,23.218236137258852,0.0,0.0,0.6811651036936832,3056.9834025114515,6.0
425,0.18861432310653856,2065.000018898036,0.0010000017260855234,0.0028745913489942334,10089.282258957466,22.549974284163167,0.0,0.0,0.6275980062843316,3056.9834025114515,6.0
426,0.10542809947296515,2065.0000027042856,0.001000000007274874,0.001570630539454828,9956.239720114518,20.01988559967634,0.0,0.0,0.45270037248534867,1863.0994681021725,6.0
427,0.23583577465690464,2065.000000000005,0.0010000000000582343,0.003444393297008308,10111.520261846033,23.819367308250133,0.0,0.0,0.7321345266574562,3056.9834025114515,6.0
428,0.2018894427670029,2065.00000000457,0.0010000012242888442,0.0027179349748624646,10098.792357444312,22.91696589756349,0.0,0.0,0.6566174035132921,3056.9834025114515,6.0
