,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
915,0.16474289825981697,2065.0000000054806,0.001000000001069165,0.0034332279365521462,9985.155311506353,16.68314441750188,0.10659394424200613,372.6198936204345,0.478270320515642,3056.9834025114515,6.0
916,0.11911759186080774,2065.000001421316,0.0010000000281004692,0.0010560810485581657,9906.780690207537,15.494308932575201,0.08009994720731267,372.6198936204345,0.402164532628432,3056.9834025114515,6.0
917,0.21479217881797164,2065.0000008723646,0.001000000034422615,0.0021778168240022718,10027.047728366033,17.868478423970227,0.1339835582220662,372.6198936204345,0.5655058543063594,3056.9834025114515,6.0
918,0.23803770130775267,2065.0000004923495,0.001000000157980408,0.004341319533960936,10033.795024284082,18.3847999718678,0.14679502034779401,372.6198936204345,0.6073086999029327,3056.9834025114515,6.0
919,0.12401692058972492,2065.0000028083573,0.0010000000068944726,0.00283936415988331,9917.409162877993,15.627847252714476,0.08309806727607666,372.6198936204345,0.41017637626011383,3056.9834025114515,6.0
920,0.20510811873930435,2065.0000000191303,0.0010000003341084935,0.0017998710375746897,10022.000018338951,17.64739661985459,0.12869847073207602,372.6198936204345,0.5483284878851302,3056.9834025114515,6.0
921,0.2012461114808798,2065.0000017516813,0.0010000000168973275,0.00114617319937795,10019.601583905587,17.55819001171879,0.12659442541177374,372.6198936204345,0.5415176378923365,3056.9834025114515,6.0
922,0.14628457613013196,2065.0000000673986,0.0010000002089370047,0.0021713181130241037,9958.724389617379,16.21628919156298,0.09619728459415655,372.6198936204345,0.4470797720493188,3056.9834025114515,6.0
923,0.11621095326344795,2065.0000082389697,0.001000000000631646,0.0045846651512303,9900.192579384655,15.414345926612594,0.07829690374663195,372.6198936204345,0.39742998691702924,1863.0994681021725,6.0
924,0.1944325321250128,2065.00000054817,0.001000000109106805,0.0029157904245873017,10014.81643065678,17.39931107415259,0.12288331516478596,372.6198936204345,0.5295566261122449,3056.9834025114515,6.0
925,0.19683200495267256,2065.0000106516427,0.0010000052987735135,0.0016532654512275285,10016.577899683545,17.45548504709516,0.12419037777436426,372.6198936204345,0.5337609917844919,3056.9834025114515,6.0
926,0.21974837965092464,2065.0000005029424,0.0010000000037140742,0.003746241069008942,10029.109746835942,17.980225632000778,0.13669697857146534,372.6198936204345,0.5743514210218861,3056.9834025114515,6.0
927,0.1350653294067652,2065.0000029281437,0.001000000012727571,0.0036280553406437275,9939.28572210177,15.923472830446796,0.0896931130990748,372.6198936204345,0.4283867143005955,3056.9834025114515,6.0
928,0.20430337001779852,2065.0000000822397,0.0010000000051266222,0.0031987230678030667,10021.518932242416,17.628857772425548,0.12825993550924136,372.6198936204345,0.5469074037441417,3056.9834025114515,6.0
929,0.24616957868632255,2065.00000033385,0.0010000000023129877,0.0013380166045224742,10034.456356620718,18.560926260656725,0.15134369094041694,372.6198936204345,0.6221201644472649,3056.9834025114515,6.0
930,0.15346976826336997,2065.000000255913,0.0010000000027999918,0.005335036809218251,9969.801462862504,16.400143343130964,0.10028219535337501,372.6198936204345,0.45915708326498517,3056.9834025114515,6.0
931,0.15821223372003274,2065.000000052215,0.0010000000000318263,0.00252175025943923,9976.554595402911,16.519991634181356,0.10295030040846292,372.6198936204345,0.46717335905735013,3056.9834025114515,6.0
932,0.11668856573607844,2065.000000034068,0.0010000000042334675,0.0011924682934663323,9901.289859289616,15.427522175733218,0.07859445325453152,372.6198936204345,0.3982068666261416,3056.9834025114515,6.0
933,0.1333821918221672,2065.000000487655,0.0010000000968844193,0.0015153965428138165,9936.133479004222,15.878914340770473,0.08870176996967444,372.6198936204345,0.4255997208948732,3056.9834025114515,6.0
934,0.18859162631719187,2065.0000003093924,0.0010000050291815144,0.004274728669137256,10010.13278925323,17.261552286722857,0.11969947368141737,372.6198936204345,0.5193595009944454,3056.9834025114515,6.0
935,0.1388153531768202,2065.0000570191437,0.001000000227766813,0.0018276251786086847,9946.0832886554,16.022161193147582,0.09188660965819034,372.6198936204345,0.434613551199029,3056.9834025114515,6.0
936,0.2377155882761307,2065.0000004753674,0.001000000008489271,0.007533782853224411,10033.75133525438,18.377777042768642,0.14661570016614445,372.6198936204345,0.6067239897971979,3056.9834025114515,6.0
937,0.21754254360504424,2065.0000000843893,0.0010000001405526713,0.010549019839178947,10028.234725068745,17.930605365475582,0.1354884147623861,372.6198936204345,0.5704100166400243,3056.9834025114515,6.0
938,0.21225409881519444,2065.000000003913,0.0010000000010925952,0.0037130732312620394,10025.856543967115,17.810889358690122,0.13259660214137664,372.6198936204345,0.5609902228246639,3056.9834025114515,6.0
939,0.1426179695374998,2065.0000005521806,0.001000000018671097,0.005165773489400332,9952.666118034102,16.121379336994245,0.09409005431010897,372.6198936204345,0.4409484274028417,3056.9834025114515,6.0
940,0.22047399300923573,2065.0000020456687,0.0010000020955720473,0.004778926626477543,10029.38053966797,17.996508800117603,0.1370948946584597,372.6198936204345,0.5756495723464481,3056.9834025114515,6.0
941,0.12949330382165805,2065.0000474853573,0.0010000003691413377,0.0011549170289365995,9928.605218875742,15.775324201979798,0.08639389147125548,372.6198936204345,0.41917895268975214,3056.9834025114515,6.0
942,0.22320193875421482,2065.00000014693,0.0010000000011504348,0.001111533417295279,10030.343050169551,18.05754822722922,0.13859249575472427,372.6198936204345,0.5805367970091393,3056.9834025114515,6.0
943,0.11208593368690442,2065.0000003613777,0.001000000098269679,0.001629701938804169,9890.469982570834,15.299888924486572,0.07570416215240666,372.6198936204345,0.3907342394328954,1863.0994681021725,6.0
944,0.12681965672426967,2065.0000156989563,0.0010000000044927968,0.003234864317516497,9923.22777458174,15.70355495071309,0.08479171508171524,372.6198936204345,0.4147774828742731,3056.9834025114515,6.0
945,0.21072508099374404,2065.000003185321,0.0010000001100440334,0.002212409442753539,10025.094025765935,17.776076600706357,0.13176178338713723,372.6198936204345,0.5582746205085194,3056.9834025114515,6.0
946,0.19317742699985746,2065.000004490192,0.001000000029560279,0.00462761926435942,10013.856627176488,17.369833431730665,0.12219951983621291,372.6198936204345,0.5273611409011179,3056.9834025114515,6.0
947,0.14506607958074502,2065.0000012321343,0.0010000000112778962,0.003678720060688827,9956.742220638938,16.184831759744867,0.09549883578513524,372.6198936204345,0.4450398260680215,3056.9834025114515,6.0
948,0.1308287611395495,2065.000053569348,0.0010000000021687526,0.0016446920056084355,9931.22962917561,15.811005669274696,0.08718939569105394,372.6198936204345,0.42138157289437217,3056.9834025114515,6.0
949,0.10691304980496215,2065.000001489268,0.0010000023761835915,0.001891822107637072,9877.636335582414,15.154701655814414,0.07239188339457009,372.6198936204345,0.38237730229113154,1863.0994681021725,6.0
950,0.23531453324038556,2065.000011325503,0.0010000000011165927,0.0026556573720923826,10033.381657080794,18.3253175730845,0.1452809976299227,372.6198936204345,0.6023705857435917,3056.9834025114515,6.0
951,0.22571794704965492,2065.0000000142354,0.0010000000080574404,0.00316598862619748,10031.137783267754,18.113602892331087,0.13997629738624567,372.6198936204345,0.5850541653164769,3056.9834025114515,6.0
952,0.1460355554789517,2065.0000007359886,0.0010000000047391616,0.0028587553159925587,9958.32195165235,16.20986710147454,0.09605469036339537,372.6198936204345,0.4466626907236947,3056.9834025114515,6.0
953,0.13762002495938405,2065.000038827798,0.0010000000253682893,0.001673886729878636,9943.950094897385,15.990792818727448,0.09118966364993863,372.6198936204345,0.43262625645287356,3056.9834025114515,6.0
954,0.23405294146008498,2065.0000029014896,0.001000000000021115,0.001235767650406072,10033.156976173368,18.297669336384605,0.1445809201679672,372.6198936204345,0.6000862029914471,3056.9834025114515,6.0
955,0.11243098674118074,2065.000000068792,0.001000000015175187,0.0026126809640352536,9891.300410259613,15.309507284566838,0.07592262930655796,372.6198936204345,0.39129324252798314,1863.0994681021725,6.0
956,0.17066460684968546,2065.000003595646,0.0010000007698814646,0.0048952653554456904,9992.277103695866,16.82925639252801,0.10987252617981846,372.6198936204345,0.48839046407902087,3056.9834025114515,6.0
957,0.10627426023674044,2065.0000251761753,0.0010000000036529371,0.0054942769714391255,9876.003420357414,15.136646882106668,0.07197793656875462,372.6198936204345,0.3813488373318429,1863.0994681021725,6.0
958,0.13910820889686434,2065.000000511652,0.001000000057059819,0.00368991181942737,9946.601480396486,16.029819701703758,0.09205675445600131,372.6198936204345,0.43509950394194896,3056.9834025114515,6.0
959,0.15267192270594135,2065.0000010438134,0.0010000000125013702,0.0012117460596284752,9968.622334411939,16.379865058292054,0.09983126885551347,372.6198936204345,0.45781198520694777,3056.9834025114515,6.0
960,0.1577598826216446,2065.0000000000005,0.0010000000307522005,0.0028720900478922643,9975.929113135942,16.50861048488587,0.1026966698985462,372.6198936204345,0.46640720661276114,3056.9834025114515,6.0
961,0.11567951411782018,2065.0000003127866,0.0010000000534817876,0.0016426027558084106,9898.964727419427,15.399663042307665,0.07796512010835371,372.6198936204345,0.39656564986621656,1863.0994681021725,6.0
962,0.18434602678315476,2065.0000201773223,0.0010000001393344123,0.003941670245126733,10006.393345990218,17.160493616422315,0.11738168997316156,372.6198936204345,0.5119807758018204,3056.9834025114515,6.0
963,0.13437710555675986,2065.0000017735356,0.0010000001106648933,0.001011928721256253,9938.00437489272,15.905273442303082,0.08928829564654234,372.6198936204345,0.42724657590369997,3056.9834025114515,6.0
964,0.19625294325843462,2065.000000140702,0.001000000104466764,0.004080590892174162,10016.164941457253,17.44194868450349,0.12387492802457095,372.6198936204345,0.5327453642653095,3056.9834025114515,6.0
965,0.22373933733522924,2065.000004141731,0.001000000010216278,0.003485740017460514,10030.52009383278,18.069541625563417,0.13888787395189017,372.6198936204345,0.5815009799981083,3056.9834025114515,6.0
966,0.12334964550449559,2065.0003261413885,0.0010000000025269361,0.004048657149860996,9915.99578957584,15.609822868188711,0.08269415549386883,372.6198936204345,0.40908947955112185,3056.9834025114515,6.0
967,0.18982614759354427,2065.0000000142354,0.0010000000080801713,0.00316598862619748,10011.171891234793,17.290791014201076,0.12037278873291923,372.6198936204345,0.5215103828004772,3056.9834025114515,6.0
968,0.14720225349880678,2065.0000002321563,0.001000000006936706,0.0018295315301840027,9960.197389694305,16.239926679154614,0.09672215260462436,372.6198936204345,0.44861768741823216,3056.9834025114515,6.0
969,0.14943339175262615,2065.000005264502,0.0010000000005964606,0.0012443756535550747,9963.70661732536,16.29720525793616,0.09799429494590745,372.6198936204345,0.45236249912268756,3056.9834025114515,6.0
970,0.1638497322453208,2065.000000160105,0.0010000000088737097,0.005090482348094389,9984.025819539414,16.660957315879827,0.10609748866646013,372.6198936204345,0.476748690352653,3056.9834025114515,6.0
971,0.10426598706131439,2065.000029289586,0.00100000013737516,0.0010647161966049006,9870.788089568869,15.079678794624401,0.0706686291265391,372.6198936204345,0.37811847609379456,1863.0994681021725,6.0
972,0.10278633948345699,2065.000000801174,0.0010000000000986488,0.0019998438298194166,9866.872898333138,15.037512068153093,0.06969624865717361,372.6198936204345,0.3757420700710057,1863.0994681021725,6.0
973,0.15847090710553133,2065.0000003862406,0.001000000005680232,0.0014123680387737733,9976.910496617154,16.526495199610906,0.10309526085259102,372.6198936204345,0.46761162904639075,3056.9834025114515,6.0
974,0.12594090648703596,2065.000000000002,0.0010000001415339749,0.0011093811410117932,9921.423454722837,15.679868512833249,0.0842622507624976,372.6198936204345,0.4133332721496351,3056.9834025114515,6.0
975,0.1258317556838622,2065.000000621589,0.001000000212627284,0.0029232946427300783,9921.198003408792,15.676923597384956,0.0841963964546068,372.6198936204345,0.4131540249934671,3056.9834025114515,6.0
976,0.13452853646262375,2065.0000005847337,0.0010000000012709183,0.005048766041911218,9938.287305650669,15.909279955208808,0.0893774244333626,372.6198936204345,0.4274973466059663,3056.9834025114515,6.0
977,0.21660689667275979,2065.00011581657,0.0010000000061718532,0.007191570439981132,10027.842928926544,17.909533896340815,0.13497688381077094,372.6198936204345,0.5687432160781687,3056.9834025114515,6.0
978,0.17805369055875836,2065.0000019902195,0.0010000000047671294,0.0016896465060045507,10000.297275442577,17.00922169524417,0.11393720375381505,372.6198936204345,0.5010948848496255,3056.9834025114515,6.0
979,0.1670837374011357,2065.000000770637,0.0010000000029213576,0.0027941582789255525,9988.046375216189,16.74110643459236,0.10789254229205003,372.6198936204345,0.48226422006634606,3056.9834025114515,6.0
980,0.20711586878749916,2065.000000038679,0.0010000000009500031,0.0030145520082719775,10023.159502647368,17.69353579090266,0.12979288730178346,372.6198936204345,0.5518781873653293,3056.9834025114515,6.0
981,0.176425045331833,2065.000068450011,0.0010000000075091923,0.004996570724497825,9998.610637055303,16.96979125523124,0.11304375072650602,372.6198936204345,0.4982888863239734,3056.9834025114515,6.0
982,0.10293409231836598,2065.000000902875,0.0010000023761835915,0.0012451456654391751,9867.264338376872,15.041729312472592,0.06979362982600851,372.6198936204345,0.375979154190644,1863.0994681021725,6.0
983,0.12303194657918867,2065.0000075554376,0.001000000088277195,0.0021468701277378766,9915.319472380264,15.601125331087783,0.08249928968411718,372.6198936204345,0.40856261677575134,3056.9834025114515,6.0
984,0.2054683008464934,2065.000005862188,0.001000000325212614,0.002646871973822578,10022.21236567407,17.655687202717523,0.12889480073775084,372.6198936204345,0.548964981221105,3056.9834025114515,6.0
985,0.11879189704679845,2065.000000043938,0.0010000000001532331,0.0016437847173496653,9906.053117751107,15.485376178899164,0.07989883842154488,372.6198936204345,0.40163328723267,3056.9834025114515,6.0
986,0.12042088640694866,2065.0000313490677,0.0010000005520307367,0.0022717546034567346,9909.665192038092,15.529990122971023,0.08090252007105753,372.6198936204345,0.404292582000473,3056.9834025114515,6.0
987,0.20031826292476443,2065.000000214246,0.0010000000244547067,0.0022396214855977797,10018.991792523728,17.53666716733268,0.12608905159569728,372.6198936204345,0.5398846482900213,3056.9834025114515,6.0
988,0.1799760222615444,2065.0000000096156,0.0010000000041024933,0.0010823075067478978,10002.2300204428,17.055624544218364,0.11499085573984924,372.6198936204345,0.5044138998825229,3056.9834025114515,6.0
989,0.2349757292915844,2065.000000285894,0.0010000000000392213,0.003886891985466423,10033.323396229845,18.317895573178934,0.14509285279421896,372.6198936204345,0.6017566579970488,3056.9834025114515,6.0
990,0.15687038294428446,2065.0000123765276,0.0010000000006706545,0.005432848307593271,9974.687836912271,16.48620291453628,0.10219748319021554,372.6198936204345,0.46490186544420853,3056.9834025114515,6.0
991,0.17766887264565798,2065.0000159909396,0.0010000000007566315,0.001183227739053975,9999.90284179285,16.99991567369354,0.113726184833149,372.6198936204345,0.5004314717961353,3056.9834025114515,6.0
992,0.15597220177792614,2065.000000534816,0.0010000000013260834,0.0018963164148038856,9973.419020511852,16.46352919362265,0.1016925971756773,372.6198936204345,0.4633825685561046,3056.9834025114515,6.0
993,0.12616440487397826,2065.0000000215473,0.0010000009965216415,0.0045632817839288955,9921.883215657557,15.685896518802016,0.08439703091986273,372.6198936204345,0.4137003874694223,3056.9834025114515,6.0
994,0.1606071351476787,2065.0000003861765,0.0010000000004695014,0.005081886702635544,9979.801262961346,16.58007276518856,0.10429028945248764,372.6198936204345,0.4712350103442491,3056.9834025114515,6.0
995,0.1291578982742441,2065.000000072717,0.0010000000143719843,0.003593090347858795,9927.94011343272,15.766335124863291,0.08619339167121193,372.6198936204345,0.4186252620737606,3056.9834025114515,6.0
996,0.13067832434245621,2065.0000060764546,0.0010000000100535754,0.007124851977702378,9930.936124352498,15.806980973365372,0.08709971112667131,372.6198936204345,0.4211323382882939,3056.9834025114515,6.0
997,0.19793550859233475,2065.0000017516813,0.0010000000168973275,0.00114617319937795,10017.36575529514,17.481234650591787,0.12479134023504296,372.6198936204345,0.5356971796029943,3056.9834025114515,6.0
998,0.24101135725623643,2065.000319620853,0.0010000000017540167,0.0020389653458526393,10034.135643207064,18.44955551345536,0.1484553055736958,372.6198936204345,0.612721848398321,3056.9834025114515,6.0
999,0.22196860613903766,2065.000005634859,0.0010000000535402953,0.006183461932163615,10029.921563371303,18.029987075237155,0.13791510267053692,372.6198936204345,0.5783259753773364,3056.9834025114515,6.0
1000,0.19190188679914624,2065.000000597731,0.001000000002350745,0.002310028593186683,10012.855775014104,17.33980509575905,0.1215043942088424,372.6198936204345,0.5251321903468125,3056.9834025114515,6.0
1001,0.20729155636600752,2065.000066898087,0.0010000008255587351,0.012249245131847244,10023.257198530157,17.697583325241002,0.1298890472721589,372.6198936204345,0.5521906968513752,3056.9834025114515,6.0
1002,0.2056025699113227,2065.0000042871047,0.0010000000000092166,0.0012085663042500044,10022.291358048955,17.658775450463022,0.12896797198943827,372.6198936204345,0.5492022142299628,3056.9834025114515,6.0
1003,0.2430081265713755,2065.0000001299222,0.0010000000368037799,0.0010543840470781962,10034.300524522718,18.492718534291424,0.1495701524334591,372.6198936204345,0.6163504017976635,3056.9834025114515,6.0
1004,0.15367030391308137,2065.0000012504925,0.00100000000837401,0.0010915230634561909,9970.095856698363,16.40523520943716,0.1003954425397684,372.6198936204345,0.4594953534603994,3056.9834025114515,6.0
1005,0.18949771647852504,2065.0000000871632,0.0010000000018720722,0.002858498636788695,10010.899175768074,17.283018823751885,0.12019368521065277,372.6198936204345,0.5209379355663546,3056.9834025114515,6.0
1006,0.11397373754194408,2065.0000079807296,0.0010000000331935816,0.004135654349117016,9894.97455738907,15.352413913954024,0.0768958425607249,372.6198936204345,0.39379514847691155,1863.0994681021725,6.0
1007,0.16367015094675402,2065.0003167882996,0.0010000000023876509,0.001137911928567186,9983.796622353875,16.656569002967686,0.10599921364463055,372.6198936204345,0.4764499139560885,3056.9834025114515,6.0
1008,0.2028710223167242,2065.0000003507807,0.0010000032087282144,0.0029498345415351775,10020.63492912533,17.595796493812614,0.12747954748489337,372.6198936204345,0.5443804856392291,3056.9834025114515,6.0
1009,0.10599815964960302,2065.000000248096,0.0010000000010929985,0.007975566134997569,9875.293150269927,15.128826557480709,0.07179849945130934,372.6198936204345,0.38090382812664414,1863.0994681021725,6.0
1010,0.2329683439334399,2065.000001694121,0.0010000000873590601,0.0031722690653253724,10032.94685765706,18.27385709436017,0.14397978327329491,372.6198936204345,0.5981243288296894,3056.9834025114515,6.0
1011,0.15173292260627746,2065.000019385311,0.001000000189099815,0.005536814474694953,9967.218325768074,16.355960011443784,0.09929984222068478,372.6198936204345,0.45623058291061414,3056.9834025114515,6.0
1012,0.10007248054584744,2065.0000012603573,0.0010000000003378949,0.0010471724086801306,9859.52791478544,14.959765096002151,0.06789563254624398,372.6198936204345,0.3713938810061832,1863.0994681021725,6.0
1013,0.10067704187571398,2065.0001312601585,0.0010000000136095846,0.0040703405040066806,9861.182539873058,14.97715964266941,0.06829934529141207,372.6198936204345,0.37236398164051043,1863.0994681021725,6.0
1014,0.19488683146423993,2065.000002606896,0.0010000000087462442,0.0016250064878702978,10015.157891859863,17.409965295591043,0.12313081095166112,372.6198936204345,0.5303519808925514,3056.9834025114515,6.0
1015,0.20650501393795606,2065.0000001178246,0.0010000000007902238,0.0010551519342257443,10022.813147277817,17.679515063161944,0.1294598592309626,372.6198936204345,0.5507975550149544,3056.9834025114515,6.0
1016,0.17616145527610808,2065.0000000012546,0.0010000000004433275,0.0037627978313078234,9998.333490211735,16.963378155483447,0.11289863432031083,372.6198936204345,0.49783333492889836,3056.9834025114515,6.0
1017,0.21483370438481839,2065.000017043176,0.0010000000125519578,0.00376898727361158,10027.0664548267,17.86942293608602,0.13400635382466847,372.6198936204345,0.5655802077192678,3056.9834025114515,6.0
1018,0.22641711181822324,2065.00000242261,0.0010000000467559728,0.0040764043192817855,10031.343193094352,18.12913937858097,0.14036131655988765,372.6198936204345,0.5863112080045814,3056.9834025114515,6.0
1019,0.11571411530115808,2065.000000051455,0.001000000000367414,0.004027613091994268,9899.044941702483,15.400619426690781,0.07798673839287551,372.6198936204345,0.3966218958617329,1863.0994681021725,6.0
1020,0.22338689997547503,2065.000072480535,0.0010000000158419504,0.00426734973149424,10030.40434266303,18.061696718588625,0.13869454923855534,372.6198936204345,0.5808703504471733,3056.9834025114515,6.0
1021,0.19830201760235303,2065.0000000186033,0.0010000000004587054,0.0018841763855748969,10017.621541973484,17.48977602942654,0.12499094135094635,372.6198936204345,0.5363406882649064,3056.9834025114515,6.0
1022,0.19720439720875205,2065.0001075376385,0.0010000000623483982,0.0023783278800870306,10016.849216982424,17.464206356383905,0.12439372365119722,372.6198936204345,0.534416532951677,3056.9834025114515,6.0
1023,0.16727722843987966,2065.0000003852156,0.0010000000010662927,0.0014655749445455799,9988.2809020601,16.745885363309874,0.10799972298594218,372.6198936204345,0.4825947251691691,3056.9834025114515,6.0
1024,0.20767262380322232,2065.000008860262,0.0010000000783411567,0.005148058506789742,10023.470303666258,17.706304238393685,0.13009651566951835,372.6198936204345,0.5528638181286745,3056.9834025114515,6.0
1025,0.20259108974714463,2065.0000000011073,0.0010000000005129877,0.002257737997448903,10020.462407235744,17.589325315844253,0.12732704784473808,372.6198936204345,0.5438869874895289,3056.9834025114515,6.0
1026,0.15119514893441394,2065.000008304687,0.001000000939338665,0.0022761620434693913,9966.40574265052,16.34224305190604,0.09899497952937036,372.6198936204345,0.4553250628517267,3056.9834025114515,6.0
1027,0.20873308094941892,2065.000001483547,0.0010000000672225843,0.0013612071590946156,10024.049872936632,17.73058405462049,0.1306748371025075,372.6198936204345,0.55474187076303,3056.9834025114515,6.0
1028,0.19464350053795904,2065.000001073573,0.0010000009976133162,0.0033562750092384153,10014.974464661263,17.404259674723885,0.12299824720343971,372.6198936204345,0.5299259252426995,3056.9834025114515,6.0
1029,0.15722173203000475,2065.0000123765276,0.0010000000006909666,0.005432848307593271,9975.17995423267,16.495059888317012,0.10239476668393516,372.6198936204345,0.4654964273857425,3056.9834025114515,6.0
1030,0.17071276461930684,2065.0000008161273,0.0010000000010653022,0.005326782049481649,9992.33322510919,16.830436973839436,0.10989908982317231,372.6198936204345,0.4884729268395003,3056.9834025114515,6.0
1031,0.22756654638344773,2065.0000017572224,0.001000000034422615,0.0014319499853916449,10031.66649719345,18.154641743236112,0.14099472802299928,372.6198936204345,0.588379258381952,3056.9834025114515,6.0
1032,0.13797486536020032,2065.000000004416,0.0010000000000058244,0.0024139440915181285,9944.586718029013,16.000103101878704,0.0913965548438948,372.6198936204345,0.43321502702328574,3056.9834025114515,6.0
1033,0.16637052585756118,2065.0000000006307,0.0010000000005391187,0.001102315021061973,9987.17606981079,16.723474854221354,0.1074972573210432,372.6198936204345,0.4810464294753176,3056.9834025114515,6.0
1034,0.1586385914535311,2065.0000001260883,0.0010000002557461682,0.0030011868033724093,9977.140283605935,16.530709168794452,0.10318919875332494,372.6198936204345,0.4678957823685488,3056.9834025114515,6.0
1035,0.23514527371331334,2065.000012335363,0.0010000000038854092,0.0014570614317718663,10033.352729896322,18.321612015720216,0.14518703429747554,372.6198936204345,0.6020640229917091,3056.9834025114515,6.0
1036,0.2305794064787055,2065.0000016419017,0.001000000000347671,0.0035481588196039793,10032.429026292873,18.221262492328176,0.14265788679406877,372.6198936204345,0.593809273706055,3056.9834025114515,6.0
1037,0.2261097896772596,2065.000012099898,0.0010000000527593503,0.003043354566639559,10031.253690511738,18.122315360764787,0.14019211459925773,372.6198936204345,0.5857588440630592,3056.9834025114515,6.0
1038,0.23459967549801736,2065.000066645587,0.0010000003103898215,0.005243545629241281,10033.256551940663,18.309674803831218,0.14488455361731284,372.6198936204345,0.6010774051669658,3056.9834025114515,6.0
1039,0.1577865545913132,2065.000000309709,0.0010000002059420926,0.0026492493746877264,9975.965925040267,16.50928191774561,0.10271163108227177,372.6198936204345,0.46645237899992953,3056.9834025114515,6.0
1040,0.1821593294751669,2065.000014430914,0.001000000098269679,0.004101481739098638,10004.349714920232,17.10812705875166,0.11618609189215484,372.6198936204345,0.5081908172050207,3056.9834025114515,6.0
1041,0.11276154382679415,2065.0000017730877,0.001000000067089772,0.002670113219770339,9892.092868881256,15.318714344411244,0.0761316487865989,372.6198936204345,0.39182898418066836,1863.0994681021725,6.0
1042,0.19147665355154486,2065.000721477446,0.0010000000215908721,0.004726718121302892,10012.515585053054,17.32996547541418,0.12127647714834916,372.6198936204345,0.5244065217280003,3056.9834025114515,6.0
1043,0.14366092688880164,2065.000000073162,0.0010000002410315357,0.0010356689960320672,9954.417737625829,16.148452515444216,0.09469114458056721,372.6198936204345,0.44269027986501597,3056.9834025114515,6.0
1044,0.10142121217423027,2065.00000012086,0.0010000000002979323,0.001000138083389799,9863.204929938442,14.998471825438575,0.06879336417899501,372.6198936204345,0.37355330000710874,1863.0994681021725,6.0
1045,0.22534681731856696,2065.0000000059104,0.0010000000004451927,0.0012698999667797844,10031.026020328673,18.10534895941553,0.1397720135547938,372.6198936204345,0.5843872292982533,3056.9834025114515,6.0
1046,0.23208442214895803,2065.0000000142354,0.0010000000080574404,0.00316598862619748,10032.764192347306,18.254419844325597,0.1434903244518428,372.6198936204345,0.5965267099804108,3056.9834025114515,6.0
1047,0.2327801270498573,2065.000000040205,0.0010000002439638851,0.007038898934817186,10032.908662008458,18.269720194616394,0.14387551934166337,372.6198936204345,0.5977840127946745,3056.9834025114515,6.0
1048,0.2111170041079412,2065.000003090357,0.0010000000037566456,0.003920069740414977,10025.292780318823,17.785008793029597,0.13197572466914237,372.6198936204345,0.5589703758634252,3056.9834025114515,6.0
1049,0.11065578155854709,2065.0000000169525,0.0010000000536808462,0.0013061873854872796,9886.994736716297,15.259935577486893,0.07479545043939045,372.6198936204345,0.3884193753630001,1863.0994681021725,6.0
1050,0.1374635741044476,2065.000000054804,0.0010000000404580289,0.004388406728166048,9943.668586770089,15.986672607753857,0.09109811437674087,372.6198936204345,0.4323655543261491,3056.9834025114515,6.0
1051,0.23096718743570804,2065.000001639198,0.00100000001137692,0.0015719133679909358,10032.518276316097,18.22981359108623,0.14287226585955648,372.6198936204345,0.5945091369396398,3056.9834025114515,6.0
1052,0.17125331692334925,2065.0000683111284,0.00100000021791566,0.0018439193941547356,9992.951417107657,16.843705429832337,0.11019767906397021,372.6198936204345,0.4894010053483129,3056.9834025114515,6.0
1053,0.22750448611685048,2158.6808558353687,0.0010000001086925606,0.0029157904245873017,10051.936402726926,34.19692604735762,0.5354540932329129,372.6198936204345,1.9823258916032858,6033.628846104919,7.0
1054,0.1369079830075271,2065.000000004477,0.0010000000028577833,0.00124524098669537,9942.664514520224,15.972061185524758,0.09077338354322617,372.6198936204345,0.4314429549368305,3056.9834025114515,6.0
1055,0.2091398797453735,2065.0000022199897,0.001000001637297443,0.005513218065190633,10024.266246006217,17.739887136073868,0.1308967535812009,372.6198936204345,0.5554628399988168,3056.9834025114515,6.0
1056,0.23641220210300662,2065.000000285894,0.001000000000420298,0.003886891985466423,10033.560073852817,18.349323105887066,0.14589072586729485,372.6198936204345,0.6043595902282801,3056.9834025114515,6.0
1057,0.246734221695252,2065.000000173746,0.0010000000023019846,0.0014181621247428757,10034.47075326429,18.573073174843156,0.15166117670466323,372.6198936204345,0.6231521836092593,3056.9834025114515,6.0
1058,0.1501286654380122,2065.000081010672,0.0010000000014917998,0.0010779264247051954,9964.779537211765,16.315017015042816,0.09838997593947169,372.6198936204345,0.45353268684387515,3056.9834025114515,6.0
1059,0.17015479366983405,2065.000006501777,0.0010000000006752795,0.010395602940462776,9991.68938646125,16.816744986966924,0.10959110063583727,372.6198936204345,0.48751711389193253,3056.9834025114515,6.0
1060,0.15048816377730884,2065.0000097797233,0.001000000015465301,0.0020176636002038418,9965.330600454676,16.324190288801866,0.09859381627660513,372.6198936204345,0.4541356650317059,3056.9834025114515,6.0
1061,0.12732428822552042,2065.000001754079,0.0010000009769215266,0.0013255687738823667,9924.2546627825,15.717130198195923,0.08509500823952104,372.6198936204345,0.41560693076996835,3056.9834025114515,6.0
