,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
830,0.12948948498806412,2065.0000003788696,0.0010000000094753047,0.003535898826747319,9928.598061469149,15.775211307792071,0.08639138613791558,372.6198936204345,0.4191716856332297,3056.9834025114515,6.0
831,0.16702867005422722,2065.0000009916776,0.0010000000045519942,0.0016892590736967495,9987.979504309966,16.739746049430497,0.10786203507068481,372.6198936204345,0.4821701718534035,3056.9834025114515,6.0
832,0.22659853520910794,2124.5659100692105,0.0010000000067271156,0.0038442259815127996,10042.063820766363,30.88133345691313,0.44109627649559324,372.6198936204345,1.696508169414172,6033.628846104919,7.0
833,0.1914676660629376,2065.000007808659,0.0010000001487484736,0.0013961236468951993,10012.509034189254,17.329569142868987,0.1212677623040917,372.6198936204345,0.5243741755541138,3056.9834025114515,6.0
834,0.12295843064829212,2065.000024441294,0.001000000074910801,0.0029682507901977935,9915.162563047234,15.599132099106912,0.08245459946427552,372.6198936204345,0.4084425698350167,3056.9834025114515,6.0
835,0.1821364631904366,2065.0003142294076,0.0010000002047851424,0.005298400464107178,10004.327494537529,17.10765441683021,0.11617515835071984,372.6198936204345,0.5081581044706933,3056.9834025114515,6.0
836,0.12385160795033019,2065.00000083516,0.001000000124209931,0.0011911509594144556,9917.059978353685,15.623366077772584,0.08299769273982127,372.6198936204345,0.40990536503094566,3056.9834025114515,6.0
837,0.15172689197048403,2065.0000019791764,0.0010000000982363698,0.006304152108103011,9967.209362280708,16.355802149801608,0.09929633900224583,372.6198936204345,0.4562200518892876,3056.9834025114515,6.0
838,0.244485547831283,2065.0000000098144,0.0010000000233671,0.00510368887854626,10034.389265326292,18.52463519202946,0.1503981183034197,372.6198936204345,0.6190449313882245,3056.9834025114515,6.0
839,0.19647188809575394,2065.0000017806606,0.0010000000000982957,0.003315974980996795,10016.323764357398,17.447067861600935,0.12399418928463507,372.6198936204345,0.5331292607912017,3056.9834025114515,6.0
840,0.16743665983763428,2065.0000609076997,0.001000000024954268,0.001795946744188154,9988.47354781695,16.749836694667042,0.10808833097514231,372.6198936204345,0.4828684541655732,3056.9834025114515,6.0
841,0.24179183795343576,2065.0000000034797,0.0010000000002070894,0.0010235982940702164,10034.206454539619,18.46638787079059,0.14888961380567473,372.6198936204345,0.6141345101239004,3056.9834025114515,6.0
842,0.1214788189614581,2065.001489650343,0.0010000231225031245,0.003280392401174072,9911.952288259341,15.559192773354821,0.0815581451905269,372.6198936204345,0.4060511437979426,3056.9834025114515,6.0
843,0.22915688838368695,2065.0000008840075,0.0010000001410459163,0.004056517078362644,10032.084140361547,18.189847905471957,0.14187209101302778,372.6198936204345,0.591243807830947,3056.9834025114515,6.0
844,0.13709616419490234,2065.0000000000196,0.0010000000000476511,0.001120417004800086,9943.005370254472,15.977012149675625,0.09088342196453258,372.6198936204345,0.431755387434944,3056.9834025114515,6.0
845,0.11683026997284753,2065.0000870467475,0.0010000000438911078,0.0035214725681914577,9901.614164588413,15.431448296449778,0.07868305432511519,372.6198936204345,0.3984392298357601,3056.9834025114515,6.0
846,0.1518873678550779,2065.0000000323303,0.0010000000128872857,0.0011779058929324753,9967.450617815899,16.359891203319687,0.099387230040557,372.6198936204345,0.456490239868085,3056.9834025114515,6.0
847,0.1538429291358911,2065.000019023589,0.00100000000837401,0.0011093811410117932,9970.34863272186,16.40962074871729,0.1004929816038323,372.6198936204345,0.45978696203436265,3056.9834025114515,6.0
848,0.19487468149572018,2065.0000625397724,0.0010000000165720502,0.004695013999402128,10015.148730658353,17.409696062938664,0.12312451479646846,372.6198936204345,0.5303321141498349,3056.9834025114515,6.0
849,0.1627758317063402,2065.000009459782,0.0010000015557540614,0.002441283427919127,9982.646776592701,16.63423022841436,0.10549987661345445,372.6198936204345,0.4749210140162401,3056.9834025114515,6.0
850,0.2264012949774649,2065.00000003502,0.0010000000042560606,0.00316598862619748,10031.338664291367,18.128787459163608,0.14035259081175566,372.6198936204345,0.58628270473173,3056.9834025114515,6.0
851,0.17815601026836297,2065.0000005699776,0.0010000000001950766,0.0023004123659024376,10000.401731447622,17.011695515393402,0.11399331416117225,372.6198936204345,0.5012713715402641,3056.9834025114515,6.0
852,0.23139294714064906,2065.0001282808207,0.0010000000016752426,0.003022587735023686,10032.613824298569,18.23923115764876,0.1431084583500093,372.6198936204345,0.5952809650323807,3056.9834025114515,6.0
853,0.199165897965001,2065.0000000056893,0.0010000000003346006,0.004974233928267742,10018.216253084911,17.509887529114685,0.12546143179314606,372.6198936204345,0.5378583748567132,3056.9834025114515,6.0
854,0.17343172937879406,2065.0000036650963,0.0010000066280034324,0.00616330318847377,9995.385473078994,16.89695229947515,0.11139771260462145,372.6198936204345,0.49313818661274134,3056.9834025114515,6.0
855,0.13001540810631784,2065.0000028103095,0.0010000000015582913,0.0034637551668127895,9929.636405268724,15.789276296043976,0.08670503757056036,372.6198936204345,0.4200387624244738,3056.9834025114515,6.0
856,0.21131441125568307,2065.0000002611514,0.0010000000010831895,0.002278527231765415,10025.391999693116,17.78950482258541,0.13208348079616739,372.6198936204345,0.559320839958594,3056.9834025114515,6.0
857,0.1665065377297874,2065.0006493540996,0.0010000004629737349,0.004392529546552768,9987.34159689874,16.726998906672588,0.10757598278206443,372.6198936204345,0.4812930661527901,3056.9834025114515,6.0
858,0.1281328489828955,2065.0000147554533,0.001000000074910801,0.0029682507901977935,9925.889958956901,15.738856611459765,0.08558016843863109,372.6198936204345,0.4169375256104405,3056.9834025114515,6.0
859,0.13758310737443638,2065.0000000002424,0.0010000000037638554,0.0011030483977565216,9943.883771582787,15.989813833780365,0.09116791963639426,372.6198936204345,0.43256411150443874,3056.9834025114515,6.0
860,0.17396249277838352,2065.0000020922866,0.0010000000120370146,0.0011312970557768615,9995.974108122204,16.909895208205146,0.11168981361804103,372.6198936204345,0.49405017700320597,3056.9834025114515,6.0
861,0.17025169721011463,2065.000008651637,0.0010000002089370047,0.006697718841804395,9991.801387572414,16.81912474248313,0.10964461797719266,372.6198936204345,0.4876831467191356,3056.9834025114515,6.0
862,0.2421610493012348,2065.000017393796,0.0010000000100799243,0.004203115815225086,10034.237006988556,18.474390881377833,0.1490961954913328,372.6198936204345,0.6148073699138381,3056.9834025114515,6.0
863,0.10142121217423027,2065.00000012086,0.0010000000010201915,0.001000138083389799,9863.204929226722,14.998471825438575,0.06879336417899501,372.6198936204345,0.37355330000710874,1863.0994681021725,6.0
864,0.23824357081849748,2065.000011325503,0.0010000000011165927,0.0026556573720923826,10033.822476852056,18.389289645970194,0.1469097234775681,372.6198936204345,0.607682754147048,3056.9834025114515,6.0
865,0.18836301070388142,2065.0000056380018,0.0010000000046681418,0.0034093378609160044,10009.943625973949,17.25613177310785,0.11957478445857594,372.6198936204345,0.5189615674693127,3056.9834025114515,6.0
866,0.17125331692334925,2065.0000683111284,0.0010000002190512745,0.0018439193941547356,9992.951415973834,16.843705429832337,0.11019767906397021,372.6198936204345,0.4894010053483129,3056.9834025114515,6.0
867,0.1511869309535978,2065.001327259635,0.0010000000066266775,0.006376208322667396,9966.392833433882,16.34234775231528,0.09899688454663336,372.6198936204345,0.4553397368798213,3056.9834025114515,6.0
868,0.22610967547426764,2065.0000079029696,0.0010000003563138708,0.0037621690489471845,10031.253357558411,18.1223116693023,0.14019202772916178,372.6198936204345,0.5857585347337957,3056.9834025114515,6.0
869,0.2043725744720614,2065.000000041106,0.001000000072547274,0.004189811420948868,10021.560643602053,17.630453036757242,0.12829764466012772,372.6198936204345,0.5470295707123469,3056.9834025114515,6.0
870,0.18070409899415724,2065.001090165791,0.001000006992366617,0.0018582022128713078,10002.937619282242,17.073431441255494,0.11539529951116839,372.6198936204345,0.5056974212205942,3056.9834025114515,6.0
871,0.1067556564395254,2065.0000230243513,0.0010000003156395024,0.0014589895301030634,9877.236487686958,15.15025917386525,0.07229006882859806,372.6198936204345,0.38212414144077367,1863.0994681021725,6.0
872,0.13067832434245621,2065.0000060764546,0.0010000002550608717,0.006970299668596924,9930.93588128034,15.806980973365372,0.08709971112667131,372.6198936204345,0.4211323382882939,3056.9834025114515,6.0
873,0.12914219642084052,2065.0002157255853,0.0010000000245683955,0.0010675457006061376,9927.908662322821,15.765963625622335,0.0861850461361639,372.6198936204345,0.41860384268511375,3056.9834025114515,6.0
874,0.13417673607507427,2065.0000000294813,0.001000000000002468,0.0016491730083730868,9937.62947843423,15.899969274297806,0.08917029150216965,372.6198936204345,0.42691475013562985,3056.9834025114515,6.0
875,0.10293409231836598,2065.0000549390047,0.0010000023761835915,0.0012451456654391751,9867.264284341582,15.041740846544204,0.06979387878310872,372.6198936204345,0.3759802054933148,1863.0994681021725,6.0
876,0.2197083378252162,2065.0000001449894,0.001000000034422615,0.0030948617751569638,10029.09444323857,17.979326424072504,0.13667502385927977,372.6198936204345,0.5742798007434315,3056.9834025114515,6.0
877,0.12431262414499103,2065.000005309366,0.0010000000004203365,0.0031314243270000467,9918.031925351946,15.635858418473891,0.08327747390454743,372.6198936204345,0.41066123842456537,3056.9834025114515,6.0
878,0.19273106562681808,2065.0000000097134,0.001000000040629278,0.0011132739851648981,10013.509290379743,17.359332435577052,0.12195627110199625,372.6198936204345,0.5265807881434479,3056.9834025114515,6.0
879,0.23389916785275827,2065.000000253589,0.001000000015465301,0.004281594333211673,10033.128135591145,18.294295073485536,0.14449563869453325,372.6198936204345,0.5998078821753143,3056.9834025114515,6.0
880,0.10036827727607762,2065.0000565579608,0.0010000000009973732,0.0010641482845949119,9860.338832793625,14.96827745366838,0.06809326603408289,372.6198936204345,0.3718682897985851,1863.0994681021725,6.0
881,0.17524521729888634,2065.000066042182,0.0010000003471943187,0.007371545247264059,9997.360142506393,16.941137313312343,0.1123955583727429,372.6198936204345,0.4962575761359651,3056.9834025114515,6.0
882,0.1437061741646238,2065.000000131315,0.001000000030608401,0.004962779286391699,9954.49343173394,16.14962568514152,0.0947171912829955,372.6198936204345,0.44276588879924184,3056.9834025114515,6.0
883,0.16850374559245945,2065.0000000073755,0.001000000000938337,0.0012348977964481654,9989.75184465654,16.776136500585284,0.10867860507106825,372.6198936204345,0.48469116689561265,3056.9834025114515,6.0
884,0.1615076309988861,2065.000001528081,0.0010000003628003078,0.002064979110906855,9980.993728107838,16.602588407018715,0.10479295841431824,372.6198936204345,0.4727645728582561,3056.9834025114515,6.0
885,0.10584145879891656,2065.000000002661,0.0010000000032814246,0.0027890114269540113,9874.889073810762,15.124388692554765,0.07169662797742343,372.6198936204345,0.3806515917437727,1863.0994681021725,6.0
886,0.1915158684291083,2065.0000000293862,0.0010000000167007818,0.004498594668853888,10012.547796344981,17.33070402118574,0.121293994385886,372.6198936204345,0.5244581448318613,3056.9834025114515,6.0
887,0.17958909449335206,2065.0000559286595,0.0010000002047851424,0.004910297999230378,10001.84575142873,17.046312173073964,0.11477917437960017,372.6198936204345,0.5037466552096428,3056.9834025114515,6.0
888,0.20050515459150503,2065.000000082607,0.0010000000035797372,0.0062425993965729175,10019.11569012723,17.541005123423503,0.12619084157742388,372.6198936204345,0.5402134573143074,3056.9834025114515,6.0
889,0.1629917331048458,2065.0000000054165,0.0010000014408969627,0.0037000529884979013,9982.925549239655,16.639606327423408,0.10562005101037503,372.6198936204345,0.47528814438756783,3056.9834025114515,6.0
890,0.19133996815497178,2065.0000002521283,0.00100000000018602,0.0017120852154295174,10012.406696544398,17.326554860816824,0.12119811613726422,372.6198936204345,0.5241510836327905,3056.9834025114515,6.0
891,0.13676779622054586,2065.0000000205387,0.001000000000322478,0.0053610714550124065,9942.410091925563,15.968371592250717,0.09069137580859138,372.6198936204345,0.4312102436198324,3056.9834025114515,6.0
892,0.20817081144190488,2065.000000409543,0.0010000000009744486,0.003972232862855879,10023.74471005295,17.717714757680188,0.13036815322980405,372.6198936204345,0.5537457697472856,3056.9834025114515,6.0
893,0.14501803847947453,2065.00000008712,0.0010000000007996076,0.0018497910903121652,9956.66344557516,16.183589536487258,0.09547125598716832,372.6198936204345,0.444959421201943,3056.9834025114515,6.0
894,0.2270047802102098,2065.0000023717776,0.001000000056222673,0.0036197359329113556,10031.510716858877,18.14218395814993,0.14068508802088953,372.6198936204345,0.5873682975899932,3056.9834025114515,6.0
895,0.16986553715147548,2065.000555948063,0.0010000005533875621,0.004821240127209162,9991.352304657179,16.80977643384399,0.10943417865849558,372.6198936204345,0.48703405645529885,3056.9834025114515,6.0
896,0.10460351854631028,2065.000012628134,0.0010000000037818308,0.0025981501904460465,9871.672685131842,15.089270401354732,0.07088942840433837,372.6198936204345,0.37866062734759987,1863.0994681021725,6.0
897,0.19625294325843462,2065.0000007539547,0.001000000104466764,0.004290234286490575,10016.164940783772,17.44194884433843,0.12387493133295208,372.6198936204345,0.5327453787014023,3056.9834025114515,6.0
898,0.23772838025150667,2065.000102992973,0.0010000000023116112,0.0034041195954262037,10033.752991294945,18.378084761699014,0.1466234198192553,372.6198936204345,0.6067497965627491,3056.9834025114515,6.0
899,0.15954017823718905,2065.0000030382903,0.001000000001289486,0.001767198429872132,9978.368222344297,16.553342742098963,0.10369389741788743,372.6198936204345,0.469424441567309,3056.9834025114515,6.0
900,0.14383521279735634,2065.000000013936,0.0010000000337978645,0.0017189975203606392,9954.708465490523,16.15297069812711,0.09479145719684556,372.6198936204345,0.4429815264027863,3056.9834025114515,6.0
901,0.19190188679914624,2065.0000006234777,0.0010000000023722285,0.002310028593186683,10012.855774964399,17.339805102415152,0.12150439434662186,372.6198936204345,0.5251321909481848,3056.9834025114515,6.0
902,0.10507448444518401,2065.0000462106655,0.00100000000018474,0.002840841153381698,9872.901374949837,15.102652192439008,0.07119722145692081,372.6198936204345,0.3794185288540324,1863.0994681021725,6.0
903,0.22666815778587665,2065.000000090174,0.001000000067219177,0.001768058361264182,10031.41531903911,18.134712785513546,0.1404995967637534,372.6198936204345,0.586762666072016,3056.9834025114515,6.0
904,0.10077259630097675,2065.0000077377626,0.0010000000150155617,0.0038263043803701997,9861.443228963275,14.979875874969649,0.06836238683022561,372.6198936204345,0.3725145790636588,1863.0994681021725,6.0
905,0.21457192782228104,2065.000422659217,0.001000000042112643,0.007801527548368417,10026.947533483666,17.863604417400875,0.1338654937189408,372.6198936204345,0.5651238648950005,3056.9834025114515,6.0
906,0.17917890322378066,2065.000064908654,0.0010000003471943187,0.007371545247264059,10001.43574880337,17.036419726630534,0.11455444452429259,372.6198936204345,0.5030383965175063,3056.9834025114515,6.0
907,0.11668146534846362,2065.0000657109217,0.00100000019369259,0.005859048606839541,9901.2733353566,15.427340870509523,0.07859034204446708,372.6198936204345,0.3981966308888768,3056.9834025114515,6.0
908,0.10444264752963267,2065.000001317927,0.0010000000000986236,0.003500629230859912,9871.25156496278,15.08469584923885,0.07078414596493104,372.6198936204345,0.3784018331506416,1863.0994681021725,6.0
909,0.15720824292448857,2065.0000051889765,0.001000000004391796,0.003342573732342797,9975.16110832779,16.494718231383384,0.10238715835227807,372.6198936204345,0.46547343995643753,3056.9834025114515,6.0
910,0.1330367336547045,2065.0000419628136,0.0010000000317594438,0.002047852628966424,9935.478678687263,15.869757627586212,0.08849794776227449,372.6198936204345,0.4250291388835493,3056.9834025114515,6.0
911,0.1241603507891402,2065.000145609418,0.0010000004898168223,0.0022475435054397745,9917.710868547341,15.631765535326394,0.08318578345184824,372.6198936204345,0.4104144304207016,3056.9834025114515,6.0
912,0.10145133615579946,2065.0000003008267,0.001000000433443973,0.001210530579798965,9863.286024308285,14.99933484003979,0.06881335075137862,372.6198936204345,0.373601569081386,1863.0994681021725,6.0
913,0.17980329124806593,2065.0000005738007,0.0010000000678498985,0.0013140021828443962,10002.058839893545,17.051462029699596,0.11489623647941344,372.6198936204345,0.5041154449501213,3056.9834025114515,6.0
914,0.15346040678272094,2065.0000004336453,0.0010000002295295926,0.004157524160441218,9969.787474275026,16.39990564452693,0.10027690887553048,372.6198936204345,0.45914129843257534,3056.9834025114515,6.0
915,0.2414192309582145,2065.00000074629,0.0010000009030854604,0.0061679915462435324,10034.172900608388,18.45831174302071,0.14868132936898193,372.6198936204345,0.613456129070425,3056.9834025114515,6.0
916,0.1337123554074297,2065.000020053054,0.0010000000011190704,0.011617431922913401,9936.756877473368,15.887672571448416,0.08889667579604477,372.6198936204345,0.4261464540878408,3056.9834025114515,6.0
917,0.10173137477841325,2065.00000077628,0.0010000000025858122,0.012338380387941071,9864.043028499156,15.007354124704552,0.06899900951471877,372.6198936204345,0.3740503367943415,1863.0994681021725,6.0
918,0.12887865782520752,2065.000000086872,0.0010000000019161279,0.0020391280216437,9927.384072143399,15.758855021833364,0.08602650521516336,372.6198936204345,0.4181652439009085,3056.9834025114515,6.0
919,0.13452853646262375,2065.0000005847337,0.001000000007245001,0.005084357612418973,9938.287299719357,15.909279955208808,0.0893774244333626,372.6198936204345,0.4274973466059663,3056.9834025114515,6.0
920,0.1981236479352561,2065.0000000626496,0.001000000002722474,0.006519613829022486,10017.497322049696,17.485619667349884,0.12489379690334634,372.6198936204345,0.536027466240375,3056.9834025114515,6.0
921,0.10425703397909078,2065.00001517496,0.0010000039518487285,0.003962440711553024,9870.760838315715,15.079421145536745,0.07066270063154906,372.6198936204345,0.3781038139012567,1863.0994681021725,6.0
922,0.1622254396988448,2065.0002273474615,0.0010000000324393808,0.00451017988746947,9981.933803682812,16.62056176325077,0.10519434776192971,372.6198936204345,0.47398970932157036,3056.9834025114515,6.0
923,0.21367360394314014,2065.0000589641827,0.0010000000016340436,0.005220094258925148,10026.53409242692,17.843144255478006,0.1333724369373414,372.6198936204345,0.5635159681852817,3056.9834025114515,6.0
924,0.1849104115500724,2065.000000672708,0.0010000003111881608,0.0020634603676390737,10006.907873457363,17.173969348843414,0.11768995176056013,372.6198936204345,0.5129596735216309,3056.9834025114515,6.0
925,0.12074148061248272,2065.0000000200257,0.0010000000008879805,0.0035653436457265472,9910.368989462408,15.53874169335304,0.08109920440132296,372.6198936204345,0.40481569672184825,3056.9834025114515,6.0
926,0.2054647530046672,2065.000036666273,0.0010000000877566318,0.004905331297806886,10022.210487072047,17.655613745727315,0.12889303620076464,372.6198936204345,0.5489594491121472,3056.9834025114515,6.0
927,0.11220182322960415,2065.000003403349,0.0010000010085907335,0.001225312450804114,9890.748311209278,15.303120945155852,0.07577758451889982,372.6198936204345,0.3909220268794069,1863.0994681021725,6.0
928,0.16889449580741564,2065.0000000610453,0.0010000000131338883,0.0014123680387737733,9990.21478254182,16.785758759281176,0.10889469822805226,372.6198936204345,0.4853595601343672,3056.9834025114515,6.0
929,0.15328261481945443,2065.0000072492767,0.001000000406986563,0.0032242900673228234,9969.525586712714,16.395391249212484,0.10017650983829834,372.6198936204345,0.45884161605251617,3056.9834025114515,6.0
930,0.1809166334047468,2065.0000029996527,0.0010000000006909666,0.004675762573430682,10003.153046361134,17.078269321319535,0.1155059601857526,372.6198936204345,0.5060400920817449,3056.9834025114515,6.0
931,0.20217652863194735,2065.000000110197,0.001000000000401389,0.0014296076174929225,10020.19999125128,17.57973625858966,0.12710121915294836,372.6198936204345,0.5431563831706385,3056.9834025114515,6.0
932,0.10263126041953702,2065.000000082389,0.0010000000006168018,0.0048130889823918,9866.45891754364,15.033083859289782,0.06959396490909514,372.6198936204345,0.3754932572043481,1863.0994681021725,6.0
933,0.1838283121113203,2065.0000018976007,0.0010000000804048824,0.0012312435932789144,10005.916703655457,17.148110524331265,0.11709865524277363,372.6198936204345,0.5110824231840603,3056.9834025114515,6.0
934,0.1732526563974736,2065.0000000044033,0.0010000050329708892,0.002014175014288182,9995.189594441234,16.89258147872332,0.11129910907576579,372.6198936204345,0.4928304966683186,3056.9834025114515,6.0
935,0.20948833279820372,2065.0000016431477,0.0010000004319342729,0.003926029994776295,10024.452217494922,17.747850409506697,0.13108685738979192,372.6198936204345,0.5560805720601649,3056.9834025114515,6.0
936,0.11564485810516045,2065.0000162776996,0.001000000025940923,0.0010640896962565147,9898.884419072687,15.398708518898832,0.07794353852864472,372.6198936204345,0.3965096313078966,1863.0994681021725,6.0
937,0.16258841084472214,2065.000000326415,0.0010000000012030917,0.003175299320809249,9982.405746014212,16.62955718827442,0.10539543938154355,372.6198936204345,0.47460198939079024,3056.9834025114515,6.0
938,0.11604223844901455,2065.0000167457206,0.0010000000447294168,0.0046789014818243505,9899.803523121216,15.409689060097994,0.07819169603177717,372.6198936204345,0.39715575865687813,1863.0994681021725,6.0
939,0.18584148536336853,2065.0000006986375,0.0010000000211206092,0.00453667655091978,10007.745835046439,17.19617776673981,0.11819849372852165,372.6198936204345,0.5145763889459356,3056.9834025114515,6.0
940,0.10052517816923874,2065.0000000000027,0.0010000000149996125,0.0010677256084956398,9860.768003666813,14.972771832707064,0.06819759047888213,372.6198936204345,0.3721183306399096,1863.0994681021725,6.0
941,0.15422283990253494,2065.000114764204,0.0010000000019504496,0.0034903876940954376,9970.902831084975,16.41928043701243,0.10070782705729847,372.6198936204345,0.46043012790108295,3056.9834025114515,6.0
942,0.16235461180601563,2065.000007460875,0.0010000000352814481,0.005221488787555066,9982.102170212176,16.62372983626435,0.10526521660081828,372.6198936204345,0.474204507618722,3056.9834025114515,6.0
943,0.11532840752446603,2065.000000019494,0.0010000000003387028,0.0010747910236734806,9898.149618495405,15.389953185334404,0.07774558165657458,372.6198936204345,0.3959949599630498,1863.0994681021725,6.0
944,0.13040284860024795,2065.000000493336,0.0010000002640177031,0.0018136904354736903,9930.396999517736,15.799626054991611,0.08693577503314337,372.6198936204345,0.4206777275598226,3056.9834025114515,6.0
945,0.13872370617179436,2065.0000000000937,0.0010000000036564113,0.0017830967041211308,9945.921096840186,16.019746165516178,0.09183297506963606,372.6198936204345,0.4344599303053649,3056.9834025114515,6.0
946,0.1566845600293379,2065.000000072133,0.0010000000056423007,0.0010747910236734806,9974.426613700205,16.48151305153178,0.10209303753215299,372.6198936204345,0.46458722112224615,3056.9834025114515,6.0
947,0.11033208705661199,2065.000118770266,0.0010000000291397295,0.005579269119199975,9886.200472162915,15.250898877477145,0.07458960060839664,372.6198936204345,0.38789825737493633,1863.0994681021725,6.0
948,0.15261069610593536,2065.0000097797233,0.001000000015465301,0.0021383826314022806,9968.53131901469,16.378309584858147,0.09979668219995524,372.6198936204345,0.45770899222531924,3056.9834025114515,6.0
949,0.22936639186080074,2065.000004366587,0.0010000001103894242,0.0029581413061376804,10032.136651103516,18.194480009358085,0.14198777871611523,372.6198936204345,0.5916215370534934,3056.9834025114515,6.0
950,0.20650501393795606,2065.000001338342,0.0010000000090842785,0.001291280392103187,10022.813137619863,17.679515387316737,0.12945986594412295,372.6198936204345,0.5507975842698729,3056.9834025114515,6.0
951,0.10309183133586954,2065.000013224234,0.0010000001214251675,0.00603243631886289,9867.686255763289,15.046232428195218,0.06989757617158099,372.6198936204345,0.37623253965186976,1863.0994681021725,6.0
952,0.14107313695013163,2065.0000000068685,0.001000000013827249,0.004387949895395491,9950.029122979784,16.081165370872476,0.09319712529450497,372.6198936204345,0.4383715611100374,3056.9834025114515,6.0
953,0.17799993022143965,2065.0000000031278,0.0010000000000104064,0.001403782585556908,10000.242331498453,17.00792103110628,0.11390770660976068,372.6198936204345,0.501002100311976,3056.9834025114515,6.0
954,0.14610561984682668,2065.0000007764274,0.0010000006381468338,0.0020449421498262943,9958.434737248446,16.211674418402335,0.09609481915083501,372.6198936204345,0.446780035476263,3056.9834025114515,6.0
955,0.23258743192931075,2065.0000002611514,0.0010000000474087102,0.0014042173718316097,10032.869424373353,18.26548410457491,0.14376880492936184,372.6198936204345,0.5974357016270537,3056.9834025114515,6.0
956,0.11029861767175429,2065.0000000069485,0.0010000000000287084,0.0023261734975667516,9886.118344556084,15.249935601335254,0.07456769003453473,372.6198936204345,0.38784179084283354,1863.0994681021725,6.0
957,0.12732428822552042,2065.000001793775,0.0010000009769215266,0.0011536696412557214,9924.254662741754,15.717130207175469,0.08509500842946982,372.6198936204345,0.41560693158607165,3056.9834025114515,6.0
958,0.13320731524331508,2065.000001000012,0.001000000003243306,0.006070067287085431,9935.802425458634,15.874275260368952,0.08859851687474785,372.6198936204345,0.42531043256175405,3056.9834025114515,6.0
959,0.15821223372003274,2065.0000000548166,0.0010000000000318263,0.001444272140679854,9976.55459540016,16.51999163481069,0.10295030042156977,372.6198936204345,0.4671733591143705,3056.9834025114515,6.0
960,0.223924027706484,2065.0000000951577,0.001000000003840991,0.0010361696460847928,10030.58003628652,18.07365952038853,0.13898938335697913,372.6198936204345,0.5818323106572412,3056.9834025114515,6.0
961,0.1799760222615444,2065.0000000096156,0.0010000000194107825,0.001475512875379947,10002.230005146263,17.055624544218364,0.11499085573984924,372.6198936204345,0.5044138998825229,3056.9834025114515,6.0
962,0.1408884877032762,2065.0000174993215,0.0010000004190361456,0.004868280827246259,9949.710119399319,16.076353749213975,0.09309027079596938,372.6198936204345,0.4380641832408342,3056.9834025114515,6.0
963,0.12593209245844333,2065.0001484091295,0.0010000000007356583,0.0038599114962454425,9921.405252999091,15.679664189283372,0.08425764213346654,372.6198936204345,0.4133218379256868,3056.9834025114515,6.0
964,0.2072829935360757,2065.0000007375033,0.001000000001969991,0.004994527892065727,10023.253301710583,17.697369351243783,0.12988401393683607,372.6198936204345,0.5521739546106383,3056.9834025114515,6.0
965,0.19701920166892867,2065.000000814594,0.0010000004222000805,0.001957424275293605,10016.716865016217,17.45985457516682,0.12429228121349267,372.6198936204345,0.534089117057944,3056.9834025114515,6.0
966,0.10751604182649348,2065.0000154593217,0.0010000082530416462,0.005815146326913394,9879.163756523998,15.171725778317676,0.07278175567625084,372.6198936204345,0.3833494625892473,1863.0994681021725,6.0
967,0.14733522114015926,2065.0000000125838,0.001000000000938337,0.0012348977964481654,9960.409368591974,16.243347760146154,0.09679812188842596,372.6198936204345,0.448840631103656,3056.9834025114515,6.0
968,0.12449813512098852,2065.000003914702,0.0010000012138215325,0.004466436682093847,9918.42034138745,15.640880768537215,0.08338992415397872,372.6198936204345,0.4109654309565043,3056.9834025114515,6.0
969,0.21705894541969264,2065.0000788325315,0.0010000003691413377,0.0015003225695798517,10028.033446914862,17.919723649907215,0.13522409928851276,372.6198936204345,0.5695488145172813,3056.9834025114515,6.0
970,0.1520726663490249,2065.000002096687,0.0010000000003922492,0.010708865679578676,9967.728465909046,16.36461207819868,0.09949216927281562,372.6198936204345,0.456802365032583,3056.9834025114515,6.0
971,0.23137348791636309,2065.000000300181,0.0010000000104272723,0.0049981173764078474,10032.609640555562,18.238766966927134,0.14309695569951347,372.6198936204345,0.5952426284846473,3056.9834025114515,6.0
972,0.1843074631069651,2065.000000581602,0.0010000000034180877,0.0010627394797358008,10006.35814497322,17.159566986501627,0.11736051341179615,372.6198936204345,0.5119134247580099,3056.9834025114515,6.0
973,0.23180408433415345,2065.000003533515,0.0010000000073319363,0.0012070163102810363,10032.704053502739,18.24825063594977,0.14333519905816816,372.6198936204345,0.5960203632264134,3056.9834025114515,6.0
974,0.13815066655348926,2065.0000185420276,0.0010000000397560932,0.0020283145468900934,9944.901018444896,16.00472180692435,0.09149917308802064,372.6198936204345,0.43350759517767146,3056.9834025114515,6.0
975,0.20196291000399705,2065.0000000050372,0.0010000000036748348,0.00842879494322397,10020.063757188369,17.574792354304115,0.12698485540105148,372.6198936204345,0.5427800088618957,3056.9834025114515,6.0
976,0.24065642745916668,2065.000000736866,0.0010000000030814923,0.0036969718534337883,10034.10136478043,18.441763107581473,0.14825519579323293,372.6198936204345,0.6120679364327637,3056.9834025114515,6.0
977,0.13968222316472037,2065.000000117872,0.0010000003341084935,0.002217278450744121,9947.61107676601,16.04484212043639,0.0923904382147559,372.6198936204345,0.4360547242106805,3056.9834025114515,6.0
