,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
601,0.2091398797453735,2065.0000022199897,0.001000001637297443,0.005513218065190633,10024.266246006217,17.739887136073868,0.1308967535812009,372.6198936204345,0.5554628399988168,3056.9834025114515,6.0
602,0.246734221695252,2065.000000173746,0.0010000000023019846,0.0014181621247428757,10034.47075326429,18.573073174843156,0.15166117670466323,372.6198936204345,0.6231521836092593,3056.9834025114515,6.0
603,0.15048816377730884,2065.0000097797233,0.001000000015465301,0.0020176636002038418,9965.330600454676,16.324190288801866,0.09859381627660513,372.6198936204345,0.4541356650317059,3056.9834025114515,6.0
604,0.12732428822552042,2065.000001754079,0.0010000009769215266,0.0013255687738823667,9924.2546627825,15.717130198195923,0.08509500823952104,372.6198936204345,0.41560693076996835,3056.9834025114515,6.0
605,0.16980784335893068,2065.000012226543,0.0010000002168428117,0.004142914080687239,9991.286039644481,16.808224210630843,0.10939951495211575,372.6198936204345,0.4869230765307906,3056.9834025114515,6.0
606,0.2073857319396259,2065.0000008111956,0.0010000003429697193,0.0012201539573117501,10023.310419142652,17.699725352298017,0.1299400332207673,372.6198936204345,0.5523557871665752,3056.9834025114515,6.0
607,0.16418149778176122,2065.000000087034,0.0010000012949076434,0.010904850807232289,9984.445792811088,16.66920331145702,0.10628196098249826,372.6198936204345,0.4773137517206101,3056.9834025114515,6.0
608,0.1395100318804623,2065.000001939668,0.001000000038615487,0.0011679868504279765,9947.309175110648,16.040338119284236,0.09229039708653614,372.6198936204345,0.4357681601892299,3056.9834025114515,6.0
609,0.11333047794871312,2065.0000008504703,0.0010000000004276076,0.0012517689356590354,9893.450219823866,15.334542616272955,0.0764907480921696,372.6198936204345,0.39275141217275156,1863.0994681021725,6.0
610,0.21367360394314014,2065.0000589641827,0.0010000000007419632,0.005220094258925148,10026.53409332057,17.843144255478006,0.1333724369373414,372.6198936204345,0.5635159681852817,3056.9834025114515,6.0
611,0.23763692911317524,2065.000000274831,0.001000000023221125,0.0034503436575782764,10033.740409109681,18.376061463339354,0.14657191882337184,372.6198936204345,0.6065812232476662,3056.9834025114515,6.0
612,0.11003278208159263,2065.000006329286,0.0010000000027143815,0.0010016333930774255,9885.463774986853,15.242488272443639,0.07439798255268376,372.6198936204345,0.38741215841426,1863.0994681021725,6.0
613,0.12798082235463074,2065.000000309709,0.001000000208678509,0.004634297636407575,9925.583704991106,15.734771950881612,0.08548898085545165,372.6198936204345,0.4166870174217133,3056.9834025114515,6.0
614,0.15883277786374486,2065.0000000101504,0.0010000000715990013,0.003848210193276351,9977.406192321694,16.535587388094225,0.10329795499319133,372.6198936204345,0.46822490484578183,3056.9834025114515,6.0
615,0.10217307298689288,2065.00000177271,0.0010000000153794239,0.0017650324477565967,9865.231740628406,15.01999101021518,0.06929135292390248,372.6198936204345,0.3747584358252498,1863.0994681021725,6.0
616,0.19335771220162712,2065.0000080710633,0.0010000000027498468,0.005449224493122313,10013.99604828994,17.374072834503792,0.12229777193448621,372.6198936204345,0.5276764529297369,3056.9834025114515,6.0
617,0.19787404482909404,2065.0000060764546,0.0010000000548611506,0.00646408432281681,10017.322618006896,17.479802764851115,0.12475788870992716,372.6198936204345,0.5355893780791607,3056.9834025114515,6.0
618,0.24599062792711546,2065.00000015889,0.0010000000026891478,0.002011411887271021,10034.450947129782,18.557074298138623,0.1512431166694745,372.6198936204345,0.6217931803859789,3056.9834025114515,6.0
619,0.14610561984682668,2065.0000000103687,0.0010000003803637416,0.0020449421498262943,9958.43499450495,16.211674237761056,0.09609481537025238,372.6198936204345,0.4467800190905088,3056.9834025114515,6.0
620,0.13643322318957035,2065.000000119198,0.0010000000056129877,0.0010250028000188343,9941.801126170785,15.959561294795698,0.09049553673591937,372.6198936204345,0.4306549784221062,3056.9834025114515,6.0
621,0.19573893074494952,2065.000001669301,0.0010000001731414149,0.0016107012655049346,10015.789326915183,17.429923995419518,0.12359496161269518,372.6198936204345,0.5318445114737742,3056.9834025114515,6.0
622,0.13849103378965477,2065.000000054583,0.001000000001475573,0.006789084640259717,9945.507795593352,16.01364635357166,0.09169746078434654,372.6198936204345,0.4340730309853218,3056.9834025114515,6.0
623,0.19901477104415857,2065.00000116305,0.0010000000141626689,0.014799616998242077,10018.113023783959,17.50637176161363,0.12537913045474652,372.6198936204345,0.5375928167953705,3056.9834025114515,6.0
624,0.17597430803962297,2065.0000059047693,0.0010000000000617464,0.0017426887065992486,9998.13593056556,16.958836609798123,0.11279586819048315,372.6198936204345,0.49751119895292706,3056.9834025114515,6.0
625,0.13078210033704404,2065.0000683587177,0.0010000001913451444,0.0017469802789243964,9931.138432938598,15.809764210584778,0.08716172448059661,372.6198936204345,0.4213048755628186,3056.9834025114515,6.0
626,0.18199259902123885,2065.0000002094125,0.0010000002357232565,0.004229220703524189,10004.190517782356,17.104121928363675,0.11609480109882914,372.6198936204345,0.5079018284084011,3056.9834025114515,6.0
627,0.2062111384835647,2065.0000000429295,0.0010000000044455804,0.001391396314493028,10022.644551662575,17.672764523321906,0.129299660132644,372.6198936204345,0.550277872670778,3056.9834025114515,6.0
628,0.20839775830649407,2065.0000000580726,0.001000000185252281,0.0011567403535970465,10023.868282760794,17.722910439486764,0.1304919284745395,372.6198936204345,0.5541477463160351,3056.9834025114515,6.0
629,0.17891308527460173,2065.0000000370487,0.0010000000161130328,0.001639996688377071,10001.169035711308,17.029987143880856,0.1144084099307357,372.6198936204345,0.5025779473576839,3056.9834025114515,6.0
630,0.1330367336547045,2065.000000730396,0.0010000000317594438,0.002047852628966424,9935.478721262003,15.869748179286903,0.08849774862923376,372.6198936204345,0.42502828070329535,3056.9834025114515,6.0
631,0.21131441125568307,2065.0000000393497,0.0010000000002568178,0.002278527231765415,10025.392000767872,17.78950476316498,0.13208347956490857,372.6198936204345,0.55932083459777,3056.9834025114515,6.0
632,0.19005516898624014,2065.000000063941,0.001000000003378572,0.0034906932798828994,10011.361049494775,17.29620797486437,0.12049767159530372,372.6198936204345,0.5219096615328649,3056.9834025114515,6.0
633,0.19097304682002345,2065.0000009410464,0.0010000000067063649,0.0038441553556778094,10012.110746109418,17.31789564632692,0.12099810597387006,372.6198936204345,0.5235107231756202,3056.9834025114515,6.0
634,0.15758161100240695,2065.0000000370023,0.0010000000012303175,0.00470322734700307,9975.681578827098,16.504122291622867,0.10259666646153287,372.6198936204345,0.4661053558382753,3056.9834025114515,6.0
635,0.2178879855489575,2065.000001102802,0.001000000001252188,0.0010686593354080323,10028.376392263286,17.93838843592691,0.13567758425986165,372.6198936204345,0.5710267987895141,3056.9834025114515,6.0
636,0.2139647368031535,2065.000000033648,0.0010000003503364819,0.00337485325753311,10026.669208626936,17.849730850672188,0.1335312196793792,372.6198936204345,0.5640326346986051,3056.9834025114515,6.0
637,0.15861021752375362,2065.0000001152107,0.0010000000027247198,0.001687647740740033,9977.101648902903,16.52999620960803,0.10317330485799747,372.6198936204345,0.46784769635949863,3056.9834025114515,6.0
638,0.23569945656309585,2065.000085878727,0.0010000000060818679,0.0012089185671883182,10033.44593593883,18.333762367495265,0.14549519249469817,372.6198936204345,0.6030698498161924,3056.9834025114515,6.0
639,0.1241832025801973,2065.000002465124,0.0010000000218839183,0.001760164180568204,9917.759601157035,15.63235243336509,0.08319896514329644,372.6198936204345,0.4104489739518301,3056.9834025114515,6.0
640,0.10037670350281874,2065.0000061151527,0.001000000262657903,0.006116336595103441,9860.361689615249,14.968508813085228,0.06809865310321783,372.6198936204345,0.37188080028067716,1863.0994681021725,6.0
641,0.14821435976973565,2065.000002183007,0.0010000000720034104,0.006902432348617664,9961.801721839684,16.26594335422196,0.0972999183654823,372.6198936204345,0.4503154485144214,3056.9834025114515,6.0
642,0.16823537996850496,2065.000000006578,0.0010000000235241022,0.0029202636031514006,9989.432285700694,16.76952369359001,0.10853014097373304,372.6198936204345,0.48423225624644806,3056.9834025114515,6.0
643,0.11461502786473247,2065.000056090498,0.001000000234502671,0.0014546953621543104,9896.483274997767,15.370211560390198,0.07729889211264701,372.6198936204345,0.3948371845738041,1863.0994681021725,6.0
644,0.12352090309575313,2065.0000756925333,0.0010000001922776509,0.003072161062945022,9916.359545820364,15.614414034545673,0.08279710828598652,372.6198936204345,0.4093649523195204,3056.9834025114515,6.0
645,0.2004395830999601,2065.00000008712,0.0010000000007996076,0.001736950993542754,10019.072290879369,17.539483291093312,0.12615512791555394,372.6198936204345,0.5400980866769707,3056.9834025114515,6.0
646,0.1656181783888529,2065.000001758466,0.0010000000267354917,0.005543500101022227,9986.247975850787,16.704849351780744,0.10707994056056624,372.6198936204345,0.47976273597019703,3056.9834025114515,6.0
647,0.18254823951353755,2065.000005481169,0.0010000000254148712,0.0026562549448997472,10004.719055826523,17.11745374105398,0.11639877983986868,372.6198936204345,0.508864103429157,3056.9834025114515,6.0
648,0.21045501773228578,2065.0000000286336,0.001000000020558589,0.005126322380036297,10024.955938843876,17.769917325581726,0.1316143623257195,372.6198936204345,0.5577952514959152,3056.9834025114515,6.0
649,0.2152959299461148,2123.453411816862,0.0010000001239117632,0.003175889317711166,10037.84830098992,30.224178117481102,0.42312148521098814,372.6198936204345,1.6419157266894098,6033.628846104919,7.0
650,0.17089152428701632,2065.000000015911,0.001000000139002327,0.0037473706072733053,9992.53819010039,16.83482063282844,0.10999773097732951,372.6198936204345,0.4887792705599019,3056.9834025114515,6.0
651,0.1809034025333774,2065.000003671713,0.0010000000724313843,0.003983077745111,10003.14009324661,17.07795125371041,0.11549872039367243,372.6198936204345,0.5060172245186962,3056.9834025114515,6.0
652,0.13342277054376553,2065.000000111794,0.00100000000930831,0.0014236195803776822,9936.210307812475,15.879990482587534,0.08872572078499813,372.6198936204345,0.4256668496539089,3056.9834025114515,6.0
653,0.101821497613247,2065.0000001875705,0.0010000000020934717,0.0015779318105531685,9864.286031453094,15.0099335209791,0.06905870364634659,372.6198936204345,0.3741947737132343,1863.0994681021725,6.0
654,0.20132259301402863,2065.0000000553605,0.001000000000020019,0.004561086593449834,10019.651284551692,17.55996206410949,0.12663607440458646,372.6198936204345,0.5416522583694807,3056.9834025114515,6.0
655,0.21264417376488579,2065.0000345532817,0.001000000029844203,0.002032699499949777,10026.045570963028,17.819765567575104,0.13280985429239112,372.6198936204345,0.5616844313159284,3056.9834025114515,6.0
656,0.22430310952275387,2065.000001639198,0.0010000000558912179,0.0015425675440876915,10030.70152335256,18.082110384635925,0.13919783260225377,372.6198936204345,0.5825127772488734,3056.9834025114515,6.0
657,0.2122578991336479,2065.000000040205,0.0010000002439638851,0.007038898934817186,10025.858153507736,17.810975783236348,0.132598677921904,372.6198936204345,0.5609969777978727,3056.9834025114515,6.0
658,0.23739266577477133,2065.000000252175,0.0010000000005977144,0.001073155742487432,10033.706031103295,18.370732815650914,0.14643598965786986,372.6198936204345,0.606137957716185,3056.9834025114515,6.0
659,0.14954054844565765,2065.000000259215,0.00100000000148784,0.0010242405517284288,9963.872627646815,16.299948170821622,0.0980552289457784,372.6198936204345,0.4525424406452161,3056.9834025114515,6.0
660,0.14663712246663338,2065.0000002334978,0.0010000000014409025,0.00356691122609414,9959.292446992873,16.225375563968047,0.09639904070953464,372.6198936204345,0.44767044008319634,3056.9834025114515,6.0
661,0.15562440726417287,2065.000000008105,0.0010000000001009228,0.0012655491168573878,9972.9235253383,16.45473916600786,0.10149692086287238,372.6198936204345,0.46279469635234016,3056.9834025114515,6.0
662,0.18968766937309736,2065.0000005738007,0.001000000018217434,0.0014478696878765162,10011.057101754603,17.287514688814202,0.12029727724412748,372.6198936204345,0.5212690108644973,3056.9834025114515,6.0
663,0.18985690095313018,2065.000023856796,0.001000000006936706,0.0015439397580589735,10011.19731490894,17.29152468264318,0.12038968574758874,372.6198936204345,0.5215645485972962,3056.9834025114515,6.0
664,0.2201506150878091,2065.0000123765276,0.001000000008836682,0.006087676592737394,10029.261910342504,17.989257446548738,0.13691759881805032,372.6198936204345,0.575071209766965,3056.9834025114515,6.0
665,0.18052455726391656,2065.0000860827986,0.0010000006809144243,0.007899294310409323,10002.76933406706,17.068856490371846,0.11529172671958837,372.6198936204345,0.5053640071174479,3056.9834025114515,6.0
666,0.14383521279735634,2065.000000123298,0.0010000000206770866,0.0018809598949553446,9954.708478424722,16.152970723789444,0.09479145773450842,372.6198936204345,0.44298152873110475,3056.9834025114515,6.0
667,0.11206996589974141,2065.0000000559203,0.0010000000028989055,0.0017811179281726815,9890.43157548728,15.299443554494419,0.07569404357056969,372.6198936204345,0.3907083692158986,1863.0994681021725,6.0
668,0.23623862714733876,2065.000000004561,0.0010000000003159723,0.0026045867314039347,10033.532919269257,18.345529318994977,0.1457942519490153,372.6198936204345,0.6040448991914082,3056.9834025114515,6.0
669,0.2416204371427468,2065.0000010078816,0.0010000000007127042,0.004751066726979174,10034.19165743244,18.462673589165018,0.14879379488836086,372.6198936204345,0.6138224436098938,3056.9834025114515,6.0
670,0.19488683146423993,2065.0000022358904,0.0010000000089968309,0.00694931571392529,10015.157892015965,17.409965199140064,0.12313080895525497,372.6198936204345,0.5303519721803107,3056.9834025114515,6.0
671,0.20175029471506795,2065.000000060898,0.001000000034422615,0.003102704708514239,10019.927451714926,17.569869867234374,0.1268690416170432,372.6198936204345,0.542405474802319,3056.9834025114515,6.0
672,0.12434429380857583,2065.0000001515095,0.0010000000095276508,0.006957085549816522,9918.098493929747,15.636714862029654,0.08329665226312077,372.6198936204345,0.4107130644629159,3056.9834025114515,6.0
673,0.1083122264980863,2065.0000000093014,0.0010000000004693767,0.0016051697202453794,9881.181062082947,15.194157417136333,0.07329484754514609,372.6198936204345,0.3846333442422398,1863.0994681021725,6.0
674,0.10293732156710708,2065.000000493336,0.0010000002640177031,0.0018136904354736903,9867.275020259143,15.041821377718515,0.06979575552975015,372.6198936204345,0.3759843282332628,1863.0994681021725,6.0
675,0.21441172254862553,2065.000001276646,0.001000000296593933,0.0013511913514775774,10026.874783073587,17.859861800269716,0.13377555656318307,372.6198936204345,0.5648283625792936,3056.9834025114515,6.0
676,0.11318175152322792,2065.000000013249,0.0010000000007765635,0.0051102451642548955,9893.096230517178,15.330406807354807,0.07639694705846523,372.6198936204345,0.39251020533584513,1863.0994681021725,6.0
677,0.11243998503030748,2065.0000004925505,0.0010000000001983067,0.0030959924052864347,9891.322036242424,15.309758096945234,0.07592832451843312,372.6198936204345,0.3913078313977767,1863.0994681021725,6.0
678,0.15622549559151808,2065.0000002753764,0.0010000002311731978,0.0036020321726612336,9973.778184548006,16.46992672728725,0.10183503353341011,372.6198936204345,0.4638108138944794,3056.9834025114515,6.0
679,0.17196673709385688,2065.0000420113097,0.0010000000027530881,0.002737638540527294,9993.760043256169,16.861167111927667,0.11059092508431606,372.6198936204345,0.490623987036898,3056.9834025114515,6.0
680,0.20521658226120992,2065.0000000842833,0.0010000023671002402,0.0019694402594835846,10022.06213026739,17.649893304471437,0.12875758180158559,372.6198936204345,0.5485200972934563,3056.9834025114515,6.0
681,0.1379513682457405,2065.0000000000505,0.0010000000000321982,0.0014503602926669646,9944.544650681637,15.999486215665412,0.09138284784342815,372.6198936204345,0.43317597895103244,3056.9834025114515,6.0
682,0.1196755741588055,2065.0000057889506,0.0010000000053469018,0.012604273260156701,9908.021071480518,15.509596882380203,0.08044396146883098,372.6198936204345,0.40307510853997564,3056.9834025114515,6.0
683,0.21738036736550606,2065.000015287057,0.0010000001902539684,0.001069082060987303,10028.167633410296,17.926954102139465,0.1353997050495338,372.6198936204345,0.5701208974534546,3056.9834025114515,6.0
684,0.1360603989419754,2065.0000001399244,0.0010000003438381427,0.0019973293567488153,9941.11930760325,15.949735986936597,0.09027711036301417,372.6198936204345,0.4300364409125892,3056.9834025114515,6.0
685,0.15120209808914079,2065.0000005209167,0.001000000005965568,0.0014149499768556593,9966.417207583769,16.342418512534366,0.09899888142434482,372.6198936204345,0.4553365898014641,3056.9834025114515,6.0
686,0.10877192759287517,2065.000087041775,0.001000000000922522,0.0028644125841387085,9882.33311448546,15.207109373779053,0.07359075708341356,372.6198936204345,0.38537699898736577,1863.0994681021725,6.0
687,0.1629973591828869,2065.0000000393384,0.0010000000136439864,0.001639996688377071,9982.934222226108,16.639746458048094,0.10562318355281969,372.6198936204345,0.47529771845179636,3056.9834025114515,6.0
688,0.15261543973804836,2065.000002096687,0.001000000000391368,0.010708865679578676,9968.538395386793,16.378428429743725,0.09979932703188227,372.6198936204345,0.45771681971254274,3056.9834025114515,6.0
689,0.13872370617179436,2065.0000000000937,0.0010000000003114857,0.0011592174900144276,9945.921100163874,16.019746165516178,0.09183297506963606,372.6198936204345,0.4344599303053649,3056.9834025114515,6.0
690,0.18514897871842406,2065.000012039786,0.0010000000177842086,0.006851130615858055,10007.124140152031,17.179666327949214,0.11782033446491946,372.6198936204345,0.5133740562424287,3056.9834025114515,6.0
691,0.1291578982742441,2065.0000000698965,0.0010000000143719843,0.003593090347858795,9927.940113435621,15.766335124222643,0.0861933916576757,372.6198936204345,0.41862526201554706,3056.9834025114515,6.0
692,0.10645465121456454,2065.000007563585,0.001000000004872567,0.00157149833477978,9876.466365808175,15.141746065051963,0.0720948987798421,372.6198936204345,0.3816389883914739,1863.0994681021725,6.0
693,0.19536752872282195,2065.0000022705003,0.0010000000219938983,0.008396526121161103,10015.51557349321,17.42122846414146,0.12339265978833253,372.6198936204345,0.5311938349793885,3056.9834025114515,6.0
694,0.22684002191566444,2065.0000234381387,0.0010000001374212337,0.0047786892520332,10031.464116469324,18.138533846836683,0.14059442089789465,372.6198936204345,0.5870724034539552,3056.9834025114515,6.0
695,0.14255825842760836,2065.000000026054,0.0010000000242694313,0.004064641089402673,9952.565124982386,16.119827369474574,0.09405559607076563,372.6198936204345,0.4408487442519444,3056.9834025114515,6.0
696,0.21774612829043516,2065.000008023145,0.001000000003482927,0.003972470087894046,10028.318466458593,17.935194817611436,0.13559993780832358,372.6198936204345,0.5707736722437955,3056.9834025114515,6.0
697,0.1166964706937331,2065.000043466691,0.0010000000023210407,0.005895113807747423,9901.30792904248,15.427749742939127,0.07859957858579353,372.6198936204345,0.39822060281889926,3056.9834025114515,6.0
698,0.1263264950432926,2065.0001010736337,0.0010000002139329374,0.0010606071869573136,9922.217198758102,15.690289124285675,0.08449520303931618,372.6198936204345,0.4139687579300181,3056.9834025114515,6.0
699,0.21555114619270802,2065.0000001729077,0.001000000003939084,0.001602308867677706,10027.386074360846,17.88565109771221,0.13439861234111922,372.6198936204345,0.5668580236949885,3056.9834025114515,6.0
700,0.15403094459930414,2065.0000157358104,0.0010000000187290693,0.010001782536285215,9970.623294690642,16.414390062731453,0.10059907095993387,372.6198936204345,0.46010413049790433,3056.9834025114515,6.0
701,0.23875541057138575,2065.000000063844,0.0010000000010402079,0.0011612338170435693,10033.88798403108,18.400434987776375,0.1471947887306571,372.6198936204345,0.6086120439508882,3056.9834025114515,6.0
702,0.1678167413027827,2065.0000038564767,0.001000000025192658,0.0025535369336218304,9988.931235866736,16.759201966200962,0.10829847680608157,372.6198936204345,0.4835166865097549,3056.9834025114515,6.0
703,0.19299255252005545,2065.000000879534,0.0010000000666785629,0.0041225106561587335,10013.71311660582,17.365484691898434,0.12209876377785273,372.6198936204345,0.5270378554537278,3056.9834025114515,6.0
704,0.18098343561786706,2065.000000808111,0.0010000000146212671,0.012690687488684531,10003.218024282,17.079875416583068,0.11554251907105328,372.6198936204345,0.5061555812497711,3056.9834025114515,6.0
705,0.13437710555675986,2065.0000017735356,0.0010000000085431582,0.001538230200585216,9938.00447628009,15.905273442303082,0.08928829564654234,372.6198936204345,0.42724657590369997,3056.9834025114515,6.0
706,0.11733863752552245,2065.000000534816,0.001000000004765493,0.0010417463165645036,9902.77399400237,15.445434356363547,0.0789986603368868,372.6198936204345,0.3992651005433703,3056.9834025114515,6.0
707,0.17125331692334925,2065.0000683111284,0.0010000000079981599,0.0018439193941547356,9992.951626667555,16.843705429832337,0.11019767906397021,372.6198936204345,0.4894010053483129,3056.9834025114515,6.0
708,0.17944430512423035,2065.000019998037,0.001000000188582376,0.0023156666770894735,10001.701461371871,17.042811344830223,0.11469965158044765,372.6198936204345,0.5034957316304325,3056.9834025114515,6.0
709,0.19959447565046268,2065.0000018880633,0.0010000001287544524,0.0038844481368531672,10018.5069279109,17.51985404548681,0.12569485777428274,372.6198936204345,0.538611776331805,3056.9834025114515,6.0
710,0.1792425428356459,2065.00000010022,0.0010000000014998686,0.01401754057708741,10001.499937049246,17.0379390050468,0.11458898289553704,372.6198936204345,0.5031468159264063,3056.9834025114515,6.0
711,0.14090392386013845,2065.0000477917292,0.0010000000001165854,0.0037892683266425656,9949.737164708287,16.07676346583681,0.09309936064201824,372.6198936204345,0.43809054904780553,3056.9834025114515,6.0
712,0.17848789902851736,2065.000000196997,0.001000000991290261,0.0031481039867993395,10000.73831712816,17.019717459197892,0.11417531090418537,372.6198936204345,0.50184403963432,3056.9834025114515,6.0
713,0.14943339175262615,2065.0000000490086,0.0010000000005964606,0.0012443756535550747,9963.70662280049,16.297204019319434,0.09799426906196423,372.6198936204345,0.4523623868053952,3056.9834025114515,6.0
714,0.2175505530897504,2065.000001081002,0.0010000002999208894,0.003636246923212224,10028.237864866343,17.930786139892966,0.1354928059389256,372.6198936204345,0.5704243392226442,3056.9834025114515,6.0
715,0.2419004554013621,2065.0000063291795,0.0010000000146073529,0.005302777576290201,10034.21561242816,18.468743078380882,0.14895038555172158,372.6198936204345,0.6143324672657207,3056.9834025114515,6.0
716,0.22956034248575058,2065.0000308831577,0.0010000007641064268,0.003418306929693227,10032.184026127696,18.198773283661172,0.14209503073525254,372.6198936204345,0.5919718632365547,3056.9834025114515,6.0
717,0.17451495090115648,2065.0000001797844,0.0010000000082721688,0.0013268715582833467,9996.574733105417,16.92335299786278,0.1119937113940686,372.6198936204345,0.4949999036572341,3056.9834025114515,6.0
718,0.18363466006259738,2065.000000008772,0.0010000000125040495,0.002916424565842181,10005.737320938722,17.143476794705197,0.11699279327639761,372.6198936204345,0.5107466130652023,3056.9834025114515,6.0
719,0.20652799561632115,2065.000000044587,0.0010000000360442143,0.0011132739851648981,10022.82624246679,17.680042803429107,0.1294723871730823,372.6198936204345,0.5508381988642497,3056.9834025114515,6.0
720,0.23155634593918406,2065.0000000967666,0.0010000001194147017,0.003874283129295306,10032.649928335282,18.2427946877616,0.14319810808068856,372.6198936204345,0.5955728302203567,3056.9834025114515,6.0
721,0.1798080154175765,2065.00000082192,0.0010000000009805874,0.0012029432664064504,10002.063593123807,17.05157595857628,0.11489882582122951,372.6198936204345,0.5041236130586002,3056.9834025114515,6.0
722,0.1940940373026407,2065.000000032594,0.0010000000026204304,0.002123182206896782,10014.560094393943,17.391367289180348,0.1226989037612139,372.6198936204345,0.5289642422477547,3056.9834025114515,6.0
723,0.16904472873788126,2065.0000000699897,0.0010000000061828164,0.0034844855453209094,9990.392054544805,16.78945628805706,0.10897775633876028,372.6198936204345,0.4856166025693507,3056.9834025114515,6.0
724,0.1063625050210715,2065.000187278019,0.0010000001043115997,0.002751191063007648,9876.22972982706,15.139178373380641,0.0720359549642714,372.6198936204345,0.3814941167583199,1863.0994681021725,6.0
725,0.2233025454810721,2065.0000043319183,0.0010000006166387032,0.007946141997597226,10030.375878647354,18.059795267407143,0.13864780466227977,372.6198936204345,0.5807173544518365,3056.9834025114515,6.0
726,0.11540566912051774,2065.0000000069485,0.0010000000000287084,0.002114320872456362,9898.329269178546,15.392090549204388,0.07779391593739154,372.6198936204345,0.3961205223711386,1863.0994681021725,6.0
727,0.10993907128861112,2065.000000056891,0.0010000013335881362,0.003937210468454315,9885.23127142178,15.23985996311178,0.07433807455914992,372.6198936204345,0.38726056647358664,1863.0994681021725,6.0
728,0.14591525916606266,2065.0007791973344,0.0010000001079790754,0.004427444715176991,9958.126070700868,16.206946919680444,0.09598961896670655,372.6198936204345,0.44647788092500307,3056.9834025114515,6.0
729,0.17051921868822068,2065.0000126945624,0.0010000002245359153,0.006991745131409528,9992.110284855818,16.82569172133646,0.10979232657505472,372.6198936204345,0.4881415470167245,3056.9834025114515,6.0
730,0.23140723170832117,2065.000008764896,0.0010000000034444366,0.001840562748642841,10032.617126252579,18.239512672643713,0.1431156697290612,372.6198936204345,0.5953037712536389,3056.9834025114515,6.0
731,0.15367030391308137,2065.0000012504925,0.0010000000032036572,0.0010915230634561909,9970.095861848278,16.40523520943716,0.1003954425397684,372.6198936204345,0.4594953534603994,3056.9834025114515,6.0
732,0.21536521521238566,2065.0000000589525,0.0010000000001832959,0.002392245102509568,10027.303957092648,17.88144611402288,0.1342969169886431,372.6198936204345,0.566526684095269,3056.9834025114515,6.0
733,0.20729155636600752,2065.0000080090845,0.0010000008255587351,0.012249245131847244,10023.257263873878,17.69756766275675,0.12988872288111175,372.6198936204345,0.5521892833955644,3056.9834025114515,6.0
734,0.13711266594065807,2065.000000021718,0.0010000000003387028,0.0010451796518436251,9943.035222598195,15.97744620993059,0.09089306893586746,372.6198936204345,0.43178278804840575,3056.9834025114515,6.0
735,0.12616440487397826,2065.0000000215473,0.0010000009895866247,0.0045632817839288955,9921.883222531627,15.685896518802016,0.08439703091986273,372.6198936204345,0.4137003874694223,3056.9834025114515,6.0
736,0.23405294146008498,2065.000001001861,0.001000000000021115,0.001235767650406072,10033.156978334031,18.29766880691847,0.14458090914056654,372.6198936204345,0.6000861552980099,3056.9834025114515,6.0
737,0.23177496695788538,2156.884723996056,0.0010000000014092362,0.002584574820487592,10052.522646726346,34.282435833891796,0.5381257446397081,372.6198936204345,1.9890135889250635,6033.628846104919,7.0
738,0.21500150174645813,2065.000085878727,0.001000000003586429,0.0012089185671883182,10027.14179111393,17.87323981601477,0.13409849104025734,372.6198936204345,0.5658807683046865,3056.9834025114515,6.0
739,0.11496085691779802,2065.000000004272,0.0010000000000284816,0.0041472710702740185,9897.292871178466,15.379779754101095,0.0775154515037405,372.6198936204345,0.3953977640067945,1863.0994681021725,6.0
740,0.1988384149853002,2065.0000009856712,0.0010000000029223735,0.003518991405198605,10017.992148846086,17.502267477546816,0.1252830816191381,372.6198936204345,0.5372829341729051,3056.9834025114515,6.0
741,0.23586177822893908,2065.0000067508986,0.0010000000074269141,0.002270537861263248,10033.472583381736,18.33729107689245,0.14558489917059952,372.6198936204345,0.6033620103357273,3056.9834025114515,6.0
742,0.10925304700620367,2065.0000015924766,0.0010000000001514737,0.0013684911606367041,9883.532858444794,15.220610635080138,0.07389902441148583,372.6198936204345,0.3861521927463193,1863.0994681021725,6.0
743,0.10248875116683068,2065.000000083067,0.0010000000881147124,0.006797964066462176,9866.077796493046,15.02901315736027,0.06949991026872249,372.6198936204345,0.375264659581787,1863.0994681021725,6.0
744,0.20382624852366302,2065.000002902847,0.0010000000000177033,0.0012565957536768736,10021.228948653506,17.617854839119182,0.12799998042813177,372.6198936204345,0.5460653963638558,3056.9834025114515,6.0
745,0.21060075019692295,2065.0000000803034,0.0010000000051570558,0.0029267519547261736,10025.030650981553,17.773240926658502,0.13169390325158276,372.6198936204345,0.5580538767520544,3056.9834025114515,6.0
746,0.1871219832882864,2065.0000020557895,0.001000000902554688,0.003796308680749224,10008.873917787667,17.22665860638372,0.11889756957478914,372.6198936204345,0.5168020522561041,3056.9834025114515,6.0
747,0.20304356221529768,2065.000005339657,0.0010000000042430246,0.0019123583130893525,10020.74586069678,17.599784760729424,0.12757357136675657,372.6198936204345,0.5446848321418449,3056.9834025114515,6.0
748,0.1739767294964143,2065.000000067627,0.0010000000063099049,0.0025345286241452345,9995.989660324327,16.910241699194927,0.11169763655640791,372.6198936204345,0.49407460064724296,3056.9834025114515,6.0
