,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
561,0.22330690046663038,2065.0000000001096,0.0010000000014186857,0.001846965561772299,10030.377944799795,18.059891292256577,0.1386501732759,372.6198936204345,0.5807250593068434,3056.9834025114515,6.0
562,0.2282884733972059,2065.0000030019355,0.0010000000000068491,0.0012031315663877595,10031.860407390535,18.170635113813425,0.14139286729282802,372.6198936204345,0.5896791823610965,3056.9834025114515,6.0
563,0.24461802872725597,2065.0000005417432,0.0010000000000378235,0.004455123946930076,10034.39587739081,18.5274937469147,0.1504724375891246,372.6198936204345,0.6192867200287353,3056.9834025114515,6.0
564,0.2234380126234922,2117.542258351675,0.001000000015074496,0.011183936243419644,10037.952376216559,29.549636538539854,0.40597643814646567,372.6198936204345,1.5846850873383813,6033.628846104919,7.0
565,0.23389930876470555,2065.0000003749665,0.0010000000046440627,0.0017155897054114922,10033.128172859928,18.29429819904923,0.14449571752750906,372.6198936204345,0.599808140187106,3056.9834025114515,6.0
566,0.2257569528319498,2065.000000021266,0.0010000000001512861,0.0015536052956189724,10031.149428922865,18.114470092157745,0.13999777104739075,372.6198936204345,0.5851242723831496,3056.9834025114515,6.0
567,0.1308456810700901,2065.0000001824214,0.0010000000004872654,0.007579509460140459,9931.262669112877,15.811444858074447,0.08719919767706591,372.6198936204345,0.42140839053003243,3056.9834025114515,6.0
568,0.21372344952581593,2065.0000000257974,0.001000000001057948,0.001039293653590715,10026.557427082309,17.844259052488336,0.13339934864533848,372.6198936204345,0.563603233506319,3056.9834025114515,6.0
569,0.16799993945305047,2065.000000006607,0.0010000000098668168,0.002720130629229605,9989.150901866127,16.763719314915967,0.10839985602625046,372.6198936204345,0.48382974094514997,3056.9834025114515,6.0
570,0.15580538207172287,2065.0000001679987,0.001000000001559858,0.0023754404440996476,9973.181647324856,16.459313814330134,0.10159875409959618,372.6198936204345,0.4631005691742778,3056.9834025114515,6.0
571,0.22825397665364408,2065.0000001302633,0.0010000001458326578,0.005474956795650075,10031.851160865946,18.16987053342881,0.14137382096155476,372.6198936204345,0.5896169789947099,3056.9834025114515,6.0
572,0.12352481602032495,2065.0000056844765,0.0010000000000109635,0.004055910978515358,9916.368109186375,15.614504496291747,0.08279915412730449,372.6198936204345,0.40936993616456196,3056.9834025114515,6.0
573,0.16259475270461546,2065.0000013869812,0.001000000000292488,0.005015493483014337,9982.413965108693,16.629715524614642,0.10539897751462707,372.6198936204345,0.4746128001065346,3056.9834025114515,6.0
574,0.1843727683147141,2065.00000004872,0.0010000000000852235,0.0015641005561597887,10006.418011404588,17.161127546017738,0.11739619644600519,372.6198936204345,0.5120267041817381,3056.9834025114515,6.0
575,0.18126756494282167,2065.000000114921,0.0010000000003177914,0.0034093971191087712,10003.493625040997,17.086706533421395,0.11569804372851211,372.6198936204345,0.5066470649458585,3056.9834025114515,6.0
576,0.10052611894549951,2065.0000032827415,0.0010000000001878276,0.0033060857497014856,9860.770585860722,14.972799543842275,0.06819823239811507,372.6198936204345,0.37211990006767137,1863.0994681021725,6.0
577,0.1517328910651282,2065.000000017489,0.0010000000003456322,0.0015337046618180562,9967.218486646383,16.355954585461394,0.09929972785547642,372.6198936204345,0.45623011076521247,3056.9834025114515,6.0
578,0.14280431778064673,2065.000000003294,0.0010000000056460344,0.012675841998254195,9952.980815119105,16.12622095975646,0.09419755237741789,372.6198936204345,0.4412595117649698,3056.9834025114515,6.0
579,0.2228614257276522,2120.201027875987,0.0010000000055881563,0.006604140198015716,10039.723230867448,29.88340808011801,0.41467044767874617,372.6198936204345,1.6134502997032591,6033.628846104919,7.0
580,0.10754365595505821,2065.0000014129914,0.0010000000020281587,0.0047324713534956896,9879.241888554396,15.17250161174366,0.07279951770815951,372.6198936204345,0.3833937083860769,1863.0994681021725,6.0
581,0.18657445904921363,2065.0000000035825,0.0010000000000130074,0.0010106272329612543,10008.395352593281,17.2136338577325,0.11859868992167705,372.6198936204345,0.5158500450915615,3056.9834025114515,6.0
582,0.17089298365841663,2065.00000000414,0.0010000000049258137,0.002540241057306909,9992.53999605616,16.834856412870273,0.10999853617315819,372.6198936204345,0.4887817715988241,3056.9834025114515,6.0
583,0.10887190958842069,2065.000000004514,0.0010000000002412881,0.001647432722815384,9882.583023017673,15.209901423950983,0.07365454750710926,372.6198936204345,0.38553669519794764,1863.0994681021725,6.0
584,0.18015663770605128,2065.000000169896,0.0010000000005741618,0.004556975546289785,10002.40841423012,17.059975794733962,0.11508978682489812,372.6198936204345,0.5047260444964143,3056.9834025114515,6.0
585,0.1209042595149091,2065.0000000072623,0.0010000000000817098,0.005299960304475318,9910.72507121063,15.543186214683153,0.08119906146376793,372.6198936204345,0.405081689639487,3056.9834025114515,6.0
586,0.17437716335947584,2065.0000003548553,0.001000000001935048,0.005586325766366975,9996.425435367295,16.919997782988485,0.11191792855479904,372.6198936204345,0.4947629828813631,3056.9834025114515,6.0
587,0.16220421546142344,2065.000000001181,0.00100000001082139,0.0026402720224258883,9981.906410943267,16.61997687506701,0.1051813654800236,372.6198936204345,0.4739485979502729,3056.9834025114515,6.0
588,0.2318822868785383,2065.0000000067953,0.0010000000001993857,0.004615165713803576,10032.720945544674,18.249971160531697,0.14337845382175263,372.6198936204345,0.5961615375218494,3056.9834025114515,6.0
589,0.15723055453004345,2065.0000002146694,0.0010000000379777204,0.004823521632860857,9975.192256711232,16.495279271918555,0.10239965798979267,372.6198936204345,0.4655110935182294,3056.9834025114515,6.0
590,0.10707686450864912,2065.000000019331,0.0010000000035484844,0.004816211921972043,9878.056205094643,15.159328019048461,0.07249787539618041,372.6198936204345,0.3826412460743549,1863.0994681021725,6.0
591,0.1542090921514441,2065.0000000308964,0.0010000000154759363,0.0017423757769365442,9970.882929738642,16.418904323255965,0.10069949815186902,372.6198936204345,0.46040443037933154,3056.9834025114515,6.0
592,0.12401800096300228,2065.0000000000186,0.0010000000002416507,0.006535659956749938,9917.411451465934,15.627875899620348,0.08309870965159655,372.6198936204345,0.4101780899707914,3056.9834025114515,6.0
593,0.17725770700257135,2065.0000000044206,0.0010000000000659824,0.004179314393012024,9999.478645962288,16.989957151218054,0.11350049199697576,372.6198936204345,0.4997221856800076,3056.9834025114515,6.0
594,0.2000294695007641,2065.0000000078894,0.0010000000000183107,0.0010779869412346898,10018.799353323153,17.529961033000514,0.12593176082522317,372.6198936204345,0.5393766522851631,3056.9834025114515,6.0
595,0.10322329731894403,2065.000002793749,0.0010000000003881004,0.003110590307075206,9868.035642542685,15.049979691081756,0.06998405652580375,372.6198936204345,0.37644334974845006,1863.0994681021725,6.0
596,0.17974032825416641,2065.000000036285,0.0010000000072301752,0.0018715900400894587,10001.996401808761,17.049944205767368,0.11486173988392728,372.6198936204345,0.5040066482389534,3056.9834025114515,6.0
597,0.19788210464651848,2065.0000109921625,0.0010000000000583592,0.005541503111953069,10017.328321790392,17.479991972058986,0.12476230492094842,372.6198936204345,0.5356036433387201,3056.9834025114515,6.0
598,0.15740816802349736,2065.0000001779204,0.0010000000005519444,0.0012023534852999593,9975.44013788828,16.499754116992644,0.10249934602036909,372.6198936204345,0.4658117314056298,3056.9834025114515,6.0
599,0.2306493022824321,2065.0000000129353,0.0010000000000392499,0.001265758391766533,10032.445266397415,18.222803734055166,0.14269651279577467,372.6198936204345,0.59393536391786,3056.9834025114515,6.0
600,0.1772529387835667,2065.0000001044887,0.0010000000003471234,0.005448443788956897,9999.473709131269,16.98984168986508,0.11349787576651299,372.6198936204345,0.49971396823873704,3056.9834025114515,6.0
601,0.19262749552418162,2065.00000008842,0.0010000001194055647,0.0012468895766586676,10013.428171214677,17.356894944403056,0.12189983272567612,372.6198936204345,0.5263997910621845,3056.9834025114515,6.0
602,0.20309203821149263,2065.0000001322037,0.0010000000001286183,0.0010315542719610592,10020.77605722004,17.600903323990327,0.12759995215335468,372.6198936204345,0.5447701905472846,3056.9834025114515,6.0
603,0.19849502021679152,2065.000000052858,0.001000000012271528,0.003856483890009945,10017.755388329224,17.494271902543648,0.12509605549558972,372.6198936204345,0.5366796625643631,3056.9834025114515,6.0
604,0.14565206085828034,2065.0000000143864,0.0010000000026016873,0.0017262201164303889,9957.6993854468,16.199969899820164,0.0958349414023289,372.6198936204345,0.4460205368159099,3056.9834025114515,6.0
605,0.11081824984910099,2065.000000453484,0.0010000000000521428,0.0048883907923004954,9887.392338218133,15.264481572469142,0.07489894766828475,372.6198936204345,0.38868218750031636,1863.0994681021725,6.0
606,0.21485076515680568,2065.000000039398,0.001000000001349459,0.0017657541046113292,10027.074170104102,17.869804594562133,0.13401558735775182,372.6198936204345,0.5656101815520709,3056.9834025114515,6.0
607,0.22992125154988444,2065.000000021587,0.0010000000005245136,0.0025029992686769215,10032.272909566876,18.206736570457213,0.14229419491742035,372.6198936204345,0.5926219094169118,3056.9834025114515,6.0
608,0.10279169380590539,2065.000000015861,0.0010000000009014551,0.006393837972472606,9866.887179283474,15.03766475386491,0.06969977511239484,372.6198936204345,0.375750645638534,1863.0994681021725,6.0
609,0.24107680442921287,2065.000000131134,0.0010000000090600667,0.0024881123262266436,10034.142211290919,18.450885246625564,0.14848998639279865,372.6198936204345,0.6128328413974291,3056.9834025114515,6.0
610,0.19757630357675415,2065.000000057817,0.0010000000008892104,0.0056664769145888015,10017.113098692509,17.47285718521593,0.12459569694969391,372.6198936204345,0.5350666132595714,3056.9834025114515,6.0
611,0.13269778993046735,2065.0000013502017,0.001000000000060793,0.0025605892699614363,9934.833664329837,15.860748016716295,0.08829738936380033,372.6198936204345,0.42446781148320845,3056.9834025114515,6.0
612,0.19978433115090516,2065.0000000010964,0.0010000000004072689,0.004051413391796523,10018.634986576264,17.524265975280926,0.12579824918619165,372.6198936204345,0.5389455501430112,3056.9834025114515,6.0
613,0.19488740678497316,2065.000003786828,0.001000000000780843,0.0029042053463783886,10015.158328792562,17.40997908855042,0.12313113070456366,372.6198936204345,0.5303530159694556,3056.9834025114515,6.0
614,0.1444925549381642,2065.000000097814,0.0010000000015716656,0.002395863046245019,9955.798532119685,16.169996411629192,0.09516946058931686,372.6198936204345,0.4440804442950319,3056.9834025114515,6.0
615,0.20657568452313474,2065.0000000547284,0.0010000000040668489,0.012882191544407532,10022.853496260564,17.681137884595202,0.12949838481484444,372.6198936204345,0.5509225446824664,3056.9834025114515,6.0
616,0.20254104894000147,2065.000000000991,0.0010000000001230444,0.0017382720307137533,10020.430869239919,17.588168207943603,0.12729978787756685,372.6198936204345,0.5437987836388904,3056.9834025114515,6.0
617,0.16421231402429,2065.000000000491,0.0010000000037432863,0.0014810056949856366,9984.486106673092,16.669968948490503,0.10629909150505656,372.6198936204345,0.47736624478726,3056.9834025114515,6.0
618,0.21445435103425053,2065.0000006159667,0.0010000000115158243,0.005378287094804419,10026.894520521071,17.860827366091936,0.13379885696350996,372.6198936204345,0.5649042468738972,3056.9834025114515,6.0
619,0.15622802754436727,2065.000000705905,0.0010000000096128793,0.006908915995255723,9973.781991132606,16.469990765234535,0.10183645922698048,372.6198936204345,0.46381510464964837,3056.9834025114515,6.0
620,0.1025224794343029,2065.0000000936,0.0010000000037649224,0.003653446721493125,9866.168113442487,15.029976724853155,0.06952217621445417,372.6198936204345,0.3753187599227996,1863.0994681021725,6.0
621,0.16044041044179647,2065.000000022447,0.001000000000091605,0.006475352792303475,9979.578746900255,16.575899505738107,0.10419715165025573,372.6198936204345,0.4709519521199512,3056.9834025114515,6.0
622,0.12966663172479823,2065.00004843704,0.0010000000975263178,0.009916188080187368,9928.948381566297,15.779961449528301,0.08649731392204169,372.6198936204345,0.41946466931383,3056.9834025114515,6.0
623,0.14384077884960378,2065.000000009082,0.001000000000008377,0.0019902567108434736,9954.717766831656,16.15311496359203,0.09479466017253879,372.6198936204345,0.44299082848533267,3056.9834025114515,6.0
624,0.1049810839985629,2065.0000005124666,0.0010000000007354742,0.0012828547750657103,9872.658240790439,15.09999125765381,0.07113605175349152,372.6198936204345,0.37926743187097467,1863.0994681021725,6.0
625,0.18016041391270798,2065.0000001576195,0.0010000000141534837,0.008856914211101293,10002.412124511666,17.060066748435936,0.11509185501892544,372.6198936204345,0.5047325708225197,3056.9834025114515,6.0
626,0.18348836949667235,2065.0000000004684,0.001000000000000191,0.0026968199274188037,10005.60135944854,17.139975585828136,0.11691282264270858,372.6198936204345,0.5104930030031336,3056.9834025114515,6.0
627,0.16020387100899888,2065.0000000077166,0.0010000000175305927,0.007109016836635712,9979.26213912156,16.56997642636649,0.10406497808950693,372.6198936204345,0.47055045152461594,3056.9834025114515,6.0
628,0.19831469376561023,2065.0000000708706,0.001000000001483146,0.004393900992418873,10017.63035005654,17.490071373068623,0.12499784538879977,372.6198936204345,0.5363629511048145,3056.9834025114515,6.0
629,0.24724221278806707,2065.0000000269847,0.001000000009837669,0.0022938942901714094,10034.480235387435,18.583992326686683,0.151947002196969,372.6198936204345,0.6240810537586468,3056.9834025114515,6.0
630,0.10112507854468897,2065.000000072873,0.001000000003229339,0.002474538555155795,9862.40212923656,14.989984745445705,0.06859674349057066,372.6198936204345,0.3730789044498608,1863.0994681021725,6.0
631,0.11830393585340696,2065.0000000016007,0.0010000000056382024,0.01069750603357697,9904.95802353793,15.471980392889565,0.07959710783282609,372.6198936204345,0.4008377318485401,3056.9834025114515,6.0
632,0.17561444213693397,2065.0000004244157,0.0010000000000337233,0.004218174396014756,9997.754368440019,16.95009485486661,0.11259812904399236,372.6198936204345,0.4968915338698725,3056.9834025114515,6.0
633,0.1311645530737917,2065.000000435205,0.0010000000141836417,0.00100893127414749,9931.883030973464,15.819948006752897,0.08738867777337417,372.6198936204345,0.42193472791660525,3056.9834025114515,6.0
634,0.16744205221794872,2065.0000142624535,0.0010000000000820802,0.005694199424959244,9988.48013323019,16.749958314685887,0.10809107835965609,372.6198936204345,0.48287662648632645,3056.9834025114515,6.0
635,0.11621450396564195,2065.0000000025766,0.0010000000001497032,0.0011947396289331042,9900.200767196398,15.414442136457367,0.07829907931261887,372.6198936204345,0.39743559707982934,1863.0994681021725,6.0
636,0.224479214364679,2065.0000000193627,0.001000000000020828,0.003341367468275671,10030.757371912085,18.08603385479005,0.1392946753262131,372.6198936204345,0.5828289070754533,3056.9834025114515,6.0
637,0.12269407474247847,2065.000000014634,0.0010000000005596543,0.001354866599099685,9914.597360309903,15.591942716333437,0.08229340347983216,372.6198936204345,0.40800923197477446,3056.9834025114515,6.0
638,0.16098268444352226,2065.000000081484,0.0010000000214024935,0.002103184556517816,9980.300553468125,16.58946764619011,0.10449999825164225,372.6198936204345,0.4718727377808234,3056.9834025114515,6.0
639,0.24338644734957354,2065.0000001827348,0.0010000000033887982,0.0010341140900465974,10034.32594664035,18.5008983894816,0.14978202938838353,372.6198936204345,0.6170400846176216,3056.9834025114515,6.0
640,0.21574341648723672,2065.0000022856484,0.0010000000001494569,0.004403292416572436,10027.47047967109,17.88999860166707,0.13450379607471274,372.6198936204345,0.5672007632852669,3056.9834025114515,6.0
641,0.12008987222305902,2065.000000002081,0.001000000000000861,0.008153849753665142,9908.93702210769,15.520932923381164,0.0806989130597946,372.6198936204345,0.40375135105125826,3056.9834025114515,6.0
642,0.11316039266439634,2065.0000000042505,0.0010000000012909882,0.001450564459395026,9893.045345253824,15.32981275715274,0.07638347218581837,372.6198936204345,0.39247557040149084,1863.0994681021725,6.0
643,0.10188316270319261,2065.0000055849728,0.001000000000099205,0.001445858504259387,9864.452162806936,15.01169931971224,0.06909956060675193,372.6198936204345,0.3742937226405937,1863.0994681021725,6.0
644,0.16205584139037899,2065.0000000229643,0.0010000000009201203,0.002227872196774693,9981.712849789434,16.61627506452074,0.105098662840785,372.6198936204345,0.47369632726577326,3056.9834025114515,6.0
645,0.14541276590689942,2065.0000037319414,0.0010000000000765492,0.0038888082046443792,9957.30937230138,16.19379105235759,0.09569775298330613,372.6198936204345,0.4456200502612526,3056.9834025114515,6.0
646,0.12298971349850912,2065.000000000083,0.0010000000001699596,0.0012005867352078254,9915.229445201428,15.599976446287895,0.08247353558659759,372.6198936204345,0.4084933003063729,3056.9834025114515,6.0
647,0.22466578973141643,2065.000000000032,0.0010000000003539317,0.004084919798095544,10030.816014891616,18.090189826273452,0.13939729931313954,372.6198936204345,0.5831639248923945,3056.9834025114515,6.0
648,0.10097858226327243,2065.0000000090395,0.001000000029417986,0.0010424119318319654,9862.004019431153,14.985783798388507,0.06849937426387753,372.6198936204345,0.3728442754868164,1863.0994681021725,6.0
649,0.14526512230272687,2065.0000000148493,0.0010000000060403067,0.003917512982017694,9957.068144697021,16.18997574128542,0.09561304459870423,372.6198936204345,0.4453728695778989,3056.9834025114515,6.0
650,0.2043527613525346,2065.000000018196,0.001000000012059587,0.008363844351595795,10021.54875028362,17.629996325772666,0.12828684835651538,372.6198936204345,0.5469945929457101,3056.9834025114515,6.0
651,0.23827541182623735,2065.00000005458,0.0010000000010578687,0.0010107970487328642,10033.826663894211,18.389980281493752,0.14692739061548832,372.6198936204345,0.6077402858934933,3056.9834025114515,6.0
652,0.23372568359357673,2065.000000124917,0.001000000002378442,0.0014161666043143108,10033.095249026626,18.290488099724904,0.14439945773848883,372.6198936204345,0.5994939998010234,3056.9834025114515,6.0
653,0.2193861804404297,2065.000000417515,0.001000000032885737,0.0032740055356380755,10028.970746921636,17.97209050010319,0.13649842399314582,372.6198936204345,0.5737037424580578,3056.9834025114515,6.0
654,0.20437385481824166,2065.000007070087,0.001000000003814202,0.0011335562828923898,10021.56147690932,17.630484408599106,0.1282983808273837,372.6198936204345,0.5470319988547445,3056.9834025114515,6.0
655,0.2317350621309447,2065.0000000040145,0.001000000002866986,0.0028661266600729833,10032.689094876267,18.24673006277534,0.1432969862529187,372.6198936204345,0.5958956029754456,3056.9834025114515,6.0
656,0.1633059095885456,2065.0000000972395,0.001000000001664885,0.0010734127895607724,9983.33092846215,16.647428764003983,0.10579493715627941,372.6198936204345,0.47582282411449195,3056.9834025114515,6.0
657,0.12705734881817843,2065.0000012819955,0.001000000042151898,0.001816500605609769,9923.712632522242,15.70994937751448,0.08493459341385112,372.6198936204345,0.415167957708908,3056.9834025114515,6.0
658,0.2026194432503003,2065.000000164873,0.001000000001086235,0.0033669592993544164,10020.480259652039,17.58998094004204,0.12734249451787044,372.6198936204345,0.5439369700443564,3056.9834025114515,6.0
659,0.24286600644575726,2065.000000040238,0.001000000000000279,0.004467738687152497,10034.290548497656,18.489644421362463,0.14949058276854021,372.6198936204345,0.6160913674323842,3056.9834025114515,6.0
660,0.2039156088183452,2065.0000009262126,0.0010000000006490138,0.0014513781153010583,10021.283520698194,17.619915899314346,0.1280486580417417,372.6198936204345,0.5462230355474866,3056.9834025114515,6.0
661,0.21828350563650178,2065.0000000295913,0.001000000001349459,0.0017657541046113292,10028.53637473542,17.947293668606353,0.13589420989903533,372.6198936204345,0.5717331587995607,3056.9834025114515,6.0
662,0.1910514798272487,2065.0000000004875,0.0010000000030773522,0.004496625306177458,10012.174191170636,17.319746919628656,0.1210408573583831,372.6198936204345,0.5236475706424359,3056.9834025114515,6.0
663,0.10400178268660179,2065.0000000030127,0.0010000000000096048,0.005136120472328254,9870.09369982854,15.07215608054421,0.07049536821446989,372.6198936204345,0.3776934099207403,1863.0994681021725,6.0
664,0.10909844767453464,2065.000000000045,0.0010000000000054297,0.001579844219595389,9883.148057133141,15.216267722166748,0.07379990056873559,372.6198936204345,0.3859024832640665,1863.0994681021725,6.0
665,0.24630386363720938,2065.0000002194697,0.0010000000017296373,0.006201841284423675,10034.460148733851,18.563816010875687,0.15141917538651556,372.6198936204345,0.6223655581250032,3056.9834025114515,6.0
666,0.2399966616660285,2065.0000000479113,0.001000000010637446,0.005280966481663166,10034.032623287796,18.42743365813575,0.1478869154302508,372.6198936204345,0.6108679260661751,3056.9834025114515,6.0
667,0.15332018471271106,2065.0000000002947,0.0010000000007734852,0.001480361474143996,9969.581352232552,16.396343951650284,0.10019769908218967,372.6198936204345,0.4589048128274451,3056.9834025114515,6.0
668,0.17853260408886334,2065.0000000159075,0.001000000123556763,0.0013212674816362202,10000.784512562546,17.020797586503893,0.11419982179514959,372.6198936204345,0.5019211874680694,3056.9834025114515,6.0
669,0.21353423908994507,2065.0000000845466,0.0010000000019129943,0.004990420710707767,10026.468912276394,17.839966678259238,0.1332959495647001,372.6198936204345,0.5632665722335222,3056.9834025114515,6.0
670,0.1646148479600782,2065.000000018291,0.0010000000014403125,0.0042520980624876584,9984.994279592054,16.67996595357812,0.10652280274457493,372.6198936204345,0.4780520922892577,3056.9834025114515,6.0
671,0.23192013756414281,2065.0000000063665,0.0010000000013925497,0.003391701971745089,10032.72908549745,18.25080430491276,0.14339940047104954,372.6198936204345,0.5962299129858077,3056.9834025114515,6.0
672,0.24036645214517585,2065.0000000031596,0.0010000000005808056,0.001566649217688921,10034.07185397581,18.435466841706603,0.14809329586071618,372.6198936204345,0.6115404275716876,3056.9834025114515,6.0
673,0.23750256645759882,2065.000000070873,0.0010000000021509552,0.006264845126331929,10033.721604273918,18.373130519537213,0.14649714240672473,372.6198936204345,0.6063373792129594,3056.9834025114515,6.0
674,0.13606938257428106,2065.000000665628,0.001000000000165015,0.0030467320193995687,9941.136105491012,15.949972956355042,0.0902823786068595,372.6198936204345,0.4300513536833469,3056.9834025114515,6.0
675,0.24472454632430662,2065.0000000149334,0.0010000000001936199,0.004326964155184052,10034.401012919388,18.52979139212798,0.15053219499204779,372.6198936204345,0.6194811176490185,3056.9834025114515,6.0
676,0.24123461295102722,2065.0000000063224,0.0010000000000276003,0.006675977016214517,10034.156965537788,18.45430815414871,0.14857815580007022,372.6198936204345,0.6131200541595061,3056.9834025114515,6.0
677,0.22061097093062346,2065.0000000001482,0.0010000000000367887,0.0018129290841095364,10029.433332005643,17.999579819900486,0.13717001849520283,372.6198936204345,0.5758946619431413,3056.9834025114515,6.0
678,0.17232673368470805,2065.000000477626,0.0010000000047421982,0.00459883672691842,9994.164604929407,16.869962150703557,0.1107891134108051,372.6198936204345,0.4912407756267061,3056.9834025114515,6.0
679,0.11496801157449048,2065.0000000000578,0.0010000000000068975,0.001579844219595389,9897.309581790256,15.379977873630443,0.07751993419487091,372.6198936204345,0.3954093866860582,1863.0994681021725,6.0
680,0.2201676028599776,2065.0000000008013,0.0010000000003868997,0.0014421085483184652,10029.268310119744,17.989635253581923,0.13692684485166812,372.6198936204345,0.5751012982533401,3056.9834025114515,6.0
681,0.14838567985388365,2065.0000000092705,0.0010000000009434543,0.0019902567108434736,9962.071311327367,16.27034109260725,0.09739759071474335,372.6198936204345,0.4506029376365557,3056.9834025114515,6.0
682,0.10599904728576662,2065.000000567316,0.0010000001037896982,0.001167861815244967,9875.295335574889,15.128851759221357,0.07179907777703104,372.6198936204345,0.38090526326989305,1863.0994681021725,6.0
683,0.19318238953773115,2065.000000772902,0.0010000000138828348,0.009253968082384661,10013.860490849123,17.369949155353595,0.12220220390013586,372.6198936204345,0.5273697301945472,3056.9834025114515,6.0
684,0.1421785422314153,2065.0000000122955,0.0010000000087793074,0.0026496192784723803,9951.921175100522,16.109954136608064,0.09383637692006003,372.6198936204345,0.44021504126652966,3056.9834025114515,6.0
685,0.14021503153461087,2065.000000003294,0.0010000000042147917,0.012956843099537789,9948.542441522108,16.058769283523326,0.09269976162133153,372.6198936204345,0.4369418518881186,3056.9834025114515,6.0
686,0.19531236354724987,2065.0000000004875,0.0010000000001041038,0.004496625306177458,10015.474731355353,17.41993578844989,0.12336259809186884,372.6198936204345,0.5310971510277112,3056.9834025114515,6.0
687,0.10203396848247151,2065.000000477727,0.0010000000004016531,0.0010091573879165534,9864.857997624611,15.016012607780858,0.06919934519992366,372.6198936204345,0.3745353795544426,1863.0994681021725,6.0
688,0.10182345466784515,2065.0000000178434,0.0010000000000082647,0.009611260604514544,9864.291307957972,15.00998949356136,0.06905999892864295,372.6198936204345,0.3741979073241799,1863.0994681021725,6.0
689,0.1534974786949047,2065.00000000603,0.0010000000182751568,0.00411079532799028,9969.84217553609,16.40084698141502,0.10029784446377055,372.6198936204345,0.4592038139361234,3056.9834025114515,6.0
690,0.2102398496720306,2065.0000000357177,0.0010000000025190087,0.005040207209643756,10024.845105869728,17.765008667995932,0.13149693135153756,372.6198936204345,0.5574134621901679,3056.9834025114515,6.0
691,0.17414706105557998,2065.0000000037803,0.0010000000000144273,0.0019098388796562637,9996.175369564611,16.914392495374845,0.11179134982403754,372.6198936204345,0.4943673814124201,3056.9834025114515,6.0
692,0.18516156403318434,2065.000005262447,0.0010000000007748754,0.005822215768567885,10007.135532706687,17.17996491210149,0.11782717326532349,372.6198936204345,0.5133957487238512,3056.9834025114515,6.0
693,0.10523195987299636,2065.0000000142913,0.001000000000893137,0.0031959471405153704,9873.310871902839,15.107110719936879,0.07129972823337055,372.6198936204345,0.3796709047654403,1863.0994681021725,6.0
694,0.15261598644641375,2065.0000000447876,0.0010000000010065668,0.0012915258679542024,9968.539209802791,16.378441847775505,0.09979962602971465,372.6198936204345,0.45771769655916894,3056.9834025114515,6.0
695,0.11176348060956809,2065.000000054341,0.0010000000016127683,0.0013928523866681088,9889.691267215909,15.290893014108427,0.07549973057083387,372.6198936204345,0.390212014551664,1863.0994681021725,6.0
696,0.11750447966446421,2065.0000006912946,0.0010000000020857368,0.0025823082382043696,9903.150899690736,15.449999511893262,0.07910162581394714,372.6198936204345,0.3995351815850987,3056.9834025114515,6.0
697,0.23551628068253155,2065.0000003454948,0.0010000000000406843,0.0020631343770924544,10033.415651567502,18.329730344228288,0.1453929603718787,372.6198936204345,0.6027357994922056,3056.9834025114515,6.0
698,0.22793638640658154,2065.000000000126,0.001000000000607557,0.0027994794353498904,10031.76673791261,18.16283676163813,0.14119864969119011,372.6198936204345,0.5890450478935947,3056.9834025114515,6.0
699,0.15049474311433245,2065.000000011935,0.001000000001791414,0.001364313060799685,9965.340684364633,16.32435609322067,0.09859750349061419,372.6198936204345,0.4541465196227321,3056.9834025114515,6.0
700,0.11460471813740812,2065.000000015874,0.001000000000000279,0.0012535154086037925,9896.459389257234,15.36991351153379,0.07729216091163627,372.6198936204345,0.3948193215744247,1863.0994681021725,6.0
701,0.10745482781466656,2065.0000012819955,0.001000000042151898,0.0018930847796638202,9879.016682000547,15.16999596317645,0.07274216371410092,372.6198936204345,0.3832504934491343,1863.0994681021725,6.0
702,0.140730738423102,2065.000000008555,0.001000000000989015,0.004311074588116775,9949.43780628745,16.072233990805685,0.09299878805652356,372.6198936204345,0.4378009415663169,3056.9834025114515,6.0
703,0.17052490839346812,2065.000000067411,0.0010000000672155237,0.0038137808519345517,9992.117011772501,16.82582819876264,0.10979540220235262,372.6198936204345,0.48815101220059787,3056.9834025114515,6.0
704,0.13287116104354363,2065.000000000431,0.001000000000726067,0.002582890746020074,9935.163953960286,15.86535225997656,0.08839989220748173,372.6198936204345,0.4247544491525188,3056.9834025114515,6.0
705,0.22230204002342635,2065.00000054938,0.0010000000008187104,0.0025184597289788797,10030.037631708043,18.03744284540243,0.13809816039305806,372.6198936204345,0.5789233637216205,3056.9834025114515,6.0
706,0.1881015627819605,2065.000000233649,0.0010000000000144273,0.0020440508893665855,10009.72053577848,17.24992705233854,0.11943211525235897,372.6198936204345,0.5185063167420398,3056.9834025114515,6.0
707,0.1830983908843612,2065.0000002730453,0.0010000000000353374,0.004130310829980053,10005.237155460898,17.130637523678853,0.1166996108685629,372.6198936204345,0.5098171020941769,3056.9834025114515,6.0
708,0.22666882229703547,2065.000000000039,0.0010000000008599356,0.0049293256628326915,10031.415575465562,18.13472751201405,0.140499962343424,372.6198936204345,0.5867638591091893,3056.9834025114515,6.0
