,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8477,0.15418619637359032,2079.596487439663,0.010634276874338893,0.007786616893249739,11113.399006913807,22.497140626000242,0.2823290380638875,0.5708333468092309,6.0
8478,0.13790346162707967,2087.6861700714703,0.005301485322169812,0.011368764956173286,11081.043750902916,22.948595517370766,0.28178476386592494,0.5676354965159807,6.0
8479,0.1962805516211084,2085.8538110231725,0.0014479655469630207,0.007724501010645969,11158.11774898156,24.534238090351444,0.2836975742408293,0.568459578405025,6.0
8480,0.17709068111855786,2067.696839393156,0.003121412428955429,0.013109030398628204,11151.982527657698,21.57237423951859,0.2829510201039481,0.5763848977789315,6.0
8481,0.20093414227123677,2091.256470475986,0.00972726114831493,0.010874139406100606,11159.313214904067,25.38122611250096,0.2838619634830422,0.5663828728628307,6.0
8482,0.12132004410089549,2067.2329721685833,0.0019338253532028287,0.008679468300153509,11057.989330733315,19.949850966178364,0.2808802561591229,0.5762906444681555,6.0
8483,0.21695145370747057,2070.070555572941,0.014796417004322096,0.0033954856177622777,11180.629206365908,22.942940559221746,0.2840703222119734,0.5753791641569035,6.0
8484,0.16197565211263154,2066.2516147273627,0.009488833432867397,0.013961428275552171,11134.144195793417,20.95587783824568,0.28244795014509766,0.577084469856155,5.0
8485,0.14054182014312086,2099.0891322021153,0.0013760120789869622,0.00273195641559846,11085.922130250321,24.257816874958845,0.28192512656410285,0.5639587886364462,6.0
8486,0.1250153179605256,2145.245323151848,0.009370006161719839,0.012537306103285467,11062.030386503382,26.75825291648844,0.2812992614161384,0.5577736479874694,6.0
8487,0.1543799708707806,2157.1205360577924,0.004062052928176482,0.0059037110261372545,11116.375076242963,28.46421570903377,0.28247869687155,0.5566764491780686,6.0
8488,0.21035637115057237,2285.9439825962213,0.011065609036706992,0.01202675582545852,11163.286131750781,33.68395142375889,0.2843159195219202,0.5527587147594483,6.0
8489,0.10275147314521665,2110.974759728637,0.005136953782955261,0.006365055882243071,11002.867907671594,23.798967234673896,0.2801877820943374,0.561265597694926,6.0
8490,0.10183137572118171,2102.1455377650323,0.013088072783003701,0.006768442441480816,10996.758544775954,23.08909482625176,0.280149299892607,0.5631917784502939,6.0
8491,0.17446419087191187,2112.6472166830763,0.00792892904859721,0.007205824784357887,11141.299909516185,26.642721458640963,0.28309882876191494,0.5607761934984592,6.0
8492,0.1603733050566747,2199.573829817524,0.006567811448225605,0.0037259116980238043,11123.162179146384,29.927821047304803,0.28273159805513176,0.5542650594018982,6.0
8493,0.15977897053363693,2147.1599315033827,0.002157598184236549,0.0020396506649852254,11124.4520539357,28.29235643474913,0.2826583739890017,0.5574722131962694,6.0
8494,0.1373558782025148,2102.8395561147145,0.004473986288364219,0.00907489611073523,11081.798562838905,24.49224365072072,0.281792184330826,0.5629848001939505,6.0
8495,0.17027206659833444,2067.664449948561,0.010534035425929221,0.012680158565740321,11143.992271605935,21.38641021292693,0.2827378629964352,0.5763643593524622,6.0
8496,0.21790264372380724,2140.099758132058,0.01484189144335693,0.013341852514195932,11175.465053143518,30.19112406430522,0.28434550527484875,0.5579505261237813,6.0
8497,0.15724110841056566,2077.9040060663656,0.0013738840155516638,0.00985396894901711,11119.102003825392,22.367096213470536,0.28241929152964357,0.5715897391182542,6.0
8498,0.14370197781179822,2199.2187072336897,0.0043929903496515,0.009378471110280501,11097.05816440437,29.184489962106017,0.2821233428314789,0.5543610751877164,6.0
8499,0.14045078964640362,2151.544437986996,0.010490868708829145,0.013451321459782464,11093.159831171217,27.669056972724007,0.28194986363428093,0.5571703289626714,6.0
8500,0.1313866213382669,2114.3262914455813,0.001317973515854704,0.004462961400172081,11073.743265688065,25.16872558634636,0.281537917037513,0.5605717910739979,6.0
8501,0.1025725324319947,2098.174709682169,0.0013538049125420757,0.011560423552466578,10996.69138092239,22.770249241635934,0.2801973431106306,0.5642259515497662,6.0
8502,0.14326902582428236,2067.6614116409073,0.013413134585079766,0.002947142410028112,11103.080825956089,20.643469677635764,0.2817964069643915,0.5762080880948998,6.0
8503,0.13484023141035725,2127.426468032915,0.009436025895400216,0.00453168677504227,11082.81501094253,26.110718351149963,0.28168306734652115,0.5585178847489597,6.0
8504,0.14953455737643193,2082.28593501235,0.0013078110075454457,0.0010564459328609175,11104.338172606476,22.682809065490282,0.2821867959339672,0.5697328581434709,6.0
8505,0.19987308290061714,2259.119698084182,0.002315030784400743,0.009445426533707434,11158.568724569355,32.897523510640646,0.2840189002906504,0.5533405845803517,6.0
8506,0.20231104403151132,2087.9324574146217,0.0010082249848095322,0.006566142176621473,11161.568760847247,24.996710682478238,0.2838756484645277,0.5676174252029046,6.0
8507,0.11240254128281227,2129.4159946272152,0.010326609837791309,0.010891758556893278,11032.36217632141,25.29130994773942,0.2806793427950528,0.5583399331164899,6.0
8508,0.15433310276265766,2143.123948567136,0.013852258160449922,0.012001844277476702,11116.447195766881,27.89445395098018,0.2824630604211666,0.5578649694321055,6.0
8509,0.1169883528899288,2164.600003182453,0.009162493234067098,0.004350963518344448,11043.203225377769,27.09056666194845,0.28095055134523644,0.5563061865842985,6.0
8510,0.1488811148876375,2065.4453970688464,0.003121412428955429,0.013109030398628204,11114.613525307888,20.479698069168805,0.2819774447954558,0.5774607138548356,5.0
8511,0.12066984720626452,2151.1272196544096,0.001982850198113231,0.006856201378365745,11052.188495356888,26.79893923698929,0.2811089632986685,0.5572822233446397,6.0
8512,0.1640290675115146,2085.930637000987,0.01367824459901063,0.0042389746070604925,11124.245895912154,23.568692364481308,0.2827238308720286,0.56837810613394,6.0
8513,0.18833889843333168,2095.559922247236,0.012478366319598385,0.010051812405781482,11148.31801294313,25.489121114333617,0.2835349983435503,0.5649766079693063,6.0
8514,0.12183312919939239,2086.6772220030216,0.004227259892704877,0.0013887447921659053,11047.383946075392,22.286298656555086,0.28109687043695436,0.567997370801921,6.0
8515,0.12022877294700099,2097.2830402292157,0.001464459097923775,0.0032995193770695977,11042.206658654353,23.348753659163965,0.28106966826450747,0.5644754225124943,6.0
8516,0.20203577859711008,2146.029403582993,0.005251068074495382,0.007234699183105177,11167.252285545002,29.89573706634007,0.2839424793777508,0.5574231834436291,6.0
8517,0.21795694091830425,2158.3121901654044,0.0012213468161586568,0.008466019735333367,11175.100624820363,31.029741720195698,0.28436731936879284,0.5563397812649005,6.0
8518,0.10518652561973518,2169.5859592321144,0.012394327079846099,0.003684558786103895,11012.501565273471,26.693233487997627,0.2803694555526295,0.5560424431056994,6.0
8519,0.13288545848458916,2070.2057404229886,0.004472768974120145,0.005029026191987612,11081.196591172866,20.677569360344446,0.2814150335894873,0.5748978842473956,6.0
8520,0.12214600734007387,2089.0969479274545,0.001739607549150928,0.011286789557430513,11047.238268773774,22.57620408337088,0.28112687494795713,0.5670867458526817,6.0
8521,0.12327442027689128,2129.6114918599174,0.002019905172899513,0.004776272992880859,11058.565769549921,25.755659050784338,0.2811884826140555,0.5582742239531024,6.0
8522,0.19064563423299521,2106.522904749735,0.004625527499058136,0.012879990195244514,11155.55626194771,26.68844762167331,0.28358470904070493,0.5620260698290764,6.0
8523,0.18704364745332502,2179.904796979453,0.0019595894678632727,0.004739264602868343,11154.49173874433,30.55298460348822,0.28355880927937965,0.5550814820273043,6.0
8524,0.12792763870107904,2074.905857999659,0.006155123194699785,0.0037957069067266645,11067.56509354977,21.070456195519277,0.28125715280783,0.5728997665648381,6.0
8525,0.12893829471000537,2067.378847163941,0.008888233469238897,0.012173120969191176,11074.99917466127,20.193397789416085,0.2812156375855629,0.5762648933191105,6.0
8526,0.14864309509634294,2074.8131717745878,0.001125409630767014,0.00483859260091075,11107.414044452848,21.68578049213103,0.2820789663029382,0.5730320147948539,6.0
8527,0.19844997700357475,2100.1652638447426,0.002436587699334722,0.010323627782746933,11159.057865055656,26.32279644568458,0.28380891787397083,0.5636090733092548,6.0
8528,0.17441280480826643,2081.0150438205005,0.011415898595896078,0.0053689866509765635,11139.906898054352,23.28320939191956,0.2830150826143941,0.570299532402365,6.0
8529,0.11123848799876827,2086.8061116086574,0.01260282816829995,0.011816956457401079,11021.186955409157,21.934626187743394,0.2805988695797028,0.5679239156417025,6.0
8530,0.15588637662303106,2262.0597916289166,0.0012057267630496955,0.012458562524676213,11112.045819845407,30.978351717201118,0.2826512515982915,0.5534788277357221,6.0
8531,0.13912409163237935,2159.1449660427384,0.002991682510811383,0.0019783613928171665,11090.566661708111,27.890140434457347,0.2819048279888265,0.5565892248541331,6.0
8532,0.1029261395481266,2129.4469139230973,0.014117083059115803,0.009870302403021943,11006.78779800461,24.88792079104205,0.28019625205100657,0.5583713745420797,6.0
8533,0.17178921757069185,2090.568002119867,0.013507787356429636,0.008623628414004617,11132.36027218404,24.39316654494573,0.2830079307406457,0.5666122790935667,6.0
8534,0.10222028886503044,2081.969765897075,0.001542721450474026,0.003661779713862337,10998.628068306996,21.09157836090031,0.2800996895416844,0.5697077098361105,6.0
8535,0.13556015241981367,2112.4025585427926,0.013562941216372533,0.014335013065815765,11081.655527206862,25.193007135522016,0.28171116787599426,0.5609183418674285,6.0
8536,0.14412230752482694,2161.6974852619346,0.014332638846123824,0.004084093079247671,11099.503512436155,28.19184628293349,0.28210293270624465,0.5563868065122705,6.0
8537,0.2217818504083302,2070.770475274343,0.012625899267363136,0.005755448696385678,11182.041630906166,23.164038519858142,0.2841958633580003,0.5750659356489614,6.0
8538,0.22528010707510285,2114.075177283302,0.014997788821429867,0.004206889709381166,11177.013215071254,28.495376718322085,0.2844832977781403,0.5603739378722868,6.0
8539,0.1687821008161026,2086.2108348881434,0.0010872164727365105,0.00461352886076512,11130.34471054254,23.7533262673831,0.2828816933211919,0.5682700244019582,6.0
8540,0.1454019457293447,2198.7782503020194,0.002391524502960193,0.004165083862838035,11100.02227451966,29.250966097977024,0.28218816465409824,0.5543712056408863,6.0
8541,0.10477317390201397,2078.153414202454,0.012971714550626678,0.009496193728615161,11008.083284384054,20.743666661258693,0.2801983140123232,0.5712708192926051,6.0
8542,0.13924524976722968,2102.160472889755,0.013340153513081621,0.0014940665432388257,11085.077240187957,24.49990977443204,0.2818685064949008,0.5631515332494301,6.0
8543,0.17511868834038952,2257.9184329306963,0.003951915509874226,0.0017417498090039818,11136.94840936815,31.79742722088656,0.28329191395894976,0.5534791232865898,6.0
8544,0.11285775350210711,2087.1555548258484,0.003139362976322141,0.00914645579033605,11025.263398539133,22.031769275411357,0.28068028499166825,0.5677924901204018,6.0
8545,0.14313392712451617,2088.7169148234407,0.008118301791282435,0.004667213253042065,11090.38138172378,23.244724167320836,0.2819962668233188,0.5672548627389199,6.0
8546,0.16211747987097397,2121.726083960892,0.010679063611465657,0.013899696605038134,11127.509985352901,26.831443128211824,0.2826971416005072,0.5592456159666308,6.0
8547,0.1645640305769185,2095.7879671148626,0.01496778722306356,0.012207634982183038,11122.0619280003,24.741093415818657,0.28279938010912925,0.5649126278286766,6.0
8548,0.11103611910318724,2184.7343949352285,0.008017343954340788,0.01137878143503324,11027.535365421169,27.35846433137776,0.28068139871389847,0.5551815351978583,6.0
8549,0.18861834755819937,2067.130757067628,0.0023673070061307868,0.006909382512430852,11164.038091068125,21.7883993105142,0.2832839822373741,0.5767513952050536,6.0
8550,0.16880756535928182,2107.0991482248714,0.013571657583387797,0.01099862862888744,11132.969321056466,25.989078927750082,0.282921053289088,0.5619377316915904,6.0
8551,0.19982599068762993,2282.7339056222204,0.012276532335612916,0.014965089497003533,11157.362430226458,33.1926697440679,0.2840335104906609,0.5528637490611775,6.0
8552,0.21366398000267492,2246.2663922254305,0.005713158759102217,0.009129637574530067,11166.878778192497,33.293289725428345,0.28437308622382335,0.5535858688329129,6.0
8553,0.1072439776390553,2193.848345907035,0.004804025658054617,0.010090394482192767,11017.100866280945,27.382271563293344,0.2804982672713874,0.5547741393428673,6.0
8554,0.13780271423272517,2103.7196495218177,0.0021042179438315717,0.001751302986615133,11083.044164588766,24.586111057785413,0.2818088511823521,0.5627701823973335,6.0
8555,0.14735018777294362,2112.968156220903,0.0010233610120858082,0.00545068723370913,11103.289487598982,25.679365798911352,0.28217104209418603,0.5607824423282387,6.0
8556,0.13244549667263555,2112.1801272573175,0.004025287311299237,0.0013936334832469642,11075.372655301413,25.057744115748775,0.28158296025804547,0.5609681274101602,6.0
8557,0.16162000049596623,2211.478017422105,0.008755427390875821,0.00889840262911482,11124.222639188909,30.229967844456173,0.28278511911074455,0.5537934850781496,6.0
8558,0.18016568832934554,2097.79431063132,0.00442476806592496,0.006532135634316064,11141.787586729895,25.475276669362614,0.2832889794788001,0.5642999392891834,6.0
8559,0.19748840621810232,2081.3285441137223,0.008099042313141323,0.01161228864530804,11161.533267157287,23.991793155776335,0.28369015566803757,0.5702267182547572,6.0
8560,0.2184655304396955,2068.8079326801767,0.0017603808187989726,0.013424064706144842,11182.252867166611,22.795161954565508,0.2840915788258698,0.5760141834659873,6.0
8561,0.1743723314216173,2165.817810834374,0.0050422626602050005,0.013503366367481215,11142.434333473453,29.595227475925324,0.2831591121659142,0.5559802832208676,6.0
8562,0.15953870082068033,2192.3124569483907,0.006220859195816498,0.006213918915426146,11122.388472809587,29.724703301383148,0.282695912796591,0.5545870596134991,6.0
8563,0.17241269245321422,2077.6196482074365,0.0039010470714670805,0.003969373201861695,11139.653055404084,22.772763079759805,0.28291828258076074,0.5717726008894142,6.0
8564,0.14862518674269376,2077.588672050871,0.002876699844189885,0.002018815332632997,11105.620827059101,22.066268364182616,0.2821077739303303,0.5717031729053388,6.0
8565,0.10533491043967261,2065.2438231359297,0.011193787922104122,0.00397623903368644,11018.439157738774,19.198114975509775,0.2800834869078359,0.577263289210216,5.0
8566,0.20928995681214152,2065.168169680623,0.001432071098288151,0.01123026278289313,11180.758204390535,21.991977767903375,0.2838141444365757,0.5779921991638518,5.0
8567,0.1074602376848758,2098.4460858317057,0.011686368987419645,0.012697535545559043,11010.522508562532,22.981986574462503,0.28045078316265093,0.5641504570485578,6.0
8568,0.10882668651022775,2066.558461935376,0.004560466067719397,0.011533281640216969,11027.020832641178,19.48433315748183,0.28027807142221367,0.5765610315767424,5.0
8569,0.18051403261206145,2106.5799004990813,0.013558937125048014,0.0052804649688224774,11146.088108206042,26.34931880018425,0.28328767124380966,0.5620321836458955,6.0
8570,0.15533880486368004,2202.967563235794,0.004228787340016893,0.0030667323318426098,11115.712570847323,29.780948894930194,0.28255826843669046,0.5541502518582127,6.0
8571,0.14580925668424646,2112.5722139308923,0.014474751670617115,0.0030674343152876024,11100.561548699665,25.592630707355518,0.2821132129551129,0.5608612996732438,6.0
8572,0.16339756591344076,2085.5387840756503,0.002065207538047012,0.0025078895109953876,11123.538059654691,23.497070049704416,0.2826999633454773,0.5685407500072449,6.0
8573,0.1458284470255443,2111.114093750968,0.009373576178858084,0.013413577177857254,11100.206562776348,25.484256349794464,0.28211451328926157,0.5611441702582838,6.0
8574,0.16627914110569764,2072.915974952098,0.0029509542355945976,0.004237599585372728,11135.048923235809,21.97335365239653,0.2826709526376787,0.5738740597652142,6.0
8575,0.19933822263024592,2240.912155150777,0.001440542837337764,0.00747960699410366,11159.200141558382,32.60352789658032,0.2839904230455487,0.553784886379339,6.0
8576,0.19794979467831214,2198.261332411812,0.01335107937339882,0.00897949517516168,11162.117521673083,31.48152845158241,0.2838871050483255,0.5541458217834139,6.0
8577,0.11535605232982338,2163.235090822733,0.0010773602297697213,0.005952753280806389,11039.25324854237,26.974240335189496,0.2808716242149994,0.5564043339553798,6.0
8578,0.12183422178151118,2075.6653254352996,0.012064744568020855,0.007402949610568263,11053.377541897622,20.981282661409484,0.28099758591764096,0.572503150060456,6.0
8579,0.12098620906162048,2083.5024097935725,0.002307635250931269,0.005031813126600292,11046.81666856799,21.895947838105034,0.2810343865434795,0.569201953475666,6.0
8580,0.2337311762588865,2069.7860770953866,0.0026001583910385067,0.005351147950108989,11186.095916967484,23.316755978267196,0.2844619524061946,0.575590008488004,6.0
8581,0.14077173230987527,2066.2769605616786,0.0035023644448833172,0.004448177467967681,11099.577764805896,20.377474738924004,0.2816823273240981,0.5769360338948201,5.0
8582,0.1720547385689204,2087.775566275455,0.0035655773259531203,0.0016693916975955223,11133.754262024106,24.058065804874314,0.2829973718523308,0.567647871684489,6.0
8583,0.14549585873443263,2068.9221147683106,0.0011878132590789799,0.010448630215165055,11106.09277614206,20.877716985103675,0.2818963955846912,0.5755829931375138,6.0
8584,0.1734907061679122,2288.9617114986727,0.007476576809220814,0.00362465695478693,11133.654425564368,32.09193508330391,0.2832605721231372,0.5528753368846494,6.0
8585,0.23904861433890373,2176.8247109425643,0.012002681066950722,0.01067218228122548,11179.003091449838,32.49615526657024,0.284886447353967,0.5550397224621186,6.0
8586,0.16242704272724426,2067.774287217801,0.003490929033650299,0.005702601227296656,11133.573713391554,21.19056982647226,0.2824829474820882,0.5762624081046773,6.0
8587,0.15961747871514242,2077.190837500901,0.003024432198725704,0.0033539434256053564,11123.046240443851,22.340166182863108,0.2824937977560361,0.571928679234824,6.0
8588,0.12281580486964823,2077.7684945625692,0.014193980756961757,0.008805982035997929,11054.360740387941,21.28713917055206,0.2810632373372102,0.5715197660991125,6.0
8589,0.18634750711509981,2148.092194938838,0.009530087329912592,0.0028180344377879496,11155.094651619824,29.387922289903297,0.28350420062670795,0.5572920704334644,6.0
8590,0.15697020075142,2177.9975363297676,0.0018004622979320103,0.012198104001458767,11119.433519213135,29.243338014777787,0.28259209451352707,0.555318799394661,6.0
8591,0.1870772817088908,2278.9337678556753,0.007707609430114836,0.0037027637714006152,11147.72455968093,32.58994816525304,0.2836696899011997,0.5529923764510122,6.0
8592,0.10706291513511473,2088.313240774996,0.010743417163381962,0.005675470498438355,11009.471078033772,21.95719178406977,0.28039956111483816,0.5673459586957579,6.0
8593,0.16903286586811117,2076.4842946136814,0.008555966344139482,0.013870856996750745,11136.233414958826,22.51471697009117,0.2827985862430951,0.5723012810608327,6.0
8594,0.20635501097942655,2066.2448460460323,0.0010132488627033038,0.008705551994367157,11178.133733548384,22.096943225237496,0.28375387082910686,0.5773422757971837,6.0
8595,0.166748331993729,2262.803116192969,0.012830715459576755,0.011700327477677004,11126.850929098902,31.48454830111366,0.28302482691763714,0.5534111212628836,6.0
8596,0.11699187032897047,2110.40211397618,0.011824564876982531,0.0035116624042177817,11040.341992303003,24.32850761154908,0.28089984035405263,0.5613483037672468,6.0
8597,0.1642525253495385,2093.295581955925,0.009711143364923949,0.010386238448545394,11121.748680317816,24.460512431069354,0.2827805737668209,0.5656917436980808,6.0
8598,0.19643610555031263,2110.0113955306733,0.005677516443362125,0.008643964257148161,11161.233903158332,27.19074976315057,0.2837451965155776,0.561252725013028,6.0
8599,0.17298749993510276,2110.7308874376804,0.011228560417619007,0.0025399612180704604,11139.111569262504,26.438804149531304,0.2830528878813965,0.5611583161721813,6.0
8600,0.16302289387915642,2111.6783054635507,0.004578899202170415,0.013049351295516477,11126.798869390941,26.157688151884248,0.2827275064357868,0.5609927235797788,6.0
8601,0.11642609012073524,2188.0740409753153,0.0018560106306845679,0.011603770458240837,11040.902339705217,27.68925015094576,0.28094620353589195,0.554992876319163,6.0
8602,0.16264504179953782,2177.4783403886936,0.012163745831093422,0.011530558996672388,11127.435933752318,29.469988517374627,0.2827877590592486,0.5553222158763991,6.0
8603,0.1260955572906556,2067.287437268997,0.011700098952671977,0.010518863448686685,11068.85613359956,20.097916263016344,0.28109235433531515,0.5762940823661881,6.0
8604,0.1509727485325431,2104.4119819570005,0.012275561771444555,0.01270659570535221,11106.52183123122,25.123239851428895,0.28231072756485903,0.5625859322694374,6.0
8605,0.1323633556174872,2145.5345410207697,0.01190207858379922,0.010220768712371073,11077.589640939868,27.085122575397577,0.2816156975124559,0.5577201236511716,6.0
8606,0.22931570366082626,2161.3717359398293,0.012792440560056014,0.0076333453390754055,11178.404393902092,31.578040038832487,0.28464500459816505,0.5560719435024847,6.0
8607,0.1774441341663285,2261.1576099747285,0.010590857592816832,0.014001668587734606,11139.285923884348,31.943884447299702,0.2833669223859433,0.5533967702687643,6.0
8608,0.15054953663229884,2121.5521077749004,0.013849558218514716,0.0016599634683554735,11110.222641347147,26.382346196829978,0.28228951667805735,0.5593096382875445,6.0
8609,0.1972298187094778,2105.2254902045042,0.010201881747985897,0.01125975288062219,11160.311439829287,26.78840522350019,0.28376971449934535,0.5623163300735493,6.0
8610,0.10797181059717426,2213.5421737603533,0.014840890233946632,0.010468625070312973,11018.085629412968,27.793711154847312,0.2805522581648578,0.5539961556029723,6.0
8611,0.13716977453963194,2071.7548481156286,0.0020916432763474642,0.0059509034433335665,11088.666281765785,20.993678124911046,0.2816064938552856,0.5742272900205836,6.0
8612,0.11070200700714015,2091.184180278115,0.012529208148913602,0.008763033872715903,11018.23265982636,22.394981608447598,0.28060032428288356,0.5663474377137385,6.0
8613,0.10909355435024198,2288.8129558683904,0.013378353298410958,0.005634657848359844,11016.212397029765,28.997575443598127,0.28068662090970947,0.5532047145156296,6.0
8614,0.12240275358372764,2142.705376218958,0.001451038270638938,0.004549197088854712,11056.129782970262,26.539456989417534,0.281180206900416,0.5580194525775614,6.0
8615,0.16592171831007305,2071.9595894262993,0.0026387458881915486,0.0026071568949393043,11135.239377385213,21.845486834855226,0.2826486996586198,0.5742815233332745,6.0
8616,0.16741828379013385,2110.745417085614,0.010586151291943433,0.006823798491544523,11132.331085128131,26.242143769176913,0.28287374322215797,0.5611682046179006,6.0
8617,0.12996735112532862,2095.1880501738947,0.009541738974219402,0.013231977837965115,11062.55305308843,23.488829177919044,0.2815041399647923,0.5651003215189561,6.0
8618,0.1821485300808788,2107.384495305227,0.0022818232050529083,0.010083729156356299,11148.011414813327,26.476468856491742,0.28333621951250143,0.5618483593901403,6.0
8619,0.11886308117482043,2120.9749134971535,0.007757639866252736,0.014295897903249644,11047.258821859476,25.097474228786812,0.2809847181728012,0.5594991234204432,6.0
8620,0.20763696163493015,2088.8078299928743,0.01197079986963764,0.013929434059995971,11164.503426937345,25.270495425599115,0.2840215405130955,0.5672819233378263,6.0
8621,0.14244789175578873,2152.422929011817,0.010653433880370123,0.0010141887747198229,11096.759588375771,27.787346035971286,0.28202891333123575,0.5570908602616409,6.0
8622,0.19818495593305802,2114.275405307218,0.003944819472275056,0.013236819769753593,11163.531153527269,27.598844138528023,0.2837926026095635,0.560406229756899,6.0
8623,0.11725142774734751,2194.481731896216,0.006021183537627999,0.014456927350204546,11042.592403462982,27.87041403735858,0.28099109434120256,0.5546957979822263,6.0
8624,0.13014335082719508,2115.3311132961635,0.004187763207552619,0.0030637766314844947,11071.392413102074,25.189128161316308,0.28148520032554203,0.5603955203870487,6.0
8625,0.10064030148996432,2198.924387759604,0.006021183537627999,0.014418259805598018,10998.395939466589,27.166467653886144,0.28015399280021636,0.5545912431937066,6.0
8626,0.19931901418629833,2170.2806580078527,0.006350674404311511,0.004405794594700823,11164.625352514038,30.747089989068325,0.283895644616682,0.5555905223139743,6.0
8627,0.11920084450238042,2197.411377125893,0.002327988453828894,0.010403418845927714,11047.091241110938,28.023914412237914,0.2810849597047699,0.554559539494849,6.0
8628,0.17949886976236112,2110.560357299117,0.004352094901993976,0.006532135634316064,11146.253363043314,26.65377005291376,0.28325476841013175,0.5611779848203344,6.0
8629,0.1346796332046247,2071.1400030251443,0.005061205975569602,0.008240421554480354,11084.174093380558,20.845733645546762,0.2814992090577992,0.5744840825987517,6.0
8630,0.1900082051923889,2152.019140477672,0.0014467195138640502,0.00998389685518069,11158.227113192932,29.69939381860995,0.28361469290930397,0.5569417981409925,6.0
8631,0.13752720945108574,2078.05735575492,0.010108251029083805,0.012087173528055974,11085.294557407124,21.787941721710407,0.28168704910861797,0.5714485618238087,6.0
8632,0.11686426930620539,2108.188882619112,0.009939561916074256,0.008189980631076777,11039.310652482098,24.159200295091754,0.2808955615819067,0.5617998234042253,6.0
8633,0.1032078694586537,2094.0103040252325,0.007957814133837313,0.0019012864346284763,10996.706293235857,22.39923262209146,0.2802343850786821,0.5654428608996683,6.0
8634,0.19688292673862967,2117.2875425308935,0.006776409622454635,0.011122569353133748,11163.154049353228,27.78281000249052,0.2837572251623598,0.5598667323258467,6.0
8635,0.15357500156707612,2109.9403450187056,0.0010539903416430432,0.010128875812428658,11112.563034960096,25.6787620033168,0.2824001527555116,0.5613628683956383,6.0
8636,0.13589816342306055,2162.8265130512555,0.00784769364915238,0.0043397159511680845,11084.339830387587,27.874367197950864,0.28177849620213696,0.556343616463739,6.0
8637,0.14741454358841832,2103.688268138029,0.002614430657594803,0.009174640101673412,11100.34016118792,24.93158740439753,0.2821803617498617,0.5627644925066728,6.0
8638,0.11448746395277232,2105.8946510867677,0.004925306962855738,0.012972752824331194,11032.571709410662,23.888659933095536,0.28078495675461446,0.5622999878230868,6.0
8639,0.22116803742519633,2078.5792648494607,0.0013573132206877998,0.00324106583748077,11176.386065090213,24.26344251757357,0.28426850212254445,0.5714718631189526,6.0
8640,0.16094643087233942,2167.4323690136216,0.010551682337818027,0.0036102706717293445,11125.566424084065,29.093343566519543,0.28271945830924156,0.5559312837276306,6.0
8641,0.22226244193636524,2076.261326725156,0.005478402012241967,0.003924453214774594,11178.331656894863,23.93977701280273,0.2842693972709356,0.5725907742633704,6.0
8642,0.10017265665824622,2070.4383444705227,0.012376354854214223,0.013579018001520896,10999.702461365103,19.69956198400491,0.279874496061022,0.5745915481901266,6.0
8643,0.11872610328257628,2109.0410992100415,0.01379526874151244,0.009618819083714314,11044.100785821207,24.296096495390245,0.2809818369620661,0.5616193869235866,6.0
8644,0.12041834668368985,2082.4407395145604,0.009714770905444493,0.009109606684840897,11046.063486445786,21.761393951076,0.28099923174715946,0.569591126214302,6.0
8645,0.11722911714939767,2076.2018100580117,0.012944502288605787,0.0045063802975251034,11042.032687742187,20.90624858014583,0.2807921011015092,0.5722214642817384,6.0
8646,0.13349100858464133,2067.826591485913,0.0011797211481639253,0.0018256496831512551,11084.18485216067,20.386305828252386,0.28141137247233056,0.5760618475519889,6.0
8647,0.14938022025815603,2090.6232998436167,0.0110039206950363,0.004390673936781656,11100.45914075693,23.672380054762417,0.2822433869083686,0.5665771419114516,6.0
8648,0.17572958313909684,2101.7978056227957,0.01469134403432484,0.007514996904366059,11139.057896906885,25.740045024889493,0.2831462672469702,0.5631998904117376,6.0
8649,0.1629399146866582,2173.29235243822,0.008662613770846896,0.00963662503434322,11128.030574999773,29.35970353278629,0.2827934672442863,0.5555612181481662,6.0
8650,0.11068909034405267,2104.0374009970874,0.006055341366388099,0.01218460037535543,11022.04633484581,23.591551291335946,0.2806021841118531,0.5627293621056406,6.0
8651,0.15037233914303214,2080.401317404698,0.008855128065181506,0.014278031848214011,11106.816947383335,22.481691978319024,0.28219974208305665,0.5704844301943782,6.0
8652,0.1332172499002706,2127.9287626740374,0.0019644966110224644,0.006856201378365745,11079.633191178282,26.07274878283753,0.28161635658602013,0.5584566367757111,6.0
8653,0.20212850481092043,2256.062196236146,0.003688667603157292,0.01128795840658872,11160.184082270107,32.95145258172973,0.28407799809761874,0.5533998845668022,6.0
8654,0.10258559606266482,2089.058068512859,0.006868565071189151,0.007520146230415781,10996.638876646513,21.876672171759157,0.2801714482135834,0.5670679805060149,6.0
8655,0.1206486447985726,2099.515663008338,0.00232711214830182,0.0025026161865350735,11044.524099515109,23.57617263841452,0.28108359704691793,0.5638547520176138,6.0
8656,0.17053398361177322,2077.4748288068763,0.010161982112702262,0.01119312857408995,11137.467853702325,22.698271840753264,0.28285720972581413,0.5718338506268404,6.0
8657,0.1444080809536255,2155.5790140054014,0.012257302706174323,0.0010203944188670704,11100.159565997601,27.98860214315026,0.28210772890308095,0.5568339464324833,6.0
