,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1179,0.15867841825323117,2069.485655999542,0.011860502967074232,0.010268470876764618,11126.90680105785,21.323665253733388,0.28237692976511586,0.5753812814730058,6.0
1180,0.11124453068379654,2277.923551109741,0.009666636346697743,0.01161782936686708,11022.270135678707,29.001420653937483,0.2807881251246447,0.5533868297824724,6.0
1181,0.12321365976306586,2107.5203611913507,0.003583241204968761,0.010269392913836465,11054.049145288627,24.35337732865651,0.2811875377216565,0.5619303024610368,6.0
1182,0.10377791758568161,2067.8249277292457,0.012484511831582714,0.00493395759262633,11012.05766953469,19.495105281923454,0.28003555315003814,0.5758638172329942,6.0
1183,0.2408490397208557,2128.8992817167305,0.001931955984711746,0.010221880413146983,11180.323367829082,30.346542922132745,0.28487220795299895,0.559185922434096,6.0
1184,0.1331953680650148,2073.8421571344006,0.012904508736294269,0.013010729896796613,11079.342953560332,21.11563970761453,0.2814676396500994,0.5733395027600439,6.0
1185,0.11875381344831903,2174.1893649244316,0.010698791156121629,0.005414234989172015,11047.099194172746,27.448744777441004,0.28104260124344077,0.5557077348324535,6.0
1186,0.10003725307660814,2080.456787221878,0.0030596902786460723,0.007243565036167684,10993.08173881224,20.85004540074434,0.2799688570578311,0.5702871561517917,6.0
1187,0.16338882835488017,2089.897550108345,0.011725513936182085,0.0013566114073258334,11121.85846619543,24.045208193686122,0.28272977994389603,0.5668451709764507,6.0
1188,0.10886706078521896,2081.319280992757,0.0010154551780819704,0.011232079188877513,11017.53238950517,21.248574878482092,0.28043704038730694,0.5699808609065059,6.0
1189,0.10109303545498576,2168.5983309880257,0.012785668224631787,0.002949232449257851,11000.971668675116,26.47297127858249,0.28015102899576105,0.5561216718899709,6.0
1190,0.14355218555288468,2165.357008296962,0.013105212750393539,0.014877599405502626,11098.384652283181,28.287849638731366,0.28208468178012913,0.5561409231087976,6.0
1191,0.1138387125562716,2067.6708890454643,0.0026211702244839604,0.011428173918554971,11039.334978576035,19.783941552679437,0.28053767196430424,0.5760125178345602,6.0
1192,0.1420175301433194,2112.058937338558,0.014086942934758486,0.012479326115043583,11093.732521451157,25.41248346285519,0.28196808958138997,0.5609687241141427,6.0
1193,0.15867841825323117,2091.865397742302,0.011860502967074232,0.0014536537877846995,11114.471390827048,24.119329526285302,0.28258253984306936,0.5661589082196135,6.0
1194,0.13193746214781527,2095.6276484391265,0.012203155755897992,0.00496611221971433,11066.964434629774,23.60446867377947,0.2815856934152323,0.5649654864121231,6.0
1195,0.11582272235860817,2077.081083873097,0.0034900334436688742,0.005936239045312349,11038.017667383145,20.974683415144668,0.28073504356089307,0.5718023355688768,6.0
1196,0.11258137611414964,2078.614254711556,0.0032187470605959233,0.011622338953342588,11028.877069844848,21.05915443261863,0.28059496731179984,0.5711040632536476,6.0
1197,0.1891041312866885,2248.815461382782,0.004527232821354766,0.01222742424999674,11150.997286531783,32.28515651748473,0.28370793215037005,0.5536288677703063,6.0
1198,0.2337311762588865,2090.947692282015,0.0027315974313561276,0.013154265911842305,11173.343118402143,26.31205139659697,0.284669264430197,0.5664996709466548,6.0
1199,0.18768860040103166,2298.3706708614363,0.008437965772077506,0.006561354139475256,11147.377120477475,32.82673405422963,0.28369934018947607,0.5526508262570687,6.0
1200,0.14318789326757203,2086.9755869727383,0.002768228420841696,0.012418438871190145,11091.125420539829,23.0365662281769,0.28198659798394254,0.5679202998938229,6.0
1201,0.10559038561591447,2100.0751201551157,0.0010876720246276936,0.0024313328576714014,11006.324254409685,23.057379870867365,0.2803511215213848,0.5637141573891692,6.0
1202,0.11827399359597199,2182.0438694723166,0.0029120276496841166,0.006614541333221148,11045.627452773277,27.631025646304302,0.28102767780142834,0.5552826126510493,6.0
1203,0.11185421168278625,2156.8695084636524,0.01116254109385225,0.005155812360113697,11030.580774691922,26.608906797948556,0.28069551200652315,0.5568696240550214,6.0
1204,0.10256649960088482,2072.3767375662715,0.0012119713709623633,0.0028867887375595173,11005.385434191989,19.995648024080186,0.2800237271550244,0.5737678468637474,6.0
1205,0.11435662042018697,2065.076717430361,0.013214119121325196,0.013179527079679967,11042.664656411285,19.444301196536138,0.2805289579292304,0.5774290745168418,5.0
1206,0.10100627125057875,2089.0739703321196,0.0030596902786460723,0.007652838856972951,10992.051316273179,21.820812356471638,0.2800871848550125,0.5670593672125029,6.0
1207,0.17307265899621235,2248.158147674869,0.0010027801096902866,0.0038987394901336034,11135.169829499255,31.57059773907975,0.2832199599625532,0.5537172482885349,6.0
1208,0.2238421621529318,2080.6265373755864,0.002954342598088722,0.012440214216318742,11176.003501834792,24.627955092249532,0.2843536738309347,0.5705756478726988,6.0
1209,0.10002484246955061,2071.1898617451634,0.0040165706833390925,0.011686785927081045,10998.746732188278,19.78111753962958,0.27987486117576127,0.5742575227364366,6.0
1210,0.1038702522361129,2075.644938896993,0.0028843405063917393,0.007234914445683855,11007.033774986832,20.399792409932164,0.2801259505155305,0.5724229502726558,6.0
1211,0.1854893627887677,2149.6028999141568,0.002470711008302555,0.01172267103303187,11154.286382480504,29.420385118313277,0.2834805726032595,0.5571630144756613,6.0
1212,0.1796182562754727,2083.3406260121596,0.0030596902786460723,0.010277121467240741,11144.291298498989,23.724699749012625,0.28319656832886303,0.5694027808413654,6.0
1213,0.22266382288778558,2066.451578498208,0.012214292964257719,0.007130448285033321,11185.78171738809,22.528327249658393,0.2841614691382437,0.5773092930584185,6.0
1214,0.2337311762588865,2069.8116878759706,0.0027315974313561276,0.013154265911842305,11186.076066691121,23.320561733480424,0.2844622707038267,0.5755773844143037,6.0
1215,0.14778783881322657,2114.146967384188,0.01175484993855877,0.013099994825728146,11104.308503319717,25.781265819249764,0.28218709991663604,0.5605620777469654,6.0
1216,0.11185368497691983,2067.349166813775,0.012905821279712165,0.011428173918554971,11034.452870447216,19.681518485050912,0.2804376394954771,0.5761647502201489,6.0
1217,0.12748509823106677,2069.890230085016,0.0011000112714826895,0.00202664007493484,11069.990401462508,20.47781078569268,0.2811839645041727,0.5750131411281157,6.0
1218,0.1988687788980607,2087.242501591321,0.0010040232454819088,0.012505258829044295,11159.473527920898,24.80190230351333,0.28377830456722625,0.5678888847769568,6.0
1219,0.14355218555288468,2174.0126605611226,0.013105212750393539,0.013922546853029575,11098.042298767321,28.550902169645365,0.2820933957390754,0.5556049332219206,6.0
1220,0.10514479342665331,2112.4025585427926,0.009979235101624524,0.012833150914092636,11010.03016293833,23.994558257650098,0.28031269603722964,0.5609888961776686,6.0
1221,0.10034436575780116,2076.6217137251665,0.010506964103219952,0.013573213480718485,10996.220786097883,20.407075505948182,0.27994851142393035,0.5719409667448886,6.0
1222,0.1858288798468915,2247.0281055919577,0.002672944193984117,0.01360994123686101,11148.228140617988,32.11608586281759,0.28361064903848576,0.5536874778811091,6.0
1223,0.1360803630465901,2288.080231399074,0.009583941494030059,0.0063095579538381555,11077.316261768541,30.331430748126643,0.28191259529823226,0.5530759012645866,6.0
1224,0.16616381889790421,2279.4681340430047,0.011885977720976552,0.0015776713600732526,11125.316023550064,31.65565724965206,0.2830163025959552,0.5530809250555869,6.0
1225,0.11098358191484935,2094.710941855828,0.012203155755897992,0.005524419911575197,11017.744087546373,22.754803921601997,0.2806353077933746,0.5652378322642159,6.0
1226,0.11827399359597199,2084.5216211587313,0.0029120276496841166,0.00642879984073149,11039.800344284766,21.912140716922337,0.28091871720121897,0.5688332293072886,6.0
1227,0.1709386342999894,2276.250281021971,0.009666636346697743,0.012319666522443973,11131.299182242044,31.836639125170183,0.2831708991725527,0.5531188722168706,6.0
1228,0.229546684930921,2083.6920658460317,0.012214292964257719,0.009535323362005795,11175.742124844533,25.193694236024758,0.28451736809073486,0.5693589685785324,6.0
1229,0.1463096191785514,2072.9812731130105,0.004384660913157351,0.007208286586316173,11104.637263591092,21.4081044290453,0.2819732236320892,0.5737534411963685,6.0
1230,0.2238421621529318,2074.983374977057,0.002954342598088722,0.006893630843374311,11179.756992127464,23.775891641288606,0.28429237461703505,0.5732572932809925,6.0
1231,0.12321365976306586,2078.091008389525,0.003753770990404589,0.0099215819378268,11055.08055367056,21.34057041323139,0.2810841979092372,0.5713772219267382,6.0
1232,0.16274821887776586,2135.4389796758046,0.0021684376270722236,0.01172267103303187,11128.39224040302,27.861179374985305,0.28274881304861327,0.5586285497969871,6.0
1233,0.13244899514878092,2082.235987577136,0.0010154551780819704,0.011232079188877513,11072.722261992003,22.13355956102879,0.28152033932835346,0.5697046719164378,6.0
1234,0.13724144585478965,2144.3005332896746,0.0011169351978299502,0.002856783530377291,11087.172106219148,27.239550355092117,0.28181496632848774,0.5578155953891558,6.0
1235,0.13570235913389436,2079.3232346417903,0.0017120439039675643,0.0023793911886992865,11080.96498269084,21.89130267926743,0.2816262730702887,0.5708884012536203,6.0
1236,0.2238421621529318,2071.543505642673,0.00254746921042951,0.006893630843374311,11182.186685399003,23.324027214552974,0.2842541233898815,0.5747166906179402,6.0
1237,0.10030588203099448,2067.359813898886,0.010840700798537325,0.0024581471145246475,11002.318099070733,19.327229109793162,0.279845336521833,0.5760763919000252,5.0
1238,0.10497849622671596,2089.0739703321196,0.0029430898499501063,0.0073457820767260686,11003.427774714602,21.96517134595145,0.2802971393167906,0.5670666833228646,6.0
1239,0.1420175301433194,2120.348254040035,0.014086942934758486,0.012479326115043583,11095.457922181937,25.978220233463386,0.28196734255326966,0.5595242810409675,6.0
1240,0.1669985572167006,2070.4633150115596,0.0010027801096902866,0.0038987394901336034,11137.720688317359,21.683599418212307,0.28266674890854065,0.5749607420359157,6.0
1241,0.16111744427812288,2072.9812731130105,0.0052427526166800974,0.006750186804633838,11127.948230077627,21.835324108088123,0.2824999384440953,0.5738232877479644,6.0
1242,0.11845952149566008,2067.349166813775,0.00111401718281436,0.013913069463272169,11051.076326657738,19.880361676193388,0.2807511529528365,0.576210412977894,6.0
1243,0.1917234354641173,2248.2670670825023,0.013660045764319263,0.00643837952781611,11153.18409196112,32.390556201425134,0.283782961305952,0.5536307088298605,6.0
1244,0.1684085928234738,2144.3005332896746,0.0011169351978299502,0.00461352886076512,11135.895590983253,28.513165838023358,0.2829452547613392,0.5577030783079779,6.0
1245,0.11906522216806337,2087.5203063003582,0.002672944193984117,0.012204484001790378,11040.54811626995,22.290020174064207,0.280976287654531,0.5676656560040226,6.0
1246,0.11846354613020951,2069.817028282088,0.0027315974313561276,0.013154265911842305,11049.268949116004,20.19671217509612,0.2807811108075987,0.5749927193576388,6.0
1247,0.165520847597921,2156.8695084636524,0.01116254109385225,0.005155812360113697,11132.055335661988,28.914880645947985,0.2828629658943495,0.5566508665056663,6.0
1248,0.14781558233973086,2111.873169955647,0.01413279464195745,0.014902470204157584,11103.792392726138,25.615453145434017,0.28218879100929806,0.560990867717456,6.0
1249,0.15997973500783944,2067.0181198451937,0.0015277766166969793,0.0016666508656723996,11130.689316647782,21.01519939641678,0.2823905672254667,0.5766502339757776,6.0
1250,0.10030588203099448,2066.898908172599,0.010798048964164553,0.0024581471145246475,11002.665233052965,19.26744777279469,0.2798395824612306,0.5763167147841282,5.0
1251,0.1142171856549634,2144.3005332896746,0.0011169351978299502,0.002856783530377291,11036.593637537084,26.24871041785543,0.28079934381130883,0.5578999717723073,6.0
1252,0.11258137611414964,2114.7868427133185,0.0015185408826977843,0.01085725838481995,11030.504659003649,24.455744214749362,0.28068638006667274,0.5605373976636303,6.0
1253,0.22051078834122748,2070.592340596053,0.00254746921042951,0.006893630843374311,11181.699275480507,23.10689330688889,0.2841631857533892,0.5751446730545599,6.0
1254,0.1963788075329339,2238.7547205669794,0.0010247764596690479,0.010943202194213792,11157.256261089657,32.44239513301265,0.28390688900070293,0.5538551830943741,6.0
1255,0.15574538839296567,2105.198397448173,0.014086942934758486,0.01152088546436622,11114.289638969673,25.362650823945387,0.28248098551643264,0.5623935362316568,6.0
1256,0.24861754705578717,2287.6286094303455,0.0016011809344877812,0.001755280377741634,11171.070263945447,35.302881484770225,0.28522255035215843,0.5525667354226189,6.0
1257,0.10039440215635122,2089.0739703321196,0.0029464010466524206,0.007652838856972951,10990.254985205198,21.798449926302855,0.2800541784269132,0.5670582130862422,6.0
1258,0.13328285325193445,2085.797507440385,0.009407729620217218,0.0070747719250422066,11072.611663330727,22.564333343407803,0.28158454503601915,0.5683744542512387,6.0
1259,0.23914763845044845,2090.9023018180505,0.003894952524481163,0.013154265911842305,11174.111103254749,26.46155170350769,0.28479072871814487,0.5665169756758739,6.0
1260,0.19196006508841074,2149.6028999141568,0.00403621494007465,0.0037100903446236413,11159.890377510603,29.6718223991547,0.28366785307055764,0.5571393851010064,6.0
1261,0.1458287450181345,2120.348254040035,0.014086942934758486,0.012275812539555323,11102.173560101604,26.125330160273897,0.28211351759440667,0.5595123950156574,6.0
1262,0.1917234354641173,2285.1830327079088,0.013660045764319263,0.00643837952781611,11151.33090976784,32.86589167800754,0.28380828948677783,0.5528563242629458,6.0
1263,0.12311072693050205,2065.076717430361,0.013214119121325196,0.013179527079679967,11063.841374086172,19.70018794805773,0.28093226155670886,0.5774946735064367,5.0
1264,0.1090825768057457,2087.5203063003582,0.002672944193984117,0.01139735784960579,11015.223773898553,21.940459450459507,0.2804965240348352,0.5676454711467077,6.0
1265,0.1885539552281549,2111.873169955647,0.01466725569237322,0.014294464675007576,11155.301804217774,27.075333863467787,0.2835224384088932,0.5608928476580185,6.0
1266,0.14016944574213216,2122.4419682159582,0.01413279464195745,0.014902470204157584,11092.394917515136,26.03542022571546,0.2818954615818644,0.5592079231571935,6.0
1267,0.13724144585478965,2128.250413775928,0.0011169351978299502,0.002856783530377291,11087.559299319046,26.25180227589422,0.28178101876143474,0.5583992575044903,6.0
1268,0.13364514241959352,2182.0438694723166,0.013027927838920542,0.006614541333221148,11079.151907002746,28.330842450603235,0.2817047479133153,0.5552096153580366,6.0
1269,0.12280505611566456,2080.251417872513,0.0011000112714826895,0.00202664007493484,11052.870022077594,21.590280273702774,0.28108687788972253,0.5704558263556173,6.0
1270,0.1858288798468915,2096.6751983078443,0.002672944193984117,0.013957383069763588,11146.719631917738,25.535874416042322,0.2834595893566448,0.5646312342294179,6.0
1271,0.22485592480299732,2157.6147318222384,0.003423716921350344,0.01224182945393088,11177.44574078332,31.260707445191176,0.2845347851914425,0.5563673929874896,6.0
1272,0.165520847597921,2065.9539648157106,0.011246915669795436,0.005155812360113697,11139.240179821518,21.005605594187283,0.28256167101500024,0.5772745066629942,5.0
1273,0.16068580119357256,2102.9281642689675,0.014679890202387436,0.013432770143589692,11120.575058043833,25.331868330537656,0.28265511266144516,0.562932560328239,6.0
1274,0.11827399359597199,2077.4971120686423,0.003118004173673627,0.01185375947191089,11043.792414224727,21.10675610453042,0.28085393735067166,0.5716230246867233,6.0
1275,0.11098358191484935,2078.906472063647,0.012203155755897992,0.005439885689862686,11024.541580608897,21.04140442714082,0.28051966227782016,0.5709718844870993,6.0
1276,0.10412783281302723,2066.303091591411,0.013214119121325196,0.012516431246557403,11014.204554757776,19.30657583668998,0.28003474342359186,0.5766641117536828,5.0
1277,0.10485568111351487,2080.251417872513,0.0011000112714826895,0.00202664007493484,11007.102774938016,20.992103663830033,0.28022256202918205,0.5703887665374788,6.0
1278,0.1789613622215765,2111.873169955647,0.01466725569237322,0.014529103324358352,11146.03159419644,26.74080987711975,0.28323801706506524,0.5609160583124138,6.0
1279,0.11278201036454674,2075.644938896993,0.0026214256825496684,0.007234914445683855,11031.185752391117,20.69006084806814,0.28057471183330224,0.5724687026159956,6.0
1280,0.14781558233973086,2141.8491033202486,0.003063719873661512,0.014902470204157584,11106.02978181252,27.57090597906015,0.28222344641454683,0.5580113485392892,6.0
1281,0.13364514241959352,2178.7221970709766,0.01223733360008398,0.006609187651934818,11079.304401292515,28.244133013266914,0.28170153331086056,0.5553857644209012,6.0
1282,0.16111744427812288,2071.3011309171743,0.005233579766885725,0.005033566702162246,11129.115782757084,21.628074458151954,0.28248129740071365,0.5745493828975724,6.0
1283,0.1462790975115186,2299.749324926086,0.013245634253101445,0.014831383250458565,11095.17588014772,30.93288279661125,0.28232109706382935,0.5528310746575802,6.0
1284,0.16060635389725178,2224.3292455134106,0.009322127843997075,0.012157229096403557,11120.783636814209,30.635093034621505,0.2827877446500887,0.554429034150547,6.0
1285,0.19146410821751506,2152.158023980703,0.010926550957837549,0.005155812360113697,11159.433026190543,29.761876634964153,0.2836565087685929,0.5569248765550022,6.0
1286,0.18135089403811613,2098.677515135366,0.0027315974313561276,0.013107934983559767,11143.498011119898,25.608877192018145,0.28332290728653836,0.5640432828882314,6.0
1287,0.1373717893696747,2065.9539648157106,0.0010012299518559983,0.005155812360113697,11093.361885933784,20.23502887842933,0.2815442219630188,0.5770937046195428,5.0
1288,0.18347621964983563,2076.3584466805105,0.011777068278718704,0.005986491974351739,11152.540156310492,22.905948105156877,0.2832418917706623,0.5724148073646032,6.0
1289,0.11619783009718149,2096.769717822427,0.012687914459979056,0.005307068561209049,11032.140028149894,23.15032939233118,0.2808836025900796,0.5646242290242987,6.0
1290,0.16250091944708928,2290.2569763190804,0.009604208468739278,0.012324235247820515,11120.054107202708,31.602167249881045,0.28289942407694857,0.5529062370123108,6.0
1291,0.10618853077763388,2075.464600567548,0.0047202347169637195,0.001994712159703609,11013.655845817673,20.452344314620056,0.28024415683886783,0.5725230018326594,6.0
1292,0.12861947035776103,2082.9434906100037,0.00889363298118144,0.0102095856298024,11064.279357030262,22.08809629376714,0.28136548052742816,0.5694280653753415,6.0
1293,0.13404687156469045,2136.293268413282,0.0031427767970825513,0.003483444846417577,11080.755876132902,26.74314511302578,0.281677666182317,0.5586286273838925,6.0
1294,0.17190476765789783,2109.2450937558165,0.002788219031754009,0.013320924433972535,11137.417419161779,26.27922953356893,0.28301919663184966,0.5614672776593274,6.0
1295,0.19871345217407105,2247.0281055919577,0.002871842763189948,0.01360994123686101,11158.43657546564,32.67255058098069,0.2839780698903135,0.5536307423529752,6.0
1296,0.14016944574213216,2105.5385580420498,0.014407951202446617,0.014809452759265693,11088.245178619414,24.82893157602918,0.2819005264791107,0.5623404500322446,6.0
1297,0.22500527617600824,2144.3005332896746,0.0014066560585838776,0.004615702833179208,11177.850684364541,30.664864583897522,0.28452309280780214,0.5575082760672231,6.0
1298,0.10246788329219149,2079.0339392364313,0.003118004173673627,0.012297534613899852,11000.999497883577,20.770512702498333,0.2800858372194151,0.5708817949886072,6.0
1299,0.10044653196688717,2190.7163601041643,0.003521858770537249,0.012285789353318925,10998.218686467786,26.987600991235766,0.28013625812020687,0.5549491362478023,6.0
1300,0.10154975222560496,2089.0739703321196,0.0012819244261786436,0.008401533114645612,10993.636938164704,21.840646944580637,0.2801163506561064,0.5670603861873639,6.0
1301,0.16476344967401518,2071.9086143723152,0.0012644097941105848,0.006383253082295423,11133.729255212527,21.806717495191474,0.282610012088021,0.5742983216010901,6.0
1302,0.10133281343362334,2084.5216211587313,0.0029120276496841166,0.00642879984073149,10994.67651834215,21.325631269026186,0.2800742630542033,0.5687843325104242,6.0
1303,0.11628020223522835,2172.5865912133736,0.0017026083811084785,0.013848486438448729,11041.21277917575,27.29129348260934,0.2809246888140523,0.5558121779574375,6.0
1304,0.11098358191484935,2078.4841181494257,0.012203155755897992,0.005439885689862686,11024.789309065687,20.99057393499511,0.28051557029641105,0.5711537098930878,6.0
1305,0.11832973168329303,2066.6532217260933,0.01422775649768752,0.006402740974399428,11051.294079966647,19.782505444844737,0.2807363294074677,0.5765781878037053,5.0
1306,0.22051078834122748,2074.201358181775,0.00254746921042951,0.006893630843374311,11179.101243265875,23.59164865420378,0.2842043084152645,0.5735595512971315,6.0
1307,0.1001591782741715,2098.02204793746,0.0010102606365615275,0.013353399060430569,10989.57581819779,22.663333811153564,0.2800681583558616,0.5642683171721165,6.0
1308,0.19294340228534576,2153.8429686807235,0.013064887268212417,0.008623015611029908,11160.581045584768,29.88935733124615,0.2837003384686748,0.5567817097117559,6.0
1309,0.1177901190863486,2195.2454450264468,0.014307090599159591,0.006423302405804852,11043.848546538864,27.912039110313298,0.28101713772378434,0.5546597012114981,6.0
1310,0.19146410821751506,2160.048780111694,0.010926550957837549,0.011527728492734543,11159.189876554869,30.07524365451237,0.28366514812086535,0.5563120513782805,6.0
1311,0.26909351696027584,2299.9627855125746,0.009604208468739278,0.011817164859279897,11166.254403283916,36.27239106652593,0.28565608856740843,0.5522764922103128,6.0
1312,0.14501974612996382,2200.6067098559097,0.014531128503357221,0.01465856960557417,11099.26954944901,29.27314273397332,0.2821752314215273,0.5542969627635463,6.0
1313,0.135321792721753,2100.411661143021,0.0014738912153389174,0.011306974542687013,11076.655307501554,24.196987717782523,0.28171400423739695,0.5636059412069011,6.0
1314,0.15537963675414423,2076.6217137251665,0.012940191696111093,0.0026444268856808777,11117.086757742152,22.13605474181106,0.28234081701183233,0.5721833915560449,6.0
1315,0.10687275205797227,2290.2569763190804,0.009604208468739278,0.011900267902639502,11010.23388859893,28.897165368822304,0.2805739977548083,0.5531922121258942,6.0
1316,0.12120283802771059,2122.4419682159582,0.01413279464195745,0.014891052928624764,11052.986467453391,25.278831707649402,0.2810924459857995,0.5592698596533942,6.0
1317,0.13404687156469045,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11080.947408262482,27.409734777102162,0.28169171709095703,0.557165954139909,6.0
1318,0.16252638890766646,2078.4841181494257,0.012203155755897992,0.013168342808746054,11126.35971985466,22.60191562151054,0.2826057131556552,0.5713455427066588,6.0
1319,0.11593818224246714,2192.390664130217,0.012390172346520928,0.006423302405804852,11039.506666200125,27.763377983079312,0.2809269238571811,0.554795394011738,6.0
1320,0.16563721773744974,2095.4382050566555,0.0017935379926181153,0.00461352886076512,11123.25459240597,24.73793212352596,0.2828358516179652,0.5650214445756415,6.0
1321,0.2202469177148437,2076.3584466805105,0.011777068278718704,0.005371829158737445,11177.519859480164,23.902187162468305,0.28422201637352534,0.5725356132184084,6.0
1322,0.13328285325193445,2067.0667895153156,0.009407729620217218,0.0070747719250422066,11084.341816751723,20.276322523284747,0.2813932311619754,0.5764579893753287,6.0
1323,0.10244879653793058,2125.0309783751536,0.002954342598088722,0.013033950901372942,11004.923371694085,24.64114660713007,0.28016940765593873,0.5589597086839808,6.0
1324,0.10618853077763388,2067.0808067315897,0.01458149245705105,0.001994712159703609,11019.39900104402,19.473233047792462,0.2801511158633876,0.5762644293622354,5.0
1325,0.10639200192819397,2089.0739703321196,0.00467773607051989,0.007249475869467947,11007.358862752268,22.016204698063547,0.28037009600935464,0.5670692144910139,6.0
1326,0.10412783281302723,2066.1982786262615,0.013214119121325196,0.012516431246557403,11014.285441059214,19.292457305851727,0.2800333938114716,0.5767211554628572,5.0
1327,0.11904947141574597,2294.923617095454,0.013245634253101445,0.0065172648292963565,11040.74979158477,29.557466345698824,0.2811733911155312,0.5530499575146365,6.0
1328,0.13328285325193445,2086.637353034311,0.007828209947503847,0.0070747719250422066,11072.303553467584,22.667956869305094,0.28159029904587746,0.5680361385990287,6.0
1329,0.11378795322805567,2070.6166192245287,0.001274756679472814,0.014225482043489793,11037.072708311593,20.149659435911357,0.28057005458516276,0.5745973691438315,6.0
1330,0.10073987943870352,2079.0339392364313,0.0034084467615596186,0.013631580937927537,10995.966302478402,20.711708094952318,0.27999351011257484,0.5708743110545045,6.0
1331,0.14296326301094528,2201.463649856617,0.014530343236584501,0.014809452759265693,11095.640941595357,29.199041970079328,0.28209678495847756,0.5542720418914777,6.0
1332,0.185832133562939,2096.2680624574587,0.004612084359854947,0.012418438871190145,11146.472359351097,25.490048355559335,0.2834606186131944,0.5647562028511235,6.0
1333,0.2020251120551482,2231.267838875156,0.013803957621656784,0.014552492514498432,11161.503258559113,32.55513808219284,0.28405560709370176,0.5540405925750008,6.0
1334,0.10886706078521896,2073.7101037478824,0.0010102606365615275,0.01475183341153162,11022.086011028856,20.342860935839166,0.28036201605511396,0.5732639318137033,6.0
1335,0.24037921760205574,2299.915208219998,0.014973100682027849,0.01002353228082338,11170.58827948958,35.10366161169266,0.28504820825529487,0.5523926069952549,6.0
1336,0.12861947035776103,2065.028030844001,0.009273012673606204,0.010109467913848081,11076.161872359908,19.85129789911218,0.2811712566686683,0.5775633064795801,5.0
1337,0.11827399359597199,2081.5168576694896,0.0031220723963690756,0.01185375947191089,11041.449405647636,21.58692686978918,0.2808923670043843,0.5699367427663925,6.0
1338,0.12426670321973718,2105.5385580420498,0.012073602557917715,0.007025530176729832,11055.68468948511,24.235374431374016,0.28123652734717447,0.5623653334332641,6.0
1339,0.1461655411563758,2071.3011309171743,0.005233579766885725,0.005969175975315283,11105.542932520337,21.201907327303427,0.2819493549255115,0.5744737776560617,6.0
1340,0.1371754540902729,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11087.032995554862,27.543628137358667,0.2818195215556476,0.5571536487890072,6.0
1341,0.14995070532382423,2290.013813444374,0.009604208468739278,0.012185637432912991,11101.618237285018,31.013506471833296,0.282453362195669,0.5529724984469856,6.0
1342,0.17439631622772117,2119.804359504304,0.005193684081450158,0.008228600605634481,11142.607913664491,27.159124655132256,0.2830970389125326,0.5595109325891444,6.0
1343,0.12357084253747687,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11058.811669468605,26.955333236456884,0.28124110096951827,0.5572073398064261,6.0
1344,0.1933358664369022,2246.9138520564306,0.0019931930894002505,0.014929830746384338,11154.527059461816,32.4398828880582,0.28382782276613244,0.5536570879916043,6.0
1345,0.11258137611414964,2113.491024690713,0.0016159077375224467,0.009018025529098896,11030.182601822286,24.369308555468347,0.28068684758043916,0.5607704717439107,6.0
1346,0.18294938777806297,2085.5073296034625,0.00939046821287588,0.001548650129647992,11146.561297544004,24.09004175014872,0.28331481068635483,0.5685870273461461,6.0
1347,0.23914763845044845,2104.6488464235786,0.0039055418166791065,0.013154265911842305,11177.099149843494,28.075258204626216,0.28480497585727194,0.562383550879654,6.0
1348,0.1369840717845734,2070.259478979204,0.001274756679472814,0.01422527215232577,11089.355436035257,20.804888660700207,0.2815821450131336,0.5748963104769582,6.0
1349,0.10886706078521896,2065.7981181525033,0.0023647971275888935,0.0038877525270104287,11027.719642094562,19.381894459103226,0.2802702473650383,0.5769776776882612,5.0
1350,0.10639200192819397,2091.9137346208577,0.002941740378540121,0.006863460339733184,11006.365966718931,22.31238978490874,0.28038766680531685,0.5661024560394494,6.0
1351,0.23376032196595298,2172.5865912133736,0.00922610787305515,0.014664789401223956,11178.648430635196,32.155180979218954,0.2847612908823098,0.5553112302522192,6.0
1352,0.10277042152880851,2065.017417836736,0.004501778071240465,0.012152593929451446,11011.325725360972,19.088580940700073,0.27994666811999525,0.5773729351997013,5.0
1353,0.1025916856036318,2087.5203063003582,0.003509298526656828,0.011897998813897446,10997.193757521458,21.70867941915826,0.28016195569757524,0.5676313408688355,6.0
1354,0.1858288798468915,2125.9383338955495,0.004936956329426995,0.01360994123686101,11154.001286056166,28.19884822259752,0.28346835760138256,0.5597289653110866,6.0
1355,0.1394049419471896,2295.720509449806,0.014951247571659778,0.0049578643932618955,11083.23971404776,30.565599148012417,0.28205120118785504,0.5529308235431719,6.0
1356,0.19783720796369064,2231.267838875156,0.013803957621656784,0.014552492514498432,11158.72149149327,32.378059200196375,0.28394116321698154,0.5540583239089623,6.0
1357,0.11746943587749539,2073.8682607331334,0.005233579766885725,0.005969175975315283,11044.091711266874,20.63303186707026,0.2807792058425363,0.5732483539494825,6.0
1358,0.14781558233973086,2069.7668116725536,0.001560637756717186,0.012533379173717628,11109.48000045417,21.054925798204152,0.28199304178780427,0.575187534072201,6.0
