,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9040,0.10110326543987311,2083.677014695509,0.0060120861319805305,0.007149657843976587,10840.715389807574,48.68653309553874,0.28182154668108766,0.5560840622039229,7.0
9041,0.13942574563466725,2167.4484566771234,0.014078462784109418,0.001505969958066197,10970.658580293572,58.54059380255331,0.28339346054117986,0.5450857899890258,7.0
9042,0.10313629143174041,2122.331372132305,0.013231605661613069,0.01275235151386774,10876.552248099602,53.99014222844923,0.28176218266855657,0.5475376277841096,7.0
9043,0.21083527485383846,2145.6651111250526,0.010825709438591687,0.007704624563168148,11049.400165551797,60.376399483327795,0.2856717614170088,0.5459920922365793,7.0
9044,0.10349431212134075,2080.168895784856,0.008401319520285711,0.0027990721333605705,10851.528722731899,48.11017015871089,0.2818954866697755,0.5575306808687254,7.0
9045,0.15994199321171557,2104.0250137745466,0.012554204238622541,0.01209999425556045,10978.126031953729,54.39032202996589,0.2843017411136971,0.5500912867478439,7.0
9046,0.11340576414787426,2119.5619650377544,0.006145414490480557,0.013256500900081809,10902.538779296076,54.21973631596399,0.28229482012515295,0.5477788432124321,7.0
9047,0.10608064063178126,2099.4379390196636,0.0013830544940927841,0.001437011957195462,10858.253356991314,51.580791787536626,0.28210804608611306,0.5508850804358718,7.0
9048,0.1627384647121988,2136.1710257620416,0.012173343448447655,0.010604405824021031,11005.4944673762,57.69199130689784,0.2842337783263404,0.5463742766871766,7.0
9049,0.20300860839769896,2070.11309611402,0.005273396725659466,0.0033888469563443037,11033.451032881825,48.79484547560997,0.28531989903531957,0.5628270062268588,7.0
9050,0.12101782640948139,2122.1460935244004,0.006241324251750016,0.007847279922315318,10922.97174733649,54.79401539464372,0.28264000115199006,0.5475301681031693,7.0
9051,0.23471445235078342,2065.2220980986017,0.011636374946305884,0.0069473477685794245,11057.82128412445,47.80660041104194,0.28591482704693555,0.5642240426081596,7.0
9052,0.17291676644418136,2186.255309257146,0.004873721223795813,0.0019190875484775757,11020.034980938492,60.75668872213996,0.28459576024810124,0.5443681929939994,7.0
9053,0.1117814839147934,2107.5203436629054,0.01303433469915535,0.013977051040975583,10886.550520955134,52.88842928380666,0.2822998230144765,0.5491804743740106,7.0
9054,0.11428614072199339,2091.096100314043,0.009231481364116823,0.008258998644080482,10872.935887517506,50.59688620944127,0.2825540889896361,0.5533873324156213,7.0
9055,0.12021034759751335,2087.3855214480473,0.012797671408914689,0.007074954794451081,10889.68188069975,50.14302900360717,0.2827997666453379,0.5548091842311421,7.0
9056,0.2081641609924081,2155.6175957006476,0.007117773093180337,0.0027685873966248743,11049.043077357812,60.86248286472751,0.28559979947760783,0.5454723647847036,7.0
9057,0.1500451854189443,2169.118962792502,0.009355216459092916,0.005385897391429641,10989.071340467104,59.094137949014865,0.28380119591185754,0.5449978235321381,7.0
9058,0.15960085107470107,2088.654546671324,0.005678170485050569,0.0034837309416542307,10964.699456414868,51.81927384454213,0.28435837423916976,0.5546544945853135,7.0
9059,0.10331025023411086,2090.3962362400966,0.013258356134648439,0.0149615550079009,10843.20182754464,50.0304118885983,0.2819996137638689,0.5535326992875609,7.0
9060,0.21262955551938356,2072.0472960443653,0.011425181596092838,0.007538555932595455,11036.317744001346,49.51803466625945,0.2856060625496422,0.5618796937879599,7.0
9061,0.139004119210568,2116.103500594548,0.010522756777187468,0.0019227173149516177,10956.670285786302,54.99697096409873,0.283434425123769,0.5480995459182121,7.0
9062,0.1305776296808995,2115.2007413513074,0.008944227856738065,0.010292513163893461,10939.061119773243,54.54976137058341,0.28309513073956244,0.5482021326726051,7.0
9063,0.22284609545472486,2093.266313590695,0.007036383898535556,0.009706818468626402,11017.203193969859,54.75849268038503,0.28619794533844484,0.5534060063650624,7.0
9064,0.12652313562355744,2083.0370564351465,0.01286480361412386,0.002770436954574192,10907.693976917659,49.529706291876,0.2830308231701582,0.5566125336592909,7.0
9065,0.10018610789465329,2135.9883854527034,0.010373496770553353,0.011725138775559411,10874.4491143472,54.87210315453138,0.28156086392386553,0.5464957933605512,7.0
9066,0.16485852839819312,2070.7369406151565,0.0031302526973825294,0.0038039062457547223,10993.486809461217,47.897866689988135,0.2842216830087285,0.561959717697891,7.0
9067,0.13637955593073758,2123.257031155956,0.004119308631413449,0.010577643888536542,10956.618799729502,55.563198457838446,0.28329459376257765,0.5474119828549948,7.0
9068,0.1897478236298558,2080.489273320044,0.00793029555701718,0.005708695102459853,11007.414307121715,51.081653923564986,0.2851891099095066,0.558349145122266,7.0
9069,0.1680528885794778,2106.9766792918485,0.014777644113768683,0.003245705973520272,10993.127714478975,55.090803220510615,0.28454335544774273,0.5495092209317521,7.0
9070,0.16694659854083646,2234.2550948309813,0.013343531463064773,0.014709378367697175,11009.616368260098,61.777001258363654,0.28444211540634234,0.5432880513217744,7.0
9071,0.22263386806115953,2092.550682689229,0.006935125814122135,0.005997893493625324,11017.603698419074,54.61673633618902,0.2861862455982474,0.5536524229567502,7.0
9072,0.1317361099344215,2101.307364313947,0.0042319334739067856,0.010826814932753864,10924.245690421425,52.91305864487664,0.2832686560623395,0.550581828704943,7.0
9073,0.1453683092736563,2090.1983854661144,0.01211222290336647,0.0012305498710699033,10940.71816320728,51.614607949454765,0.28386214582603175,0.5539591283003187,7.0
9074,0.201227327918022,2174.509629110502,0.009015773705394674,0.013138470490031518,11045.300030635228,61.48870295524985,0.2854212888242122,0.5446995815537816,7.0
9075,0.10155264240721268,2089.7050365731275,0.013452583440825854,0.013133925447766058,10838.39235491287,49.83627963347756,0.2819013220908801,0.553760168318745,7.0
9076,0.13206382891930174,2076.845060192061,0.004517922174977953,0.004274231102748838,10926.789762532064,48.41332363647303,0.28316532201137556,0.5594718633371439,7.0
9077,0.10952934324524508,2121.9610871429036,0.007471441848537586,0.0058261601146442415,10894.032048012265,54.2564934307858,0.28209264422980634,0.5475618392126002,7.0
9078,0.13985692875871403,2072.010853826783,0.009417905346890494,0.0014855851860423924,10950.361907634837,47.43104162140892,0.2833582147900153,0.5609399662991594,7.0
9079,0.12850763751658484,2114.4675459577543,0.005679554458968095,0.0015880549700919783,10934.000131703182,54.38561526489852,0.28301169347912797,0.5482829428277081,7.0
9080,0.2042123732219427,2165.1432090761705,0.009741087308869132,0.013036218447564285,11047.18228967132,61.1923053384,0.28549719352815894,0.5450540869347507,7.0
9081,0.16928595241679786,2101.92627830358,0.005925848550856519,0.0010003143860473156,10987.519176393285,54.436007402676694,0.28463538460414894,0.5506264808510632,7.0
9082,0.14654179632545292,2206.767229482582,0.011435552849326389,0.013112934419410582,10981.966395080146,60.19510011163648,0.2836941366487131,0.5438885291958417,7.0
9083,0.22718590448749157,2179.083853139377,0.01433753470215482,0.013304984071523345,11056.158182230698,62.69184988847787,0.286085014764105,0.5444995413407429,7.0
9084,0.14658244459441364,2097.987742831807,0.005525785216232316,0.0016801364679977244,10946.532996676391,52.99074099084932,0.2838999511662321,0.551515860448329,7.0
9085,0.12030117215860212,2070.566091075909,0.01491568447982635,0.011865217387470296,10909.847764700613,46.478200060893954,0.2825114452645667,0.5613962859111415,7.0
9086,0.13566548315690394,2074.7517091167047,0.009914942946940633,0.007636658715764435,10938.284200485572,47.86616469180219,0.2832453878567454,0.5595872684778322,7.0
9087,0.15875981603278652,2106.8927763944475,0.01416231610345529,0.0030370263701489084,10980.303202944688,54.72870322028962,0.28423281831227126,0.5494914745234835,7.0
9088,0.1442570227997427,2144.15079229823,0.006447966488414244,0.0041035553355078325,10977.153344729159,57.571162886660886,0.28358860049562695,0.5461787975745108,7.0
9089,0.215560286859374,2092.3711895271585,0.007736184484170218,0.0039405772761623966,11014.90801849313,54.36531766452811,0.286012572114228,0.5536723012945158,7.0
9090,0.15210259384868374,2185.1878067042826,0.0018679185318452563,0.0033479591687451083,10992.109076238241,59.79880321851605,0.283884833052162,0.5444467137836453,7.0
9091,0.16904159621041617,2245.5384376097695,0.00570595022261648,0.006160466921849978,11011.255121337006,62.092861340406806,0.2845212521086193,0.5430987320190893,7.0
9092,0.126610289582804,2103.896994938148,0.009297595380699578,0.010161348335376385,10917.36237238815,53.0615732389279,0.28302005369621414,0.5499715407787772,7.0
9093,0.15245764133660453,2181.091825700291,0.008196886686363529,0.008071305368141678,10992.790352514203,59.67048805389802,0.28389523138000783,0.5445737447373445,7.0
9094,0.18364727684831633,2237.853179560191,0.014121217928072399,0.008366587023727647,11027.377053532717,62.59174233839609,0.2849728800482047,0.5431875126125337,7.0
9095,0.11610511336268171,2188.599670060271,0.012436381026221266,0.013714338132705381,10920.519996556108,58.19582369139946,0.2823877382171895,0.5444383279786063,7.0
9096,0.19366210554466026,2095.295757844143,0.0047760513534134755,0.01339860787051661,11000.06998416407,54.19636653568528,0.28545705058464355,0.5525738105334537,7.0
9097,0.12518969406771663,2074.422709976388,0.010670030564696703,0.0018083438966455664,10916.06330415879,47.453816985007876,0.28280252115541343,0.5595905741612642,7.0
9098,0.11802811052478814,2070.465220038034,0.002377964084456558,0.003465621661463698,10904.387743158477,46.37987416527384,0.2824059584287435,0.5614144680002824,7.0
9099,0.11024910786351617,2093.6935766807405,0.003197855265419201,0.012671005575523529,10860.877545615404,50.86786473669503,0.2823786686117361,0.5525078101308392,7.0
9100,0.17855716775677002,2065.069290343264,0.006412867330862104,0.004867437091724039,11022.079600479803,46.40432966574365,0.28447078041630647,0.563497352527742,7.0
9101,0.10901820627249575,2217.070235090807,0.004543081521326679,0.0042134287598742885,10900.993106258535,58.59621682850276,0.2820603049183103,0.5437715317901035,7.0
9102,0.1701340028123064,2100.7245479737735,0.012578084119063337,0.0024981622522378113,10986.588830667148,54.28642786663113,0.28467718813012055,0.5509282546729587,7.0
9103,0.10781608266203042,2099.4754837222367,0.0014722044495585644,0.0035898274546614555,10863.157512767744,51.660521873497814,0.2821958650794557,0.5508870266314825,7.0
9104,0.19156242659079473,2086.282260010655,0.009480899518041062,0.013754128588257506,11003.02843066338,52.366681389420194,0.28532427833486224,0.5558981529219369,7.0
9105,0.18974695455216836,2106.2047725328757,0.014764059018361315,0.00551542265324608,11015.319309109465,55.776644049918524,0.285211227960166,0.5497441331345756,7.0
9106,0.12330350123559619,2091.928193992047,0.0017801181987032047,0.006375850088579772,10894.588242689095,51.096339563353354,0.2829756892680144,0.5531802386403459,7.0
9107,0.15678355504193603,2117.7968021922165,0.0033827839280259745,0.013390077435983062,10988.071358372124,55.894136264479215,0.2840879130758895,0.5479101424482424,7.0
9108,0.18258419482422705,2072.864617245878,0.010861459976104156,0.0010818761767240445,11011.801986440285,48.892757767534576,0.28481349078881757,0.5610854209077539,7.0
9109,0.12719069344360742,2196.9602844278115,0.0097455417111445,0.011231920124914002,10945.619665675564,58.997465376112494,0.2828990404005734,0.5441798462276611,7.0
9110,0.19022801601019057,2081.3026894741474,0.010698101122183562,0.01032339064058695,11006.873914688727,51.27539512507489,0.28521619737364357,0.5579866934515348,7.0
9111,0.22157832113582218,2227.4673183857785,0.01147423444263063,0.009219371114844879,11051.107140395634,63.95019177198912,0.28599324929995884,0.543293993100646,7.0
9112,0.14464976182650238,2093.6914437974324,0.005215515002678551,0.005063098617489834,10937.423192117922,52.20755014528515,0.2838643361964536,0.5527649856780976,7.0
9113,0.1577516689977594,2202.0776939786447,0.002752356597576551,0.0052727259946059625,10999.707741371814,60.58236654762727,0.2840997987248271,0.543972388106359,7.0
9114,0.20338318699644398,2094.5003833432797,0.0019009529405809317,0.0050108009435386605,11006.829848291722,54.37202014420202,0.28572081019588835,0.5528822140786772,7.0
9115,0.15640581674556914,2073.624445609994,0.006249702661904446,0.006336246608937642,10976.915263708408,48.290351342054,0.2839957825642227,0.5603786225817715,7.0
9116,0.19343313804720985,2160.2315370427,0.005741653191685678,0.006145103397810862,11039.753883425405,60.524217073224676,0.2851996029999163,0.5452812852594326,7.0
9117,0.17984581600638871,2159.135314529423,0.0036419174900130026,0.004864790604642226,11027.605712964869,59.916353041557784,0.28479998639718973,0.5453529880928621,7.0
9118,0.19494899541064048,2121.1731793473996,0.010205613009015579,0.010557502939245567,11032.96996890269,57.69484159075003,0.28526370472845786,0.5475487860022097,7.0
9119,0.10723665619917892,2090.348723972318,0.002005155461210745,0.007671821252839478,10854.417852739576,50.18253025592656,0.28220155634693417,0.5535845750296902,7.0
9120,0.1455078548874417,2071.7933202176478,0.008240278062262815,0.010605858277944035,10961.216472182814,47.55975671445058,0.2835686965428254,0.5611304867462131,7.0
9121,0.11211478841398204,2206.103745378837,0.0019142983415191923,0.003808660389705643,10909.722119796801,58.491357879198844,0.28220646308892094,0.5439996900694595,7.0
9122,0.17702613013722857,2204.1820813744143,0.009911220557136474,0.0023583602310288413,11023.487528237612,61.49663322665816,0.284739788398005,0.5438769884349237,7.0
9123,0.14162617986613207,2137.334790189937,0.011466837545778135,0.00792624800185202,10972.42703467036,56.87754022302868,0.28346460387123457,0.5463297197138226,7.0
9124,0.11986705363944597,2069.913048239688,0.00891407437325369,0.0045666689808974955,10909.736427797958,46.31520268712679,0.2824783609276909,0.5617418870159145,7.0
9125,0.14591844134506432,2104.9292167190515,0.005947814110826982,0.00794492558145492,10957.07807826189,53.97444681192,0.28378908857083396,0.5498401401175554,7.0
9126,0.177865692383132,2082.2295092405343,0.014092882787939822,0.010506651257106805,10993.414627559834,51.09382117818098,0.2848700858807459,0.5574655554915455,7.0
9127,0.19437586717630345,2147.710449725786,0.007297159620995603,0.0037459331170538466,11039.45506704253,59.869569001512524,0.2852279716871182,0.5458985863758273,7.0
9128,0.15001810881952676,2131.226668308357,0.0035783929175227523,0.008802776829127818,10984.845083888751,56.79642640138706,0.28379540155319277,0.5467453501974469,7.0
9129,0.11254550062478881,2113.314285107126,0.008265162410507211,0.014807416363127669,10895.05507833065,53.5692321967014,0.28229022891805156,0.5484223205125299,7.0
9130,0.15020598525730627,2096.5252567623775,0.004456695005048171,0.010014989015118946,10949.674636993823,52.88879525560402,0.2840560963715184,0.5519458709995744,7.0
9131,0.17064653994713397,2116.9345943730946,0.008958243098082809,0.001047152748892396,11006.168352917932,56.34972914500688,0.28455730675540103,0.5479893318958784,7.0
9132,0.17812495219405752,2250.626205406811,0.014076986297629983,0.002128564255283333,11020.93038126618,62.59285836327813,0.2848155970815934,0.5429999255998975,7.0
9133,0.1688638265680551,2110.7844323324007,0.012214098330076051,0.005412670300890396,10998.485870328903,55.595719348579124,0.28453855237316994,0.5487924793427428,7.0
9134,0.19837449078535935,2070.25749950909,0.013054700375931278,0.0015180069675346031,11029.87598867762,48.709314030960115,0.2852007404354104,0.5626827400758762,7.0
9135,0.1389791117434711,2155.5872263337005,0.012450404605866806,0.0036515904485114013,10969.173995211064,57.96961809918139,0.28337546095112026,0.5455941120279748,7.0
9136,0.17616425833489,2126.429208219856,0.007217377833344134,0.0033415633349261494,11018.310517882765,57.466177527586524,0.28469233872339744,0.5470937365900433,7.0
9137,0.1456259126071147,2299.5973566881944,0.014734569402447325,0.003269498926193469,10973.446749275146,61.7937628892202,0.2837352085717125,0.5424998843433004,7.0
9138,0.15773354574014822,2085.4128384124806,0.00375120902375413,0.007027883643703402,10963.704371062708,51.078734145852735,0.28426584513372355,0.5559895651784165,7.0
9139,0.22685452611277498,2078.272538644109,0.010723537133345905,0.003450471739113423,11032.029231075376,51.609091118560315,0.2860993078750658,0.5598038381559804,7.0
9140,0.16438747534747233,2088.981650829596,0.006632294405995841,0.0013491171995012523,10971.311239579632,52.04806944710339,0.284521957155052,0.5545656523336492,7.0
9141,0.13578282696679397,2233.164079387549,0.007941964873208996,0.00838395941377666,10960.702545381066,60.2914919072836,0.2832920230481973,0.543389491863894,7.0
9142,0.11019906905534209,2086.3675368254912,0.003618059227634695,0.007087286032303768,10864.576733183258,49.555373584923814,0.2823177656654195,0.5551217524656833,7.0
9143,0.17474301585981655,2141.414701467534,0.003473060479452027,0.007997753180744782,11020.042142707534,58.68604792220166,0.2846494700217628,0.5462922995436016,7.0
9144,0.17531101068740523,2103.4881298708224,0.009910199644926001,0.0016907287190684947,10997.134243490604,54.8814961675539,0.2848083823446785,0.5502836415061666,7.0
9145,0.12006372968467215,2109.4564370487733,0.00211343324969202,0.008462957612715174,10909.671088796651,53.47445225491309,0.2826746290657263,0.5488695997778478,7.0
9146,0.1494746495431156,2085.5481537859346,0.010717385521072133,0.0032014801026592717,10950.395945372336,50.82652748515756,0.2839742175738328,0.5558530299555062,7.0
9147,0.2054103838447855,2194.4468030547528,0.011604018012030653,0.012645872293081825,11046.859140702913,62.39033578282635,0.2855486450752887,0.5440694916734362,7.0
9148,0.17319708828193367,2123.565182067002,0.014806537888321218,0.005275513513850782,11013.501226757438,57.09567798918489,0.2846090158689368,0.547345064012351,7.0
9149,0.14860665266809858,2111.9578977753895,0.0026458758387555943,0.0016598613816934905,10970.057783163353,54.943470123757855,0.28382896956091397,0.5485544795605926,7.0
9150,0.20421814625428952,2160.1775634563037,0.013694507415191086,0.007595392208308904,11047.068908498617,60.94907059916217,0.28549598405129445,0.5452668709068209,7.0
9151,0.11645548374057338,2178.3087906439673,0.014285797630123637,0.0016178870258921432,10921.593466176422,57.86737609950396,0.28239891854786514,0.5447537063113379,7.0
9152,0.10410789139411288,2073.8546026881017,0.002653423112607762,0.009910361725754414,10862.126545263764,46.60857979590759,0.2817932211419328,0.55954178177945,7.0
9153,0.10475231486503297,2107.696171868708,0.0034890786693582603,0.006959800495228768,10867.581992710415,52.598345094203246,0.28194354899733587,0.5491166027212132,7.0
9154,0.14569084261695525,2080.732020852605,0.0017159305294580335,0.01381148766585437,10948.836863015482,49.73799972290536,0.28376445738075406,0.5577797779176368,7.0
9155,0.1557450106033582,2084.502030778559,0.009495978952772554,0.002754992028859654,10961.412537084707,50.827342231975535,0.2841858253286867,0.5563432437320032,7.0
9156,0.12486290033023378,2148.9281640179074,0.007781313396411376,0.01117619738093295,10939.511949619384,56.96806954603993,0.28278502022696717,0.545954059812265,7.0
9157,0.1543119809098358,2224.4040608204823,0.003860738171761723,0.004228815023426484,10993.062863375764,60.98715463863638,0.28399644023766135,0.5434983623793409,7.0
9158,0.12891819821415182,2109.5288757755857,0.007143333458623076,0.012873649797439803,10929.846467267635,53.85842209874996,0.2830653225926732,0.548879993169311,7.0
9159,0.11135615797076062,2115.1036590436606,0.005501786431890601,0.00796090514711129,10893.62161179192,53.69938545922653,0.28222009922949953,0.5482291203325851,7.0
9160,0.1334579086484728,2217.1860659511053,0.008383086839342803,0.014814728619827787,10957.326460411616,59.830986462109166,0.28318240695073227,0.5436968592412036,7.0
9161,0.19926271949691218,2138.2749865298215,0.003080638366521863,0.01274438972601358,11041.273317997513,59.43608978662346,0.2853714691638102,0.5464601679743791,7.0
9162,0.22844923971075973,2185.4885493746383,0.012418704415717073,0.0021137340477547385,11056.106114125905,62.98725381301829,0.2861201031196197,0.5442911108200195,7.0
9163,0.17940326485962524,2086.4660060897263,0.012780297368382529,0.003527576348391656,10991.13621184495,52.022201286036655,0.2849728979795842,0.5557171983846595,7.0
9164,0.1487344734157929,2074.62860986741,0.013044745101615534,0.0057249061280755225,10962.95897842529,48.260034948285515,0.2837424662752953,0.5598149959975328,7.0
9165,0.10174727749642475,2107.8871393667573,0.006468016010305347,0.002139220144473088,10859.157795275332,52.48553940201188,0.28178342930535316,0.549074584273287,7.0
9166,0.19021417190729434,2175.67826714471,0.001305703578023711,0.0039459688336022074,11037.275189216061,61.08931663833771,0.2851137168336535,0.544677663804034,7.0
9167,0.19198680185652336,2093.792457894582,0.0038020498770650344,0.012589532278680145,10998.783521179306,53.875518032794936,0.2854045022374914,0.5530440147461225,7.0
9168,0.1510665692457588,2125.5023173155005,0.008596997061851528,0.006880795858280253,10983.983903345086,56.37668447816688,0.28385062154557694,0.5471998801177452,7.0
9169,0.11555774702563316,2078.384459912008,0.004839833237049418,0.01324924953428308,10886.506849844462,48.18420056878325,0.2824645706242621,0.5584956770202752,7.0
9170,0.10334803097898851,2105.709635422612,0.008174825604036842,0.013401515495063406,10860.87724654212,52.296855946283195,0.28188964457954263,0.549490731455939,7.0
9171,0.11511259559698081,2134.4735928523423,0.010745041586818766,0.0019636923665639003,10914.561993921347,55.48480212422151,0.2823251807374213,0.5465691083262393,7.0
9172,0.15759725180469764,2122.315577094418,0.012140038672871193,0.010863169289121911,10992.2920405357,56.36152138071216,0.2840956224512517,0.5474733030604738,7.0
9173,0.11169553516375841,2070.920439533679,0.008308764082747692,0.0030105130295727056,10887.348163955474,46.266945998133146,0.2821165949932745,0.5610756791182367,7.0
9174,0.13758554415672006,2207.5620367672245,0.008362475511278493,0.011440215194461919,10965.95989810998,59.79216384230268,0.2833439849600704,0.5438937722380403,7.0
9175,0.11225906614732747,2148.9321149051634,0.004282857140608378,0.008174778142167325,10909.303374241012,56.36811335732767,0.2821973300515327,0.5459810838524788,7.0
9176,0.1293399825920234,2086.457807607524,0.011467465184771887,0.0010286827519730916,10911.09919081909,50.29976817817621,0.2831919470117115,0.5552734915196293,7.0
9177,0.10400527137333926,2153.212133827168,0.01103944963250789,0.0011856625346454122,10887.664011759445,56.184055549186056,0.28177509684786534,0.545785835913835,7.0
9178,0.10196320043729432,2072.9862392873374,0.011733422451898096,0.011690643600358425,10856.981615576438,46.35909873035691,0.2816650086996733,0.5599075778589852,7.0
9179,0.12155998361780934,2115.3793956350464,0.004690757054310748,0.009398266336953556,10919.192297424064,54.17943261274348,0.2826999060606053,0.5481906832342786,7.0
9180,0.10413781751071684,2185.606123342736,0.012480700965032936,0.010937955054036188,10889.216302467763,57.49045047970193,0.28178629640460334,0.54455996877722,7.0
9181,0.10998975845400327,2069.796052546571,0.008510398381999542,0.010803071555428848,10884.350801828768,45.956936454511826,0.2820104454026873,0.561647157762334,7.0
9182,0.14615533921990734,2096.855204304071,0.010193014895913054,0.007416858717841101,10943.455292203656,52.79191742995719,0.28390120851223305,0.5518267503265099,7.0
9183,0.21480155553093522,2169.003743146004,0.013796123860811731,0.00694300644066845,11052.486210575364,61.78514156485246,0.28577424046571925,0.5448831846694027,7.0
9184,0.1069816119259929,2072.653724572311,0.0074156003492486175,0.013358094988380207,10871.973504027592,46.47059095218789,0.2819175610999199,0.5601411553163077,7.0
9185,0.10972392985928402,2084.802325644705,0.006033581911555415,0.008045482454498506,10864.144188706301,49.22404789528884,0.28228051013674327,0.5557653602514867,7.0
9186,0.1548699930638654,2144.2243593629837,0.013667087495824261,0.010553604179535329,10994.49786894599,58.036452683183626,0.2839812352298483,0.5461561065736575,7.0
9187,0.20792444887937644,2172.50361735775,0.0063677357047530175,0.005851291227394701,11049.213073631676,61.670493609942135,0.2855988818465522,0.5447613062596647,7.0
9188,0.1534005012530649,2070.6667091578984,0.0037312730876324523,0.008550997861808388,10976.366843718173,47.54365525061695,0.2838315397397918,0.5618359322758406,7.0
9189,0.10799962713897003,2114.175151053926,0.014069667613947316,0.009118031924889044,10883.77814501737,53.453852320444014,0.2820586409517475,0.5483316992766505,7.0
9190,0.13995517294939455,2109.2102383130878,0.013020496153649346,0.006121139172702167,10951.722452934935,54.275685425194645,0.28352008482422836,0.5489791323781141,7.0
9191,0.16758821161489137,2070.9457789268436,0.009652145082370464,0.00742744575975424,10996.879261624483,48.02601302713147,0.28431444289864216,0.5618841644577873,7.0
9192,0.12336722036924512,2117.399175255001,0.0015432772425198723,0.012004220796954543,10925.05397774445,54.45885343290653,0.2827693068496917,0.5479800692519721,7.0
9193,0.1917638668560679,2162.452106946661,0.004032022822018498,0.007802271509891498,11038.52104619127,60.56665559512519,0.2851525786325795,0.5451872053323673,7.0
9194,0.17843676027830532,2074.181039822704,0.009283437399603807,0.008578449728607801,11005.472672054515,49.060518127013104,0.28471628549364086,0.5603969281555436,7.0
9195,0.20881258163665653,2253.2696378874507,0.007479877612932266,0.00957835076887476,11043.800394553104,63.958683726561325,0.2856931633029222,0.5428938733423154,7.0
9196,0.15005043363343076,2194.2305467610336,0.008547345173953157,0.010793373827439192,10988.46267087466,59.999079102937266,0.28381575707715406,0.5441928786500889,7.0
9197,0.1638540032221232,2079.5733334919846,0.014746983091815276,0.0038262323654621004,10978.973477592746,50.08012517861214,0.2843834514287644,0.5585046089477864,7.0
9198,0.13098946049975493,2086.926862438024,0.012023721691020115,0.0032571219849483173,10914.409154545736,50.45570049927347,0.28326512843219875,0.5550956898067669,7.0
9199,0.13385930880343683,2087.6960478573524,0.0010119480738306787,0.005586287901230627,10920.018140215674,50.71481683411899,0.28339005821517244,0.5548121668227037,7.0
9200,0.16030591221466772,2073.965619166247,0.0033323013364786836,0.011079083642433795,10982.35407719998,48.48026315939614,0.28413543196895247,0.5602689769281565,7.0
9201,0.1826858605667465,2142.5967180260704,0.011071175860321933,0.0036211219323192072,11028.55651328799,59.08378674949709,0.2848922124134299,0.5462091902195013,7.0
9202,0.1887772215568443,2184.5820556156837,0.009657545458671505,0.011351854603055486,11035.772870060844,61.36972112138859,0.2850779586246375,0.544387265348491,7.0
9203,0.1016712751183859,2112.165099670256,0.004404498081954931,0.009539953071619563,10863.887889897656,52.95651265220336,0.28174363120099555,0.5485599864054065,7.0
9204,0.11621564122803253,2248.765851271497,0.007987074679182877,0.011214592164461136,10917.012540131585,59.59506205314117,0.2824396899199349,0.5431988051472866,7.0
9205,0.16596487570543225,2082.9979980924672,0.012436435597009113,0.011723640118058223,10977.90922465804,50.87223761837749,0.28450796070126927,0.5570317358254394,7.0
9206,0.11927608031878911,2109.011678228614,0.0021404971746861734,0.0014743165810239085,10907.258852588951,53.38906745673258,0.2826422516884946,0.5489360083538453,7.0
9207,0.17717574497307464,2103.4606534069276,0.005575473182122765,0.0028887397394675943,10999.181323504296,54.94479429807548,0.2848662617606815,0.5502983438839543,7.0
9208,0.16548155988100324,2115.168967845689,0.004201500309957938,0.005093255946030479,10998.222128286736,55.96292717119287,0.2843988283182006,0.5481814231503072,7.0
9209,0.2083615752502463,2082.1736749113957,0.008101237783187712,0.013476744015882789,11019.129248171417,51.99979338545315,0.2857167636605288,0.5577753013394249,7.0
9210,0.10034698286971847,2087.0138614113584,0.004223642966973267,0.008030224272856015,10836.132066158809,49.28942869542105,0.28181560268898315,0.5547602040129699,7.0
9211,0.1913153928395825,2236.5940318555727,0.01358069050552342,0.0010518080728835837,11034.050597367883,62.897243562593744,0.2851972334253246,0.5431916392979357,7.0
9212,0.1425684706761272,2088.475266798573,0.002486278171632985,0.007838978849513144,10936.599576309623,51.184594151586346,0.2837412171005828,0.5545827847383958,7.0
9213,0.15381522247975757,2197.741824917172,0.010178326384315315,0.005720497600793047,10994.150987407227,60.27751881849005,0.2839560591223516,0.54409104806364,7.0
9214,0.15682300999215573,2090.7194168711812,0.012528807089085332,0.003986284943299549,10959.346605927793,52.12018381724191,0.2842806583399067,0.5538596190632279,7.0
9215,0.10855805234518452,2073.2544175219928,0.00906055680205762,0.012863097299285272,10875.563435271597,46.6481263425795,0.2820079244556357,0.5598825264739852,7.0
9216,0.1494746495431156,2079.0447924261994,0.01114554537089713,0.0032014801026592717,10957.37903788624,49.498266004430626,0.2838763866595042,0.5585933593167743,7.0
9217,0.1444392338841304,2159.8268365231033,0.009902319608227154,0.0033866856023594574,10979.348165445372,58.42487497209015,0.28358858314107577,0.5453900125099221,7.0
9218,0.11753634217573733,2146.4961329028984,0.0019060874050000126,0.003286481739479607,10922.076930964777,56.48680152811281,0.2824526840742859,0.546099433495409,7.0
9219,0.161823135097014,2213.7152831121875,0.01145794083555417,0.011583998411824965,11004.577802671829,61.07762351601562,0.2842510418945392,0.543695610401246,7.0
9220,0.11699494507751788,2186.4506323644428,0.0032166399521710463,0.011664330846140962,10922.753844771192,58.17165591894898,0.282428707398626,0.5444983599779458,7.0
