,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8055,0.2325976076881647,2195.534919265638,0.013655517661989197,0.0076826100137067435,11056.154829772724,63.49787412443955,0.28622653245261387,0.5439943441203129,7.0
8056,0.17213398000301838,2093.605715194447,0.002812359047612015,0.010796777167043107,10978.552836255918,53.174344437122734,0.28481242092981274,0.5529790626591882,7.0
8057,0.13806281471397297,2092.515437893324,0.011918831624960189,0.0023310569352361582,10925.774430634545,51.761518468964425,0.28359946841921857,0.5530991772479992,7.0
8058,0.13711622392896186,2284.0234089819764,0.00834045648276827,0.014984202510283824,10959.377019877355,61.181850747457005,0.2833878296807778,0.5426855440970583,7.0
8059,0.18352719083293914,2089.9670180518233,0.005100782755802907,0.011739050259451175,10993.358334484965,52.881435244646944,0.28512733123582457,0.5543339216417678,7.0
8060,0.17779330273662833,2103.1213272273158,0.010386575702133262,0.010148621952843603,10999.352951411498,54.91807506385323,0.28488886746826614,0.5503804846138741,7.0
8061,0.14114547811767672,2128.120247985037,0.005299751960553225,0.0059053289454930515,10968.17029438011,56.17574276223504,0.2834672926774876,0.5469975412346534,7.0
8062,0.14827963374144038,2070.672091415995,0.006846819038581648,0.010159293024389135,10967.747640926438,47.39037390488772,0.28364796603251613,0.5617592285815574,7.0
8063,0.1574465894907695,2096.710337752685,0.003800354262788779,0.006949931317198373,10961.54269458707,53.18591657373384,0.2843105916820179,0.5519374886602887,7.0
8064,0.11979777338791728,2177.0403078441714,0.009045114797206032,0.014177387502609629,10929.607350145154,57.9864246555833,0.28255498126541767,0.5447870308970025,7.0
8065,0.10049146699849361,2093.5274227742807,0.011705175940855446,0.011690643600358425,10833.209895083703,50.43472411652717,0.2818743651991838,0.5524805800410068,7.0
8066,0.18863946550452623,2072.010853826783,0.013758205744176208,0.0047549128120182235,11019.00419786324,48.867687657320765,0.28497037972394224,0.5615982478250429,7.0
8067,0.15789657143686608,2180.262860423287,0.012828056818044392,0.013282349695220949,11000.948879007059,59.88409104512602,0.2840891097447853,0.5445882591698844,7.0
8068,0.19058771081765663,2087.781087755774,0.0010651096730616091,0.0065389995664699736,11001.295518927125,52.661713359120625,0.28531076224289187,0.5552504018783901,7.0
8069,0.1499172495342455,2136.0901314151665,0.003079423889438873,0.008019260306803687,10986.34408171961,57.14893137652282,0.2837812756581548,0.5463992828422541,7.0
8070,0.12199569908230266,2078.144654616475,0.013780440877289274,0.012646777408147054,10902.665846917282,48.361804096754575,0.2827554795587801,0.5586928877370142,7.0
8071,0.12159935818515197,2179.791906103302,0.011554023994534089,0.014992441182704904,10933.769612250533,58.17379284690179,0.2826389387829285,0.5446916022726174,7.0
8072,0.10467319699760247,2178.6028278141544,0.0011609448516141303,0.005674489607159496,10890.812192788952,57.28260082253589,0.28181107081385415,0.5447765756271128,7.0
8073,0.11433570478023238,2111.737349120464,0.014563460673409571,0.012156046375107804,10898.062667794764,53.48048053635302,0.2823881639193303,0.5485999001853525,7.0
8074,0.1442513780862304,2206.967265744024,0.014787639726351335,0.007874151698666699,10978.049374901642,60.09296419236986,0.28360669241066744,0.543889825076625,7.0
8075,0.20282292888821818,2086.5289542497667,0.010906542328470726,0.006530278547056686,11011.469747410443,52.768534700004295,0.2856326297815961,0.5558802610512198,7.0
8076,0.1762803395112726,2090.5406286034895,0.0042335395407105784,0.0023733124041613197,10985.277821873842,52.75337620769844,0.28491466324749565,0.554068110800528,7.0
8077,0.1015964216881837,2247.5442448591984,0.0034825282336750233,0.013307416704166497,10878.403597616,58.79885264642955,0.28169672777916327,0.5432649969071363,7.0
8078,0.12507782270537093,2110.183818962871,0.00960101002448773,0.007114634111495728,10922.129687225046,53.772073228761585,0.28289358528617675,0.5487780762437644,7.0
8079,0.16286326511135765,2071.0337309626907,0.008853395879706074,0.0073753561368626085,10990.245616080323,47.90933036125949,0.28416230703818396,0.5617713928318715,7.0
8080,0.2053108961343341,2073.6966121827327,0.005856900594417608,0.012360586529217635,11029.630055813424,49.7027530277992,0.2854545660640603,0.5609534760403548,7.0
8081,0.15330122874337054,2235.7050765129734,0.0028233695589164965,0.00735794798066114,10990.651778959305,61.179328289808566,0.28396977071397467,0.5432979881932971,7.0
8082,0.20937612216792836,2093.871248657498,0.00916794114806238,0.003867761520012656,11010.829220866872,54.450614930629335,0.2858707559208225,0.5531231155544266,7.0
8083,0.19894736868780938,2091.175181745333,0.008166933288287359,0.0049491308526918715,11005.900221864003,53.6146961000263,0.28557250342487284,0.5539935008554443,7.0
8084,0.18079205351599917,2073.5173562152872,0.011883387931517896,0.00967924972661338,11008.979496652204,48.98561835866753,0.2847736486011221,0.5607421488267277,7.0
8085,0.1959879631744144,2230.6134388469345,0.005345742144267223,0.005046433931297538,11038.057306832587,62.96846024459432,0.2853244379592564,0.5432861007321864,7.0
8086,0.1857614569528336,2078.898663443735,0.0041161512785810525,0.008949430333668044,11005.606910914748,50.59864219859145,0.28504814661396716,0.5590639659951893,7.0
8087,0.14204431559306346,2237.859767517046,0.0035702312188180567,0.009300035675206195,10971.926235850571,60.68779919620075,0.2835471001571048,0.5432924079707204,7.0
8088,0.1569280925695018,2150.71544564926,0.009401540983926229,0.007718669425214624,10998.556069838362,58.504934822730675,0.2840498301342248,0.5457987183477194,7.0
8089,0.20707457000214444,2167.1680266925564,0.0019264841695720283,0.01409293090948513,11048.806871433291,61.399589885524804,0.28557389556750556,0.544967457786116,7.0
8090,0.19280506135151768,2141.0079993635013,0.0023448216014163043,0.011827972031847172,11037.13042205001,59.37737264643433,0.2851886971924901,0.5462929694350562,7.0
8091,0.21291021945449917,2080.0137172505806,0.007961574017613982,0.00898940552977848,11024.232912164216,51.64569910383817,0.28579498974569245,0.5587990258703163,7.0
8092,0.17606139630862513,2112.2720211094734,0.013522322387718434,0.01485054522058053,11008.481734943232,56.04183073164099,0.28475608010266185,0.5485529508661985,7.0
8093,0.1277015645103861,2102.984598129285,0.009684180013306797,0.007507447943060623,10918.35958482727,52.9836214687425,0.2830775362178044,0.5501730690054895,7.0
8094,0.2342143887298932,2072.4103329942013,0.013437519060578463,0.0033305208748946485,11043.482947541941,50.15258692100806,0.286121482508292,0.5619462119722433,7.0
8095,0.1116923118186949,2118.0245879191602,0.005837917511944552,0.011590458606461842,10896.947231833441,53.999015579273944,0.28221936914994705,0.5479298876214739,7.0
8096,0.1370983437292429,2135.661601043453,0.014076635976711634,0.0106390035201917,10963.451181380617,56.56401798007078,0.2832879784632201,0.5464492123437753,7.0
8097,0.1260366469184467,2117.8284449146645,0.009920332537958359,0.011226798722314593,10931.404850336456,54.61680744794658,0.28288488779737064,0.5479342814093341,7.0
8098,0.19964146425208015,2164.2937121119317,0.011248986307253359,0.0030302478071436104,11044.314933074305,60.9709064391306,0.285373314420045,0.5450965444307136,7.0
8099,0.14638898677733883,2216.654192854522,0.013200527195179567,0.007619132863543658,10981.029862641508,60.4376015253447,0.28369661907150756,0.5436727277142626,7.0
8100,0.10759500036775316,2177.643203044261,0.009179994220442968,0.0075716245242612255,10898.83321476659,57.398129786265606,0.2819619894059443,0.5447999403358099,7.0
8101,0.17454869047037228,2113.220685154695,0.011842119802202452,0.007041867765472371,11007.661077208879,56.09406290486493,0.2847027052234892,0.5483957778179204,7.0
8102,0.10626772615930408,2095.1660955228026,0.013696643969875882,0.006955033264088312,10849.592181488337,50.935396762503906,0.2821857503724081,0.5520333116486386,7.0
8103,0.24035016063446368,2070.853599671973,0.013447343136251025,0.013228623769770641,11046.799010412207,49.91879177573191,0.2862229867323333,0.5628737692728399,7.0
8104,0.1952037221101376,2242.110714374786,0.007752189399255048,0.006037106907971675,11036.51531023676,63.174826047333084,0.2853130156883366,0.5430922893848399,7.0
8105,0.10054743573051492,2123.2191449972697,0.0036037803017079993,0.008597107225174106,10869.57780773561,53.94244627326283,0.2816198381362571,0.547463469425026,7.0
8106,0.21769411443924708,2073.4708015196193,0.008348496829997658,0.0015984221218967153,11036.668141903,49.979380463784175,0.2857593878147029,0.5612103036873043,7.0
8107,0.20214838877462082,2254.0348831500473,0.014381664457228547,0.012158917751667287,11040.085643478269,63.69326290452259,0.28551594535276387,0.5428965729521299,7.0
8108,0.174471835658566,2204.586032245072,0.0028074078316272524,0.0048659349276356356,11020.70807952374,61.39688114245351,0.2846598537168342,0.5438729452222525,7.0
8109,0.16077298952480218,2108.793999531758,0.010228355916489818,0.0019263026161696285,10985.500214114552,55.04581488320076,0.2842853203904552,0.5491310190847032,7.0
8110,0.10629749899007153,2160.1849428686232,0.003766733028875814,0.010465570230058308,10894.73916986574,56.63068247771781,0.2818924366931859,0.5454626744565169,7.0
8111,0.1734851843130056,2099.539046955847,0.0070069524446410535,0.0016723476148252513,10988.559411239012,54.22258134215093,0.28479866238711865,0.5512511013430432,7.0
8112,0.14906704787984906,2197.944575806922,0.00890590854990409,0.006063680139283346,10986.675009200466,60.065542063133904,0.2837820536679421,0.544097441396592,7.0
8113,0.19885228308466274,2113.3264638884884,0.00370339649988542,0.0035313952748789183,11030.078825261231,56.99709886153474,0.2854109614840538,0.5484359744690191,7.0
8114,0.1603959945525694,2177.259102322079,0.005967682781378171,0.009803794707588895,11004.547124645555,59.882066073299626,0.28417441504531865,0.5446825885573212,7.0
8115,0.14852212802432377,2107.423475259408,0.01280183640371464,0.014873349040767847,10964.855114826614,54.39921110692126,0.28386222641891196,0.5493484333352926,7.0
8116,0.18373190843279438,2264.9088038551654,0.013554532771857065,0.008304556477833694,11025.20398064949,63.083223951778606,0.28499929579513067,0.54278914157708,7.0
8117,0.12447881113362941,2246.9848286279584,0.0033901478504828313,0.0043635612616671855,10936.3141471237,59.98820780169393,0.2828197515739316,0.5431996205694668,7.0
8118,0.2091095984882379,2088.9211012702276,0.0010152573430380614,0.004680910822653295,11013.853135855456,53.47802261929105,0.28581827680430905,0.5549238250280148,7.0
8119,0.12441515883598565,2090.812540988428,0.01030182616202299,0.010309942336076228,10897.773382687143,50.94421285836867,0.2830157108436834,0.5535703749350586,7.0
8120,0.21841870104066125,2196.5075636783045,0.003339356504298111,0.014520070410912054,11052.627822019174,62.977336964270386,0.28588554440640357,0.5439910640605224,7.0
8121,0.12391521433304077,2081.4012061482495,0.014117605823736567,0.010904339633091594,10903.517254429791,49.116323149547284,0.2828924279779116,0.5572485689917394,7.0
8122,0.19106019412640649,2155.803366383826,0.009287763295687134,0.0057587934318549545,11037.638625845362,60.199654084018206,0.28513179134212274,0.5454888800804957,7.0
8123,0.16709779623963747,2109.6126671538063,0.01344690802503281,0.014991190512163043,10994.99034174476,55.38739576789574,0.28448997695548894,0.5489998415389469,7.0
8124,0.10050117130839424,2103.270661992074,0.008803720899547667,0.013911243893083135,10848.847311302545,51.86178885642504,0.28176491552856076,0.5499742664882454,7.0
8125,0.16951542340665984,2087.11470574285,0.007603278931025425,0.00683922286056776,10979.151997959721,51.838589286630416,0.28467210241291896,0.5553582933087119,7.0
8126,0.174345821786028,2238.709599063285,0.009714242990672008,0.004527598436708794,11017.905807859557,62.199241686949804,0.28468635872194703,0.5431949359292738,7.0
8127,0.10040481127254337,2122.5679325480896,0.0012627460622845737,0.014202745882377481,10868.74599931531,53.88087764443094,0.28161493827684453,0.547520636812145,7.0
8128,0.16364087034160102,2102.793366767934,0.011141896111007922,0.007771176288945875,10981.477959398553,54.354879322405864,0.28444026115961296,0.5503922501282651,7.0
8129,0.21340591425045158,2102.7837723073158,0.0036445498200308925,0.014896503576989191,11026.43192808275,56.09329450111549,0.28587887051422584,0.5506152087825454,7.0
8130,0.13205779142788465,2169.579530319409,0.005329121459485776,0.00996386559324391,10956.392599302946,58.28670417707798,0.28309265674558265,0.5450214238471427,7.0
8131,0.18510477295024225,2120.8389081625864,0.01381715872497235,0.011842355454948368,11024.387705577028,57.29494841190709,0.2849831092677986,0.5475877755527965,7.0
8132,0.15327545123068592,2147.5806509285107,0.002840596075637314,0.002809178585284734,10992.616960535439,58.16884522114705,0.2839213542138476,0.5459709370151717,7.0
8133,0.21710115385998488,2241.3332326213044,0.00599783812441808,0.014269833673333624,11048.396554221825,64.07075963474347,0.28589509865370405,0.5430606143324174,7.0
8134,0.10869682601160954,2087.781087755774,0.0010651096730616091,0.004708099543684291,10859.782080721741,49.77136103138494,0.28225453524207206,0.5545432908639366,7.0
8135,0.15771090285183012,2277.6238198702854,0.0139086764705586,0.014882377394306591,10993.849423743353,62.08981364829549,0.28416270932764937,0.5426989517781378,7.0
8136,0.21598242606218931,2103.5523131997065,0.010250010813356995,0.007991671542824954,11028.724012913679,56.294302027759244,0.28593513952305516,0.5504407362105365,7.0
8137,0.1229911498583326,2094.4202615385257,0.0012572772680919803,0.005461124186933911,10892.466555613115,51.498075028131396,0.2829818418188995,0.5523814213362173,7.0
8138,0.12560339910185211,2094.6022350135495,0.014221793591346,0.009384937953396975,10898.366111952073,51.63033754016552,0.28309837652677416,0.5523450943622937,7.0
8139,0.12938582206064633,2113.7852766075184,0.003079456503873445,0.010014956565917308,10935.258656039936,54.35126536370525,0.2830536639400735,0.5483572762548058,7.0
8140,0.12963226220410853,2079.4945392829077,0.01012716208252736,0.01191199357186844,10918.507531237474,48.92477199016113,0.2831082141429264,0.5581516448561248,7.0
8141,0.17652952714105397,2152.9900400710153,0.013964903562089553,0.0034081253211863303,11023.69704719022,59.4565610697178,0.28469815758618133,0.5456495383588656,7.0
8142,0.10221750227594645,2138.3684663312397,0.013534203326910799,0.002514620431852503,10881.131177756608,55.12541037855274,0.2816656664788047,0.5463374856079547,7.0
8143,0.13940126664310382,2079.6768809527966,0.004969223199324959,0.0029838913238188587,10938.35441248294,49.30059111088876,0.28350710209696706,0.5581826268384732,7.0
8144,0.1021093461922539,2127.6126238918196,0.011914001245039444,0.003275750196929665,10876.604429756064,54.36937644286156,0.28168710911847844,0.5470974814795586,7.0
8145,0.1689619576135695,2092.6086682382943,0.006886999826414107,0.012542094161504168,10975.214420762592,52.888413221014765,0.28470278395293935,0.5532887693842263,7.0
8146,0.14201693540108556,2211.2918600164585,0.009551492785425256,0.0020580207883444347,10973.83939227013,60.0991237399281,0.2835234133622292,0.5437984379632991,7.0
8147,0.1298972018984483,2078.0605919343484,0.009755702092483547,0.0061047127640325785,10920.727618623383,48.61901728131164,0.28309580810941176,0.5588332147602786,7.0
8148,0.12022951129353346,2211.615498385583,0.012825302633876625,0.012920506104101904,10929.206041278503,59.04231377637306,0.2825977124098522,0.5438522230249058,7.0
8149,0.15602854803585714,2112.504798140413,0.0051543150582311435,0.013041237379677566,10982.444528696562,55.299876999602446,0.28409302149213367,0.548486931047679,7.0
8150,0.14779126280949717,2072.010853826783,0.009202532265139179,0.0015956038547226862,10964.956792626539,47.678447209744846,0.2836574421722836,0.5610519140613659,7.0
8151,0.20891012454823796,2099.9516567767064,0.0022922710233382972,0.009256099650793865,11019.583561869767,55.4994441021231,0.28579759157812473,0.5513165304546046,7.0
8152,0.19300464840172646,2123.6105178292314,0.004184138287818178,0.014045441867806508,11032.830748031318,57.85589914939228,0.28519996462196184,0.5473237895366654,7.0
8153,0.14194244513535106,2130.0177573892706,0.013272324944167482,0.009561723068972102,10970.454322141633,56.35974469844259,0.2834929622828686,0.5468483539394389,7.0
8154,0.17137132416516024,2246.3077797009373,0.0055821125222644055,0.0024008314874728056,11013.932827518816,62.212234052480646,0.2845978001643884,0.5430811610806777,7.0
8155,0.10975004896865727,2218.083803213587,0.006096898938959415,0.012785890457227044,10902.856020267567,58.65738057616916,0.28209803133541145,0.5437487267046585,7.0
8156,0.1060805201714275,2196.3332732179338,0.012395856468172017,0.003992691453444572,10894.2366231816,57.91561365316978,0.28189441651456737,0.5442566889148283,7.0
8157,0.10022969227008541,2106.87302825627,0.007869637639891652,0.00106279415993016,10853.337717858129,52.29750954982575,0.2817115300463003,0.5492508358173499,7.0
8158,0.1890771538346581,2097.219281978759,0.01275860865189993,0.011117779283604703,11000.231675917625,54.382045770325625,0.2852978129294284,0.5519732674186737,7.0
8159,0.1229830366795578,2092.783516678693,0.0014977925347421735,0.01262467160802062,10893.36611973177,51.22918054665259,0.2829683623169184,0.5528962107431658,7.0
8160,0.13922143041687565,2085.4853492990997,0.011300463294819155,0.010094752579270597,10931.863606410492,50.45414678248573,0.28358595377597856,0.555783088528181,7.0
8161,0.22997654580154858,2087.106215767307,0.006768596610569877,0.003787776237135536,11023.282513731783,53.7023698823069,0.28630638575191614,0.555833863418662,7.0
8162,0.1538114991699815,2174.518889471661,0.012784311140154684,0.0013858684422936372,10994.991836233685,59.483110831843554,0.28394078229751224,0.5447917318578028,7.0
8163,0.12326288962283005,2083.206089403966,0.002099282320971853,0.005470376490251232,10900.03014815203,49.442909777578066,0.28289091602885236,0.5565110952782351,7.0
8164,0.1957682299752562,2236.4727860689636,0.009623353564220465,0.013432501726163747,11037.40175166617,63.084539863377195,0.2853237089753018,0.5431841233842751,7.0
8165,0.23020574752466064,2211.8449136727995,0.011210855048184679,0.014906515346600032,11054.483294303649,63.89641728308089,0.2861859559478222,0.5435978146710813,7.0
8166,0.13061515754512523,2086.669691655153,0.014064980493962468,0.006956527454934815,10913.742340767656,50.38986224381523,0.28324733444750166,0.5551978091064437,7.0
8167,0.14802087762546726,2085.9900927057615,0.009691798718220212,0.008262224806691813,10947.678525603358,50.87085957426239,0.28392476538768935,0.5556471421045224,7.0
8168,0.14852212802432377,2113.325216935444,0.00799519189389885,0.014333233545114748,10971.234892962417,55.09252647007124,0.2838164478719403,0.5483965316248387,7.0
8169,0.15943887164266501,2091.2903935239974,0.013741623684202689,0.0077704909242000755,10962.933378629457,52.317774354685085,0.28437573271496636,0.5536759715678787,7.0
8170,0.1925458160041259,2081.984454028955,0.001429206484185261,0.008170625545110118,11008.08193421327,51.49201917003177,0.2852922588663468,0.5577105782831846,7.0
8171,0.1787581489804774,2145.3029887597463,0.0055847489262030505,0.005377644895125396,11025.08780079239,59.098252967175426,0.28477073799710345,0.5460561415681643,7.0
8172,0.1892046799666439,2186.30440670737,0.0014411279579774278,0.011034373847697815,11036.051927697155,61.44894392875783,0.2850916536406467,0.5443337794376085,7.0
8173,0.19074992613382782,2094.955258968169,0.00925111892584113,0.005819008196249054,10996.992008908805,54.03832262248723,0.28537987624444483,0.5526627246731857,7.0
8174,0.17776967794259774,2110.231004101492,0.010386575702133262,0.010148621952843603,11008.311237416081,55.8622543666014,0.2848233067459886,0.5489206952857089,7.0
8175,0.17329979992235495,2103.228545123118,0.006266182926557318,0.0012186570882631632,10994.4215350447,54.771480399940245,0.28474835570719853,0.5503350422188737,7.0
8176,0.19133140219333067,2116.5774547976785,0.012828056818044392,0.014613673954545308,11026.973135338827,57.089258689104184,0.2851832585429224,0.5480154300035642,7.0
8177,0.11021009520827164,2151.3622937124974,0.006297222797499933,0.012949709361793096,10904.331215191145,56.3970145372431,0.282094282600312,0.5458618708031819,7.0
8178,0.11909501242693424,2101.815565391986,0.014908974559992889,0.012227779399825738,10896.58016175363,52.46770236381668,0.28270864186963107,0.550389841166618,7.0
8179,0.12884789992772241,2158.5773755861032,0.014348875992188832,0.005827702897864983,10949.242733425644,57.649052672208846,0.282955207312829,0.5454792039751443,7.0
8180,0.16532951162491472,2101.789996001856,0.012293239406200687,0.012632032488716386,10982.172496953684,54.27124774489965,0.28450795467517537,0.5506403744037554,7.0
8181,0.14703349559465825,2271.7558141723125,0.0023677646741364477,0.00310323772254705,10977.855580298447,61.497584527641344,0.28376760913948834,0.5427980745810147,7.0
8182,0.14124687516107015,2105.2693863628647,0.012853771924541032,0.011146593476925365,10949.139297611524,53.83493703210383,0.2836068261742647,0.5497499041188867,7.0
8183,0.10068432183118708,2135.3270263183645,0.013558793553063386,0.008787532396398953,10875.690305866941,54.85271943642111,0.28158931492577205,0.5465388850848742,7.0
8184,0.20076787090891704,2082.4032042227236,0.008318513869913476,0.010447208263829128,11013.973743709737,51.82643571201325,0.28552266251722247,0.5576074182238641,7.0
8185,0.1716560388171577,2087.022832611234,0.013872043194606908,0.014470471550810046,10981.87836067122,51.889863698638294,0.2847392665102833,0.5554147216073085,7.0
8186,0.13687341444919832,2181.6740282931237,0.011218847186788606,0.004900440767306836,10965.829318383581,58.97319431626193,0.28329675848621905,0.544592308573619,7.0
8187,0.10799317797193936,2195.007569605309,0.007608344307284521,0.0063965533072628394,10899.479040178845,57.97667499680824,0.2819918970839936,0.5442856025348004,7.0
8188,0.16609541265840988,2153.286111885195,0.007720269044635724,0.011764499024911982,11011.432362281672,59.03707407143147,0.2843624782158865,0.545652760049778,7.0
8189,0.1434232864143328,2088.375136423293,0.00893479122020724,0.012096563733432765,10938.225582704752,51.195697769319125,0.28377302785799857,0.5546290001080296,7.0
8190,0.175766350843042,2085.017645469968,0.0027329225006802304,0.004053206267020228,10987.890184489626,51.58309733913836,0.284849098253503,0.5563318997627283,7.0
8191,0.10702547149263844,2134.0295059432,0.01436323621676882,0.013176250178725075,10893.220616125398,55.07173584049191,0.28192603497062513,0.5466148727962156,7.0
8192,0.1923414592574807,2088.2555656407876,0.010285996018985565,0.0018861697403408787,11002.518080559057,52.81721339924457,0.28536437265000164,0.5550692628576276,7.0
8193,0.16293389594480506,2110.1190079861262,0.010584204174445602,0.011196352606561615,10989.992471881047,55.290149242988164,0.2843478973935588,0.5488933016326256,7.0
8194,0.10998820235115102,2177.585913013835,0.00986191972278434,0.008802902669269653,10905.208562548556,57.517511795341676,0.28208311259352203,0.5447952083102537,7.0
8195,0.10072703224739708,2101.1157154899965,0.0052540013884576015,0.007125180831773373,10845.874800358211,51.5841195793767,0.2818038745379074,0.5504467148362049,7.0
8196,0.15945800666825102,2117.8404960569096,0.0103186960762,0.0012038840774236492,10992.026171378859,56.005101551140164,0.28418064636514057,0.5479036185875976,7.0
8197,0.15513563425916285,2088.993367521005,0.0016928130171500282,0.00793542174383772,10957.730730734856,51.73137535072679,0.284206773083712,0.5544872992477754,7.0
8198,0.1499896516326308,2137.724816666468,0.006794746397362889,0.014036453430208604,10986.932610265827,57.26515596480213,0.2837811074291093,0.5462902382710225,7.0
8199,0.13749495357135616,2099.62475143087,0.003923100252721234,0.014568978403976408,10932.897065308067,52.89446950109809,0.283525664102206,0.5510314090952162,7.0
8200,0.10638343510519635,2108.539384458476,0.002921976546994905,0.005012711426403698,10873.231573422687,52.76948879626803,0.2820200643632891,0.5489900684740602,7.0
8201,0.20642288842667714,2107.680562134946,0.005884027553838992,0.012167178366385088,11029.198299954136,56.55678961552621,0.2856535302512695,0.5495000379979389,7.0
8202,0.11669437678366269,2083.7378981063275,0.0010751301261785993,0.0089294006001083,10883.515547063362,49.29821276953143,0.2826002396293967,0.556235255039869,7.0
8203,0.14895548100545336,2092.721296332623,0.00824492230991875,0.0010409376443857449,10945.5033929135,52.19941298872463,0.28401668524329426,0.5531109454959682,7.0
8204,0.11376921175873513,2087.6248174666616,0.012506766279399307,0.010737046413576642,10873.416534523629,49.941036556559105,0.282501395566727,0.5546532015193029,7.0
8205,0.1071222547583184,2099.6223615252284,0.009319846332768413,0.010365470174981748,10861.518015362217,51.65204522199483,0.28215862341858616,0.5508459221348336,7.0
8206,0.15878918914361356,2143.5349917077174,0.007772674376626238,0.0032028307236936907,11000.1503339569,58.16060593133045,0.2841199346939027,0.5461896903251429,7.0
8207,0.1792443410896713,2193.8593066243293,0.010712559666182626,0.011332688888882744,11026.443010082246,61.281920775920504,0.2847998647021353,0.5441367827856614,7.0
8208,0.11670928733336138,2111.818718152237,0.012379422842310186,0.013080988516717707,10904.109784079883,53.59358774931327,0.28250030196473497,0.5485888996077777,7.0
8209,0.11226127613826103,2101.7804815534473,0.0067192727738112044,0.006219958999077357,10879.28194674761,52.17486336097243,0.28238559338999375,0.5503608817451788,7.0
8210,0.2103774073843539,2149.4269140739066,0.010247338756339812,0.011897432408558365,11049.647131578371,60.592510464396355,0.2856582684423685,0.5457839185208284,7.0
8211,0.17201069459771484,2106.4523131781493,0.002294523832136468,0.008189083613861892,10997.356638807982,55.168947535283905,0.2846752428859554,0.5496292890223273,7.0
8212,0.12632784575673808,2209.3038750629053,0.01397375375679127,0.0019745727022514752,10943.055524977019,59.28913235807419,0.28287063382664035,0.5438855075066352,7.0
8213,0.1907289749738919,2194.4038545590847,0.012295676992116967,0.008702598162130776,11036.856180842702,61.7851398346857,0.28514215305168195,0.5440985220687415,7.0
8214,0.15270872207653283,2103.1632694928353,0.008636630715725385,0.011964746152420646,10965.841055733556,53.99604489227004,0.2840576299643557,0.5502536512864704,7.0
8215,0.11106041362026968,2110.104778112156,0.004577704584196619,0.0058547910478073725,10887.781735885197,53.155599777590645,0.2822417512944348,0.5487949841065803,7.0
8216,0.17685659919315647,2267.8606611168666,0.01495470779398798,0.00269054472131551,11018.208120305842,62.824227950751244,0.2847908523806199,0.5427678134322199,7.0
8217,0.21026137001422698,2191.5279341286,0.004781006584684764,0.0022324743437702075,11049.5666769095,62.48865536266735,0.2856736688165204,0.5441420625024636,7.0
8218,0.13745277095541303,2181.549827591226,0.004610660667804285,0.013716441070714652,10966.934823196812,58.996038934624266,0.2833201559580474,0.5445948149748993,7.0
8219,0.11610028382874675,2124.559375690162,0.002606735505866874,0.013883582646209095,10912.546698593642,54.77873372303173,0.28240173777647903,0.5473256647083617,7.0
8220,0.11145586833866643,2126.662363071011,0.006137836801512071,0.006301150228624275,10901.857117813766,54.73604246845197,0.282169661775672,0.5471581988664922,7.0
8221,0.22599858407290846,2168.630417471874,0.013798526343981524,0.010739924647974726,11056.16900709416,62.19728258036043,0.28604996525612875,0.5448815489813919,7.0
8222,0.13572371442294462,2125.5016697010865,0.013341118464390673,0.003141664562003749,10956.580587158733,55.72760973812196,0.2832595379685806,0.5472191261510057,7.0
8223,0.12173125323175213,2106.2086882767917,0.011741461906267407,0.0035454331430353897,10909.536180334222,53.15584652897824,0.28277999272449156,0.5494766713097875,7.0
8224,0.1278949991231811,2080.895597182278,0.012388990216366049,0.008507275628988422,10913.113455867264,49.15670449378085,0.2830569331169224,0.5575090991151294,7.0
8225,0.17434803603475676,2109.902404750917,0.005890276817086705,0.0045102558601969305,11004.14388486471,55.69508574777965,0.28471979950464493,0.5489700958717699,7.0
8226,0.10365763433208937,2199.383817274831,0.006149788680940961,0.011352235486817932,10887.369630596797,57.8741270035102,0.281769527669903,0.5441865417314489,7.0
8227,0.11734114344695548,2105.1437445818547,0.0021394049469856554,0.00777228023244239,10897.477338221546,52.83559306170374,0.2825892732890829,0.549669825105048,7.0
8228,0.19625764547828548,2194.3160612459487,0.008883253087980426,0.014207138580797678,11041.058472502427,62.01189423432703,0.2852989312301188,0.5440901499154656,7.0
8229,0.12300962001738791,2155.524427536374,0.01049864533959141,0.002165087655398165,10936.168585731895,57.22520492011127,0.28269900213653226,0.5456316908599904,7.0
8230,0.13166954941306827,2073.092031413184,0.0130400168837241,0.012539624346546678,10932.218668792164,47.398987197930126,0.28305175208542815,0.5602945244404604,7.0
8231,0.10833850923191864,2108.6700935537306,0.005756573645677952,0.007977445113818432,10878.780902284578,52.871637753305954,0.28211830686022143,0.5489727881718727,7.0
8232,0.11631873562808577,2153.317899213164,0.0064550820463052955,0.006235496311019911,10920.120024774373,56.794370949616415,0.2823906213881205,0.5457517944653307,7.0
8233,0.1610326292578067,2090.8607372500906,0.0068792086957089014,0.011350115253203084,10965.503935648292,52.293857332802936,0.28442619718362233,0.5538404181889306,7.0
8234,0.13582771010572967,2106.3509817146755,0.011747380974708762,0.004502700868181003,10940.209203323524,53.75679821524106,0.28338100273404193,0.5495085736643162,7.0
8235,0.11636431910553113,2130.071658060794,0.002317109878415791,0.006764256370107786,10915.949158151669,55.226227704845755,0.28239585163016706,0.5468839708463965,7.0
