,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
548,0.15429218012251797,2206.039594385316,0.013444229220644676,0.004831054215538345,10994.358911268697,60.534449964426166,0.28397996336068687,0.5438859278022292,7.0
549,0.18336159655967116,2123.060411360767,0.010931766700011003,0.010441458111885875,11024.02619348807,57.44105598036674,0.28492270942743775,0.5473815517940884,7.0
550,0.21287272102354185,2139.3660292805794,0.006737865954054985,0.0010748366259687157,11049.245708780549,60.02744865604588,0.28572913664598804,0.5463739085684842,7.0
551,0.1799361567995408,2284.4012126735834,0.01402554749503148,0.009256099650793865,11020.031156100824,63.20306382655415,0.2848999095096069,0.5425653510526959,7.0
552,0.11732941797498814,2140.1076687256646,0.011137583896487294,0.008616762388924608,10921.749836798153,55.95964687506249,0.28241974026828737,0.5461978298201816,7.0
553,0.14642946370144433,2082.682838359243,0.014176692295759633,0.0012764845206547587,10947.952201363449,50.16050227380438,0.2838225624291769,0.5569639459048294,7.0
554,0.20549934130967173,2184.165991982339,0.004235713764768128,0.013483983291791343,11047.49792816521,62.0378106960477,0.28554265139581925,0.544369538584357,7.0
555,0.21667386601488647,2231.7350731127867,0.007593731829574579,0.012527973085008332,11049.089687915035,63.84953694245909,0.2858752194411898,0.5432249391151981,7.0
556,0.14552383894477916,2244.758034887587,0.0013629182045122757,0.008159835851793739,10977.426280903406,60.984676361981066,0.2836877724903361,0.543172376780006,7.0
557,0.22429909387429214,2196.896864223593,0.0016313416461220228,0.009550115993978224,11054.401061922388,63.22088251561913,0.28603047067019244,0.5439709330816006,7.0
558,0.20161113335242342,2299.513419357688,0.0035935332813931456,0.013925035430692925,11036.065180593589,64.34995679493565,0.28553926055210593,0.5423582053018179,7.0
559,0.15123542538374096,2226.288368698721,0.007490678263070418,0.005089345565897151,10988.18844165921,60.88559568547168,0.2838861044691003,0.5434708284612462,7.0
560,0.21151468641366847,2171.1491694345673,0.007137641464805844,0.007803012785244368,11051.012892244255,61.7527986092231,0.2856914291668028,0.5448060792442189,7.0
561,0.19001102981429568,2101.8428666169207,0.0030462385579041818,0.003760793681334368,11009.336595501738,55.15912389163174,0.2852637886733442,0.5507440491173611,7.0
562,0.22816789355849484,2240.777576527918,0.0022019124138610395,0.005782512985569243,11051.534451108957,64.50488609302867,0.286165760312005,0.5430494336824067,7.0
563,0.21129758521847547,2157.2557587339074,0.007822541990330367,0.009052131184011318,11050.702941012072,61.07173717985816,0.2856811516275595,0.5453901627710104,7.0
564,0.20562902497649593,2144.645155300383,0.002045522263318327,0.005448266121084339,11046.493466150043,60.11296027909518,0.2855365217103368,0.5460575206033856,7.0
565,0.13890565295018728,2098.720344471987,0.014708235329785761,0.010407340576738425,10933.915998821818,52.81164285554716,0.28359433182537946,0.5512741219896238,7.0
566,0.1771897609357178,2150.3129656933124,0.011140376172898252,0.008616762388924608,11024.125576237453,59.333485689766775,0.28471953133384054,0.5457849574677589,7.0
567,0.250213639578806,2088.890274432762,0.0024224322911009996,0.007567914227558526,11023.901180827754,54.67515108257443,0.2867691029276861,0.5552174164094397,7.0
568,0.2434156972052886,2187.9781913154643,0.003943753871883748,0.008264435602839272,11057.330708842363,63.645729966778426,0.2864659441082981,0.544193827213698,7.0
569,0.17972012371194637,2212.820414362724,0.011211840194727549,0.0021893478181247133,11025.623799567586,61.84734165365971,0.2848307906753278,0.5436734690009466,7.0
570,0.2016488745013616,2226.3266799330386,0.0023107289401584764,0.008942836865072345,11042.167393279287,63.10951114074838,0.28547676584797627,0.5433534501696299,7.0
571,0.17957741633003244,2236.357430894853,0.0024060850325058206,0.009416814424463012,11023.585527191213,62.3831206013522,0.28484775785540883,0.5432219909925348,7.0
572,0.13237062889639503,2284.4012126735834,0.01402554749503148,0.008993164864543313,10950.12380231489,60.949702847611185,0.28319171815015715,0.5426957878549692,7.0
573,0.1938527145074131,2092.6842905713474,0.0021144519843532454,0.003760793681334368,11001.028408087961,53.735781670178625,0.28544672806284416,0.5534274194891363,7.0
574,0.13969226991132797,2292.2962278137525,0.003158364819790733,0.008341304591580822,10963.55548345874,61.4144849728972,0.28349783740099405,0.5425902009413951,7.0
575,0.21925469025376237,2124.379164779825,0.003824435758471063,0.0036191854597922087,11048.385071989458,58.88163534012654,0.2858877904329962,0.5472359649232511,7.0
576,0.24032070847397535,2147.940298425456,0.014913634926938474,0.011546124455402854,11057.340433977479,61.60648422852577,0.28637850014636673,0.5458312371004607,7.0
577,0.12761937443347246,2157.626006193466,0.003852792074541097,0.008536083719783103,10946.546569848531,57.54571218514155,0.28290225845152844,0.5455246792336476,7.0
578,0.19100593834332694,2232.39936200586,0.014901542489262749,0.011316567305484122,11034.160425514441,62.79547144102131,0.28518445771116324,0.5432648650565377,7.0
579,0.22556961527653316,2116.7056526075294,0.010636285436322267,0.00355939770615593,11045.774575989173,58.31405727824154,0.2860716217611926,0.5479888267889773,7.0
580,0.20335303137502875,2171.1491694345673,0.00711148255616512,0.007803012785244368,11046.668150125188,61.43078840853748,0.2854768346938485,0.5448191766060575,7.0
581,0.15877173616943177,2187.5900613953895,0.0033714180066487087,0.0027491276739157913,11001.944681358029,60.18078993332821,0.2841244698380956,0.5443594874340861,7.0
582,0.22638463530894054,2284.4012126735834,0.01402554749503148,0.009256099650793865,11047.372139051096,65.18222516198242,0.28616214500782405,0.5424653607073783,7.0
583,0.20818122034452688,2139.3660292805794,0.006737865954054985,0.0010748366259687157,11046.924225111288,59.85193287861539,0.285608237466435,0.5463789626484173,7.0
584,0.1938527145074131,2093.1242641287135,0.0021144519843532454,0.0036197205434109433,11000.750918094884,53.8163300139008,0.2854506564111799,0.5532779383506574,7.0
585,0.21287272102354185,2141.7199277074906,0.010545444087899073,0.0015880386612263692,11049.71564824068,60.19188686006317,0.2857268100554062,0.5462248926360554,7.0
586,0.22816789355849484,2234.487978695076,0.0024635931632034326,0.005782512985569243,11052.102542171124,64.37130167182791,0.28615971048777566,0.543155590004998,7.0
587,0.10694777950056789,2106.1384057379582,0.01172986013226068,0.008230023063101626,10871.660294303078,52.509141486872316,0.2820717335411219,0.5494236593777617,7.0
588,0.13310483765585537,2292.2962278137525,0.003158364819790733,0.0019949278555227786,10951.018254398232,61.08604942890388,0.2832284329207353,0.542610116520669,7.0
589,0.10760201387011697,2150.3129656933124,0.01130833169867982,0.0027168593505105163,10897.211719202143,56.21402292654746,0.28196329409442383,0.5459206771496177,7.0
590,0.2436723502056189,2249.2166844467683,0.005752493671718914,0.012654384898107746,11052.026587383283,65.28323345990324,0.2865312827196537,0.5428905768939148,7.0
591,0.15123542538374096,2209.989980974427,0.007490678263070418,0.0048266174116328425,10989.38205260763,60.498062873925065,0.2838720887370915,0.543803342156762,7.0
592,0.18124491304623672,2123.060411360767,0.010931766700011003,0.009283309849565184,11021.934760719088,57.360250887445666,0.28485931798567765,0.5473833560107153,7.0
593,0.20161113335242342,2138.9286079565386,0.0035935332813931456,0.011097742401041744,11042.975271160738,59.57229719215624,0.2854344420586129,0.5464146972518833,7.0
594,0.22090855729213013,2242.8076811785686,0.006079660719298237,0.01303278590990438,11049.538282991072,64.25499158538389,0.2859914166739535,0.5430297092761671,7.0
595,0.1744878017248529,2131.6955248743106,0.00771852489338325,0.009052131184011318,11018.626754170535,57.83355931468052,0.28462586723400646,0.5466778351407401,7.0
596,0.1226862531223086,2245.3438747532928,0.0020312749337624532,0.008496710740265407,10932.435822406833,59.86832091438912,0.2827377478892065,0.5432300435105283,7.0
597,0.20542032550156078,2159.8041600529964,0.003038428265428903,0.005448266121084339,11047.750519830188,60.97708250089169,0.2855279139166169,0.54528177074512,7.0
598,0.22252053648334297,2139.2360226045917,0.006475480312241916,0.002909298576986168,11052.902327840058,60.373780097257125,0.2859691740840621,0.546372575149145,7.0
599,0.19308733779707793,2299.9636626355455,0.011547347777097285,0.008623979434788261,11030.25252755281,63.98658313307016,0.28530170922359704,0.5423729471271614,7.0
600,0.12783021043982862,2212.820414362724,0.0024911262664447705,0.0029032091346101324,10946.054547544241,59.450626977403395,0.2829391727668343,0.5438042521479625,7.0
601,0.20542032550156078,2143.3315403034408,0.0021042109836563678,0.005448266121084339,11046.159657999951,60.019057874232026,0.28553195247256635,0.546135449623224,7.0
602,0.24182643873842297,2259.5620526637044,0.013656246328099452,0.0029974201287457473,11051.121698247323,65.40288779945668,0.28649968601180353,0.542744542860138,7.0
603,0.226531188153747,2139.2154759456703,0.013685281091183138,0.01101410199390405,11054.008585423706,60.51811001326881,0.2860656665333081,0.5463700948664776,7.0
604,0.20415701962403898,2153.1637961563806,0.014883606140306382,0.0010748366259687157,11046.62821665668,60.57113602714406,0.28549411697561444,0.5455985206171559,7.0
605,0.19819341227806456,2243.7835667967975,0.006243926402890726,0.010513469640847017,11038.45047402296,63.3346261418487,0.2853981115946214,0.5430592756725188,7.0
606,0.1791413308572659,2253.511444053301,0.0022019124138610395,0.006067090593443451,11021.723436463904,62.68919828070157,0.28484959591386544,0.5429555274639474,7.0
607,0.19413423387536854,2244.263497894472,0.006681297133137483,0.01303278590990438,11035.550949844226,63.1712720960486,0.28528475581035534,0.5430604110330658,7.0
608,0.22733719729321877,2138.34473297332,0.013262117677821653,0.011503603953763616,11054.015021335003,60.48366399623242,0.28608578423516356,0.5464266819987122,7.0
609,0.19370634163817524,2088.9952240009097,0.0030462385579041818,0.003760793681334368,11003.203578496028,53.01379910172819,0.2854091800679829,0.5547831450161408,7.0
610,0.11320349385310652,2245.3438747532928,0.008466150580379578,0.008496710740265407,10909.807622487722,59.37908084513455,0.2822914077507707,0.5432598562584402,7.0
611,0.2339390561130258,2139.3660292805794,0.002178061760501772,0.0010748366259687157,11055.457681284655,60.79540856893341,0.28623900222172793,0.5463535725409799,7.0
612,0.23912489895878047,2244.8076366004443,0.011005106848109967,0.009697628280007675,11052.422430536899,65.01911124653245,0.28642475453714555,0.542966027360074,7.0
613,0.20031534271133034,2210.959475755217,0.0021826811373667912,0.004243645836619451,11042.600618258604,62.67087432472851,0.2854259788249283,0.543671478042502,7.0
614,0.19696138840431932,2241.9608450722176,0.014907660936035742,0.011316567305484122,11037.768734520841,63.24657699535273,0.28536216836076317,0.5430909396794471,7.0
615,0.19100593834332694,2217.921067596398,0.01497100429778087,0.011316567305484122,11035.360863591492,62.46074340101465,0.2851710589308767,0.5435411057786509,7.0
616,0.20468543608560807,2101.8428666169207,0.0026014346309584818,0.003760793681334368,11020.227834610692,55.65896715707537,0.2856651630970328,0.5508098074291878,7.0
617,0.1594193679704499,2244.758034887587,0.0013629182045122757,0.008135360279240597,10998.853315311326,61.63837702925746,0.2841952266141225,0.5431351693314295,7.0
618,0.13710247490993097,2118.827183913727,0.0030400382330059523,0.009064849820512269,10955.131897016703,55.18703535623326,0.2833437093197167,0.547824344513616,7.0
619,0.21185917717999536,2138.34473297332,0.009991835939833093,0.010949214146198347,11048.54737178733,59.916310681949014,0.2857044381294073,0.5464417729654155,7.0
620,0.19087719765377564,2276.088490529503,0.0027196311859680423,0.011593471106866293,11030.407725045976,63.56812627812543,0.28521927239112316,0.5426342623672226,7.0
621,0.10050372530578895,2163.739419681653,0.005518938193589291,0.009461740427173458,10878.549306837427,56.49294409428171,0.28158514573448434,0.5453292415408861,7.0
622,0.18809395578574814,2211.6231766308456,0.007950451298825477,0.010075525150761544,11033.460663815898,62.17565880817587,0.2850807445681834,0.5436816403421376,7.0
623,0.1364734390345451,2086.6349703594615,0.0030462385579041818,0.003760793681334368,10925.875942897655,50.596258234036675,0.2834868220409355,0.5552671605552193,7.0
624,0.13061721415476324,2139.3660292805794,0.006756343147003454,0.0010748366259687157,10951.534993003206,56.52383407183504,0.28301362865950336,0.5462184485005319,7.0
625,0.18464712792440316,2153.1637961563806,0.0016103893447263875,0.0010748366259687157,11031.850712146772,59.79781855360475,0.2849450350269097,0.5456276903111268,7.0
626,0.22252053648334297,2251.149411406166,0.006475480312241916,0.0027617364781431872,11049.267162334148,64.48192607136026,0.2860388937225864,0.5428983299718028,7.0
627,0.19696138840431932,2139.46071552339,0.014907660936035742,0.012616325231565131,11039.934922873392,59.43174287959105,0.28530674484767143,0.546385733313877,7.0
628,0.11979279957956059,2245.3438747532928,0.0020312749337624532,0.008723609876758453,10925.794283792351,59.720445266210675,0.2826051412699696,0.543239004718557,7.0
629,0.22268445449008226,2171.8060000888304,0.004235713764768128,0.013997322296427622,11055.233036729222,62.213925560870294,0.285971587314991,0.5447645554388821,7.0
630,0.22143242220380213,2283.400330005403,0.0038057459618409456,0.004366679196882442,11046.195210855934,64.96569775090292,0.2860405105134944,0.5424859230266122,7.0
631,0.1274356961202013,2088.9952240009097,0.0030462385579041818,0.0037527924484026297,10905.58359637154,50.72660655464446,0.2831319702016638,0.5542536289218608,7.0
632,0.22112642661774562,2291.984664763662,0.01279275328785442,0.005279970960206834,11045.41097683336,65.07229387085248,0.28603997398182,0.5423939095390646,7.0
633,0.18307365497936864,2271.8944360054047,0.01407761752904015,0.00471626745566623,11024.028222867903,63.16287058928818,0.2849853431431138,0.5427027760557145,7.0
634,0.21631132298055156,2249.1272438454034,0.0022259050551764197,0.012547691854696065,11047.415959939153,64.19132803064399,0.2858824573461248,0.5429402440368072,7.0
635,0.1965394590821658,2178.7993084209065,0.009433163106671643,0.009331109202227178,11042.030042928694,61.47209164546104,0.28529498893123645,0.5445591802443477,7.0
636,0.16211317711959333,2215.7647835425732,0.0021792619615880375,0.008649102912805918,11004.816897838882,61.14174464197796,0.28426276453680016,0.5436514524948445,7.0
637,0.13677356875672303,2157.450257096608,0.006542531330553092,0.0035479150389335066,10965.152932558221,57.96175314581825,0.28328638033111686,0.5455125837685364,7.0
638,0.12761937443347246,2159.5360013640975,0.010988193313944012,0.008536083719783103,10946.692217818021,57.636733344443975,0.2829019921666065,0.5454396043641541,7.0
639,0.12945344505543735,2118.827183913727,0.0030400382330059523,0.009064849820512269,10939.581513462543,54.860541339477365,0.28302708901225393,0.5478320070107788,7.0
640,0.2170255698871562,2183.891495727566,0.004639593078874279,0.013255145481217857,11052.897743893498,62.484744790833865,0.28584003496336713,0.5443587590816756,7.0
641,0.21590802179693672,2224.3165585792244,0.012458412224109332,0.002376896011258023,11049.451124763596,63.647743212544256,0.28584876574635987,0.5433642353375625,7.0
642,0.1335735823966762,2106.1384057379582,0.011737026679124254,0.007965365124701328,10935.389844458316,53.63816652853783,0.28329102655036725,0.5495414610663155,7.0
643,0.17531661518796715,2178.709868513219,0.003783207311833051,0.009413315827774263,11022.977576449392,60.58472392757307,0.2846668382007872,0.544602563318362,7.0
644,0.20447395298681637,2177.8212322102763,0.010305837579815213,0.001269359234953965,11047.174074843628,61.753480450954086,0.28551081460076416,0.5445784266504641,7.0
645,0.21287272102354185,2147.4509877516252,0.006806883168917383,0.0010748366259687157,11050.597324761928,60.566167349161894,0.28572306308120454,0.545888698394807,7.0
646,0.2197420026753463,2130.8818402254615,0.007593731829574579,0.013748658101249917,11051.283723471093,59.476110323934016,0.2858824331160998,0.5466931505086794,7.0
647,0.15877173616943177,2203.1182985498444,0.0033714180066487087,0.0027491276739157913,11001.095071302574,60.65794763082826,0.2841364180538014,0.5439445649778595,7.0
648,0.23034787940238025,2184.2969815148613,0.0021217081821012776,0.009550115993978224,11056.529258882456,63.01541869605677,0.2861640245022453,0.5443253414906818,7.0
649,0.20709682694596876,2184.979633030055,0.004719774793414609,0.013255145481217857,11048.331361642044,62.131698111383216,0.28558556897975673,0.5443414775716438,7.0
650,0.21925469025376237,2116.665086374149,0.0038277413598501245,0.0036925732807223076,11043.703638997731,58.092680317055326,0.2859192578580742,0.5479949870641646,7.0
651,0.21690375092843447,2252.2714626698425,0.010305837579815213,0.007293545816760059,11047.3590291298,64.274261539005,0.285900302427559,0.54289244091136,7.0
652,0.18994399334935347,2262.417465956122,0.0025863259464820433,0.011593471106866293,11030.778192981403,63.314602703761004,0.2851806825652397,0.5428075074034151,7.0
653,0.22785257173023873,2144.645155300383,0.0023339862057351495,0.005448266121084339,11055.278984461136,60.942118768336165,0.28609267124200777,0.5460322960221861,7.0
654,0.1364734390345451,2101.076945428709,0.0030462385579041818,0.004117939641568481,10933.486442150788,53.06846390396803,0.28346559892584644,0.5506638242682783,7.0
655,0.10760201387011697,2172.6549991402085,0.0024103211495228017,0.0027168593505105163,10898.82385546506,57.21439931324833,0.28196060588166644,0.544971271977712,7.0
656,0.20447508471564477,2195.779165970664,0.010884608605699125,0.007144857038296575,11046.241675158362,62.39543088148012,0.2855248372872783,0.5440351457579659,7.0
657,0.1761010154631302,2287.916305176703,0.013700904287877975,0.013079297428772877,11015.838515148425,63.07792981296162,0.28478337415960414,0.5425366748350294,7.0
658,0.21195468399982675,2159.0246989526636,0.011912384455308544,0.00823974552614442,11051.09143218785,61.190335603764574,0.28569825875415444,0.5453075131282138,7.0
659,0.21382068271325172,2155.026822607499,0.010356427729915978,0.004100108151972669,11051.723251150595,61.047149101665966,0.28574557430857356,0.5454932110100201,7.0
660,0.14313057783589367,2130.8818402254615,0.007319862922177536,0.0020363600727648736,10972.94571301839,56.47728364583473,0.2835367347120513,0.546781132043004,7.0
661,0.12254848036295427,2226.485329836404,0.006542531330553092,0.007998217833067338,10933.517409058375,59.49704665612873,0.2827158832068349,0.5435475615062668,7.0
662,0.22779723162620838,2218.6466530448956,0.01072028567272135,0.0030546855020966565,11053.443590479052,63.98220638271131,0.28613541456975977,0.5434562552786487,7.0
663,0.16755262976177177,2171.8060000888304,0.004235713764768128,0.012839603804765213,11014.020788791338,59.97664643995406,0.2844131784774312,0.5448603928600911,7.0
664,0.1601002370153946,2262.007407394434,0.0025863259464820433,0.011593471106866293,10998.41581914187,61.96724711993395,0.2842336239416554,0.542886005339362,7.0
665,0.13449701485296156,2252.0604877552205,0.0028682029830370583,0.013586359362251025,10956.761217677373,60.576781307806094,0.283254899351277,0.5430947670213621,7.0
666,0.19621946834920434,2118.148313193047,0.004629598027819234,0.008199118886784982,11031.969187596016,57.434789443037765,0.28531233212225426,0.5478481828836154,7.0
667,0.10678101666390058,2244.263497894472,0.005199443906041118,0.002530842065220351,10893.101475233674,59.0211379012223,0.2819678511056711,0.5432973342248872,7.0
668,0.11698667277175186,2242.905061435114,0.004556024937340699,0.002568579160510428,10919.315813291501,59.53256492407502,0.28247158969518804,0.5432855139608314,7.0
669,0.1738510691055168,2276.792848049845,0.013700904287877975,0.004334940555135128,11014.269453126957,62.82246115330996,0.284703257536396,0.5426666720740309,7.0
670,0.20419910124730564,2113.4914686076977,0.0017338794345364019,0.00961491814997841,11033.75055489855,57.206017483700734,0.2855534321389987,0.5484220510251915,7.0
671,0.23111257301694169,2194.9659681686285,0.0033714180066487087,0.0027048561325608345,11055.974574107182,63.42195277844706,0.2861912595945034,0.5440120946683784,7.0
672,0.1589200483828052,2219.781513215835,0.0026252874866744776,0.004050252784022726,11000.124024686704,61.09321290467991,0.2841558714535024,0.5435769964881004,7.0
673,0.1938527145074131,2102.637908889871,0.002152734947978028,0.0034846762500925542,11013.77854784624,55.41151837580612,0.2853630424768581,0.5505670286940249,7.0
674,0.19329953739651234,2288.7684028032563,0.0038057459618409456,0.004358547564172886,11031.268009523868,63.851844462492224,0.2852990739702757,0.5424865890528991,7.0
675,0.21633015399426636,2116.665086374149,0.003184435670382166,0.0036925732807223076,11042.549822456887,57.99130192074881,0.28584699604794583,0.5479958998435515,7.0
676,0.20896259285292876,2138.1719997731298,0.007593731829574579,0.013748658101249917,11047.06732530232,59.79563803753708,0.2856299765102058,0.5464562443344217,7.0
677,0.18089952704095816,2080.852325520638,0.005289603633517219,0.010880542373460327,10998.321965610912,50.89396231717999,0.2849387781747936,0.5580956715542467,7.0
678,0.201263891688647,2162.623299579287,0.0038766034600199433,0.014254332760828799,11045.33425834955,60.954634556089694,0.28541703180160954,0.5451645486134223,7.0
679,0.18306545235835386,2246.71759478798,0.006567151393864125,0.0023547638509999577,11026.093853325634,62.73903623945103,0.28496334307885357,0.5430470944109953,7.0
680,0.11706252316295629,2088.9952240009097,0.0030462385579041818,0.0036771849655883202,10881.107035985362,50.328686569139705,0.2826680829818224,0.5541611957065868,7.0
681,0.1973044788666503,2184.1035916218707,0.002786235227023919,0.007431616613708197,11042.356906091436,61.70379804455239,0.2853199792178369,0.5443861253743983,7.0
682,0.19410093804561712,2216.3474227032975,0.0024911262664447705,0.0028041635381896904,11037.872782270866,62.55210992249522,0.2852579845527831,0.543567374139023,7.0
683,0.13620663506854547,2254.151887173608,0.009438353737108916,0.013686378677372928,10959.904477964652,60.69619905194081,0.2833270070281681,0.543059897301882,7.0
684,0.12463655803661727,2153.251632349909,0.013391358103577188,0.008536430017610497,10939.585809361944,57.1873727385853,0.2827725694883886,0.5457364067573506,7.0
685,0.20897546096051842,2118.7393477202854,0.0034901984250167123,0.0010748366259687157,11040.512459200805,57.95591947310682,0.2856505177358083,0.5477811852425307,7.0
686,0.1965394590821658,2188.617611562883,0.009433163106671643,0.0123885950250274,11041.593075430617,61.8330116558029,0.2853021451957805,0.5442509004687808,7.0
687,0.23678374425608023,2184.979633030055,0.004719774793414609,0.013208544468608807,11057.305348885817,63.28552926060917,0.2863139027662719,0.54429465274421,7.0
688,0.20424750108568193,2184.4002711418875,0.009433163106671643,0.012527973085008332,11046.772910491234,61.996113184452334,0.2855094396271244,0.5443644239823662,7.0
689,0.1973044788666503,2172.7704275930564,0.002783720909127449,0.00756030639805969,11042.719933413038,61.257940203784905,0.28531262818375824,0.5447692276375501,7.0
690,0.1680683460755527,2256.255651442538,0.0013629182045122757,0.008505031898495625,11009.206754108143,62.239115607526465,0.28449852610385645,0.5429437324329685,7.0
691,0.10136409798195128,2298.0393776128935,0.014557896558732759,0.008427274906636792,10874.16636178108,59.482472051133634,0.2817220184692619,0.5426578202184842,7.0
692,0.21622094070704442,2173.861539332416,0.010884127857306107,0.007750588836451525,11052.977380000739,62.05345257860159,0.2858127726051978,0.5446985801790297,7.0
693,0.20456546698915193,2246.4148721604342,0.0022259050551764197,0.012827237399059705,11042.150550102484,63.65374102490111,0.28557425823318244,0.5430049192895755,7.0
694,0.12945344505543735,2186.873142898011,0.0037906388668470254,0.009064849820512269,10950.83970142322,58.796510329995016,0.28299018774897117,0.5444523532265657,7.0
695,0.15877173616943177,2119.544102709578,0.003372998605102808,0.0027491276739157913,10992.243739019534,56.14665352549273,0.2841485627936017,0.5477342026963945,7.0
696,0.18245063628201294,2102.637908889871,0.002152734947978028,0.0034846762500925542,11003.497508807928,55.01336314898674,0.2850347078814771,0.550516257062737,7.0
697,0.20780141974627753,2174.0695491493175,0.010305837579815213,0.0011118930123719226,11049.116109932078,61.73215429620676,0.2855965620241608,0.5447044214864187,7.0
698,0.22320075143386406,2276.996656967407,0.006025831488061751,0.005128224567624418,11047.21883505133,64.9438066741794,0.2860785743544606,0.5425559512642937,7.0
699,0.20427075015111176,2253.511444053301,0.0019401674926494278,0.006067090593443451,11041.371449180564,63.77320803640081,0.2855728025082728,0.5428996757498867,7.0
700,0.17911808179183608,2184.4002711418875,0.009538316754244141,0.012527973085008332,11026.791892782054,60.95701572089263,0.28478882698027236,0.5444119690195162,7.0
701,0.2190266408204182,2163.3671004513094,0.0042796217427581475,0.0055793502664236525,11054.0881385366,61.68141836539548,0.2858776970244601,0.545106428179971,7.0
702,0.1404222399005173,2245.2548138782986,0.012296629024487374,0.014335321580666596,10968.442209017821,60.747870111422586,0.2834894088823224,0.5431790008764108,7.0
703,0.17675227292470058,2274.0704054013418,0.0032884017835902654,0.00471626745566623,11017.602705637642,62.91355943188573,0.2847927314928598,0.542691713176306,7.0
704,0.19670034898009123,2218.759069319162,0.00186830513490092,0.014584804876265907,11039.551774204903,62.72173322252053,0.2853333068250909,0.5435120903929962,7.0
705,0.12854804187890118,2160.49935407854,0.010981053230551995,0.007759794343268532,10948.740907687072,57.725416691264165,0.28294211307213635,0.545395554676192,7.0
706,0.10000756203038974,2298.0393776128935,0.014874612924902319,0.008427274906636792,10870.241659295014,59.4074501015318,0.2816480933562748,0.5426626635127713,7.0
707,0.19595233104116414,2155.026822607499,0.010356427729915978,0.004100108151972669,11041.35524789811,60.352668563584885,0.2852701211761006,0.5455186776876054,7.0
708,0.22137045727704463,2179.7350286084848,0.0039892241808519155,0.012839603804765213,11054.582767771552,62.494071132977496,0.28594470057923616,0.5444864892293887,7.0
709,0.16959028772695328,2277.0455970243884,0.013896372081916075,0.009256099650793865,11009.378402903625,62.6323068409701,0.2845658426640818,0.5426744697500646,7.0
710,0.22763537251112276,2088.9952240009097,0.004237662480080947,0.003700514109949127,11021.469119481482,54.04924281921617,0.2862705668069559,0.5550231170935556,7.0
711,0.11225957053300598,2163.3671004513094,0.0030258126497255565,0.005556021122077252,10910.779982753465,57.068958192690424,0.28219253751575324,0.5453139464909649,7.0
712,0.17675227292470058,2267.138096114904,0.012946915678928219,0.004725543072328585,11018.157028153815,62.80830422535967,0.28478697993251434,0.5427772197574358,7.0
713,0.13620663506854547,2264.461554074216,0.009438353737108916,0.013668923025218268,10959.114330868288,60.860478873236566,0.28333541472809975,0.54292066316348,7.0
714,0.21168663466540652,2173.861539332416,0.010562390298434723,0.007750588836451525,11051.04055271302,61.87640571393415,0.28569740735066396,0.544705679262166,7.0
715,0.21688184461211604,2128.3588551647235,0.003184435670382166,0.0036925732807223076,11049.254446513021,59.158204862964226,0.28581763387186876,0.5468966242655465,7.0
716,0.10629089241698479,2119.544102709578,0.003372998605102808,0.0027491276739157913,10883.541154047933,53.89214422955012,0.28193995827609436,0.5477891754903296,7.0
717,0.14589645799207543,2153.251632349909,0.013391358103577188,0.008536430017610497,10981.319682280755,58.15977065352793,0.28364538082249724,0.5456922053037677,7.0
718,0.19829503751432806,2274.301903163945,0.003951920734173836,0.003451301153514239,11035.948689921066,63.86203230268124,0.28542777781568107,0.5426389218517157,7.0
719,0.1293853744173595,2088.9952240009097,0.0029308711474981706,0.0036771849655883202,10909.864144135121,50.80000738389768,0.28321501087878875,0.5542706652278587,7.0
720,0.13262038876749963,2090.326437660826,0.0031670205058108728,0.003916022270416647,10916.022671965593,51.16874591354815,0.28336117410208295,0.5538099106586192,7.0
721,0.15693790303024172,2242.096013746045,0.006759781584212185,0.011853352659480105,10995.544058295498,61.47339738734915,0.2841057112452332,0.5431834785163003,7.0
722,0.20585754626897115,2118.148313193047,0.004629598027819234,0.01394168373453571,11038.37002724861,57.7825889005942,0.28557202982662694,0.547843374167174,7.0
723,0.21622094070704442,2190.581917362048,0.011178683610457665,0.01367245392762511,11052.21115124955,62.69320141274565,0.28582527085030357,0.5441588811352566,7.0
724,0.2280778378563058,2167.1973442008093,0.004235713764768128,0.008074437336169471,11056.653598458568,62.20914424150915,0.2860988721314224,0.5449356101228016,7.0
725,0.22438891358848573,2080.852325520638,0.004215539794930446,0.010880542373460327,11028.006125318165,52.160233394484735,0.28608740253676385,0.5585133160674836,7.0
726,0.11720162264397839,2090.4152192263527,0.0030462385579041818,0.0036771849655883202,10880.700740321614,50.5924759153076,0.28268606697501447,0.5536486507475264,7.0
727,0.20767088436812708,2177.7611538416927,0.010305837579815213,0.0012319083366473407,11048.941848281707,61.87845333225551,0.285595468300551,0.5445750966279429,7.0
728,0.17020795808571254,2218.759069319162,0.0016912773626583232,0.004243645836619451,11014.798038171246,61.57786317310717,0.2845354709127203,0.5435702951528006,7.0
729,0.12735568672320854,2139.3660292805794,0.007252675368117128,0.0010748366259687157,10944.605563512436,56.37598059097798,0.2828737767539424,0.5462245369535046,7.0
730,0.23129672989889097,2218.6466530448956,0.01190148318060601,0.004005981242608784,11054.06820122245,64.11955716394587,0.28621831650988866,0.5434503868697598,7.0
