,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.11186517186530898,2065.000000012217,0.0010000000118231466,0.002089332005066178,9986.564976988779,19.35951092855768,0.0,0.0,0.2787724090751955,1863.0994681021725,5.0
328,0.22753552899366136,2065.000000000735,0.0010000000007457587,0.003841892157318444,10124.345382368274,22.399875647168088,0.0,0.0,0.49186670175120173,3056.9834025114515,5.0
329,0.23222593716995038,2065.000000051759,0.0010000000056537893,0.005796093542452906,10125.398786107515,22.50990645222213,0.0,0.0,0.5011076892180046,3056.9834025114515,5.0
330,0.21576349765986846,2065.00000000451,0.0010000000001712112,0.003971492872815752,10120.396123422379,22.11997005751514,0.0,0.0,0.46886534589670714,3056.9834025114515,5.0
331,0.16750399975176436,2065.0000000211785,0.0010000000000087758,0.013243658032759884,10082.775609056596,20.909944552208383,0.0,0.0,0.37755978144539193,1863.0994681021725,5.0
332,0.20995724274060606,2065.000000073731,0.0010000000000479493,0.002280124042972068,10117.740481424655,21.979867208799284,0.0,0.0,0.45762290244812354,3056.9834025114515,5.0
333,0.12004003802533444,2065.000000000735,0.0010000000007457587,0.003841378780102311,10005.026811978558,19.599928111623278,0.0,0.0,0.2928183771954369,1863.0994681021725,5.0
334,0.18771341323808238,2065.0000000453765,0.0010000000000861642,0.004627691670802299,10102.986214900011,21.429758917352352,0.0,0.0,0.41519506437508147,3056.9834025114515,5.0
335,0.19610097048670455,2065.000000053834,0.00100000000063014,0.004157071297202809,10109.428454207431,21.639765525877163,0.0,0.0,0.43107232419756003,3056.9834025114515,5.0
336,0.17634485411674763,2065.0000000016494,0.00100000000001102,0.003585101664024476,10092.460809554745,21.139833689803286,0.0,0.0,0.39391442823560063,1863.0994681021725,5.0
337,0.1957078971468409,2065.000000008538,0.0010000000022471179,0.007304327366729175,10109.150837997631,21.62999515810401,0.0,0.0,0.43032494690571665,3056.9834025114515,5.0
338,0.20666711666442117,2065.0000000132095,0.0010000000525405622,0.00738208224223505,10116.022051138114,21.899856707881057,0.0,0.0,0.451282767641213,3056.9834025114515,5.0
339,0.17363990773433075,2065.0000000017953,0.001000000000103223,0.0015484983989164243,10089.640455004432,21.06991887667795,0.0,0.0,0.3888923200399108,1863.0994681021725,5.0
340,0.23051563684711043,2065.000000000004,0.001000000000000083,0.012637540369094508,10125.048381500666,22.469881369927204,0.0,0.0,0.49773307666672073,3056.9834025114515,5.0
341,0.18258226456740065,2065.0000000000787,0.00100000000001102,0.003576167275715138,10098.497118462936,21.299673398437257,0.0,0.0,0.4055556904540869,3056.9834025114515,5.0
342,0.1849532464013821,2065.000000007653,0.001000000000186747,0.0023541514820697136,10100.62409662423,21.35993800083332,0.0,0.0,0.41000281344788103,3056.9834025114515,5.0
343,0.10953023783150727,2065.0000000004084,0.001000000000709496,0.008522118415990694,9980.976683018875,19.289935095384262,0.0,0.0,0.2747917161725726,1863.0994681021725,5.0
344,0.2224646340866549,2065.0000000048553,0.0010000000000006351,0.010278099182178495,10122.875949084773,22.27997176741504,0.0,0.0,0.4819248626262076,3056.9834025114515,5.0
345,0.22412543591107004,2065.0000000372047,0.0010000000073436433,0.0015532001342723983,10123.395412681059,22.31935206328766,0.0,0.0,0.4851753711230904,3056.9834025114515,5.0
346,0.11661935059981615,2065.000000000703,0.0010000000000004847,0.0017292579246300562,9997.506539703725,19.499919005632762,0.0,0.0,0.28692046983164476,1863.0994681021725,5.0
347,0.10719580656923258,2065.000000007294,0.0010000000000148824,0.001081672260110634,9975.244579669006,19.219958693015784,0.0,0.0,0.270825891708224,1863.0994681021725,5.0
348,0.23137016375699787,2065.0000000036825,0.0010000000001462376,0.006251565841964524,10125.228271922824,22.489893058398454,0.0,0.0,0.4994184373656685,3056.9834025114515,5.0
349,0.18298085410976717,2065.0000000108785,0.0010000000001992011,0.0016105286838980048,10098.861067292937,21.30982338054138,0.0,0.0,0.40630245955600497,3056.9834025114515,5.0
350,0.18180807234862276,2065.000000014265,0.001000000000079409,0.002398094919593621,10097.782801663798,21.27993695547121,0.0,0.0,0.40410619618073196,3056.9834025114515,5.0
351,0.20135528445708467,2065.000000035161,0.00100000000005987,0.00752267599645344,10112.914937383059,21.769710525521592,0.0,0.0,0.4410936438555697,3056.9834025114515,5.0
352,0.15026706364699643,2065.0000000193695,0.001000000000059102,0.0018723134766785792,10059.840466835056,20.449769368336217,0.0,0.0,0.34617603607954317,1863.0994681021725,5.0
353,0.20421214547502364,2065.000000799601,0.0010000000011477232,0.0025247193536241503,10114.637592516452,21.839857644374607,0.0,0.0,0.44656644658982136,3056.9834025114515,5.0
354,0.1953059105602984,2065.0000000004316,0.001000000000043053,0.0022847197522758407,10108.864489795471,21.619996084546443,0.0,0.0,0.42956095741268974,3056.9834025114515,5.0
355,0.20746149594681063,2065.000000019361,0.001000000000015323,0.0026491252993997854,10116.451309832242,21.9192164185928,0.0,0.0,0.4528115254668805,3056.9834025114515,5.0
356,0.17867955496060653,2065.000000166509,0.0010000000377393807,0.013024951666150785,10094.795832591019,21.19988583051674,0.0,0.0,0.3982619549990405,1863.0994681021725,5.0
357,0.11730156833871096,2065.000000014993,0.001000000000056128,0.002960627316319758,9999.029569590008,19.51993171796127,0.0,0.0,0.28809439607656806,1863.0994681021725,5.0
358,0.1433329198234595,2065.0000000001214,0.0010000000003149083,0.0011618676393580216,10048.99812784593,20.259885908679728,0.0,0.0,0.3337431210963395,1863.0994681021725,5.0
359,0.10652783629101883,2065.000000046188,0.001000000002292029,0.0010766552213523038,9973.57732235871,19.199858303080404,0.0,0.0,0.26969370871834886,1863.0994681021725,5.0
360,0.19289658540369617,2065.000000000301,0.0010000000001284713,0.01129065225087003,10107.096244280689,21.559913559835913,0.0,0.0,0.4249890585253424,3056.9834025114515,5.0
361,0.10355494826767445,2065.000000000083,0.0010000000006758689,0.00489014135379062,9966.008333335614,19.109974571733137,0.0,0.0,0.26466884362423415,1863.0994681021725,5.0
362,0.12486958863871747,2065.000000092845,0.0010000000002973895,0.004473463335366529,10015.159386916235,19.739723204159464,0.0,0.0,0.30119511144099964,1863.0994681021725,5.0
363,0.11458254566224314,2065.0000001596522,0.0010000000000418006,0.00316316629746419,9992.889669439512,19.439968558936414,0.0,0.0,0.2834226274402132,1863.0994681021725,5.0
364,0.15137951261736754,2065.0000000006626,0.00100000000000121,0.006568057738014273,10061.490647551233,20.479969774440058,0.0,0.0,0.34818105444343117,1863.0994681021725,5.0
365,0.19449557949699214,2065.0000000132045,0.0010000000038187533,0.007547671228389528,10108.279734894002,21.59981772121615,0.0,0.0,0.42802192507119696,3056.9834025114515,5.0
366,0.18533856359352818,2065.0000000000605,0.0010000000034020048,0.002083681585091559,10100.961173762167,21.369706535665546,0.0,0.0,0.4107266703022936,3056.9834025114515,5.0
367,0.22923312805881468,2065.0000000003206,0.0010000000000122582,0.0017100685397802157,10124.76029026251,22.439795288722333,0.0,0.0,0.4952063051702029,3056.9834025114515,5.0
368,0.22497434523268028,2065.0000000000805,0.0010000000000082194,0.001587986132074898,10123.64652517219,22.339439597062754,0.0,0.0,0.4868389622011631,3056.9834025114515,5.0
369,0.12766596898525653,2065.0000009003243,0.0010000000003662286,0.002536759757126187,10020.773989183885,19.819934051904532,0.0,0.0,0.306071700538078,1863.0994681021725,5.0
370,0.12591483231138945,2065.0000000096657,0.0010000000007333626,0.0011762500639439523,10017.279372081774,19.769766764545064,0.0,0.0,0.303015651992375,1863.0994681021725,5.0
371,0.10851917295765837,2065.000000000111,0.0010000000000507715,0.0023362068386924457,9978.512019480559,19.2596790626057,0.0,0.0,0.2730723536817159,1863.0994681021725,5.0
372,0.17018112585551343,2065.000000005465,0.0010000000011720974,0.012694239597689248,10085.851435736266,20.979980324832344,0.0,0.0,0.3824939987656544,1863.0994681021725,5.0
373,0.1196901693325022,2065.0000000000864,0.0010000000000004834,0.0022472529866339763,10004.270893127705,19.589737481181736,0.0,0.0,0.29221379200561404,1863.0994681021725,5.0
374,0.19489852599364588,2065.000000051053,0.001000000055047943,0.003859912425157174,10108.571715781572,21.609855346886313,0.0,0.0,0.4287870552104076,3056.9834025114515,5.0
375,0.24344587324851724,2065.0000000358114,0.0010000000131970435,0.0015997858117857,10126.756033377165,22.769804456421387,0.0,0.0,0.5233867972055308,3056.9834025114515,6.0
376,0.24124765844805085,2065.0000000000955,0.0010000000002333086,0.0015132266830452364,10126.617263117445,22.71924481112616,0.0,0.0,0.5190027199950495,3056.9834025114515,6.0
377,0.1283678988365316,2065.000000000675,0.0010000000000013503,0.007404383759828367,10022.154886822158,19.839985137057532,0.0,0.0,0.3072987867958594,1863.0994681021725,5.0
378,0.10191168889552123,2065.000000001912,0.00100000000000436,0.005903826169360504,9961.718809043015,19.059990150282676,0.0,0.0,0.26190126446830453,1863.0994681021725,5.0
379,0.19329273295266472,2065.0000000000437,0.0010000000005703478,0.0019810633121079423,10107.393128667305,21.569810532342906,0.0,0.0,0.42573994397917825,3056.9834025114515,5.0
380,0.16219324977619876,2065.000000000204,0.0010000000000341047,0.005492301663433508,10076.296180263887,20.76989547740349,0.0,0.0,0.3678187612692687,1863.0994681021725,5.0
381,0.20217554765219087,2065.00000000009,0.001000000002707202,0.004843518863393002,10113.421901417174,21.7898872786371,0.0,0.0,0.4426632683997478,3056.9834025114515,5.0
382,0.19407063124645596,2065.0000000035056,0.0010000000006532871,0.004697198938553514,10107.969057496197,21.589224090876968,0.0,0.0,0.42721538683897786,3056.9834025114515,5.0
383,0.22159132518795993,2065.000000004191,0.0010000000003775639,0.0043851410427904695,10122.587748824475,22.25922089527314,0.0,0.0,0.4802178290089236,3056.9834025114515,5.0
384,0.23479941773586321,2065.000000091371,0.0010000000000055804,0.0011899069253458027,10125.853789718105,22.569926007304748,0.0,0.0,0.5061962158233844,3056.9834025114515,5.0
385,0.2005519057689004,2065.0000000241625,0.001000000047677183,0.001408439335935855,10112.408656162826,21.749920705039347,0.0,0.0,0.43955767853810457,3056.9834025114515,5.0
386,0.20378095305083704,2065.000000000405,0.0010000000000401914,0.0013061866190923687,10114.385307672557,21.829292623796107,0.0,0.0,0.4457393351029204,3056.9834025114515,5.0
387,0.11935031438667999,2065.000000000107,0.0010000000252544444,0.006173484534006724,10003.53371248078,19.579830213439358,0.0,0.0,0.29162680383470607,1863.0994681021725,5.0
