,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
326,0.15797406069807013,2065.0000047056697,0.0010000064242720486,0.009561863218542941,10070.775291940703,20.65754971707415,0.0,0.0,0.36012513882854824,1863.0994681021725,5.0
327,0.1655044604374832,2065.0007970102533,0.0010000000081412806,0.011958100505783695,10080.394938298488,20.85751619337097,0.0,0.0,0.3738957585502618,1863.0994681021725,5.0
328,0.15134634261075572,2065.0002090782427,0.0010000009970798265,0.01003408857547616,10061.440636594658,20.47910246451282,0.0,0.0,0.3481240208127303,1863.0994681021725,5.0
329,0.172858434771631,2065.000000532031,0.001000000000270534,0.009267320384698971,10088.802411129363,21.049651632723485,0.0,0.0,0.3874443974891051,1863.0994681021725,5.0
330,0.13614094603631857,2065.000000550953,0.0010000026575017334,0.0010023017753641307,10036.701761675253,20.05986340459089,0.0,0.0,0.32096740893484954,1863.0994681021725,5.0
331,0.1315295943084339,2065.0000001952267,0.0010000000209275117,0.004946615524311981,10028.23563758801,19.92989600333221,0.0,0.0,0.3128408773227991,1863.0994681021725,5.0
332,0.18637954035345605,2065.000000605902,0.0010000016694308956,0.0010420681983206543,10101.858230751013,21.3960622937275,0.0,0.0,0.41268384521637924,3056.9834025114515,5.0
333,0.1952028482981053,2065.0000000849864,0.0010000000977977526,0.01375699330416449,10108.790577750871,21.617431344826212,0.0,0.0,0.42936513978427215,3056.9834025114515,5.0
334,0.21198841941360713,2065.0000001516996,0.0010000000003106038,0.014220815061750245,10118.723795267462,22.029036473370045,0.0,0.0,0.46154803120171595,3056.9834025114515,5.0
335,0.16401369461837373,2065.000000060818,0.0010000000856555118,0.006595733493037031,10078.574406819465,20.818071285456096,0.0,0.0,0.37115072889571077,1863.0994681021725,5.0
336,0.17209081255136194,2065.0004110681334,0.0010000001651720922,0.002991593627865869,10087.968526106246,21.02977872344303,0.0,0.0,0.3860291473293773,1863.0994681021725,5.0
337,0.17784890657876237,2065.0000001038356,0.0010000000003217997,0.01170407655457318,10093.975552116011,21.178551123187624,0.0,0.0,0.3967138179752354,1863.0994681021725,5.0
338,0.22108563029642386,2065.000000034528,0.0010000000005662597,0.014993408177151913,10122.41610569788,22.247191266606386,0.0,0.0,0.4792300555532889,3056.9834025114515,5.0
339,0.14397506767401477,2065.0009841279384,0.0010000008427283923,0.0011183267959397774,10050.041576351377,20.27774015093632,0.0,0.0,0.334902711829697,1863.0994681021725,5.0
340,0.18807960562938028,2065.0000005629545,0.001000000111606398,0.003912232383141873,10103.290356354342,21.43899529024279,0.0,0.0,0.4158851499599965,3056.9834025114515,5.0
341,0.10986626573524838,2065.000000048032,0.001000000000037286,0.007112949164886516,9981.789783381158,19.299973424649288,0.0,0.0,0.275363729924321,1863.0994681021725,5.0
342,0.15396472582360646,2065.0000000312207,0.001000000231060856,0.010669515988518867,10065.232111384561,20.54987786022746,0.0,0.0,0.3528515160465058,1863.0994681021725,5.0
343,0.15686691670048228,2065.000000058527,0.0010000000258207607,0.011356692913457624,10069.279760442412,20.627906342876418,0.0,0.0,0.35811288069121305,1863.0994681021725,5.0
344,0.22833276159895308,2065.0000119450015,0.0010000000301404128,0.0013296046031723043,10124.544969769659,22.418638601449892,0.0,0.0,0.4934345359838843,3056.9834025114515,5.0
345,0.2123935228712244,2065.0000016063295,0.0010000002300435211,0.003164850410432219,10118.91265443233,22.038822761994844,0.0,0.0,0.4623318931109808,3056.9834025114515,5.0
346,0.12974758280828536,2065.000034764808,0.0010000003202520783,0.012005896321859786,10024.835905938962,19.87930636019028,0.0,0.0,0.3097146670655868,1863.0994681021725,5.0
347,0.13435782863848528,2065.0000059317,0.0010000000828303936,0.012813125238176343,10033.485113507799,20.009770621090784,0.0,0.0,0.3178190438174777,1863.0994681021725,5.0
348,0.11322703726998729,2065.0000002962283,0.0010000000104799136,0.002037270007080855,9989.75853298965,19.399902392376468,0.0,0.0,0.28110061196166436,1863.0994681021725,5.0
349,0.1149137245938601,2065.0000046911414,0.0010000015674504865,0.013581197780795582,9993.645953382054,19.449737635317717,0.0,0.0,0.28399070907407586,1863.0994681021725,5.0
350,0.17436190483113775,2065.000166873652,0.0010000005406966786,0.00753844408253264,10090.404757124868,21.08864295947481,0.0,0.0,0.3902335734459439,1863.0994681021725,5.0
351,0.2058258461782502,2065.000000001346,0.0010000022606866596,0.003812171574306721,10115.555283519976,21.879325071094858,0.0,0.0,0.449665178916306,3056.9834025114515,5.0
352,0.14042809776499873,2065.0000718048013,0.0010000000516824149,0.010060431113499645,10044.163995477931,20.179493360455886,0.0,0.0,0.3285692095486763,1863.0994681021725,5.0
353,0.17402691133654968,2065.000057728644,0.0010000000020078893,0.0021560337752229313,10090.051556053631,21.07995351950605,0.0,0.0,0.3896106706009792,1863.0994681021725,5.0
354,0.11763245216072844,2065.000000145364,0.001000000004759899,0.0016551331604259065,9999.764064061714,19.529626049458003,0.0,0.0,0.2886641877429834,1863.0994681021725,5.0
355,0.13506893478453824,2065.0000001230237,0.001000007570028984,0.0140595871343919,10034.769752534186,20.02977137282567,0.0,0.0,0.319073648063662,1863.0994681021725,5.0
356,0.167073798338747,2065.000132162695,0.0010000085490772784,0.0025178666944397276,10082.260836556907,20.898676182644703,0.0,0.0,0.3767701797294938,1863.0994681021725,5.0
357,0.197952304998121,2065.0000000960736,0.0010000000000932375,0.01054714865477694,10110.704391624418,21.685690236039836,0.0,0.0,0.4345967335049066,3056.9834025114515,5.0
358,0.14943827033984508,2065.0046593454913,0.0010000002328024137,0.0085478486370427,10058.591519999518,20.42793685342506,0.0,0.0,0.3447460864703762,1863.0994681021725,5.0
359,0.13396871040668834,2065.0000005203633,0.0010000002140269132,0.01213295877294892,10032.773230978157,19.998811175198774,0.0,0.0,0.31713292662787085,1863.0994681021725,5.0
360,0.1693841566955619,2065.0000000007867,0.0010000000000583808,0.001445329776079448,10084.948934442127,20.959169829978173,0.0,0.0,0.3810234433385351,1863.0994681021725,5.0
361,0.12038400468558136,2065.000007307048,0.0010000000131203416,0.008664330476488992,10005.767046568062,19.60993945665048,0.0,0.0,0.29341315271090807,1863.0994681021725,5.0
362,0.12279263108630457,2065.00000000454,0.0010000000155921853,0.00756459554575472,10010.870322391766,19.67980266782602,0.0,0.0,0.29758559127769146,1863.0994681021725,5.0
363,0.1825390790687465,2065.000000532031,0.0010000000000000278,0.009267320384698971,10098.457530266718,21.29857331867909,0.0,0.0,0.4054748092462892,3056.9834025114515,5.0
364,0.16431064202209808,2065.0000031039935,0.001000000073088686,0.006253941338487955,10078.940349052826,20.82591326919717,0.0,0.0,0.3716949795287363,1863.0994681021725,5.0
365,0.10641956617923887,2065.0000007292997,0.0010000001323193777,0.012990908291448286,9973.305805077172,19.19659709113501,0.0,0.0,0.2695103122887419,1863.0994681021725,5.0
366,0.11829562005964576,2065.0000011705797,0.0010000000003853827,0.007951417612749619,10001.227974009042,19.549032160719044,0.0,0.0,0.28980702001004466,1863.0994681021725,5.0
367,0.15242571435014662,2065.001211615789,0.0010000008178138629,0.0028269488872609077,10063.018753412423,20.508493310964127,0.0,0.0,0.3500854894819869,1863.0994681021725,5.0
368,0.17744389933567373,2065.000000098048,0.0010000000000046482,0.0021930208270474283,10093.571400943558,21.168136420539888,0.0,0.0,0.39595952178709015,1863.0994681021725,5.0
369,0.1307789844503015,2065.0000000149835,0.0010000022606866596,0.011468906994727962,10026.81023751325,19.908610162003388,0.0,0.0,0.3115229431289579,1863.0994681021725,5.0
370,0.12661903722249948,2065.0000000010864,0.0010000000001970778,0.001221765497228377,10018.693259031275,19.789965955683304,0.0,0.0,0.3042437074929263,1863.0994681021725,5.0
371,0.14660118286658802,2065.000001799681,0.0010000002248902815,0.0011915941753907523,10054.228937946766,20.349738883000324,0.0,0.0,0.3395891669647577,1863.0994681021725,5.0
372,0.19438456446516622,2065.000000766408,0.0010000004609691119,0.0022211486482165126,10108.198377264202,21.597051113883953,0.0,0.0,0.4278111964490683,3056.9834025114515,5.0
373,0.11964486132960547,2065.0000000367922,0.0010000001932791646,0.0012725108037549826,10004.172589180253,19.58841716551721,0.0,0.0,0.2921355210375607,1863.0994681021725,5.0
374,0.1686041674434665,2065.000000510021,0.001000000083456919,0.010129337715428687,10084.054797253157,20.938770964084508,0.0,0.0,0.3795855872813516,1863.0994681021725,5.0
375,0.2186415817197651,2065.000000749948,0.0010000000378242344,0.003259152095512401,10121.537062985004,22.188908920707977,0.0,0.0,0.4744633015936197,3056.9834025114515,5.0
376,0.24299707160240452,2065.0000000068744,0.0010000000010797884,0.0011817932805650673,10126.73268374751,22.75949587899082,0.0,0.0,0.5224909623509142,3056.9834025114515,6.0
377,0.23994266192668157,2065.000000003036,0.0010000000884459244,0.0026110445610504763,10126.50572995855,22.68914753294182,0.0,0.0,0.5164044537428083,3056.9834025114515,6.0
378,0.1367184443707079,2065.0000032858743,0.001000002980483295,0.005447863209298308,10037.729234208664,20.07604428024688,0.0,0.0,0.3219887614276251,1863.0994681021725,5.0
