,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
326,0.24214031149807383,2065.000000000063,0.0010000000000201144,0.009702718733625024,10126.681009124906,22.739796934738642,0.0,0.0,0.5207818912901101,3056.9834025114515,6.0
327,0.18574450924174757,2065.000000000624,0.0010000000000067867,0.004734576489672107,10101.313721824397,21.37999043759296,0.0,0.0,0.4114896233977188,3056.9834025114515,5.0
328,0.22161790545717353,2065.0,0.0010000000000004454,0.0034002104366364356,10122.596674424092,22.259852916002245,0.0,0.0,0.4802697622848666,3056.9834025114515,5.0
329,0.18771779117842816,2065.000000000024,0.0010000000000000584,0.005858425688625929,10102.989865046406,21.42986936956012,0.0,0.0,0.4152033121325138,3056.9834025114515,5.0
330,0.17402792010422016,2065.0000000000005,0.0010000000000004393,0.0032236944740264358,10090.052670219724,21.079970419906438,0.0,0.0,0.3896117353496442,1863.0994681021725,5.0
331,0.16257449551061037,2065.0,0.0010000000000000018,0.005052735491697296,10076.778307913597,20.779999412125083,0.0,0.0,0.3685159406650236,1863.0994681021725,5.0
332,0.24170966902594318,2065.000000001211,0.0010000000003258206,0.0011256377576654678,10126.651519710333,22.729885540859463,0.0,0.0,0.5199233748314314,3056.9834025114515,6.0
333,0.1386435736100543,2065.000000000232,0.0010000000000047373,0.0011302302880422832,10041.106639239792,20.129830679023293,0.0,0.0,0.32539909943085554,1863.0994681021725,5.0
334,0.21160377747543258,2065.000000000077,0.0010000000000000005,0.007807829137979385,10118.54209773919,22.0197384281268,0.0,0.0,0.46080408812046025,3056.9834025114515,5.0
335,0.1444224449591227,2065.000000000132,0.0010000000000000243,0.0019667774169715483,10050.766204562831,20.289910892808898,0.0,0.0,0.33568920021865356,1863.0994681021725,5.0
336,0.12557326088594284,2065.0000000000896,0.001000000000000057,0.003692655403363546,10016.589406596344,19.759957118067756,0.0,0.0,0.3024204278739089,1863.0994681021725,5.0
337,0.19370002973614706,2065.000000000232,0.0010000000000045853,0.0011067618737379554,10107.69584156178,21.579978620936938,0.0,0.0,0.42651230674560736,3056.9834025114515,5.0
338,0.17441433135596063,2065.0000000000023,0.0010000000000319586,0.003144035236421452,10090.460629519639,21.089972943241712,0.0,0.0,0.3903285098602063,1863.0994681021725,5.0
339,0.17480145687551452,2065.000000000154,0.0010000000003257494,0.004175364721351783,10090.866791542643,21.0999864242091,0.0,0.0,0.3910469370755474,1863.0994681021725,5.0
340,0.20503259858799597,2065.0000000000796,0.0010000000000036917,0.012307023637601621,10115.110097658455,21.859937883525234,0.0,0.0,0.4481412589230698,3056.9834025114515,5.0
341,0.19010291176603228,2065.000001047997,0.0010000000000007908,0.00378295820816015,10104.933333321964,21.489915747871287,0.0,0.0,0.41970314954187327,3056.9834025114515,5.0
342,0.1048726861725543,2065.000000000002,0.0010000000000000946,0.0027543710206696216,9969.393457062866,19.149901690521222,0.0,0.0,0.2668932833952603,1863.0994681021725,5.0
343,0.11935560185234373,2065.0000000000045,0.0010000000000047725,0.0026373605035492752,10003.545228091398,19.57998441356526,0.0,0.0,0.29163593398767107,1863.0994681021725,5.0
344,0.1354305372404303,2065.000000000362,0.001000000000000199,0.0026552645474760992,10035.430165660435,20.039929920107348,0.0,0.0,0.31971212528147896,1863.0994681021725,5.0
345,0.14770497038909053,2065.0000000000737,0.0010000000000000742,0.003545096043326307,10055.946936537559,20.37994067985574,0.0,0.0,0.34156915389206355,1863.0994681021725,5.0
346,0.12487648617245674,2065.0000000007503,0.001000000000005971,0.005148982986002509,10015.173461066059,19.739921691674457,0.0,0.0,0.3012071151635951,1863.0994681021725,5.0
347,0.21952465340671085,2065.0000000001633,0.0010000000000150266,0.002394049527181782,10121.864179397637,22.209994495172435,0.0,0.0,0.47618421678873224,3056.9834025114515,5.0
348,0.2462834187610364,2065.0000000002938,0.0010000000000372614,0.012762035948882828,10126.84500714807,22.83481521129281,0.0,0.0,0.5290596232995803,3056.9834025114515,6.0
349,0.18891149462080464,2065.000000000011,0.001000000000006349,0.001543127951144151,10103.973757896581,21.45995428599238,0.0,0.0,0.41745387027721836,3056.9834025114515,5.0
350,0.19691458094852402,2065.000000001144,0.0010000000000013525,0.004034686564772484,10109.995602506719,21.659966949571515,0.0,0.0,0.4326203221834728,3056.9834025114515,5.0
351,0.190893722310273,2065.000000032402,0.0010000000000008652,0.004008734765199609,10105.557949484193,21.5097663690763,0.0,0.0,0.42119775843482987,3056.9834025114515,5.0
352,0.2128470103702738,2065.0000000000364,0.0010000000000000293,0.004453096903481552,10119.121806124263,22.04976932682857,0.0,0.0,0.4632097226607801,3056.9834025114515,5.0
353,0.20096064636406327,2065.00000000001,0.0010000000000029204,0.0021838557626214635,10112.667466098057,21.75999282271813,0.0,0.0,0.4403389748014499,3056.9834025114515,5.0
354,0.13685853832558725,2065.000000000003,0.001000000000013188,0.0016483838940893941,10037.980470766213,20.07996578985412,0.0,0.0,0.3222365979628248,1863.0994681021725,5.0
355,0.17093988678419972,2065.0000000000027,0.001000000000000657,0.002142991123695468,10086.700373218184,20.999762709637114,0.0,0.0,0.3838953568926895,1863.0994681021725,5.0
356,0.10388221665435929,2065.0,0.0010000000000006154,0.003230377663680265,9966.853566085287,19.11990358532178,0.0,0.0,0.2652208738228292,1863.0994681021725,5.0
357,0.11661981424792409,2065.0000000000164,0.0010000000000097587,0.0037674104994064863,9997.50757873546,19.4999326179813,0.0,0.0,0.28692126724747613,1863.0994681021725,5.0
358,0.18534241509137558,2065.0000000000164,0.001000000000005206,0.003399296533062536,10100.964534473384,21.369804143062236,0.0,0.0,0.41073390732973225,3056.9834025114515,5.0
359,0.1400866776734938,2065.0000000000023,0.0010000000000001826,0.011737789451447433,10043.584344502759,20.169998269485227,0.0,0.0,0.3279613528701639,1863.0994681021725,5.0
360,0.16484204303918867,2065.0000000000264,0.0010000000001185083,0.006341332034511402,10079.59130565357,20.83993378879089,0.0,0.0,0.3726693164770616,1863.0994681021725,5.0
361,0.1798483965865674,2065.0000000000095,0.0010000000000000536,0.0029408440485506225,10095.930735097227,21.22984942752464,0.0,0.0,0.4004429367295481,3056.9834025114515,5.0
362,0.18258753667458935,2065.0000000000014,0.001000000000001398,0.002288316987374499,10098.501949288,21.29980770108644,0.0,0.0,0.40556556566736535,3056.9834025114515,5.0
363,0.1659741964062263,2065.0000000000778,0.0010000000000067238,0.004359163932379424,10080.961085863892,20.869755655133446,0.0,0.0,0.37474734294061474,1863.0994681021725,5.0
364,0.15248567350766926,2065.0000000000023,0.001000000000000418,0.0038102940665226386,10063.107511287128,20.509928801952494,0.0,0.0,0.35017756988115556,1863.0994681021725,5.0
365,0.19892839003246438,2065.0000000000073,0.001000000000002214,0.010075156558705797,10111.356226211488,21.709842036924965,0.0,0.0,0.4364577954839013,3056.9834025114515,5.0
366,0.21326684990769684,2065.0000000000005,0.0010000000000000076,0.014243218763317909,10119.312629056247,22.059896398442973,0.0,0.0,0.46402281231818066,3056.9834025114515,5.0
367,0.23136001505750742,2065.0000000000005,0.001000000000001069,0.008299565657557203,10125.226192080567,22.489655552226864,0.0,0.0,0.4993984129106934,3056.9834025114515,5.0
368,0.1311792088396486,2065.0000000003283,0.0010000000000110066,0.00969228020981619,10027.572902390346,19.919964329467494,0.0,0.0,0.31222549284254764,1863.0994681021725,5.0
369,0.1152602417688397,2065.000000000262,0.0010000000000030618,0.010740951476131844,9994.437484778646,19.459949192149146,0.0,0.0,0.2845852817657628,1863.0994681021725,5.0
370,0.13365306838333313,2065.0,0.0010000000000001113,0.00564493886325979,10032.193642439353,19.989914596219286,0.0,0.0,0.3165766847950606,1863.0994681021725,5.0
371,0.17945336382985902,2065.0,0.0010000000000014908,0.002496659288622468,10095.549721187457,21.219730118477223,0.0,0.0,0.39970549968175173,3056.9834025114515,5.0
372,0.1125538527800231,2065.0000000000005,0.0010000000000000943,0.00307916641591401,9988.185950116167,19.379953730844647,0.0,0.0,0.2799491638562981,1863.0994681021725,5.0
373,0.15285800700747074,2065.0,0.001000000000017697,0.00633227737797063,10063.646395873811,20.519997234285523,0.0,0.0,0.3508502300557066,1863.0994681021725,5.0
374,0.16712444185916484,2065.0000000001323,0.0010000000000255677,0.0017677271065590278,10082.329291470163,20.89998478903038,0.0,0.0,0.37686150421683706,1863.0994681021725,5.0
375,0.18024033760665764,2065.000000000012,0.0010000000000007882,0.004261635822555046,10096.306215565586,21.239882011145177,0.0,0.0,0.40117493589785447,3056.9834025114515,5.0
376,0.19651064330197746,2065.000000000001,0.0010000000000036236,0.013584095238658358,10109.71528653086,21.64994112589637,0.0,0.0,0.4318516057668229,3056.9834025114515,5.0
377,0.2300686961775055,2065.0000000000073,0.0010000000000062635,0.0027740854875275703,10124.950455473643,22.459403752938545,0.0,0.0,0.49685215735207766,3056.9834025114515,5.0
378,0.23307199898240907,2065.000000000134,0.0010000000000000018,0.01385725855838801,10125.5579287331,22.52966577054379,0.0,0.0,0.502779175958677,3056.9834025114515,5.0
379,0.1591871073396396,2065.0,0.001000000000000059,0.0025545913194562537,10072.40101334215,20.689949212411175,0.0,0.0,0.3623329404991673,1863.0994681021725,5.0
380,0.18219949946390346,2065.0000000001237,0.001,0.014013716668002801,10098.145180208447,21.289919194823884,0.0,0.0,0.4048388907322513,3056.9834025114515,5.0
381,0.16106634445148374,2065.0,0.0010000000000070595,0.004263167867198877,10074.855526077206,20.739983829069473,0.0,0.0,0.36575991577612954,1863.0994681021725,5.0
382,0.1940961195453273,2065.000000000001,0.0010000000000000844,0.0016659763523746362,10107.987771016895,21.589859723648303,0.0,0.0,0.4272637520668756,3056.9834025114515,5.0
383,0.14333465546288304,2065.000000000004,0.0010000000000000417,0.001800007402197349,10049.000964163311,20.259933796211566,0.0,0.0,0.3337462190271918,1863.0994681021725,5.0
384,0.16295169644139273,2065.0000000000005,0.0010000000000085496,0.0040255002108816,10077.252711505067,20.789988446968458,0.0,0.0,0.36920604484826725,1863.0994681021725,5.0
385,0.125921320100761,2065.0000000000314,0.0010000000000002537,0.009065971149198337,10017.292451615474,19.769953010279274,0.0,0.0,0.30302696029920373,1863.0994681021725,5.0
386,0.2271104382457151,2065.0000000003606,0.001000000000000202,0.003350734327603878,10124.235474091449,22.38986226408279,0.0,0.0,0.49103132985110176,3056.9834025114515,5.0
387,0.11187584295004757,2065.0,0.0010000000000000178,0.0017988781607273445,9986.590199737031,19.359827957982365,0.0,0.0,0.27879063346613475,1863.0994681021725,5.0
