,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.16212286558206512,2065.0000005366996,0.0010000002471573814,0.009313913703954442,10076.206632104338,20.76802935265596,0.0,0.0,0.36769009361758176,1863.0994681021725,5.0
328,0.21924100219051323,2065.000000062829,0.0010000000147693535,0.0035297685874402895,10121.760276093552,22.20322495861919,0.0,0.0,0.4756312692750675,3056.9834025114515,5.0
329,0.22526037184912484,2065.0000006494506,0.001000000000322532,0.008471357844007404,10123.728940963454,22.346201598856517,0.0,0.0,0.4873998145468237,3056.9834025114515,5.0
330,0.135392163379405,2065.0000000273667,0.0010000000299946056,0.0014063432584108101,10035.360991950587,20.038852275596206,0.0,0.0,0.3196443543073475,1863.0994681021725,5.0
331,0.13470268168645258,2065.0000133092813,0.0010000001045313575,0.014784616281813205,10034.113096110268,20.019475610205667,0.0,0.0,0.31842744765384956,1863.0994681021725,5.0
332,0.17891159771816859,2065.000000019458,0.0010000000061838733,0.0017536206933647107,10095.022966829556,21.20583962090183,0.0,0.0,0.3986946944213514,1863.0994681021725,5.0
333,0.1693841566955619,2065.00000000236,0.001000000000755821,0.0015327706020800093,10084.948933738273,20.959169830227612,0.0,0.0,0.38102344336030924,1863.0994681021725,5.0
334,0.1262538397171864,2065.000000726012,0.0010000007619840108,0.0010029066669267886,10017.960702730054,19.779495045062355,0.0,0.0,0.30360670053434213,1863.0994681021725,5.0
335,0.22833276159895308,2065.0000152220346,0.001000002599635708,0.0013296046031723043,10124.54236828301,22.418639170149966,0.0,0.0,0.4934345863892995,3056.9834025114515,5.0
336,0.20703854014205006,2065.0000000332993,0.0010000000000001076,0.0018600055086525533,10116.223924573642,21.90891194312779,0.0,0.0,0.4519973998138629,3056.9834025114515,5.0
337,0.20298776208137517,2065.0000085254856,0.0010000000401199339,0.0017307776235873573,10113.914023452033,21.80983874855073,0.0,0.0,0.4442189876147351,3056.9834025114515,5.0
338,0.18565860475915794,2065.0000068621553,0.0010000000810679861,0.0020460278498352124,10101.23925149922,21.377815969225622,0.0,0.0,0.4113282390639701,3056.9834025114515,5.0
339,0.13643658248159485,2065.001598859952,0.001000008284232522,0.013840190051759852,10037.22199834183,20.0683885283106,0.0,0.0,0.3215108350584568,1863.0994681021725,5.0
340,0.15685782227011227,2065.000082495586,0.0010000000411915294,0.0019503382962385435,10069.267249935518,20.627675362671262,0.0,0.0,0.3580974764358513,1863.0994681021725,5.0
341,0.22757222558304763,2065.000000029172,0.0010000000985455103,0.002598558354797842,10124.354658325094,22.40073974792532,0.0,0.0,0.4919388336051089,3056.9834025114515,5.0
342,0.1528481034347848,2065.0006262099146,0.001000000027974707,0.002110894369044193,10063.63160135502,20.51982606021125,0.0,0.0,0.35084072053576976,1863.0994681021725,5.0
343,0.11287156237760193,2065.0000000367922,0.0010000004349918806,0.0012725108037549826,9988.929163070672,19.389372693646912,0.0,0.0,0.28049244502735693,1863.0994681021725,5.0
344,0.17622493281107116,2065.000001174971,0.0010000000810679861,0.0020460278498352124,10092.338315754823,21.136742022849027,0.0,0.0,0.3936914555612463,1863.0994681021725,5.0
345,0.17280191446094859,2065.000001244365,0.0010000001554967804,0.002922008594035872,10088.741235909365,21.04818470439199,0.0,0.0,0.3873397373522989,1863.0994681021725,5.0
346,0.10420386880327712,2065.00000157599,0.0010000008157232806,0.00964601294278845,9967.680566358264,19.129654130830872,0.0,0.0,0.26576372233126666,1863.0994681021725,5.0
347,0.22863181945692906,2065.0201778774776,0.0010000157538050311,0.011377146794258459,10124.585836420716,22.429169796936222,0.0,0.0,0.49433314786721727,3056.9834025114515,5.0
348,0.17555092137331482,2065.0004110681334,0.0010000001651720922,0.002991593627865869,10091.645395805535,21.119416718601585,0.0,0.0,0.39244448023691825,1863.0994681021725,5.0
349,0.1300265024951774,2065.000000006224,0.0010000000016228408,0.004687511532527453,10025.373057298495,19.887234095922288,0.0,0.0,0.31020309656006484,1863.0994681021725,5.0
350,0.20976394146430752,2065.0000001294716,0.001000000440866241,0.002621102675895728,10117.643385710242,21.975178990582688,0.0,0.0,0.45724979735072946,3056.9834025114515,5.0
351,0.13666164575708953,2065.0000000674613,0.0010000000000194471,0.001964352694781352,10037.63145795503,20.07445333870641,0.0,0.0,0.32188823492219765,1863.0994681021725,5.0
352,0.14184520771229844,2065.000000029172,0.0010000002565332044,0.002895588287585015,10046.544060178123,20.21877155079816,0.0,0.0,0.3310903215592482,1863.0994681021725,5.0
353,0.2274893907717044,2065.000000008867,0.0010000005372210346,0.0035498188820091165,10124.333027294053,22.39878915721021,0.0,0.0,0.49177601559675255,3056.9834025114515,5.0
354,0.10289130990779573,2065.0002105490144,0.0010000000228515239,0.004995585825040098,9964.28497525799,19.089843726827702,0.0,0.0,0.26355281808855446,1863.0994681021725,5.0
355,0.13862201892386125,2065.0020583532073,0.0010000063049831077,0.005984952201086861,10041.06145103518,20.12953912247449,0.0,0.0,0.3253876313399773,1863.0994681021725,5.0
356,0.1081835794805631,2065.0000027734404,0.0010000000000831748,0.005362504240971444,9977.68789277952,19.24961952075733,0.0,0.0,0.2725022773874124,1863.0994681021725,5.0
357,0.1248694329967483,2065.000006900064,0.0010000000203128842,0.014458967636553919,10015.159044325312,19.739719722437076,0.0,0.0,0.3011949264776883,1863.0994681021725,5.0
358,0.20535932960897224,2065.0000143488696,0.0010000002701705132,0.0033706779101299426,10115.295235516933,21.86792893539675,0.0,0.0,0.44876900248589413,3056.9834025114515,5.0
359,0.21447451162128695,2065.000001440124,0.0010000003431259665,0.0068317672057079505,10119.847317153088,22.088986777237427,0.0,0.0,0.46636366070481494,3056.9834025114515,5.0
360,0.23713767635181016,2065.0000149725843,0.0010000000149303172,0.013027394893236273,10126.192474266163,22.62424984383511,0.0,0.0,0.510831041195537,3056.9834025114515,5.0
361,0.18970030961189185,2065.0000000960736,0.0010000000001580973,0.010542004152867336,10104.611573834767,21.479798461578223,0.0,0.0,0.41894273071253485,3056.9834025114515,5.0
362,0.1926804741129143,2065.0000000049777,0.0010000000026436492,0.007366698698938513,10106.933257579698,21.554511434284326,0.0,0.0,0.42457956560882604,3056.9834025114515,5.0
363,0.2066137422210466,2065.0000215256227,0.0010000046333729323,0.002655672459437747,10115.988238409378,21.898558585946976,0.0,0.0,0.45118041538381704,3056.9834025114515,5.0
364,0.17455656173853573,2065.0000577550654,0.0010000000069682665,0.012816557456363382,10090.610099675283,21.09366201770221,0.0,0.0,0.3905932299981725,1863.0994681021725,5.0
365,0.16321037002566405,2065.0000235266493,0.0010000003087515935,0.01102640196669188,10077.576218418748,20.796837912314857,0.0,0.0,0.3696798048700658,1863.0994681021725,5.0
366,0.19406907869735135,2065.0000030992314,0.0010000001634297357,0.014871558653373683,10107.967750578226,21.589185882652075,0.0,0.0,0.42721248571222237,3056.9834025114515,5.0
367,0.18692818511257672,2065.0000000264017,0.0010000000001146954,0.0018622271139960068,10102.326615453827,21.409932344624597,0.0,0.0,0.4137162885502925,3056.9834025114515,5.0
