,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
327,0.2045666209659923,2065.000009164073,0.0010000003494070805,0.00254618577008583,10114.842589188287,21.848538275390688,0.0,0.0,0.44724680052545773,3056.9834025114515,5.0
328,0.2463457337513027,2065.0000007973404,0.001000000000211877,0.0028704915594801247,10126.845825661008,22.836239862804646,0.0,0.0,0.5291843886885201,3056.9834025114515,6.0
329,0.13011817045119048,2065.000009541411,0.0010000001204675806,0.003824582621752798,10025.548969884847,19.88984155283186,0.0,0.0,0.3103639294704843,1863.0994681021725,5.0
330,0.11153659197754215,2065.0000001335206,0.0010000000101343155,0.005442779025339446,9985.787237459592,19.34974486461978,0.0,0.0,0.2782113899780774,1863.0994681021725,5.0
331,0.12556967663670962,2065.000000003388,0.0010000012364222207,0.013587701261865554,10016.580914790193,19.759854139850248,0.0,0.0,0.30241418350706817,1863.0994681021725,5.0
332,0.23602942469503171,2065.000000703838,0.0010000000423150692,0.014268074539757508,10126.040747593619,22.598526066701158,0.0,0.0,0.5086328629272678,3056.9834025114515,5.0
333,0.16782161322648667,2065.0000000115833,0.001000000002793698,0.0017597700726290043,10083.14712233475,20.91827306897735,0.0,0.0,0.37814434449337475,1863.0994681021725,5.0
334,0.20336271717722254,2065.0000011828706,0.0010000001466407516,0.010597193487131151,10114.137839245908,21.81903775553079,0.0,0.0,0.44493747170700493,3056.9834025114515,5.0
335,0.11796542812567215,2065.000000020657,0.001000000000037286,0.0015705493196365502,10000.500460114003,19.53937369120105,0.0,0.0,0.28923785673826363,1863.0994681021725,5.0
336,0.10060199445354898,2065.000000684304,0.0010000000159464655,0.0062405606164095614,9958.245132318,19.019996210463614,0.0,0.0,0.2597005643325294,1863.0994681021725,5.0
337,0.23090117398531187,2065.000000029872,0.001000000000049447,0.0026391798617281127,10125.130734658622,22.478913457270455,0.0,0.0,0.4984932846987007,3056.9834025114515,5.0
338,0.2240857325386182,2065.0000701490912,0.001000000020534136,0.00763293586588735,10123.38336169129,22.318423980320112,0.0,0.0,0.4850986709074161,3056.9834025114515,5.0
339,0.21534366401827085,2065.0000006088067,0.0010000000008277739,0.008580607411528706,10120.220040816752,22.109885971882537,0.0,0.0,0.46805016016171597,3056.9834025114515,5.0
340,0.2232965327956219,2065.0000000201744,0.0010000000000361816,0.002325995719117699,10123.140830117683,22.299710888257835,0.0,0.0,0.48355236369735,3056.9834025114515,5.0
341,0.1849345499939255,2065.0000000725577,0.001000000104424754,0.009487287244660697,10100.60757474085,21.359463842182162,0.0,0.0,0.4099676993801158,3056.9834025114515,5.0
342,0.131880542154871,2065.0000000171303,0.0010000000539320288,0.0011250628576966776,10028.896668164298,19.93983551604394,0.0,0.0,0.3134575428224622,1863.0994681021725,5.0
343,0.12072878146630679,2065.00000001704,0.001000000001234316,0.003165258263068192,10006.506166452868,19.619963881893945,0.0,0.0,0.29400944260857464,1863.0994681021725,5.0
344,0.14079606189717514,2065.000015586638,0.0010000000140070978,0.0037012589920083928,10044.786160139318,20.189698459085207,0.0,0.0,0.3292228899181191,1863.0994681021725,5.0
345,0.22837783901431186,2065.0000000194486,0.0010000000034612213,0.0037574231051735996,10124.55604061413,22.419696592104483,0.0,0.0,0.49352302858637653,3056.9834025114515,5.0
346,0.1709286836428378,2065.000000024804,0.0010000000444165935,0.004455768415059947,10086.687866710943,20.999470840855007,0.0,0.0,0.3838746568742504,1863.0994681021725,5.0
347,0.21035609621077314,2065.0000001612116,0.0010000000044275575,0.00100228957013735,10117.938211906818,21.989535887568067,0.0,0.0,0.45839300247832115,3056.9834025114515,5.0
348,0.10819236466701904,2065.000000018817,0.001000000000048145,0.0020815869632540753,9977.709507378058,19.249882590070833,0.0,0.0,0.27251716458194,1863.0994681021725,5.0
349,0.1932572777284457,2065.0000000068426,0.0010000000009111438,0.0044852545762896455,10107.366655978487,21.568925044379785,0.0,0.0,0.4256727263356803,3056.9834025114515,5.0
350,0.17904836150475678,2065.000000000166,0.0010000000021293295,0.005324250119394868,10095.156403476614,21.20934750161118,0.0,0.0,0.3989498025362368,1863.0994681021725,5.0
351,0.2393912736260958,2065.000000002727,0.0010000000164720434,0.0019134349457456629,10126.452181247707,22.676412343589064,0.0,0.0,0.515307617893237,3056.9834025114515,5.0
352,0.12941559650295978,2065.000006687912,0.001000000003815307,0.007814097941566645,10024.195003534936,19.869853330662856,0.0,0.0,0.30913267076721285,1863.0994681021725,5.0
353,0.21576173674165885,2065.0000000377854,0.0010000001260321845,0.0018838212676151563,10120.39526275257,22.119927781746764,0.0,0.0,0.46886192646529623,3056.9834025114515,5.0
354,0.14007445591150464,2065.0000007456642,0.0010000000000501875,0.008207808934697202,10043.563544949455,20.16965874166836,0.0,0.0,0.3279396419182148,1863.0994681021725,5.0
355,0.11220943960774786,2065.000000074442,0.0010000000012020279,0.004569287621574903,9987.376839565046,19.369734613627735,0.0,0.0,0.2793605117988205,1863.0994681021725,5.0
356,0.1798112769784061,2065.0000000606324,0.001000000023453357,0.002010365080722614,10095.895019061858,21.22889889176134,0.0,0.0,0.400373629272643,3056.9834025114515,5.0
357,0.20213739898859132,2065.0000000036616,0.00100000000486844,0.0036196185246766786,10113.39854269632,21.788949549373783,0.0,0.0,0.4425902377370208,3056.9834025114515,5.0
358,0.13117300446157854,2065.0000000023197,0.001000000057206885,0.0019273199764180357,10027.561084652574,19.91978839477775,0.0,0.0,0.3122145988002034,1863.0994681021725,5.0
359,0.15470090876990478,2065.000001762793,0.0010000002740625205,0.0024550366527864684,10066.273975043348,20.569716057039816,0.0,0.0,0.3541843384055814,1863.0994681021725,5.0
360,0.13614322737045453,2065.0000028365384,0.001000000000428532,0.0010033590990342499,10036.708498537615,20.059927707041723,0.0,0.0,0.3209714715135117,1863.0994681021725,5.0
361,0.1912135765934512,2065.000000050331,0.0010000000274577956,0.0015080091022875329,10105.80777706895,21.517787126663006,0.0,0.0,0.42180265558095686,3056.9834025114515,5.0
362,0.20421082039023294,2065.000001293972,0.0010000001010611716,0.0011906587042253677,10114.636720065544,21.839825272765307,0.0,0.0,0.4465639115634701,3056.9834025114515,5.0
363,0.10682812853520382,2065.0000047601156,0.0010000000037652332,0.01045519270512307,9974.32834974446,19.208899582586916,0.0,0.0,0.2702026064051746,1863.0994681021725,5.0
364,0.12835660920738726,2065.0000000001414,0.0010000000099105062,0.008860249414111709,10022.132756513325,19.83966289998048,0.0,0.0,0.30727904099134107,1863.0994681021725,5.0
365,0.21983498092521514,2065.000000008314,0.0010000002370852627,0.006308613742834552,10121.97632954564,22.217397030396672,0.0,0.0,0.47678935233414466,3056.9834025114515,5.0
366,0.13220188910960542,2065.000000027463,0.0010000000001323262,0.011050390426774543,10029.49961428707,19.948929654111303,0.0,0.0,0.31402245896714387,1863.0994681021725,5.0
367,0.18850778277924707,2065.000002530831,0.0010000008639092317,0.0038743064080055374,10103.642654629168,21.44978737634462,0.0,0.0,0.41669242637549186,3056.9834025114515,5.0
368,0.16445068790266656,2065.000322343993,0.0010000000264273157,0.005709062894720833,10079.112183306675,20.829660031962366,0.0,0.0,0.37195608254844403,1863.0994681021725,5.0
369,0.22874243980946488,2065.0000138524383,0.001000002835171344,0.002476974149618914,10124.641422176239,22.428270261862096,0.0,0.0,0.49424062901292753,3056.9834025114515,5.0
370,0.14044453889417632,2065.0000001485732,0.0010000001671027674,0.007527181804689614,10044.191788994629,20.179939088830025,0.0,0.0,0.3285975074544276,1863.0994681021725,5.0
371,0.11424267155247914,2065.000000460158,0.0010000000074739512,0.0012036276261475983,9992.109001984416,19.42993532302727,0.0,0.0,0.28283998082566053,1863.0994681021725,5.0
372,0.22197328359860852,2065.000000002023,0.0010000000064038215,0.010558363775875554,10122.715071768233,22.268300372559782,0.0,0.0,0.48096424611446653,3056.9834025114515,5.0
373,0.1860741842520223,2065.000003599558,0.0010000000198356423,0.0025351638407186614,10101.598060710552,21.388337015770396,0.0,0.0,0.41210954045561454,3056.9834025114515,5.0
374,0.14369770706282228,2065.0000086456716,0.0010000000104721384,0.0015175791541838866,10049.592802518322,20.269947957419824,0.0,0.0,0.3343944969466972,1863.0994681021725,5.0
375,0.23565505225779335,2065.0000000018026,0.001000000014530414,0.0013357140322905934,10125.985937210497,22.589826990236276,0.0,0.0,0.5078909109753782,3056.9834025114515,5.0
376,0.24561166155067482,2065.0000001068906,0.0010000000002103506,0.0037671912020580955,10126.833086200098,22.819450319339335,0.0,0.0,0.5277152571343025,3056.9834025114515,6.0
377,0.15358599212552487,2065.0000157418312,0.0010000000012660335,0.004191018592474127,10064.692257863964,20.539662583648358,0.0,0.0,0.3521665442003561,1863.0994681021725,5.0
378,0.2365070446447127,2065.000000120269,0.0010000000032102153,0.005046547271343743,10126.108116319523,22.60961650747339,0.0,0.0,0.5095798082797771,3056.9834025114515,5.0
379,0.1576915297022359,2065.000002472337,0.0010000000000232488,0.008809083079538229,10070.400661023321,20.64999135457855,0.0,0.0,0.35961135360376506,1863.0994681021725,5.0
380,0.1591523275412951,2065.0000061970836,0.001000001437233391,0.0011426784402012763,10072.353518549064,20.689022345336323,0.0,0.0,0.36226967541598065,1863.0994681021725,5.0
381,0.23864111793526402,2065.0000000050245,0.0010000000017925128,0.0028644379224301852,10126.372994020136,22.659068627564373,0.0,0.0,0.5138163307594894,3056.9834025114515,5.0
382,0.15955782187444792,2065.0000047463127,0.0010000000190667664,0.0018749280814579338,10072.890370500494,20.69983550659402,0.0,0.0,0.363008407473816,1863.0994681021725,5.0
383,0.13047168009509788,2065.0000001043754,0.0010000004718385374,0.0018711305920234356,10026.225723080977,19.899884959258433,0.0,0.0,0.31098376908820113,1863.0994681021725,5.0
384,0.22245690151293496,2065.000000136927,0.0010000001918487468,0.0027618880153939423,10122.873248744914,22.279788186204403,0.0,0.0,0.4819097433230448,3056.9834025114515,5.0
385,0.1524539665821399,2065.0000074680765,0.0010000000033533014,0.011307039308210339,10063.06148811948,20.509072185420674,0.0,0.0,0.3501204026064595,1863.0994681021725,5.0
386,0.24125630171478046,2065.0000023976822,0.0010000003092656355,0.003233217044392171,10126.617614358373,22.719444371253115,0.0,0.0,0.519019977453558,3056.9834025114515,6.0
387,0.19892526523252846,2065.0000642398013,0.0010000000129447829,0.002334763472078906,10111.354099646058,21.709775459766856,0.0,0.0,0.4364527735814465,3056.9834025114515,5.0
