,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1647,0.23608333778470114,2222.241840552345,0.001469931509093208,0.011315129869668976,11174.472042423471,33.78248833951412,0.2848932509828936,0.5541790884123781,6.0
1648,0.20127301885853807,2085.781217954047,0.0032823589350098265,0.013080805501185983,11161.74537574014,24.670201409977597,0.28383229199636684,0.5684972807124787,6.0
1649,0.1922220610802192,2114.2278143620542,0.0010621936642854224,0.001651375798420058,11158.952515231305,27.389095046952747,0.28362689327789814,0.560430746523717,6.0
1650,0.1274888063715241,2200.8411206194273,0.006098094342647334,0.0124399097163116,11065.526792597413,28.480782900253267,0.28146053575811963,0.5543749345078698,6.0
1651,0.18617505826828742,2070.729505243125,0.009867324166495498,0.012049570932405409,11159.020280170666,22.238564589011723,0.28325855258378585,0.5749291897646037,6.0
1652,0.11191155521324508,2295.0554435124795,0.012254428167359561,0.010786410514657747,11023.25835272262,29.19809247891657,0.2808309817685204,0.5530858818469064,6.0
1653,0.10801555969436039,2225.251855268519,0.005744402845231559,0.014095775116217263,11017.618910623934,27.986707126825753,0.2805637256051239,0.5536356704536703,6.0
1654,0.12008225131036321,2131.101025383005,0.014566986321484295,0.0031144553069547163,11051.338390130575,25.698434847238957,0.2810443734585518,0.5580991648511491,6.0
1655,0.1640868606881219,2159.3632827007823,0.008430048567419548,0.0016623624871666912,11130.106486792924,28.947931178806666,0.2828176266272464,0.5564710312144702,6.0
1656,0.13343426688607268,2294.8559238946395,0.00776551229953282,0.007955598711377224,11071.86985836074,30.26798751453414,0.2818072218541832,0.5529756918831052,6.0
1657,0.18982187949832796,2136.685429101561,0.01183948769575082,0.009909485900916327,11158.106313983983,28.96937154080462,0.28359343866037257,0.5584042107322441,6.0
1658,0.197334518966898,2294.3580968062342,0.004252735694438162,0.008529743875408911,11155.126939757934,33.21162135886732,0.283971919878059,0.5526720215022881,6.0
1659,0.16521124444986912,2080.186985017443,0.01383442233935005,0.007879512885000238,11128.970295176132,22.904497544266846,0.28271203861082045,0.5706168640973194,6.0
1660,0.11794263099123317,2299.520971050346,0.005419462819737556,0.001910627469870084,11037.944895323852,29.54286878174013,0.28112408172700154,0.5529822904751495,6.0
1661,0.12479287474948726,2287.543189196983,0.006170138059287488,0.0064404043675532294,11054.121506175765,29.774210738740937,0.28143082756643967,0.5531435062078086,6.0
1662,0.18187751797031818,2273.5255391349797,0.006689472139281487,0.0035652999129556218,11143.167827234412,32.29574605607305,0.28351119018221504,0.5531203539666574,6.0
1663,0.20936839155446899,2165.720640379299,0.009351048976592044,0.0023789086210898244,11170.88138840437,30.98257021966747,0.2841579926229103,0.5558454742952421,6.0
1664,0.18100204230851744,2271.74682043788,0.013365896712809376,0.0024323398489237867,11142.395338705677,32.23541213994087,0.2834834618319207,0.5531595984017919,6.0
1665,0.10631386923617576,2130.1099814051645,0.008263832130792431,0.0031145302478352453,11016.302262405896,25.066458944251778,0.28037379805750046,0.5582750779143612,6.0
1666,0.12338411429395242,2157.506215643532,0.004487642232254543,0.01091437689082141,11058.311793082074,27.1468578678144,0.28123808629785657,0.5567745324312479,6.0
1667,0.15188336562982185,2188.301127982593,0.0037120824277198346,0.007201382592249073,11111.201935910389,29.294746867148174,0.28241999261418743,0.5548113161546077,6.0
1668,0.15728862236979946,2132.7466317662015,0.012299584219004425,0.005864770414203095,11120.570836642297,27.504854349994616,0.282558569269068,0.5589524133765028,6.0
1669,0.10372373672331224,2121.9847681613987,0.00567659055360802,0.013082072660422026,11008.1018374605,24.52844832461066,0.2802364672991029,0.5593940330248769,6.0
1670,0.24434068819047347,2235.677699378052,0.009789581644041572,0.013319641049417751,11174.072453300303,34.368646725038936,0.2850906266935421,0.5537435050784908,6.0
1671,0.1123830718247295,2071.765620829561,0.008509514105721929,0.00650410007411524,11032.667263644898,20.239672750542162,0.28051492818186097,0.574084276586633,6.0
1672,0.18031007757079107,2262.901329165965,0.011768074272794759,0.0019992582274607927,11142.143848932099,32.09393995083563,0.2834563931964792,0.5533458247418893,6.0
1673,0.2448939225233606,2119.2840093529658,0.012288173914260292,0.013505886199681738,11180.75414018699,29.553511961833784,0.2849313728068592,0.5593877451412931,6.0
1674,0.1452891708693992,2296.2483766723512,0.004821192043771582,0.0141772567125245,11093.644451088565,30.85286895505949,0.28228140829701265,0.5528922224495558,6.0
1675,0.10153054989861886,2192.850367880094,0.014591615121959993,0.00835457466183678,11001.250663802222,27.085752120116194,0.2801968904288698,0.5548473369529551,6.0
1676,0.23848764685388246,2130.503417198247,0.014911928077619777,0.014783907630976638,11180.217583168635,30.368499451062934,0.2848209995343808,0.5589864247123673,6.0
1677,0.12465766578624482,2127.690126466284,0.002303542449534859,0.0066337026028946465,11061.486243894673,25.711986442631613,0.28124924547439734,0.5585195506901354,6.0
1678,0.229508256065906,2283.0822420381132,0.007063999752142022,0.008118916405678776,11170.041010643845,34.46035814583792,0.2847875220713924,0.5527277813415673,6.0
1679,0.11645238016507804,2093.753795824388,0.010882872967333795,0.006218066756205807,11031.98309402933,22.862352909278265,0.28089347435967943,0.5655301524101695,6.0
1680,0.20315891039428716,2269.887097665139,0.005356059510899797,0.0076361390062110925,11160.106052766805,33.18146836986618,0.2841155317353132,0.5530966570897495,6.0
1681,0.1329208921924956,2167.6672447696155,0.008534793607581779,0.014231737943298423,11078.309405184515,27.896856170634376,0.2816605249971197,0.5560376539021465,6.0
1682,0.21316009846765394,2129.3978538862684,0.009885127756324524,0.009602893681943524,11173.133276093751,29.40823057290392,0.2842160793737689,0.5591969891066066,6.0
1683,0.2344154734062984,2187.416302422709,0.014799671085475884,0.014866782190710352,11177.860235206721,32.64309938682966,0.28479272331421346,0.5544915178009432,6.0
1684,0.20735761770420577,2066.4708395971966,0.004726324665412579,0.011403298491559227,11178.547413230493,22.157971088874234,0.28378283714081964,0.5772187485679074,6.0
1685,0.15464921355720157,2097.631386166391,0.01233384317030544,0.009319617407223538,11108.962672685204,24.603457468475387,0.2824543392878058,0.564363118192775,6.0
1686,0.2268577778471003,2149.7911589136356,0.007186904694015029,0.013518010067744682,11178.246644667097,30.99527642849986,0.284573513206336,0.5569993465252039,6.0
1687,0.13076842381191378,2214.6823075883826,0.012213856724407425,0.013521176249648024,11071.6805652631,28.897749589429523,0.28161334960954226,0.5538357814183333,6.0
1688,0.10108006002182623,2215.56934030628,0.010067230285329729,0.014304214749531283,10998.853933281383,27.489840291342418,0.28019167434188513,0.5539631461274739,6.0
1689,0.1726323263076343,2187.961876695724,0.007141213855685928,0.011503596836218048,11139.368173658391,30.175602425536557,0.28312682319300814,0.5547315636736451,6.0
1690,0.10394450789576726,2189.790000886177,0.005047519098357154,0.005385535245803543,11008.231418231098,27.13634173065128,0.2803229529790194,0.5549742049939832,6.0
1691,0.16331678781471431,2104.2457958962377,0.006541110574334484,0.0016377144183338276,11124.767913576621,25.544650905439237,0.2827425620368277,0.562606627412802,6.0
1692,0.11313067459996029,2094.6077802907053,0.0076767383452001955,0.011396990216500362,11023.340668847497,22.823999729276938,0.28073971667710346,0.5652696387723128,6.0
1693,0.2076173494469895,2087.004014665872,0.007932435112639002,0.004529329391031369,11165.226583334745,25.026172219151015,0.2840080541728413,0.5679948471799281,6.0
1694,0.20062826490898358,2235.5162571391293,0.005173071184775027,0.0010401008503818547,11160.361825428747,32.56938580283382,0.28402127976030445,0.5539256645849554,6.0
1695,0.2212679374770998,2145.248639114166,0.0037049006655679576,0.002973459760838985,11176.670852132165,30.574865908802778,0.2844338614761349,0.5574304364887591,6.0
1696,0.1916734588010102,2123.629251394215,0.004588711645942963,0.0014550949089754757,11159.97472066019,28.037673588663303,0.28361387151238476,0.5588600161603708,6.0
1697,0.14000719297692707,2072.2203293589614,0.009192310567981376,0.0038504131505771428,11093.771643677026,21.133054870843115,0.2817238218522997,0.5740418347911698,6.0
1698,0.24242676571651872,2078.422592344513,0.012384100805135141,0.006284174824943692,11181.023014253244,24.799084319553092,0.2847537260043828,0.5715975163547966,6.0
1699,0.21628646996517564,2114.768138768622,0.013799192492279618,0.009801372929450585,11173.932245358375,28.252441111640607,0.28426454127101985,0.5602667832767589,6.0
1700,0.15688916270510003,2258.1190242109215,0.002043535776715325,0.00747796479179683,11113.71190857919,30.974487283384924,0.28268408995150845,0.5535602779410488,6.0
1701,0.12454800086865081,2206.2220210859205,0.00219366046687356,0.0027915440493705467,11058.854143528208,28.45084611147937,0.28133579888469057,0.5541772228506097,6.0
1702,0.10028020953489176,2081.7528798878925,0.011952005962646964,0.006653339932605716,10993.078038420139,21.000790382747223,0.27999373026584107,0.5697828716253462,6.0
1703,0.21847146972798265,2155.351539502652,0.009831870145716567,0.013016729773072968,11175.408708545334,30.92766800887149,0.28437667356311946,0.5565668260338791,6.0
1704,0.22488704810868382,2077.0005648716015,0.0074334712280810945,0.006318040938088132,11178.708355836923,24.123975984560026,0.284340092899613,0.5722307430530955,6.0
1705,0.21651753478909372,2092.5184207962056,0.004890671766154882,0.006482537308834684,11167.475817975843,26.004846292116614,0.2842716486311058,0.565951001642727,6.0
1706,0.21065792850273343,2090.697795620082,0.009305148944221835,0.003568391553394773,11165.400538849657,25.604139928329868,0.28411224765066656,0.5665836233960739,6.0
1707,0.17494720108696743,2265.7590954387138,0.013951801545289657,0.0013794533935658545,11136.366187830448,31.891298963949804,0.28329195420954645,0.5533100485178992,6.0
1708,0.20964751619914043,2140.2412678947985,0.004030651234680263,0.0062383377883403575,11171.697173150393,29.895543329663486,0.28413686160754814,0.5579625295099775,6.0
1709,0.24710071457916216,2159.048368924154,0.0013285364849759094,0.008359554212047652,11180.120996936064,32.14002217245455,0.28504362238219083,0.5561788508209541,6.0
1710,0.15216775855871673,2138.2359605405327,0.007434856976182832,0.003423479824103174,11113.004502636733,27.579062911921426,0.2823805458824169,0.5583617985468694,6.0
1711,0.16692986605208296,2114.343444537405,0.008193398327156055,0.012244041684608312,11132.591643862734,26.501077322255522,0.28285686045198827,0.5604758595181167,6.0
1712,0.16693583239023252,2185.9355039808893,0.014896998788640897,0.013491025896177847,11132.603728471688,29.882422959625206,0.282939935448292,0.5548572548976793,6.0
1713,0.15792727741249113,2144.963978840741,0.010905121583618643,0.009669186152471029,11121.805399354816,28.12210683611058,0.2825919039942871,0.5576787321947309,6.0
1714,0.1307543358520934,2171.6548120143125,0.009895196494890308,0.010904919061947342,11073.754120516978,27.91923480160071,0.2815733586992747,0.5558015784250045,6.0
1715,0.20136805329300117,2196.7104663108016,0.008917060665039927,0.00827003581806035,11164.509879281388,31.583362270885463,0.2839789488522159,0.5541979093766879,6.0
1716,0.16689533997791317,2247.347281449843,0.001048803163312661,0.0036971359973761025,11127.825104378513,31.282539245644678,0.28301861918082544,0.5537655832982601,6.0
1717,0.22024590374123415,2143.687813729288,0.011595667654831124,0.003287243996162472,11176.332305405449,30.46041694944952,0.2844071454042734,0.557583162658541,6.0
1718,0.1584322171624685,2272.349709036153,0.013834077081581568,0.0038144823304309197,11115.244757527813,31.21961724223759,0.2827479004121213,0.5532546562197834,6.0
1719,0.1606496457132031,2099.676196929303,0.004745398458135212,0.0012129352707771761,11118.964053749865,25.01721826749015,0.2826589886564725,0.5637818164638424,6.0
1720,0.15949211476689149,2292.7528249313937,0.006294637910897948,0.0035684999446847277,11115.82117120245,31.487866033718355,0.2827973067362208,0.5528788044153262,6.0
1721,0.23053949907376048,2182.7417106162707,0.0128510804130007,0.009212798107465146,11177.49389485886,32.357302555835616,0.2846978266530144,0.5547471059940208,6.0
1722,0.17478589549800794,2093.8945233154236,0.005895863439968501,0.0038181048162492424,11134.60160107252,24.868789181886935,0.2831236451427748,0.5655018699021382,6.0
1723,0.20047914751167278,2117.00530249777,0.00953475942523601,0.00787048748772285,11165.647031346472,27.886782970345315,0.283855256007603,0.5599057621093856,6.0
1724,0.19758494636477067,2278.760081813211,0.00994243197180197,0.01096789202208558,11156.024771714465,33.04896062441027,0.2839692719444611,0.5529476895569111,6.0
1725,0.1469834373328247,2140.0636397190874,0.007764651491613062,0.009059671120479236,11104.602192557808,27.45495160605046,0.28219061236483534,0.5581915630790188,6.0
1726,0.10841999033111294,2168.604041853678,0.010326568584261706,0.008804987806482912,11021.305171951499,26.8161875122222,0.28053491980757267,0.5560881616354936,6.0
1727,0.21518051701226082,2267.683891682486,0.0017647331995116677,0.014591310648680255,11166.380806951864,33.66526958651542,0.2844273677853768,0.5530895286037618,6.0
1728,0.1616923009891878,2292.3866843408027,0.003971503261308671,0.011523289589583364,11118.870863293881,31.586302895630322,0.2828730279065564,0.552874121459279,6.0
1729,0.10764820338607667,2168.2488440106035,0.0032041782701038974,0.002048323344514599,11019.251259894912,26.770133620000642,0.2804952883739887,0.5561137098103425,6.0
1730,0.17293511808962397,2071.2132282416455,0.00446487561909688,0.0067759341991677526,11144.569279275807,21.944606548260296,0.282865137265006,0.5746458876190386,6.0
1731,0.10024845504716336,2195.5124966635303,0.003684559415484849,0.01328381302707276,10997.419950584874,27.078774156446176,0.28012969345605565,0.5547372585260386,6.0
1732,0.17863399188225682,2268.1787733153337,0.008664124833482754,0.006115226364220257,11140.17729685775,32.08624801243906,0.2834085573988892,0.5532427416561718,6.0
1733,0.21755530832188402,2258.9158346501317,0.010310453041340907,0.012977125926686213,11167.791079516064,33.64515161438512,0.2844807936978917,0.5532687596519081,6.0
1734,0.12361164096331977,2189.4294893782576,0.005799505172446075,0.005629083472987739,11057.614671441876,28.053951649990854,0.2812789720988865,0.554893574753817,6.0
1735,0.1797167791964984,2113.2442931048004,0.013291719282078004,0.0033701668289289996,11147.150164320461,26.875067650447047,0.28326074981317484,0.5606485658993074,6.0
1736,0.208187737322611,2126.3119501845617,0.0011748203114007295,0.013411896224676069,11170.403308526124,29.034273773899045,0.28408590893502494,0.5596182076106495,6.0
1737,0.10886145806506975,2099.1053666334033,0.007026553255641022,0.005754502534739021,11014.697148815128,23.09564283704642,0.28052011047195974,0.5639704714515267,6.0
1738,0.19922472972277744,2175.7863612943806,0.003332558438111313,0.0051435008701204345,11164.278967073953,30.920347968724375,0.283899040051176,0.5552602890041484,6.0
1739,0.10537784741741674,2208.5145421877146,0.014389058342452722,0.011631816946386427,11011.304178395025,27.578668044455156,0.2804143540229184,0.5541911151979184,6.0
1740,0.16747379759005837,2197.8174590287554,0.008797170488263905,0.004599838950165245,11132.632223221917,30.19503810355008,0.28296918656318726,0.5543056239478725,6.0
1741,0.20774212683034274,2230.021596747248,0.007996087439356129,0.0021282772028209515,11164.91231859055,32.772875822178655,0.2842067275744225,0.5540531267420585,6.0
1742,0.23521767074757538,2141.492145328409,0.012549450404184686,0.009654545283544567,11180.019659362282,30.889426012496457,0.2847586488485967,0.5577526545796385,6.0
1743,0.15316378075289352,2174.5220652899743,0.011979994333173143,0.014833493324392915,11113.8703224993,28.98102329392501,0.2824528134420576,0.5555323857306464,6.0
1744,0.1778499877993558,2145.888621007866,0.007987362062005584,0.009817114289785104,11146.752624080946,28.957745793206588,0.28324639720439565,0.5575215733599593,6.0
1745,0.23978452451304305,2157.926874711429,0.006306105090405679,0.008659835067425957,11180.048041719288,31.82616938461401,0.2848810555463174,0.5562897649499445,6.0
1746,0.22369038616868614,2161.1928292352463,0.005088221987348444,0.012090355271985837,11176.954204656871,31.359988131012347,0.2845108788558111,0.556105758495058,6.0
1747,0.13165069576122201,2138.6620476222274,0.011270031483786403,0.003834472108458266,11076.01241695623,26.754500008978727,0.2815797682216056,0.5583871012579622,6.0
1748,0.20688113181672502,2111.4866219303713,0.0071721389465109735,0.00816624149681175,11168.512212059271,27.667881238555747,0.2840249950792794,0.560926133635747,6.0
1749,0.1925109513848062,2088.9853440688785,0.0065701089031819085,0.011818970697926704,11153.87270470729,24.841057845126368,0.2836153550133613,0.567203687770368,6.0
1750,0.2224907344219027,2276.546613948403,0.009819576078872922,0.007148857056598063,11168.579645963275,34.0867712352655,0.28461489064160034,0.5528806162452193,6.0
1751,0.14425498726920327,2268.757558748469,0.006841149487809583,0.005615661764175681,11093.08929718796,30.515704895499557,0.2822251208987393,0.5533958175861969,6.0
1752,0.21162625416108205,2172.0212943625934,0.0033824011914915597,0.012125756859647983,11171.700967325349,31.287642763125064,0.28422319310380145,0.5554330918325576,6.0
1753,0.1261493129443022,2266.7360442734107,0.007316180185212732,0.004334971584002974,11058.005300558363,29.622567536006283,0.28147819308194305,0.5535278027380511,6.0
1754,0.19948594247871454,2106.1258778665156,0.0120664191729524,0.008345944690760557,11162.246732193162,26.947453263428656,0.2838305609413672,0.562100921492406,6.0
1755,0.23637693216039035,2109.279891002659,0.013972139373687055,0.012149527934186437,11178.22658526595,28.437603857427412,0.2847407821750163,0.561320468520048,6.0
1756,0.1389993412948247,2143.67031091652,0.005399622774726767,0.0057411252252766035,11090.483701329491,27.28622044106795,0.28188485367564214,0.5578681865301754,6.0
1757,0.17419859771801344,2207.545775782243,0.011521802835639548,0.012726485893215976,11140.0514180131,30.69535670791958,0.283195126821105,0.5538792881265732,6.0
1758,0.2036857762630592,2103.44896709219,0.0048705060921134715,0.010892904287561605,11164.042500089956,26.828480555608852,0.2839453954158207,0.5627391917537896,6.0
1759,0.19887382355930555,2240.3864337650425,0.012843264191097211,0.013590619997739646,11158.915276881055,32.57528293677144,0.2839772517653747,0.5538008006729388,6.0
1760,0.12672647169532084,2256.0583793190717,0.012445964124761188,0.011932485473408777,11059.756267607261,29.523903989146508,0.28149643808572683,0.5537540288999883,6.0
1761,0.1299088479460615,2072.7569251233717,0.013912760137265976,0.008049478421244299,11073.221761954836,20.893439525190843,0.28131919454184484,0.5737636820151353,6.0
1762,0.14491115309570157,2144.8746525076867,0.0044589908127700695,0.006686371314501633,11101.125631066607,27.584499008637124,0.282116502572997,0.5577343668436503,6.0
1763,0.23123553945468778,2170.8189919726706,0.002503449985836139,0.01284529169851173,11178.317521797473,31.998914468042162,0.2847007961155314,0.5554301545667335,6.0
1764,0.15117923110543463,2102.0764642595955,0.003573380138508919,0.010763418943890015,11105.840014416492,24.91899366693587,0.2823213560663028,0.5631588205086855,6.0
1765,0.17823250489870876,2074.2541382504264,0.0023991927630854434,0.004630044579174759,11148.488921184355,22.467980336602388,0.2830621106208944,0.5733775859060475,6.0
1766,0.22910074950637013,2121.2731082857563,0.0015609313814113923,0.012650095883432251,11178.027978530537,29.414769216638405,0.2845978883091826,0.5602960368639716,6.0
1767,0.12120264535533956,2276.4310810491725,0.008276888148066751,0.010936595918304839,11046.538017360133,29.484779160701308,0.2812621348689044,0.5533626852018932,6.0
1768,0.16118572519447483,2099.228025691297,0.007264218423533802,0.013354868495352473,11119.480267698968,24.99050782054152,0.28267809113450243,0.5639049985443143,6.0
1769,0.17067831277574724,2204.9894031114436,0.010165636603985038,0.0018491036697763988,11136.135242544764,30.490605381171157,0.28308034523730424,0.5539955008283791,6.0
1770,0.19155264750989287,2118.171665532377,0.001019873640210777,0.012285769201483995,11159.135855437087,27.660357443646852,0.28360841291909994,0.5597303206269943,6.0
1771,0.13094654310519516,2278.906715492856,0.003971482454591999,0.0121300786737287,11067.547800916627,29.989156910006635,0.28169327540519784,0.5532662168104797,6.0
1772,0.13654472890214686,2284.031323166583,0.009971138546069798,0.00939360044800638,11078.379981051268,30.31331173645226,0.2819291690474067,0.5531445114430854,6.0
1773,0.21461178894412916,2067.5317945649094,0.011517169057467986,0.006932896156526268,11181.550592248943,22.504591461753286,0.2839803574165218,0.5766677413773623,6.0
1774,0.21604174022570627,2238.991678770336,0.010338546631318425,0.005812741625428907,11168.304005523405,33.27434402282768,0.2844274099794347,0.5537656135046917,6.0
1775,0.11966264212993627,2161.6621425834514,0.013677148005437387,0.0022453065513756195,11049.660879652505,27.118893668972646,0.2810726607341105,0.5564930954444113,6.0
1776,0.13727854799936937,2082.1973461290045,0.014885966685636805,0.011898999798220452,11082.380624969712,22.284709278181975,0.2817167248996118,0.569733311110581,6.0
1777,0.13052551743462815,2190.995277927019,0.002918090700024062,0.007747063184936918,11072.402353215191,28.406758890250433,0.281582193701594,0.5547869378077765,6.0
1778,0.22806147131425442,2280.7368509006133,0.010394287255159115,0.008438841075079789,11169.847806655114,34.37163986596573,0.2847517478131289,0.552777326610766,6.0
1779,0.22105367321582026,2189.0930318178557,0.0011164074558527096,0.008614763519139836,11174.584701001895,32.171475059824985,0.28447766063204594,0.554464330714491,6.0
1780,0.13405768389811815,2187.096112445525,0.005513075771638374,0.014142086937429188,11079.727231847728,28.47498655044126,0.2817266687090587,0.5549542463394592,6.0
1781,0.15864953182942482,2121.7076167221057,0.012385066116831031,0.003964294781744659,11122.624462610984,26.69986441213983,0.28257821840908415,0.5592596276607817,6.0
1782,0.21619226050686402,2139.056010896646,0.0018685161175666849,0.014306072876875284,11174.764899464424,30.07352866670348,0.28430184452270363,0.5580651659254086,6.0
1783,0.13112971586648553,2211.639346644254,0.012352455135058608,0.005626337088558078,11072.57999624252,28.859244708109273,0.28162611876042026,0.5539418744039426,6.0
1784,0.22894910592197354,2078.436896195266,0.010001355720225993,0.00224595807201014,11178.903927755679,24.449121717078594,0.28445085194206665,0.5715573512061322,6.0
1785,0.20136694884322545,2178.553036866043,0.009194148358829996,0.014771716813672158,11165.554716880844,31.090310568674294,0.2839602618769685,0.5550946083494165,6.0
1786,0.10991492816928124,2189.519038479559,0.010435853912480579,0.004879999822149645,11024.399814056098,27.41548228393738,0.2806298344031069,0.5549570028518578,6.0
1787,0.13616548271537776,2076.4564694052656,0.010470083657955258,0.007173755575359792,11083.626113677474,21.534172361712454,0.2816159896947271,0.5721847614402685,6.0
1788,0.14069153658455835,2070.40965053942,0.009046084839118895,0.014917211315620835,11096.317968311014,20.931988684973195,0.2817301919980317,0.5748476700396641,6.0
1789,0.11731756370692406,2298.240324779059,0.011400208536094147,0.014754957124020359,11036.502594918053,29.500117064618188,0.28109392823072354,0.5530058527970644,6.0
1790,0.10627235098714212,2169.881546612698,0.0055631990116522525,0.0060672283246267725,11015.472197331415,26.7523340682161,0.28042613125203264,0.5560195018432089,6.0
1791,0.15561810187317682,2261.6283435222995,0.007727214419558922,0.005019394870978894,11111.669820830535,30.960569916476935,0.2826414039303157,0.5534894148497844,6.0
1792,0.18676264401579906,2194.7424427262076,0.0019562090066942398,0.009158576326130288,11153.413815635964,30.935820190764396,0.2835655869338576,0.5543508822803425,6.0
1793,0.12492168286878541,2121.1000903105014,0.0011995168765571054,0.013580107247386567,11061.224662662029,25.349966497570392,0.28125901814097704,0.5594608634378636,6.0
1794,0.21873839990953098,2159.3666462184865,0.0015862882650682897,0.011199234921897665,11175.356706143488,31.101356972459286,0.28438787345883565,0.5562579458322231,6.0
1795,0.16275532993055858,2069.2414664765793,0.014830460767616849,0.0019154497039198053,11132.91418374097,21.403555961885132,0.2825121709862325,0.575521886907264,6.0
1796,0.14877020439007405,2258.844710769732,0.00558420905823941,0.003706900563800262,11101.150369358269,30.607694661958234,0.28238971936364615,0.5535832605091945,6.0
1797,0.13565429232678433,2219.0984321023775,0.0023198160882997435,0.00597112883066445,11081.190568025915,29.201870481376837,0.28182063070751473,0.5536597469708089,6.0
1798,0.1672954140539391,2157.1758013670183,0.003156236839796539,0.0027278546162846744,11134.312792559775,28.99882502177413,0.2829220240445053,0.5566206092523355,6.0
1799,0.18772014013906735,2080.0859213755175,0.008862489179306803,0.004311207543872481,11154.206016407155,23.549113559383912,0.28340439012748647,0.5707204204500753,6.0
1800,0.16428984406927183,2182.411947548651,0.013978577848658517,0.007504070311570981,11129.379063866176,29.67671521898656,0.28284827997268436,0.5550488554152885,6.0
1801,0.12593678238064823,2066.298979302773,0.003819897260928243,0.004970373797764951,11069.267665676372,19.95686172863207,0.2810727681592896,0.5768238933994525,5.0
1802,0.22731266180311882,2160.2891438055663,0.007160004703822604,0.005013800734347564,11177.986908329181,31.460433777025546,0.2845964727901524,0.5561580798409685,6.0
1803,0.12339437584232482,2197.1432179069125,0.001340835591822197,0.008184469989001799,11056.74644976102,28.214030780330262,0.28127624386135214,0.5545497964392083,6.0
1804,0.22284684642422503,2164.6894597389055,0.007961517642741864,0.006845186194152621,11176.533574295167,31.46113572148335,0.2844944986851775,0.5558631997928781,6.0
1805,0.1928288804240108,2105.364956893174,0.0051910654511534505,0.005502592978899424,11156.9598712884,26.655121609003974,0.2836473621256289,0.5622910225058133,6.0
1806,0.18426871568787173,2203.4235963357028,0.00747528325674816,0.007050771594769719,11150.632549561116,31.033557456549,0.28350018851309167,0.5539935868636054,6.0
1807,0.12438692413408843,2073.8166857635097,0.009413958383110831,0.0034482200573083144,11060.416150317647,20.843119581171393,0.28109215412115296,0.5733050201902641,6.0
1808,0.11236943263011967,2080.16190806069,0.009002710438311402,0.009046026129053829,11027.43039939761,21.235283723170863,0.2805994197474117,0.570454072512437,6.0
1809,0.13731472161085276,2214.4060504219046,0.011311712479625119,0.007019961215169985,11084.616990027713,29.195165470228538,0.281884298682495,0.553811490136556,6.0
1810,0.12981447349875436,2120.62966080349,0.012749497245108883,0.006215413917720529,11071.714762087224,25.516980887391473,0.2814711243402875,0.5595182764121917,6.0
1811,0.1727490552172689,2156.6687920976574,0.0056625200914693,0.0019196536419722036,11140.908343120827,29.20094682502523,0.2830979668216465,0.5566375916766491,6.0
1812,0.1817477176025329,2201.12988354928,0.002584460885996859,0.011378968582833084,11148.347027092517,30.876382875377573,0.2834224428930623,0.554099012855378,6.0
1813,0.17722007995849168,2267.866032075321,0.00612675230032637,0.013586776138601608,11138.715193853288,32.019260322013544,0.2833645546446528,0.5532557385255876,6.0
1814,0.21234383107757462,2237.7631376011504,0.013601940914792807,0.0022688184300146356,11166.764425351954,33.09975784470473,0.28433252741939874,0.5538143455261966,6.0
1815,0.13257404115233637,2148.414590644477,0.013100692072573843,0.012728074336878198,11078.022404854051,27.211097150930275,0.2816271861282623,0.5574643157788656,6.0
1816,0.10099344251391346,2097.654568994324,0.0057700932429230805,0.0030686878026697016,10991.79198213723,22.661683582462878,0.2801142245562267,0.5643707933560387,6.0
1817,0.13792801628177076,2165.5989623419337,0.010941110546442905,0.006378872930538011,11088.129816623095,28.05198331341132,0.2818634456327379,0.5561492534623983,6.0
1818,0.1679049017521147,2094.06509552067,0.005424660555440318,0.007135247897273348,11126.240291092683,24.66374269680105,0.2829055913451208,0.5654481533623151,6.0
1819,0.1877393957982165,2294.7795033183716,0.009179418484698759,0.008008282532192147,11147.578430653946,32.79241740083839,0.2836987539290086,0.5527093793790804,6.0
1820,0.178035000019616,2253.795483649111,0.0033442512817637546,0.0011147076938574228,11140.283391190975,31.870895187169893,0.2833799861208723,0.5535599341263528,6.0
1821,0.139126676354572,2184.1486235185944,0.001119304288999321,0.012232673688262669,11089.582702470541,28.629130066869465,0.28192973645820407,0.5550760612130058,6.0
1822,0.2268094299142545,2088.995307958318,0.013643744969613614,0.005897893107891015,11172.57462623434,25.85373843111819,0.28449535763296974,0.567221877298187,6.0
1823,0.20995085575589156,2152.259728109932,0.013978272795566293,0.004420862106216888,11171.698772496748,30.474975717573717,0.28415787927893404,0.5568487180051708,6.0
1824,0.19039070146992138,2071.657649071724,0.0033954292811978573,0.0054612350568084105,11162.175459380833,22.474135063996286,0.2833899828834671,0.5745256861968211,6.0
1825,0.1507785526777352,2213.3433130040075,0.010207235676514399,0.004615301808288447,11108.112324141981,29.785626461739653,0.2824023555339759,0.5537803442404629,6.0
1826,0.2174021031260955,2147.217305040102,0.007385672229618672,0.010937408340445647,11175.211373410104,30.526588122248118,0.2843409159880933,0.5572611572882665,6.0
1827,0.17335121625289512,2120.3009112316595,0.011889479833107609,0.0077349251492942065,11141.486387938097,27.15435046947043,0.283064273839863,0.5594341383239823,6.0
