,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6713,0.18398850983083115,2157.335296453696,0.003374949115253223,0.010057787920747907,11152.691800471304,29.67638640245855,0.2834444500914887,0.5565428986659444,6.0
6714,0.12389050000563726,2107.193548024146,0.0025946377682875598,0.00694150117814581,11055.464799144838,24.35368926696419,0.281218043489571,0.5619995311799327,6.0
6715,0.16013169129461943,2182.846192692042,0.007711183397278864,0.011228011709763822,11123.717517401943,29.511226529317792,0.2827071627392606,0.5550451964016688,6.0
6716,0.14929610538362814,2087.4496040126674,0.012535400329577659,0.01268074246718471,11101.505107900419,23.294039683284595,0.2822191825171161,0.5677444458538402,6.0
6717,0.17980831847779916,2189.736150307595,0.007727131569154411,0.0012559610307003957,11147.053672439879,30.521748669623143,0.28335251008269075,0.5546136039548214,6.0
6718,0.13731961245619134,2098.358929411589,0.0012761345170003908,0.007422677052832881,11079.419255154975,24.07173276487618,0.2817989585302594,0.564163947449051,6.0
6719,0.17205865435394052,2123.0269565424414,0.0015381325799281899,0.005734911831137941,11140.34628370383,27.284445230114134,0.2830242214994276,0.5590150138185165,6.0
6720,0.15978306528782393,2103.8649816669977,0.014710075923202455,0.008204526686061841,11119.69170248136,25.38636565940241,0.2826230259545767,0.5627038266394025,6.0
6721,0.10902209782402249,2069.2892166864517,0.004341704075896926,0.004363297120032926,11025.517613395768,19.841423192612137,0.2803212834457021,0.5751813045569824,6.0
6722,0.1361680111982795,2096.9677272457484,0.0059361943914852024,0.0011162485036741636,11076.338617218114,23.891829845764168,0.281755889600763,0.5645640195164295,6.0
6723,0.11465534384916333,2103.3165563588877,0.0010340570382679059,0.0062632811458993385,11031.897723300885,23.68488967722859,0.28079650677340795,0.5628955212876553,6.0
6724,0.16408875548262977,2292.582610828955,0.00829578587697102,0.008124124884205136,11122.055655177835,31.69904532596771,0.28295463049140074,0.5528590944082469,6.0
6725,0.12559268931624643,2121.9114188451986,0.011393362704442985,0.0043036683106412715,11062.834948047403,25.42530908685691,0.28128872773910696,0.5593351686500629,6.0
6726,0.15974919095069276,2067.166048062027,0.0030864558323353735,0.0010564880931430828,11130.239215225884,21.030403125754493,0.28238463391535146,0.576569154034578,6.0
6727,0.16864379247456973,2208.884600067408,0.005889490573450931,0.012098386212344915,11133.461727716242,30.483990356930608,0.28301774042624434,0.5538552423220819,6.0
6728,0.14778809285490235,2089.5601565649918,0.010066824010686279,0.006344872703983136,11098.188131142146,23.497454773833326,0.28217761330418106,0.5669521729988447,6.0
6729,0.1756877679845516,2187.3978921212347,0.005159068310104859,0.006518631096348599,11142.830388382266,30.289333102524935,0.2832227876939544,0.5547452006529174,6.0
6730,0.10553897957573001,2082.79021466181,0.002777991354303409,0.001220963126613721,11007.604258615082,21.294193729162252,0.2802807671124427,0.5694135505648061,6.0
6731,0.162211277096596,2138.5171261255623,0.012789257944651578,0.006119554731790709,11127.755404141153,27.99464110037864,0.2827333542518598,0.5582986266102055,6.0
6732,0.12330072240046044,2065.0309622343802,0.009491572240124745,0.014612775239377264,11064.31496738524,19.699009619651804,0.28094008117385716,0.5775227154762523,5.0
6733,0.13103500831941048,2082.177369711407,0.0012485729891597015,0.0020020828798000935,11069.826252460238,22.081046584281374,0.28146084456878356,0.5697228548896877,6.0
6734,0.23035814712390512,2101.686456303073,0.0022816804642975938,0.007995147063503367,11174.560902712223,27.49217654985899,0.2846078524070315,0.5631565975191788,6.0
6735,0.12019609152180688,2152.6938796623754,0.006926018507662566,0.0045080802407873165,11051.072824497482,26.83578480847324,0.2810886803942497,0.5571573145262193,6.0
6736,0.14223357448848983,2114.500911071298,0.0019981497962257436,0.0011975865326336612,11094.72402001625,25.59689864893569,0.28197576026524007,0.5605120450184667,6.0
6737,0.13252416226457875,2081.5511707825735,0.003085236686607895,0.007198065170763089,11073.264962567822,22.057373176028644,0.28151721309078054,0.5699689751253253,6.0
6738,0.11433235901822976,2130.8379217813713,0.003068734747135842,0.006792944453016671,11037.375413610998,25.443846629342026,0.28077370628049325,0.5581538315976825,6.0
6739,0.1486300888331984,2290.032511829228,0.014570126457185285,0.002956661564942528,11099.481975982435,30.95126574290744,0.28240422694498796,0.5529787980865793,6.0
6740,0.14323083026947397,2126.3712124896497,0.008638094527768078,0.00809049543270406,11098.417943824057,26.38542558526109,0.2820161885288942,0.5586315922766298,6.0
6741,0.1475842892047576,2096.0166311813164,0.010268372378288548,0.004891512569469348,11096.535653043962,24.191513293364856,0.2822014148289293,0.5648460129186643,6.0
6742,0.13414037125870576,2156.436366595485,0.005773900756361337,0.002075733321264525,11081.062049415339,27.580132853633092,0.28170000512352444,0.5568102053115137,6.0
6743,0.11416262496966252,2124.392725434103,0.011221966963219619,0.0028619331936878007,11036.259662072629,25.09997246051488,0.28076308026014785,0.5590096518238505,6.0
6744,0.116936248402141,2113.9658509682613,0.0013093784193839672,0.005843657817458124,11041.190196960224,24.575859314287435,0.28089542339832396,0.5606734849592113,6.0
6745,0.12619794853223618,2119.249862547208,0.0052831057881281805,0.005698132404286421,11063.729305152398,25.28794271575697,0.281314964021058,0.5597474365629173,6.0
6746,0.19782610813272195,2139.085264952899,0.008467662682295839,0.005107281909377716,11164.401952672048,29.395992860005197,0.28382073309887634,0.5581211748307278,6.0
6747,0.20148699015786742,2098.4648252816664,0.0091219342260072,0.013344697492889777,11160.2913215,26.2359948748767,0.28389375400051486,0.5640872051530571,6.0
6748,0.18832519691945546,2116.1621542182156,0.00409748058226892,0.003760782016423948,11156.02459615997,27.399837870520823,0.2835156635746837,0.5600886565008822,6.0
6749,0.13535316838647593,2102.2099549742516,0.012299685640906608,0.005011353573165486,11077.60807055548,24.362930054366903,0.28171218351224053,0.5631434949243899,6.0
6750,0.12016062965488475,2146.606308337934,0.005432361582123774,0.00856980401534183,11051.001005268236,26.602390103467314,0.2810814415026612,0.5576695884161512,6.0
6751,0.14585596752980703,2101.031975046671,0.01427308217879417,0.0058625446323148835,11096.453141395112,24.632656151635455,0.28212580904421086,0.5634334328312067,6.0
6752,0.1613096248171015,2082.7367093552803,0.00779576077147022,0.011733326851431108,11122.121821061803,23.100238401075163,0.28260570068871455,0.569590256767886,6.0
6753,0.131993724656423,2103.661281344023,0.004505737966943231,0.0070503048037828826,11071.507340411697,24.36731289837633,0.28157148064404547,0.5627919055731836,6.0
6754,0.1670573808169511,2082.542920163117,0.013213812175115655,0.014044637160282002,11130.00376677459,23.25212042508248,0.28279497479198906,0.5696776805556841,6.0
6755,0.166212655583173,2085.6815201887875,0.005412385867920967,0.012581083978411492,11127.24907850592,23.603480981662297,0.2827942374985605,0.5684857335500775,6.0
6756,0.1074281436849113,2296.8186754751614,0.012347103296922863,0.006077100958209965,11011.46157078462,28.984359967105487,0.2806061715518105,0.5530816291117518,6.0
6757,0.1250001533692768,2123.2400687565428,0.014751395973003605,0.013424472431976926,11061.715998689517,25.47907464356326,0.2812628992920802,0.5591395530263676,6.0
6758,0.10841850165291611,2068.860019357778,0.007942295367411022,0.004160251476719105,11024.197564292177,19.769629296492873,0.2802859664332542,0.5753833020198001,6.0
6759,0.11529266880870509,2068.7654286659476,0.008798976467125973,0.008792623914586926,11042.205928105086,19.968937446062554,0.28062033388015345,0.5754747439071317,6.0
6760,0.19863083357463157,2160.6831649590818,0.004602073325764674,0.0022399112407797224,11164.580194871296,30.380103816076463,0.28386621717886057,0.5562380834857985,6.0
6761,0.13316631633387008,2086.3932518674933,0.0019417968274600737,0.01415936982067246,11072.156203502047,22.634200180789616,0.2815838258187829,0.5681331627625033,6.0
6762,0.1974666180454201,2094.6597385557975,0.004294620006317127,0.010815292670422999,11155.522417623448,25.67342777922129,0.2837903013436348,0.5652584250007656,6.0
6763,0.1432445552005078,2209.695419165429,0.013954345090145759,0.005591877789296242,11095.697213863628,29.377206825294902,0.2821149476617365,0.5539509344885164,6.0
6764,0.1599656481042554,2084.6416265493244,0.0011922759326080238,0.002555853298224001,11119.13536007838,23.278144030730022,0.28257698228895484,0.5688891634767957,6.0
6765,0.11181182272781531,2093.7286622624465,0.007457997592667352,0.013784676867447271,11020.245106771074,22.690797402556925,0.2806702863332155,0.5655348595930951,6.0
6766,0.1151811645041333,2074.6198307849236,0.009960803086185023,0.005170692086670749,11037.934327180403,20.640827535900698,0.28067918691213817,0.5729444305237623,6.0
6767,0.11816212544757113,2076.6638310163726,0.0033737532733439397,0.011936409347715752,11044.026831699159,20.99641952757163,0.28084028742924266,0.572006985654917,6.0
6768,0.15022601416601183,2077.345461230093,0.003391135040567337,0.006738931398781047,11108.434539467864,22.081798968263726,0.28216391820476183,0.5718216504725647,6.0
6769,0.15691387186853722,2263.50416528912,0.0017718707923873069,0.007679132243479092,11113.48234747578,31.043708133605843,0.28268866521617636,0.5534430105458518,6.0
6770,0.1491294696753278,2107.07507510896,0.004272560154269946,0.003446576743462262,11104.516092760832,25.284848696448414,0.2822404403664121,0.5619801288647074,6.0
6771,0.1923191390603742,2102.357932854994,0.007400143312427871,0.005276508051238551,11155.351462489132,26.34825584305088,0.2836360790659831,0.563033029391007,6.0
6772,0.19498421315074735,2078.803049426093,0.006241240995026799,0.014774259844095581,11161.18466689432,23.579386163009435,0.28359612812056145,0.5713004130449972,6.0
6773,0.1464208564195715,2139.3369625865803,0.006688081884065046,0.005272234618437367,11103.633275248842,27.39800396553065,0.2821687623340085,0.5582673452645142,6.0
6774,0.11152502274226217,2170.246964947208,0.0031597083427594916,0.01345773495971837,11029.38184105769,27.00679116529548,0.2806919920656286,0.555973420852501,6.0
6775,0.16747749873854018,2073.5519717817006,0.013467089614203856,0.014553304111767057,11136.179142180023,22.083639335546533,0.2827168650687809,0.5736159856845714,6.0
6776,0.19946962571039606,2072.148100477796,0.0042329125198511145,0.01016050557851858,11169.027467101525,22.778793019797828,0.2836459227278724,0.5743471606865427,6.0
6777,0.2071597742045192,2074.7418993678407,0.014087322417699883,0.011227031833194036,11172.252915745252,23.310337250593285,0.28387691035509394,0.5732944353935449,6.0
6778,0.16980523921908933,2070.3874305721024,0.0010614415747082437,0.005081443475927379,11141.355149146708,21.750729248419447,0.2827564117519248,0.5750100744219768,6.0
6779,0.13595162723704898,2154.79465887828,0.012108634658263928,0.011445878537236175,11084.638970677952,27.599066347113315,0.28177270323182513,0.5569286150330426,6.0
6780,0.10454112133290966,2078.284007380731,0.0147941727490045,0.007374319953319415,11007.352566381149,20.751602282549523,0.2801875219250724,0.5712127139205398,6.0
6781,0.18571467510117873,2291.7308231050138,0.011649576203856624,0.01489486425911063,11145.921390706555,32.67055445326768,0.28363736436136516,0.5527700267687893,6.0
6782,0.10499026961531556,2147.8851108074873,0.01438595686226561,0.007657966940984178,11012.314100018244,25.977145310395027,0.28033916345508103,0.5576155506127383,6.0
6783,0.20604072129938764,2181.9069681529363,0.00721442487814388,0.007640430043058735,11168.21396211372,31.375658233700424,0.2840886711102407,0.5548926163785656,6.0
6784,0.18046565907180362,2100.5590427623238,0.0029057812474189743,0.0022977939549605805,11143.561218524566,25.775117438519704,0.28329303070605744,0.5635218438707988,6.0
6785,0.1274760901706726,2097.122706355529,0.005861522419325154,0.00543109189996088,11058.515474940008,23.59671336788606,0.2813922188346754,0.5645206183727479,6.0
6786,0.21401512386948263,2167.9284986806515,0.010125528091754925,0.011756764765278479,11173.022040453383,31.240437768061135,0.2842794702324774,0.5556814943883529,6.0
6787,0.10275240209759116,2078.700059360725,0.004839067580568423,0.006223308752616945,11002.012887410021,20.74088094457945,0.2800977056118614,0.5710250623592619,6.0
6788,0.18761991777026402,2073.181010795333,0.007106479508985495,0.006723981368494516,11158.62465128652,22.594634994542403,0.2833280174206526,0.5738550063503935,6.0
6789,0.10900707637679583,2083.3327057973233,0.010072253865375122,0.006680886422216542,11016.800326898854,21.471161113428625,0.28046186879529544,0.569227262757768,6.0
6790,0.18857381737188433,2145.7685921439065,0.013067629195071307,0.011472930239487006,11157.097452786507,29.36957887851807,0.28356662845844965,0.5574944814836555,6.0
6791,0.1031692331124892,2084.8114503701045,0.008811465202560402,0.00746520509557224,10999.83034569002,21.419440439947312,0.2801743082859809,0.5686905381635118,6.0
6792,0.1910431328137366,2093.0740286955497,0.0025217212953041854,0.007890432059766085,11151.042732898035,25.292660195567723,0.28360139453088873,0.5657660575490934,6.0
6793,0.10525707207186795,2188.0553661218396,0.003670977618206424,0.007940031171890507,11011.954471397647,27.160732342519136,0.28039027491928753,0.5550489518593166,6.0
6794,0.21672686742245878,2177.523206938012,0.00775640058621514,0.0030252820563880034,11173.663927819132,31.663403421074776,0.28435829979496613,0.5550887688648469,6.0
6795,0.19393584618281964,2095.7035604092816,0.008410024456440868,0.004081831094708657,11153.139970025779,25.683381131928314,0.28369320987115015,0.5649290120746125,6.0
6796,0.2331186590562099,2067.109867931227,0.012495914557424784,0.004930730128274375,11188.123383095995,22.886157286309075,0.2844133462151435,0.5769897061959004,6.0
6797,0.1760375951763873,2085.4866989720686,0.01073270992985498,0.006223308752616945,11139.259371005164,23.87854328590441,0.2831056103530577,0.5685845792941281,6.0
6798,0.10020826552786073,2075.6987820885934,0.010743203988167332,0.007958185661604823,10996.376481973264,20.28554117782269,0.27993171108576503,0.5723775103838252,6.0
6799,0.14224654225411215,2111.1642073645785,0.004217160399015686,0.005346605977514909,11093.903283611226,25.354319281876357,0.28197736298026493,0.5611424698654226,6.0
6800,0.11380306811819435,2070.5422461805933,0.010915053804597548,0.008164914419569926,11037.163277724108,20.14128273751648,0.28056993986462564,0.574630993286865,6.0
6801,0.12086165059593043,2079.775882959298,0.013311471598619097,0.010935207086828304,11048.623669747658,21.47049153280573,0.2809948628819239,0.5706445187875488,6.0
6802,0.21336213187257227,2140.5321801480477,0.008566755814989684,0.0042586461312469044,11173.525047245166,30.047438992072397,0.2842322004316484,0.5579205651154813,6.0
6803,0.1288919061693688,2225.4419530124965,0.003497214383761135,0.0022196467665432447,11067.22597692064,28.99236488144981,0.28154178728431856,0.5534997908408537,6.0
6804,0.15932668343460415,2147.422443223405,0.002603696122753414,0.00507604918196033,11123.810062510782,28.285175380414334,0.2826429994798319,0.5574505159847669,6.0
6805,0.1155511152013004,2179.747083579349,0.0012456860925817023,0.014724913044994348,11039.13806373133,27.447354638958117,0.280896747253734,0.555415782692375,6.0
6806,0.17428488409672258,2106.171933125465,0.006321531000444371,0.007794682983651457,11139.190384153466,26.098640948166594,0.28309639183453594,0.5621366754143158,6.0
6807,0.14987718033975747,2108.9243895790564,0.005814403262978144,0.00745275261279765,11106.357545939798,25.4629151628818,0.28226659521475617,0.5615811813284226,6.0
6808,0.16364979718226919,2281.7752308172676,0.0029506283665611368,0.007280682996261564,11121.959899824724,31.565766803871718,0.282933351394003,0.5530504944275564,6.0
6809,0.15719750096190147,2091.1077675501137,0.014997372264612735,0.00819541044847272,11112.571672756616,23.98515163776138,0.2825262952994486,0.5664152695263688,6.0
6810,0.11882056343161664,2068.7928099823635,0.011016050134053696,0.0029795050586089505,11050.873331064897,20.0793820886785,0.28078550055240814,0.5754842167950589,6.0
6811,0.17607134785144404,2102.8517510471793,0.0033109433567428117,0.014295588991448348,11139.905545224121,25.85368244447461,0.28315547331612406,0.5629302580755807,6.0
6812,0.22463122093136195,2065.33805548572,0.00829151303474013,0.007953750378476978,11187.396803353382,22.389334128573083,0.2841924665970854,0.5779738159150574,6.0
6813,0.127276001570326,2090.3004109798794,0.011400041137924564,0.007731153441625789,11058.32747585444,22.887409123927856,0.2813607734011873,0.5666677273977369,6.0
6814,0.2173696623544645,2093.285318978744,0.013345190146389024,0.006227214468099552,11167.532523715006,26.12298007885528,0.28429777464585837,0.5656951285699056,6.0
6815,0.1258941419933043,2066.539347917961,0.014850432306525791,0.013901860743321486,11068.985031192558,19.98921445301745,0.2810740357957921,0.5766922530010394,5.0
6816,0.1327603983850511,2090.251349346642,0.013658554359635582,0.007176683888635321,11069.918803207041,23.070828423385816,0.28159254994115274,0.5666909660874232,6.0
6817,0.10276125232582246,2101.7156461740165,0.003673004674901882,0.004907055936920913,10999.217720083856,23.089389080907324,0.28019962596804393,0.5632973433564991,6.0
6818,0.153562794415329,2084.7270317676553,0.010094598229926513,0.005399457143829711,11109.468478461888,23.087202231113416,0.28235417805155427,0.5688457927447927,6.0
6819,0.19627501457380825,2086.015146234118,0.014677520922497923,0.00604994280587117,11158.04843954955,24.556616165186934,0.2836986112454715,0.5683914141275019,6.0
6820,0.19043018005862383,2259.7002634716932,0.011566948562303715,0.0011706425318884152,11151.529568979548,32.496649591995826,0.283754266536884,0.5533696665707034,6.0
6821,0.17517675623146967,2117.069943064272,0.0106308873035949,0.009903449230829581,11143.032689056396,26.997483883351016,0.2831209526102937,0.5599665302833323,6.0
6822,0.11197175441170716,2112.7061431024667,0.014981645957937675,0.013543735002816396,11028.408220399291,24.291404624953554,0.28065736816793224,0.560916726655207,6.0
6823,0.12122528491727019,2070.575701675318,0.013543110786510342,0.003405410746297498,11055.31969420764,20.373254126139845,0.2809159821343451,0.5746606112160251,6.0
6824,0.10161243317847327,2117.467619480683,0.007181512257196797,0.0061448056471105,11001.246580832016,24.174768227708004,0.2801242882855885,0.5601082425969219,6.0
6825,0.15539965581508342,2146.637236913877,0.01059955415165472,0.002674230683560039,11118.072955157213,28.091756493377773,0.28250448461808353,0.55753520551312,6.0
6826,0.14709596685267773,2082.577028498791,0.013990205624956396,0.007564836528988076,11100.063982293943,22.6402502233433,0.282099303508648,0.5696155075602121,6.0
6827,0.20189991030689003,2083.274357729429,0.002705549657397403,0.0110620144605581,11163.488124242263,24.36619844467682,0.283827466908113,0.5694706926238967,6.0
6828,0.10099091878761024,2087.914412312378,0.01423299022670883,0.006300212043125904,10992.410529734485,21.694544458445634,0.28007899651677126,0.5674805826839925,6.0
6829,0.12154757032583696,2091.1379896999024,0.00336783493243086,0.0058971695943046505,11045.1186911493,22.777466095280076,0.2811128187658628,0.5663752620845747,6.0
6830,0.1571736434043945,2094.893270300279,0.008805012650780243,0.00985860063230384,11111.135214663054,24.39596698110429,0.2825491979976594,0.565192943181984,6.0
6831,0.22394403811042005,2137.8881096772416,0.010326903054447863,0.013530964333482678,11177.547309254398,30.291198895718463,0.284490605106531,0.5581657681422171,6.0
6832,0.23421330472636714,2070.865566952332,0.006798417854794916,0.011881838316430828,11185.359519973288,23.48632272888703,0.2844860460040125,0.5750719194322256,6.0
6833,0.22360940064793225,2156.302359731421,0.005821390088591647,0.005476878012166105,11177.130356232257,31.159881774901695,0.2845032812043184,0.556473367919685,6.0
6834,0.12841375787502152,2081.3039828645105,0.010546745060276884,0.006002487378350777,11064.75924514557,21.895796583848394,0.2813418729110974,0.5700530122156194,6.0
6835,0.11489974923879048,2073.976337063363,0.0017303611504541068,0.0074092568812482535,11037.638098602069,20.563585322913337,0.28065929194913475,0.5731921196716546,6.0
6836,0.20773867470064764,2112.7277480374373,0.0023041903159300575,0.009310077818693939,11169.290431479927,27.799850001861618,0.28404719150198665,0.5606777699448672,6.0
6837,0.1422080266677367,2069.7484222076673,0.009838161882906942,0.00853681710184273,11099.594437306258,20.89175236762521,0.28178118496734667,0.5751650237548428,6.0
6838,0.1347238882439465,2111.2837256497146,0.0032999263404670095,0.007995147063503367,11079.70359726239,25.079208992590914,0.2816775118730099,0.5611361270539447,6.0
6839,0.10759452905065701,2081.8418441229155,0.002508548046656335,0.0028034481034816885,11013.794491593904,21.26280798958706,0.28037757086642484,0.5697752992292866,6.0
6840,0.10219833565011374,2118.892998568904,0.009111568405036326,0.005319590962421975,11003.21996809743,24.285194496423006,0.2801554863664727,0.5598753023743017,6.0
6841,0.1202195508205864,2113.342566759769,0.0062203192003346345,0.00469292264663654,11048.893986816727,24.663742179022332,0.2810481862410945,0.560779290262305,6.0
6842,0.13280635595287532,2152.7449067200787,0.006799852255737076,0.007762870810963417,11078.459450607601,27.387982597148223,0.2816410245477288,0.5571029903723482,6.0
6843,0.11409657898624731,2125.4972170276037,0.0024405251731752426,0.0020209165572108224,11036.234719035114,25.157643175782525,0.2807602027791043,0.5588549011809342,6.0
6844,0.2325465931219397,2080.8691452208604,0.012752527481855947,0.0037791779459466907,11178.146142369562,24.896157631265712,0.2845588933781869,0.5704912477713274,6.0
6845,0.1472824698380764,2091.228796123332,0.01086074429190276,0.007535783278528288,11096.711290151754,23.67066406214676,0.2821696171801921,0.5663671956817045,6.0
6846,0.10494937693381728,2105.172011504408,0.003010944106078751,0.01329739787037748,11006.998607107753,23.457730289366516,0.2803091139951276,0.5624754792269514,6.0
6847,0.18218466743262773,2075.670457526926,0.0010344653338277012,0.0019307663214191719,11151.699637149039,22.76734945396162,0.28319610000959117,0.5727543750381234,6.0
6848,0.14810714843830874,2259.7002634716932,0.011336273335866273,0.004633041146273815,11100.02272579929,30.587512426707494,0.28236549915610476,0.5535676607698334,6.0
6849,0.14897157330700067,2117.593283059799,0.0031310210296380623,0.007143572086946313,11106.995695772697,26.06527097446059,0.28223081599885347,0.559952728845547,6.0
6850,0.10339958923861495,2117.584440937942,0.0037165841962005204,0.005052413361665615,11006.38298799994,24.256512109759417,0.28021945238840573,0.560084064628308,6.0
6851,0.21162141076609017,2100.170272094878,0.004980725541245219,0.006111981135198795,11167.103101722369,26.743195553277655,0.28415525790103063,0.5635927821926237,6.0
6852,0.1350752943740101,2124.435285936357,0.008835044556888648,0.0056931030659755286,11082.943770395828,25.952107547929558,0.2816915231338145,0.5589323815489278,6.0
6853,0.1786048807895923,2088.8574490681026,0.011711981709108924,0.014274695818594684,11140.756293114891,24.398476882639493,0.28320814925010535,0.5672405250585134,6.0
6854,0.2067146432876214,2108.448359827958,0.0018211343071578194,0.007714394611575215,11167.599384368874,27.398775103371094,0.2840215160450442,0.5615639745806766,6.0
6855,0.165226016184593,2116.3968832928376,0.002588548429755403,0.013455953263987868,11130.806944350323,26.58791876254048,0.2828005101959654,0.5601118755603879,6.0
6856,0.13397577036069377,2114.201628313836,0.0037325403604084283,0.0025853714834815815,11078.968461985158,25.260130589099937,0.28164568643485804,0.5605877513174364,6.0
6857,0.11051807689109583,2094.252712428341,0.0011094903471509884,0.0044006875406433716,11016.679040912344,22.69391090711992,0.2806096196095024,0.5653746876989878,6.0
6858,0.21297066131171982,2081.1896269913564,0.0016139391962437261,0.0045011155163248995,11171.186682079864,24.407406633443806,0.284093671645798,0.5703172161107979,6.0
6859,0.18946916767445562,2119.492972898344,0.007180279297219914,0.006977514102761388,11157.58266815997,27.68024992100946,0.28354929787611655,0.5595158330325608,6.0
6860,0.1411939557239641,2095.230197956494,0.013640758421955508,0.010399667466306361,11084.721616291423,23.887043394708055,0.2819601221744351,0.5650884735135641,6.0
6861,0.16254774800678967,2105.5639103582967,0.010110917897449513,0.007038093330990704,11124.230505428342,25.635471226335873,0.28271531141392686,0.5622973040751086,6.0
6862,0.10816646143122068,2105.2773004157443,0.005233573269388267,0.004201588388852262,11015.868953068813,23.59286752160484,0.2804741361076561,0.5624474481616129,6.0
6863,0.10570990613654555,2183.3890350138877,0.014258099996296847,0.004606583888263675,11013.407047771398,27.074481452290993,0.2804095986115475,0.5552747541488445,6.0
6864,0.15564649646430193,2085.015678864108,0.013120187691759513,0.011340630025519596,11112.537199675564,23.18500073265105,0.2824304541997834,0.5687478023095784,6.0
6865,0.15472749359853324,2139.3478721311026,0.011301129900401956,0.01272317324158543,11116.989670195051,27.73563607402107,0.28247364653494345,0.5582378531905056,6.0
6866,0.14317111162321272,2067.680473593442,0.003099933935552958,0.005215020603564811,11102.889308985032,20.643335244696164,0.2817929063084035,0.5761975691154309,6.0
6867,0.19582713631309143,2102.587725167438,0.003235170577003836,0.001052870524281669,11158.223819196748,26.486370562134518,0.2837337037028288,0.5629690918413244,6.0
6868,0.15896965432720184,2125.7735221093835,0.013519989972035278,0.004962317019787595,11123.577686766612,26.960780796622096,0.2825908787576491,0.558659544779041,6.0
6869,0.1888259109895629,2152.2595501654932,0.002677859809533602,0.0011502373484459005,11157.21263642399,29.663343713797147,0.2835808658409776,0.5569262921407996,6.0
6870,0.15362459128521688,2085.2452471821034,0.008193760769019101,0.006724921175188758,11109.322756858022,23.151663217004515,0.2823604894676954,0.5686461496153236,6.0
6871,0.10719673151407388,2160.651467324761,0.0017568668106927592,0.0018606676492237027,11018.24029525328,26.519924203514687,0.2804650005474027,0.5566167933388926,6.0
6872,0.13127742936787615,2218.54122680654,0.013102216097364505,0.008494340638978288,11072.521442223326,28.98919236161472,0.2816380862022432,0.553701277694356,6.0
6873,0.1459464637603272,2067.525167270023,0.0148643986093572,0.004751427161840963,11107.939024023199,20.699998111632155,0.28189597225033697,0.576295659934814,6.0
6874,0.14693934073388004,2158.222544065139,0.004642835387669916,0.013645218797517022,11104.429492720457,28.191351897612805,0.2822065938872037,0.5566244981317253,6.0
6875,0.14953163534498354,2173.1007988515935,0.0016254870985862166,0.002895223443479945,11108.18129115874,28.7834039713927,0.28231854304969584,0.5556316203754615,6.0
6876,0.1404369164173027,2147.010133835082,0.002590994295344857,0.014088176208599559,11093.160700418288,27.487569340579054,0.28194493791263053,0.5575575440528405,6.0
6877,0.10263088933147246,2092.785669260501,0.0132183445011229,0.008862298668544072,10995.474854426626,22.25978823477565,0.280196654735693,0.5658199266149071,6.0
6878,0.15863982694436166,2102.0778703987658,0.005848416160969241,0.005842332122503723,11117.264852372005,25.180949799570556,0.28258598582386074,0.5631493739948362,6.0
6879,0.14596823254843794,2206.6452185141593,0.004400239740768997,0.01188410505238288,11100.566461094493,29.440077243749297,0.2822167772391249,0.5540522103248483,6.0
6880,0.20733685277026132,2118.6730460916774,0.007742253265421886,0.010301542670118463,11170.173974020805,28.246820149064906,0.28403760353735835,0.5595992487918673,6.0
6881,0.12087485183742273,2173.0717568336854,0.014665262057477053,0.014578557859846502,11052.110829438268,27.514743105617292,0.28113947693981983,0.5557627068894178,6.0
6882,0.11488775534546794,2175.241779630541,0.011609366489989652,0.008376631926937947,11037.68729154236,27.299411675100114,0.2808606721166623,0.5556657073754881,6.0
6883,0.11081027367583315,2090.034000195583,0.007541047926940214,0.013452113390661422,11018.921940893691,22.27813896868063,0.2805985357513298,0.5667385473224281,6.0
6884,0.1347970488867418,2091.3304765269068,0.002024206364559364,0.01415936982067246,11073.634841431747,23.25899906316155,0.28168316746333905,0.5663230791128661,6.0
6885,0.10075558012357116,2099.530322946314,0.0031010695268622766,0.001989290140495744,10992.231328694666,22.82212127824777,0.28009679340257615,0.5638594838353416,6.0
6886,0.1283180322312561,2086.2265785888553,0.006159913279780996,0.008604442838149672,11062.063461942318,22.451713516248272,0.2813787999362717,0.5681900313859731,6.0
6887,0.1259373498862389,2093.6599238423564,0.0076768311315607175,0.006041351559710039,11054.187402607704,23.193120028988748,0.2813233588343547,0.5655644172748697,6.0
6888,0.14283326246878345,2119.4415012059053,0.007531886050193555,0.014528107530155435,11096.774812827178,25.95209138926369,0.28199883054177827,0.5596662819634314,6.0
6889,0.22181497846280748,2070.6961192189674,0.013734948113625897,0.0074609041823460185,11182.109524812979,23.15432909817565,0.2841957651734608,0.5751010881226473,6.0
6890,0.15555601159320026,2115.163099771987,0.003073321900779806,0.005931004092013088,11116.914416178333,26.143706389928372,0.28246911219097176,0.5603571943778324,6.0
6891,0.10548014643913005,2177.4919814514806,0.011558398623964333,0.00862084462492316,11013.021692035509,26.918515962008794,0.2803921831829178,0.5555850051310319,6.0
6892,0.16365296581176159,2086.244199302907,0.00508250042351866,0.005511294334148846,11123.615085440942,23.59814934161303,0.2827135220447792,0.5682481622003831,6.0
6893,0.18161856456909808,2104.3509012718405,0.004163432724246853,0.010007013900405535,11146.39563157411,26.183519179626412,0.283322852557549,0.5625522344732694,6.0
