,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
548,0.2183411260234577,2093.1609837730985,0.011450155458703848,0.008281366342264578,11167.982480650244,26.137158161414526,0.28432082629796873,0.5657360577697641,6.0
549,0.17228903042996066,2119.7807531961794,0.002106773521467346,0.01258789534798241,11140.171731893126,27.080548073735713,0.2830304807602394,0.5595212275609461,6.0
550,0.12274722467693387,2103.634860703859,0.005830343603285529,0.0013335657659865744,11051.440961730945,24.019543268418488,0.28117122854487836,0.5628099470062651,6.0
551,0.15581627864610637,2299.827540801725,0.004693833714321223,0.005571011942288035,11110.231257391604,31.384742035279785,0.28267197216043943,0.5527817876714649,6.0
552,0.16462943578829983,2081.9519622425114,0.0043718079793847245,0.003905658426140545,11127.144965314901,23.107189766705655,0.28270965497048406,0.5699007563016603,6.0
553,0.2399695287245464,2150.4343444313627,0.01368470147288703,0.0067133240297409325,11180.336187402401,31.502971442603698,0.2848763358858575,0.5568986908521149,6.0
554,0.18800044643772376,2148.143653901875,0.001044408696930899,0.002126800223271121,11156.570622187126,29.45439898042371,0.28355251087899774,0.5572815349589432,6.0
555,0.2012351515657217,2085.610484025959,0.009270550903863719,0.011010503961559767,11161.78905489869,24.64488855714152,0.2838300098614805,0.5685702019057168,6.0
556,0.1354540394251438,2123.5069125393857,0.002743194099238307,0.004222527117582942,11083.56858908377,25.913126540041493,0.28170670446165313,0.5590656083247438,6.0
557,0.16350635987919288,2087.0058736245865,0.011085567100721675,0.006218925275460786,11123.123007831897,23.692150263048685,0.2827139874412654,0.5679400229375873,6.0
558,0.24714273796368577,2164.8019463918345,0.0036846666897204718,0.005278079963091226,11179.837089547253,32.37154098801257,0.2850513707145215,0.5557650602025769,6.0
559,0.16612306437596205,2125.3359608590854,0.0034316368253068893,0.002857410451333491,11133.282311736626,27.20578389888254,0.2828326656058098,0.558696732252711,6.0
560,0.1717714540310792,2115.8824850648953,0.002106773521467346,0.01258789534798241,11138.88057052156,26.789106113259326,0.2830134543375031,0.5601843329357924,6.0
561,0.10203526101348205,2299.9115528766047,0.013168750630362016,0.005264052414169779,10996.439233891395,28.73192800100059,0.2803244630518375,0.5530639859480013,6.0
562,0.12334693517290904,2090.773139368546,0.013168750630362016,0.004474703372568629,11049.39604733817,22.801795807351517,0.2811913179741126,0.5665006964399669,6.0
563,0.16873113213752483,2268.5225454695797,0.0017908420775203644,0.013181827442253694,11129.025553113985,31.64534319649817,0.28309404264788013,0.5532821199153025,6.0
564,0.10344328396806778,2078.8666139185684,0.0035434663560473204,0.005723624779378427,11003.896278200966,20.783920604601605,0.28013572798111824,0.5709569691619168,6.0
565,0.19308560854904344,2268.5225454695797,0.0020026695638733953,0.013274294763301591,11153.204635423925,32.72786157552701,0.2838363365482478,0.5531695467726174,6.0
566,0.23417704664223646,2150.4343444313627,0.012408872729481962,0.0067133240297409325,11179.710903721672,31.292724122431647,0.28474511560488297,0.5569183735525599,6.0
567,0.10274704847961882,2114.7456424964194,0.002743194099238307,0.004222527117582942,11003.886356213916,24.05119906296421,0.28018559880132066,0.5605693171020927,6.0
568,0.14508442732580557,2077.187683815089,0.007376568628069346,0.006188653347180783,11099.780191939084,21.905213229234874,0.2819715365859851,0.5718755158625823,6.0
569,0.17993673655877554,2099.7198566119914,0.002111771935014022,0.012977950871720679,11142.593440051767,25.671517065685762,0.283278428628058,0.5637515864239444,6.0
570,0.1682623551630074,2109.770301797055,0.011128108564927752,0.005444402704577371,11133.123876006397,26.19363169021178,0.28290171609006876,0.56136561120721,6.0
571,0.12972500319372723,2072.9814441091385,0.010636547077512772,0.004964583768713989,11072.681064687196,20.913472420326524,0.2813138200291074,0.57366997220346,6.0
572,0.12063998158213493,2088.424280424156,0.002743194099238307,0.004222527117582942,11043.964933453573,22.44815586125793,0.2810543584294631,0.5673297379497354,6.0
573,0.13108413879404074,2297.1804034691127,0.007402692079271283,0.0068563877019550586,11067.048641896394,30.174610770569508,0.28170967278956105,0.5529502125188146,6.0
574,0.19415391485460093,2092.8700215416584,0.009270550903863719,0.010970191694537104,11153.676386553727,25.365873880385184,0.28368742386447043,0.5658332583300579,6.0
575,0.10035723664394172,2073.6449847353915,0.004178559322805229,0.007667981316900589,10998.103602043006,20.060101375181098,0.2799188685191327,0.5732411587257215,6.0
576,0.21001527965849398,2107.0899207582643,0.01317281046156735,0.011828789360429484,11169.007887427433,27.383876353664842,0.28410756493993855,0.5618597017824196,6.0
577,0.11460487853016525,2085.204476202194,0.006701325799481554,0.005083288907726761,11030.4062153305,21.861118184244976,0.28075136804986106,0.5685737718677731,6.0
578,0.17861521410157635,2086.102537183322,0.003803449732131734,0.013798854563308179,11141.845926995014,24.040420396666633,0.28318905301942143,0.5683298351923103,6.0
579,0.13108413879404074,2133.504386492704,0.007550272769962931,0.00666980698609471,11074.624320752046,26.4831846218419,0.28155184764896657,0.5589470071824927,6.0
580,0.15475341449381858,2088.5527012152597,0.014966567534245226,0.014008843269722022,11109.8271126838,23.605568573348886,0.28242354220503035,0.5673304402597821,6.0
581,0.16122666578251657,2155.267230553554,0.0022472461165732906,0.006042499564000478,11126.353383424314,28.678350508705496,0.282716387925654,0.5567910437204358,6.0
582,0.14151034419506714,2297.138431826169,0.007033288562973984,0.0061225212412352676,11087.002509180875,30.68025684072158,0.28213536348849155,0.5528970764234354,6.0
583,0.11320179209820695,2084.532780996571,0.010673480966323536,0.005266386386719876,11027.15969147735,21.740169330202708,0.28067859313871696,0.568815341976072,6.0
584,0.1930221334403701,2272.4171859118665,0.0017586681906136767,0.0010007392265331434,11152.962684389062,32.77363973308133,0.28383714653121106,0.5530911628446444,6.0
585,0.13108413879404074,2097.5000524767465,0.007345893725378313,0.006807122975050863,11066.416768509926,23.763995434045427,0.28154498867332933,0.5644107144450412,6.0
586,0.11075831186425583,2071.2361882478303,0.0015982928660730894,0.0026996852796481387,11028.77797328866,20.127812493143086,0.28042961598033783,0.574303901607839,6.0
587,0.11320179209820695,2165.2140418464287,0.010673480966323536,0.005265575844161205,11033.819487989234,26.936825401464272,0.2807694767997437,0.5562825000404655,6.0
588,0.22855810699951692,2238.6579056514242,0.0033128947777166305,0.001356348208153453,11172.230554761227,33.78401196874248,0.2847325484981217,0.5537235084045184,6.0
589,0.18311022278938893,2097.1878711862073,0.014652004188156917,0.014095752623945312,11144.413789448285,25.50501210341247,0.28337841607341424,0.5644778344182882,6.0
590,0.10346920413653432,2090.773139368546,0.013168750630362016,0.004474703372568629,10998.570177613852,22.089074816171948,0.2802288078409934,0.5664754758992522,6.0
591,0.15690195489067554,2090.204617244069,0.01487375301531112,0.014008843269722022,11112.469183832973,23.871464252449208,0.28251009338468935,0.5667302750638763,6.0
592,0.12343549881316275,2093.6680478790904,0.003635863787690973,0.01367598194604873,11048.568847836163,23.10494031234483,0.2812130154545267,0.5655606031464776,6.0
593,0.14256845424816722,2123.4443703621623,0.003476907866672886,0.00598520283157406,11096.894193126605,26.189381296934226,0.2819894794186909,0.5590509588071294,6.0
594,0.11253601860433166,2086.8765934745643,0.01087916999856271,0.0017467060639100955,11024.533912279698,21.98824473537719,0.28066281165627655,0.5678994584809609,6.0
595,0.21645181998666424,2299.623324971465,0.012398046619063753,0.005597422596269499,11165.369704961888,34.09408900198289,0.2844796792996777,0.5524998637135762,6.0
596,0.24714273796368577,2084.123698697525,0.0036846666897204718,0.004693796877766937,11177.517125815602,25.727266837719725,0.284913031429932,0.5692221806565139,6.0
597,0.24413098715796275,2074.0533576221846,0.010974696062573315,0.007659742545481213,11184.131270096539,24.170138046723284,0.2847416939987925,0.5737019384304355,6.0
598,0.11133632058744647,2066.631462468349,0.002341992588769262,0.006620322895599948,11033.645381309354,19.57016979440891,0.2804032803067104,0.576540062239918,5.0
599,0.12334693517290904,2080.74217529685,0.011267026521957565,0.004158589218404825,11053.830350569107,21.665485677421422,0.2811156345620264,0.5702592859742646,6.0
600,0.18569373302228323,2098.2539860383135,0.00388763376052372,0.005930787528776295,11147.50952560378,25.70545921064182,0.28345233353815835,0.5641616834097216,6.0
601,0.109184698071042,2293.702263421854,0.01069194443341917,0.01145286732811617,11016.25148075042,29.046850984258068,0.2806939522387273,0.5531225952748527,6.0
602,0.20059420083256774,2180.5157514772723,0.0033453848697096483,0.0039590064301725835,11164.941580793466,31.117884139526197,0.2839414090547752,0.5549902665010945,6.0
603,0.21001527965849398,2093.9567566829724,0.01317281046156735,0.011828789360429484,11163.76311019789,25.979984928803734,0.2841175806864585,0.5654780069120492,6.0
604,0.16122666578251657,2127.2036411262666,0.002270613906890033,0.006042499564000478,11126.905591125058,27.13042101843173,0.2826691624373817,0.5584531080748923,6.0
605,0.10283638957819642,2071.2409227800345,0.004395404360786497,0.0011132690568481985,11006.928360881455,19.877256524094616,0.2800257083597651,0.5742530268476662,6.0
606,0.1930221334403701,2284.213422846169,0.0017586681906136767,0.0010007392265331434,11152.39894526538,32.91216994762378,0.28384471580748405,0.5528677924519106,6.0
607,0.11137808941236262,2083.3189942716317,0.013168750630362016,0.005915062850054534,11023.090664168929,21.55108967105152,0.28057935811373674,0.5692396125094288,6.0
608,0.207777215718394,2070.4456040330974,0.0018580080126802544,0.0056269290366016515,11175.665177450031,22.76356341372516,0.28384448966886255,0.575159522621982,6.0
609,0.11253601860433166,2092.6883678355202,0.008348305797878723,0.0017467060639100955,11022.481251197547,22.614520890398964,0.2806994645224273,0.5658600536623033,6.0
610,0.1195979528756453,2067.1740290820794,0.0038021539213580996,0.004198090424832958,11053.952176109397,19.890807175046103,0.28080127409559563,0.5763098876981876,6.0
611,0.15475341449381858,2092.173751185958,0.014991957527894477,0.014008843269722022,11108.471748558219,24.02415503979478,0.28244722922495014,0.5660543362793063,6.0
612,0.13530898925159918,2298.112130274178,0.011071235904458977,0.0012237406314933644,11075.408178162943,30.389426716209424,0.281886633622433,0.5529133578177795,6.0
613,0.12305957979643525,2100.685810727752,0.004133384833596188,0.013955937414035112,11050.736079443952,23.772835719331745,0.2811901415463725,0.5635439753722224,6.0
614,0.1452564901551179,2086.8765934745643,0.01087916999856271,0.005643881591587204,11094.831425614164,23.091847615009183,0.2820646928155522,0.5679629246429888,6.0
615,0.18259692581745565,2109.770301797055,0.013154207777231006,0.0060754782234357435,11149.181456420149,26.69622765592073,0.28334835659308394,0.5613339058399086,6.0
616,0.21001527965849398,2112.9751278947892,0.01317281046156735,0.011828789360429484,11170.581087640301,27.896747457377472,0.2841059725259659,0.5606239163113597,6.0
617,0.15239459430195149,2118.2231398527506,0.011372401761981583,0.007298366789971213,11112.632861806465,26.236912563498066,0.28235605993006324,0.5598371268008632,6.0
618,0.13059441616676137,2114.7456424964194,0.002743194099238307,0.0073707268244780026,11072.200543702764,25.166837905649245,0.2815044255997479,0.5604983738384698,6.0
619,0.207777215718394,2067.1792706355827,0.0018580080126802544,0.0041673760934863606,11178.213126867027,22.28032154146711,0.28380317685629497,0.5768255992896941,6.0
620,0.1195979528756453,2070.440362547569,0.0038021539213580996,0.005657643367948354,11051.558065423891,20.30729902324109,0.28084044071567027,0.5747123178507884,6.0
621,0.16612306437596205,2065.8766690529487,0.0015214803399344339,0.002857410451333491,11140.103031783841,21.009800092246948,0.2825803540711039,0.5773223506144709,5.0
622,0.1682623551630074,2296.2166487959494,0.013154207777231006,0.00593290534192928,11127.187626889568,31.927286736565904,0.28309571024979835,0.5527785654743558,6.0
623,0.1169646715698761,2100.685810727752,0.0034500465814208195,0.013955937414035112,11036.329742034479,23.544863309796185,0.28091066431765443,0.5635484872432474,6.0
624,0.23417704664223646,2155.1162238790203,0.01244623422293815,0.0067149162531608304,11179.554970003779,31.501198391187547,0.2847505992379355,0.5565292536592424,6.0
625,0.186195676388304,2070.4456040330974,0.004336918275453799,0.0056269290366016515,11159.248295664367,22.200793745940143,0.28325579836403086,0.5750617739733007,6.0
626,0.1717714540310792,2125.48737563752,0.002106773521467346,0.011395443324871345,11140.282907569874,27.42652866776146,0.2830161789131062,0.5586556487542967,6.0
627,0.18075183783019494,2099.3456281346234,0.010673274805073149,0.005624009895180571,11143.242451259988,25.659556894313855,0.28330368139398704,0.563854902191004,6.0
628,0.16612306437596205,2190.3988468481543,0.0015214803399344339,0.002857410451333491,11131.332773248076,29.961063626704334,0.2829174055155135,0.554645033001583,6.0
629,0.10796027433550132,2155.267230553554,0.0066840426554155286,0.006488058018730527,11020.387344030829,26.377534141328482,0.28049898299340037,0.5570062398435277,6.0
630,0.15239459430195149,2139.6554854352717,0.01136141048626449,0.007347323561603362,11113.395881484259,27.65604005436985,0.2823900400693111,0.5582143554887578,6.0
631,0.1398580691892798,2078.473727249918,0.007541047926940214,0.005999146037839979,11089.484544355482,21.913901946991764,0.28178344570700276,0.5712718866404248,6.0
632,0.1354540394251438,2106.863280812856,0.012448667856749827,0.01226167885348955,11079.732228876128,24.764051949411986,0.2817104811682692,0.5620514110376607,6.0
633,0.11674112905500111,2065.0405579225467,0.0036695678343151546,0.004584736002670204,11048.670234821775,19.509340624447074,0.280641204026498,0.5774681319295505,5.0
634,0.16612306437596205,2168.622721050558,0.0015214803399344339,0.002857410451333491,11132.411992528947,29.34767683395538,0.28289532095664055,0.5558332538224694,6.0
635,0.1682623551630074,2264.8711718233635,0.013154207777231006,0.00593290534192928,11128.630402958626,31.579143506648002,0.2830762121800505,0.5533600425116998,6.0
636,0.1295771403164856,2069.07084771716,0.01087916999856271,0.0017467060639100955,11075.100551346382,20.436025882429302,0.2812635027876777,0.5754160821188743,6.0
637,0.1721181247074525,2067.980096963234,0.007345893725378313,0.006807122975050863,11146.00349241087,21.481326115249033,0.28280038156504467,0.5762091869750724,6.0
638,0.15503063567921305,2067.9673127789342,0.014992433946706475,0.014096572414247638,11122.546749935129,21.014936568171557,0.28223142008427765,0.5761195763581574,6.0
639,0.20502354980501403,2125.923703396738,0.005058930698666605,0.010989081822907157,11168.558482433604,28.895825811932866,0.2840027126672723,0.5596797411176656,6.0
640,0.1823679879833938,2067.1792706355827,0.0018580080126802544,0.0041673760934863606,11158.002406101034,21.634023542204368,0.28310298027724284,0.5766909222845655,6.0
641,0.12509994625816626,2168.55505762208,0.011574096078742003,0.008168481148026452,11061.82043325655,27.575809735265523,0.2813253289474019,0.5560163848715259,6.0
642,0.13164363592426023,2285.8775826780507,0.010959697949154527,0.006208395343349084,11068.661523089586,30.09415445250767,0.2817269525380092,0.5531369869833952,6.0
643,0.10732761612738341,2078.473727249918,0.007541047926940214,0.005999146037839979,11014.986103773444,20.867736974649457,0.28033264441410244,0.5711425236224958,6.0
644,0.11938886161923323,2088.2715594043366,0.011267026521957565,0.004847486681527657,11041.053120198962,22.387360426357986,0.28099611420771176,0.5673840711693935,6.0
645,0.15336920127569895,2067.980096963234,0.007345893725378313,0.006807122975050863,11119.93652558256,20.970683960121622,0.2821727796916435,0.5761033196898003,6.0
646,0.10074254054269786,2079.4672799522486,0.0021084870591788906,0.006038229045735953,10995.724904955561,20.762012982850333,0.2799977562395698,0.5706929386790619,6.0
647,0.17214552077217984,2296.2166487959494,0.012985460623547714,0.005926528835571114,11131.803993815825,32.10488808980971,0.28322181809260977,0.5527597542127326,6.0
648,0.18569373302228323,2080.536897320695,0.00388763376052372,0.005930787528776295,11152.043676761374,23.550557630497277,0.2833501876611557,0.5705252520650774,6.0
649,0.15078101060912247,2118.2231398527506,0.011574096078742003,0.007298366789971213,11110.06142004617,26.175957020344235,0.28229740432031514,0.5598418955194386,6.0
650,0.2096604720146753,2090.705058740878,0.010941181836459642,0.011828789360429484,11164.865737168395,25.5753213369025,0.2840868268260919,0.5665806995621961,6.0
651,0.10348277983436398,2086.3052003498583,0.013142531858731918,0.004488381111963717,11000.170641218401,21.602648676819996,0.2802010828262008,0.5681011473709532,6.0
652,0.21169280873396742,2128.113313269396,0.005058930698666605,0.011865682295680807,11172.352190712576,29.275142703740777,0.2841776492987979,0.5593676025877599,6.0
653,0.14203795697005828,2094.2079151305256,0.0013592177018289927,0.006144099053097835,11086.389355699992,23.81116895533792,0.2819888243982899,0.5654009412039375,6.0
654,0.16122666578251657,2140.454196708272,0.0066840426554155286,0.006488058018730527,11126.440929069606,28.048839694838012,0.2827016022990084,0.5581030675577359,6.0
655,0.1652641599066667,2180.5157514772723,0.0015214803399344339,0.003950762694077902,11130.747124854084,29.666151321131583,0.28287899251203313,0.5551446227308239,6.0
656,0.1783676815230282,2248.8885141457718,0.013890080230750631,0.00593290534192928,11140.887747219615,31.815976213624975,0.2833866406395521,0.5536752829537425,6.0
657,0.20640279400086334,2109.770301797055,0.013154207777231006,0.0060754782234357435,11167.792617087338,27.505065944357852,0.2840128909824577,0.5612810226267585,6.0
658,0.15239459430195149,2132.9909411515723,0.01136141048626449,0.007288279687071339,11113.153039470457,27.32371878226179,0.2823843772072408,0.5589391699327488,6.0
659,0.159557645844186,2168.622721050558,0.0015214803399344339,0.002857410451333491,11123.576112180559,29.073172955856595,0.2826728440761689,0.5558613076971195,6.0
660,0.15406876649235876,2085.610484025959,0.001560563068136847,0.00450455192429582,11109.878772738317,23.213659292342175,0.2823789013686498,0.5684935391283058,6.0
661,0.1111444924866651,2079.4672799522486,0.0021084870591788906,0.006038229045735953,11024.63798269059,21.113313537187228,0.28053294672981666,0.5707357087679578,6.0
662,0.14011001479782853,2069.7707748795633,0.011649662731883467,0.00931244432026484,11095.690458738285,20.833963920455293,0.28170005379914753,0.575142578837103,6.0
663,0.1349288345211776,2106.863280812856,0.012519756239244442,0.01226167885348955,11078.696299802998,24.744453744617296,0.2816890528984565,0.5620523329824341,6.0
664,0.20564912682245048,2065.0296740688414,0.004384903510670337,0.006194544181187573,11178.726715288283,21.87998710436616,0.28371854797795426,0.5780555110720481,5.0
665,0.21532422529274037,2208.167841077925,0.00388763376052372,0.0061914767345580025,11169.880048688552,32.64599259066016,0.2843815716634123,0.5547478959066368,6.0
666,0.11339728627005152,2082.177369711407,0.012840286283156284,0.0012927595229388655,11028.939380187814,21.49682887692631,0.2806676361784932,0.5696678057751013,6.0
667,0.14149953776882457,2094.641206631279,0.011267026521957565,0.003411661056574886,11085.25045699144,23.83676408306085,0.2819705412324774,0.5652685375887951,6.0
668,0.16629770998928334,2138.8782713159776,0.009444393634040576,0.007288279687071339,11133.173050159256,28.173970165679563,0.28287064697642506,0.5582472333778381,6.0
669,0.1537061849987137,2098.2539860383135,0.00388763376052372,0.005930787528776295,11107.866078885314,24.63504454210484,0.28241938158520413,0.5641844551641361,6.0
670,0.21270237545947865,2171.712501819114,0.0027530928118928793,0.0039590064301725835,11172.228719038034,31.31919933915797,0.2842503511489404,0.555447690027916,6.0
671,0.15235960302191345,2252.410157185677,0.013890080230750631,0.00593290534192928,11107.183430316692,30.690483021028015,0.28251754264230516,0.5537123039865771,6.0
672,0.10808773147130095,2099.8340408671233,0.0013592177018289927,0.006144099053097835,11013.030646795398,23.13183736867151,0.28047944889271387,0.5637763263996668,6.0
673,0.16673417665537213,2168.622721050558,0.0014191954204405015,0.003568973455181983,11133.190780432116,29.373071754563345,0.2829155579312395,0.5558306549422277,6.0
674,0.13738014438290178,2161.7226439956535,0.007573555571197783,0.005878282630135092,11087.215905478557,27.902316546904736,0.2818375051391637,0.5564134562055805,6.0
675,0.10241019182959725,2075.438174976775,0.004156590075609156,0.0011797721083563562,11002.974625957122,20.324788674494755,0.28004689152500906,0.5725159014016438,6.0
676,0.1553348178457743,2116.366128988094,0.005654792498087882,0.011808656753773088,11116.827644539982,26.220343017936525,0.2824612180963408,0.5601450227390987,6.0
677,0.13456949201686763,2070.9993766015195,0.012519756239244442,0.01226167885348955,11084.05155115364,20.82534374940209,0.2814931383184589,0.574546229681887,6.0
678,0.11081165948731365,2101.911447833287,0.0017571997475074683,0.005915062850054534,11021.372787893168,23.418150251571266,0.2806116894917448,0.5632422812924267,6.0
679,0.1350500706302683,2077.187683815089,0.007541047926940214,0.005596908044567141,11080.963390982319,21.597442260187172,0.2815784509312091,0.5718355783552252,6.0
680,0.10035723664394172,2067.940244525811,0.0034974568924587865,0.001573340332275375,11002.038421303681,19.402815597934037,0.279855234037167,0.5757812159352641,6.0
681,0.19769971096688865,2065.0405579225467,0.009402556131501897,0.004584736002670204,11173.274551509485,21.686155137976915,0.2835078670629792,0.5780030505066307,5.0
682,0.10074254054269786,2076.799841372649,0.006490030106242604,0.005646866752474659,10997.287676837057,20.442641925229175,0.27997177845198107,0.5718604566289825,6.0
683,0.14455443125427728,2118.2231398527506,0.011564096729012197,0.006996216887584288,11099.604858010387,25.938995284127547,0.28206482834201224,0.5598602773999167,6.0
684,0.16567376190287286,2092.173751185958,0.014991957527894477,0.014008843269722022,11124.060294151912,24.38237762200364,0.2828205554998964,0.5660587756314082,6.0
685,0.1823679879833938,2068.0771720123553,0.0018580080126802544,0.004581487703395577,11157.294067413586,21.766825012663972,0.2831145968072976,0.5762137285800369,6.0
686,0.13127713673342775,2073.6449847353915,0.004178559322805229,0.007020906481911039,11075.512778698034,21.035403311624243,0.28138602817893077,0.5734086192757087,6.0
687,0.10241019182959725,2072.079269021783,0.004156590075609156,0.0011797721083563562,11005.132244960587,19.957775309781642,0.28001227380578614,0.5738913266258592,6.0
688,0.17906826354418443,2299.8112713362075,0.009250199885291487,0.0027515999424648488,11139.171777834974,32.45449696191096,0.28344140705699417,0.5526684782122083,6.0
689,0.10796027433550132,2065.291921575864,0.006593468160341338,0.006372581968406262,11025.65947634701,19.284098277593994,0.280218015701102,0.5772562717341182,5.0
690,0.16122666578251657,2145.595046997266,0.010199017982072277,0.006488058018730527,11126.4793055603,28.283234920488386,0.28270655763058355,0.5576085428678048,6.0
691,0.10808773147130095,2078.259438960364,0.0013592177018289927,0.006144099053097835,11017.184138144044,20.867225974772754,0.28036904214801245,0.5712391059410024,6.0
692,0.21532422529274037,2218.3769262848773,0.002776441352874486,0.01394972607551153,11169.242720483784,32.864158879228775,0.2843913291358853,0.5543873276452851,6.0
693,0.23737024424627337,2070.670830399135,0.007735991556413803,0.006386677473518409,11186.009396740197,23.535611223692577,0.2845544530209409,0.5751766683412426,6.0
694,0.14582852414311617,2084.539474720596,0.011267026521957565,0.011603430330488228,11096.782337355678,22.82109674020426,0.28206920782797373,0.5688950365112907,6.0
695,0.2488579693665544,2265.3950352690094,0.004383938681493258,0.013541606128395646,11172.19346119704,35.02418971596144,0.2852127223275344,0.5529985547433228,6.0
696,0.11674112905500111,2080.3856427765386,0.003381442584520132,0.005067450343338558,11038.346600527882,21.406642417703726,0.2808104466839207,0.5703795214020039,6.0
697,0.16567376190287286,2075.7477352630794,0.014991957527894477,0.014429909003591227,11132.36824657412,22.3115452047327,0.28268134846589404,0.5726524068952351,6.0
698,0.1232126894115654,2065.6166247977185,0.003564038187920183,0.007619938439696387,11063.64373935378,19.78104992411994,0.280944045395162,0.5771854557919834,5.0
699,0.2041820525943491,2299.827540801725,0.0027204316425663054,0.006219736427959325,11159.312644751988,33.56725869658393,0.2841616682001714,0.5525513986017095,6.0
700,0.10190204918504314,2083.3383538935864,0.011267026521957565,0.003534700070861556,10996.962118320123,21.225049923368605,0.280094685443763,0.5692023422982981,6.0
701,0.18483308535577395,2114.7456424964194,0.0028287840628316322,0.00639116237071951,11152.552111874053,27.170565050546415,0.2834136952137518,0.5603543175098291,6.0
702,0.1281302525022207,2298.716032327076,0.007849345757367659,0.01191915941454902,11060.852949730595,30.043319624240166,0.28158376817162367,0.5529411314666863,6.0
703,0.11938886161923323,2099.4607314212085,0.010985507837936342,0.004736987078916536,11041.51509928143,23.524272290609698,0.28102597093378806,0.5638701898337684,6.0
704,0.22484223723087957,2208.167841077925,0.003511544240138742,0.0061914767345580025,11173.19341040219,33.03031419122502,0.2846160642983354,0.5547109693854395,6.0
705,0.23168894619847652,2109.770301797055,0.011680454188882538,0.013513700217304877,11177.587646237167,28.332477265681437,0.28463365110795147,0.5612253050873728,6.0
706,0.1681759299021249,2090.7542327408764,0.007552831822256708,0.0060379719081600555,11127.832019209634,24.299875417401484,0.28289320430494647,0.5665446525286479,6.0
707,0.20778877502940923,2112.9751278947892,0.01317281046156735,0.011828789360429484,11169.373801300648,27.821804791586153,0.28404848210811395,0.5606294734754848,6.0
708,0.24368354066546952,2081.5659381244755,0.0017870903357751144,0.005915062850054534,11179.042135835653,25.289957003819712,0.28481372782733644,0.5702223366709538,6.0
709,0.14910162016822207,2069.9026654326103,0.011508138997472939,0.007619938439696387,11111.552185558821,21.109202260863903,0.2820420156113048,0.5751302225090241,6.0
710,0.1295771403164856,2071.6462876595506,0.010844431674238866,0.0017467060639100955,11073.270820218426,20.754069860441454,0.2812931066971456,0.5742335027923491,6.0
711,0.1195979528756453,2297.6031356587937,0.003681223300880872,0.00625010867899462,11041.926288240567,29.609074511067302,0.28120035847717206,0.5530038562044012,6.0
712,0.10335006608791747,2086.3052003498583,0.011645292762346316,0.004488381111963717,10999.792120154403,21.597923171616006,0.2801940979879042,0.5681008087062102,6.0
713,0.13978247764111093,2118.2231398527506,0.01076968911609498,0.006996216887584288,11091.001068264743,25.75546816017757,0.2818795351007361,0.559874335303474,6.0
714,0.1305963333180957,2079.540736613929,0.007455469546178302,0.005596908044567141,11070.427133440136,21.756290725055397,0.28141779956811475,0.5707781751894347,6.0
715,0.1783676815230282,2078.5405924565457,0.014427922825089111,0.005923872783786964,11145.846483078558,23.071748240887725,0.2831121514219314,0.5713701183954715,6.0
716,0.1681759299021249,2088.3286572562906,0.003456547219603881,0.0060379719081600555,11128.760506819595,24.006390926736913,0.28287689013946726,0.5674304060214012,6.0
717,0.1351322279992481,2109.742975281983,0.0041892006504943655,0.0060754782234357435,11080.058595925588,24.978826790323975,0.2816950853529486,0.5614427405136998,6.0
718,0.21169280873396742,2135.2881670505003,0.005058930698666605,0.011853986465606973,11172.66007542062,29.703477628057747,0.2841843108388882,0.5584916177043696,6.0
719,0.1305963333180957,2066.817465603668,0.006980596676419465,0.004791861619495686,11078.960830817752,20.16427609404175,0.2812784856725723,0.5765736797097643,5.0
720,0.15279730539583514,2065.4309783578146,0.007660323220675791,0.007619938439696387,11121.043030097464,20.584286376735346,0.2821189990765261,0.5774948523875199,5.0
721,0.24029180505405817,2096.9189909346696,0.002912259655376819,0.002857410451333491,11173.686077274588,27.246746956377528,0.2848398627561036,0.5645206758510564,6.0
722,0.10679820921976427,2256.1671884384355,0.00347497430058035,0.005067450343338558,11011.534746174795,28.5379766222448,0.2805492314449053,0.5538529113883903,6.0
723,0.1195979528756453,2079.2382219451574,0.003681223300880872,0.005657643367948354,11045.942508322794,21.364812219862113,0.2809320784623907,0.5708652177107743,6.0
724,0.10323468593318288,2072.718841055212,0.004156590075609156,0.0014546679629583428,11007.080507737799,20.054647748692997,0.2800626014797857,0.5736305806648049,6.0
725,0.15106664867176692,2242.3333450722425,0.013870095686932342,0.006459368685499318,11105.676768770889,30.489719412901046,0.2824628011975534,0.5539657310910223,6.0
726,0.10722496536535751,2077.431564664732,0.0013887488992368896,0.007538233613560216,11015.32147030025,20.73714785664936,0.28031717397498523,0.571603136271447,6.0
727,0.1025418381025198,2285.1458425363166,0.0042613229647179675,0.007603378433078472,10998.475123958593,28.62658969567871,0.28034353570393167,0.5533031252696768,6.0
728,0.18171459973322687,2180.5157514772723,0.0033307419789019026,0.0039590064301725835,11149.464698786665,30.352226997548662,0.2834010427567312,0.5550716655467549,6.0
729,0.12833907864189442,2095.099618754692,0.00934682085501692,0.006144099053097835,11059.023320180713,23.421735416875855,0.28143499643916364,0.565127376376816,6.0
730,0.1452032155339657,2298.5175285018745,0.00238868754890208,0.00606755558412914,11093.403273493852,30.87008291655326,0.282279378985347,0.5528561214625167,6.0
