,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8133,0.2349665971886026,2183.3914545813236,0.008742051554214862,0.009540361498651135,11178.183117189785,32.54645185627668,0.2848010319330919,0.5546950386513366,6.0
8134,0.23009770005814198,2166.044118237065,0.012688369768099396,0.007562326107572435,11178.345010181056,31.785056847925876,0.2846687504240588,0.55574388748484,6.0
8135,0.18561299829300024,2103.8338827644425,0.010599187999726726,0.013212325251256752,11150.075245329408,26.269266323081798,0.2834417476054018,0.5626718512295386,6.0
8136,0.1273884524918668,2159.2702762581853,0.01111923793043637,0.002575585552372201,11067.075505605695,27.38363434576673,0.2814166481096695,0.5566291141494364,6.0
8137,0.10135911440328044,2066.8231896789407,0.004511014195175586,0.004578407249511638,11005.822755829147,19.290270427786464,0.27989519396390694,0.5763645722014467,5.0
8138,0.14880550741516219,2179.538716021166,0.014586758736638854,0.009846719922539856,11106.702659739969,28.93396777384939,0.28229803532743464,0.5552717177654678,6.0
8139,0.14340317030059116,2091.7491125630186,0.012652173501516796,0.007897364345847443,11089.746438745107,23.597646289569493,0.28202623463813203,0.5661891883480593,6.0
8140,0.16558954086609246,2277.302331488477,0.004843009558391658,0.013374894460591081,11124.68479404384,31.605133849149887,0.2829957882286292,0.5531243851251884,6.0
8141,0.20258700615711217,2181.11408825901,0.00908790277185395,0.01190551472071559,11166.190222853182,31.215013202014948,0.283995871646381,0.5549495778169109,6.0
8142,0.12069547594899492,2086.2139971660004,0.013771103217213466,0.008888377725680687,11044.89021231327,22.192017469962465,0.281042233596088,0.5681784895021472,6.0
8143,0.1261814964638975,2108.67377015009,0.007584984972602318,0.004941942953329573,11061.07621057448,24.556421399343943,0.2813177591981074,0.5616810062293851,6.0
8144,0.15974157376101888,2147.239905951252,0.0037615812764470492,0.006099813951239648,11124.398845591995,28.294251536398164,0.2826571625860833,0.5574652195436816,6.0
8145,0.15063995864362242,2115.8836434035434,0.009674278682186961,0.010961465713052114,11109.38431001794,26.011097884076523,0.28229221977919133,0.560242567986568,6.0
8146,0.15773450124608016,2206.6544497945483,0.009801769727594233,0.0048010845595113545,11119.031529365931,29.962914436738462,0.28264628164902633,0.5539934857360653,6.0
8147,0.16616335377286007,2176.102380244974,0.012273455491723151,0.005556611330044779,11132.122638706584,29.578515838519458,0.2829044171754499,0.5553841133352915,6.0
8148,0.11268220229022576,2110.5118562318544,0.013555707411075715,0.0010923703909559888,11029.602926581994,24.16594957467148,0.2806933797710312,0.5613355547454923,6.0
8149,0.18271650657945684,2098.9876127845196,0.00841551880228229,0.0011358281001304033,11145.035684889066,25.686604710490386,0.2833631309284269,0.5639538882868231,6.0
8150,0.1537676102707941,2164.1206119617696,0.006860383211459731,0.0016185002152427003,11115.224152827399,28.682962475358764,0.28246393349030613,0.5561799365563502,6.0
8151,0.21987052016350345,2120.7592410195416,0.010743362604723283,0.012574189787488553,11176.307587850197,28.827333029433373,0.2843547814108312,0.5592174117752331,6.0
8152,0.14205394766006935,2092.2334567861194,0.007395827687841724,0.007136342232683511,11087.13406182164,23.60439267656825,0.28197729952170913,0.5660281018399531,6.0
8153,0.19597574498450998,2073.714580195236,0.008784373598801912,0.005854462668648345,11165.327451558001,22.88597994810892,0.28356838279852176,0.5736671863365352,6.0
8154,0.20530569525254977,2147.715233926842,0.0052325897878755445,0.0014365465347547515,11169.240643997722,30.097285669051846,0.2840314924093935,0.557258128636695,6.0
8155,0.12172603205116113,2299.9988648759086,0.011222371893902962,0.008949944240256618,11046.740487331805,29.7368231858163,0.28129954960319453,0.5529546626120948,6.0
8156,0.13485962986042724,2066.8509026099305,0.0019669246302692046,0.001963668237606069,11087.698198276445,20.291482934713382,0.28145488420804715,0.5765838223060405,6.0
8157,0.2165725370684105,2065.3886285851627,0.0017781290399475097,0.0024504329248660204,11184.241336765414,22.20523746299795,0.28399934056238063,0.5778997537746815,6.0
8158,0.1436119648841853,2072.717767159673,0.011040219685685998,0.0046849836466195515,11100.054442930736,21.298010700608902,0.28186848966599976,0.5738499322112555,6.0
8159,0.11429715231060929,2080.310769749842,0.008986366084849878,0.005769086037256584,11032.281764831647,21.316806705671656,0.2806938795163134,0.5704008547395056,6.0
8160,0.14402509836670355,2163.054254431367,0.008137223138560924,0.004571235470969382,11099.291073874901,28.233055466950457,0.2821005696647465,0.55629352011208,6.0
8161,0.11308440163947481,2096.2512908355075,0.01290435831804512,0.009858230854409865,11023.964580116066,22.984377821826936,0.280735987399214,0.5647760704473367,6.0
8162,0.1849616408468202,2087.1688855051484,0.007995279211280359,0.013812659061783854,11147.867815953552,24.37557085678003,0.2833861004660465,0.5679028863503449,6.0
8163,0.18845509215722017,2155.321941009846,0.014327052574175445,0.006247977657766243,11156.810796377951,29.773792953914715,0.2835734530736386,0.5566810627461186,6.0
8164,0.21026772609590136,2065.416002493448,0.0023756930229725166,0.0015539717782884872,11181.087805740233,22.057200893021463,0.28384250679571976,0.5778486979792846,5.0
8165,0.1465758660605262,2156.9634336114955,0.007021104748855804,0.007135026530309845,11103.847486270151,28.130803049269,0.28219160970227736,0.5567198279028631,6.0
8166,0.13463796850417808,2125.5447683296193,0.0027023181179391784,0.0026791649205879717,11082.213613090462,25.998018779272694,0.2816739949852367,0.5587767162539427,6.0
8167,0.1411413356991584,2191.4017991527608,0.007344088737744329,0.009073420627597584,11092.9115816171,28.894890739915557,0.2820163831363433,0.5547166609198915,6.0
8168,0.117895041164244,2079.864103512209,0.006967129402027391,0.0014345360040912188,11041.473244384866,21.383695964881102,0.2808594423046494,0.5705969577233394,6.0
8169,0.1089876689609538,2117.7059395539127,0.0015605410294032228,0.004452221090373908,11021.761782408495,24.49537568337022,0.28050761947381675,0.5600484881465445,6.0
8170,0.140682731127773,2124.5199760751143,0.004449657624601453,0.010768326630789842,11093.609925538143,26.178817175458196,0.28191629858088213,0.5589010558848045,6.0
8171,0.1392663907287468,2092.120086851417,0.001380326231233277,0.004418066775930181,11082.010908109582,23.497203851484386,0.2818675841073437,0.5660636487592392,6.0
8172,0.14822394919460327,2119.98346152442,0.0059925106194307545,0.0076835773071043875,11106.169562349487,26.193893277008044,0.2822033280851411,0.5595628614238607,6.0
8173,0.14225085489354042,2067.923814144848,0.007581652595753795,0.004854181212094818,11101.030170932543,20.650708537755147,0.2817606707395906,0.5760661129545295,6.0
8174,0.17368110878916643,2083.773859007863,0.0014941580711590203,0.007868944656631034,11137.445931114304,23.598450106618753,0.2830179070839197,0.5692299747511924,6.0
8175,0.10124418749815456,2074.9029664638974,0.011881564534200723,0.009590298655956814,10999.913813709483,20.219161665459485,0.27997920050458786,0.5727620467008916,6.0
8176,0.19282461898930925,2094.2411927435874,0.010493993910575755,0.008954239747147865,11152.075846363983,25.481229865111263,0.2836590917730828,0.5653907225153657,6.0
8177,0.23931022475373656,2080.7730317207,0.008039222755385196,0.010332593042194032,11179.230931740614,25.062724818567318,0.28470990434718724,0.5705454703846649,6.0
8178,0.18701881551040844,2103.3986573966404,0.011125148525526618,0.0016265961114540087,11151.198599986223,26.274574289443795,0.2834832218899122,0.5627773351786766,6.0
8179,0.10299865186138465,2299.8885118713997,0.005236233916104699,0.012738216069559357,10999.167184867454,28.78184460114443,0.28037605651094855,0.5530589294721512,6.0
8180,0.15852059367541496,2164.2798037556317,0.01189538743272379,0.014985612569911808,11122.269920563333,28.88805972882734,0.28263232789319015,0.5561492053006397,6.0
8181,0.14756280288423235,2188.0464647784565,0.008527537064472868,0.01384477720746921,11104.229396873727,29.09919616595262,0.2822598826853537,0.5548439561615822,6.0
8182,0.16284987872024156,2142.109749179758,0.002265705271892517,0.0016445791788905846,11128.682318679497,28.191290733923765,0.2827583650586642,0.5579330301565928,6.0
8183,0.1504609631335418,2106.3618765361607,0.012574841460829312,0.01265789149244031,11106.442911246351,25.27331548991101,0.2822900040310767,0.5621364172434805,6.0
8184,0.23067469777424668,2090.1642457443504,0.00480085132578574,0.002229761609158061,11173.057997227048,26.121247119642096,0.28459370549520596,0.5667840086975032,6.0
8185,0.17200427465458215,2147.4919239641536,0.013311349406183219,0.014047117060619195,11140.218447666957,28.797659809255105,0.2830646135775261,0.5573976371277032,6.0
8186,0.2033636838185597,2081.5914024228437,0.006817139116157672,0.014638908326851888,11165.461175215467,24.192482365550642,0.28385029110342386,0.5701328099725523,6.0
8187,0.17258089857123654,2090.355333898651,0.011752925418390492,0.0055289825611605425,11133.38491985714,24.39297311745359,0.2830315761187995,0.5666881193512902,6.0
8188,0.1198269330714828,2225.9870475600146,0.002407904602142812,0.006503262051519992,11047.107960693931,28.570790089062292,0.28113772709291035,0.5535362284911413,6.0
8189,0.12233922610415791,2066.636787839384,0.011707835984482783,0.0011118010325519418,11060.826188079685,19.898692438114733,0.2809184540002263,0.5766149969261803,5.0
8190,0.19437877881946183,2086.6259612733666,0.0034682014346131495,0.003480340610086428,11156.326816662668,24.584874991365297,0.28365071768383715,0.5681347542787583,6.0
8191,0.17159500062918856,2163.238446974873,0.007070191333268149,0.008455853008816808,11139.345533516744,29.393306804666704,0.2830680922474965,0.5561658896125007,6.0
8192,0.12583080785574075,2081.190729365868,0.009392175480032145,0.005252436671547274,11059.171868012316,21.798642549863075,0.28122924153492396,0.5700892807562098,6.0
8193,0.1361941763156181,2088.4065571923534,0.0014815047732490013,0.00507766281128007,11077.463170526366,22.976839309016235,0.2817209938497683,0.5673606740912324,6.0
8194,0.10232575068576064,2071.1122728087757,0.0031911240458410224,0.004891846625499861,11005.542492431423,19.8462246523762,0.2799972759768591,0.5743060344643557,6.0
8195,0.14225122107403326,2151.3763317853027,0.012656854920751318,0.011962686261186494,11096.421263707056,27.73870085260044,0.2820202325921485,0.5571771345051173,6.0
8196,0.12384277791023222,2194.1491874353733,0.0025288335463057913,0.003008668208732562,11057.899706741646,28.170496156769197,0.2812936489223134,0.5546775036610895,6.0
8197,0.12800783019156015,2106.9642630537724,0.008999594682308095,0.011131418027196168,11064.450607061099,24.492277915087502,0.28139852032209606,0.5620422581093883,6.0
8198,0.1348139699819595,2068.539536975241,0.005367458793982937,0.001256638654451277,11086.321159369694,20.51997204304972,0.28147419977349236,0.5757092167721102,6.0
8199,0.1330068915525548,2194.4901304219557,0.011479836859920937,0.010988903305119913,11077.267544274126,28.598538577828688,0.28168990029248286,0.5546170601299611,6.0
8200,0.22879533794853382,2071.686170548152,0.006161310577074842,0.006259980554664495,11183.55139257822,23.467937123033302,0.2843718819057236,0.5746714194523294,6.0
8201,0.10850147952931623,2213.78196746485,0.006493775271585775,0.004921930706649666,11019.484634779452,27.823611079268357,0.28057940508598117,0.5539849253238224,6.0
8202,0.14055706110965585,2117.7634530871815,0.011448949970489557,0.012295082449429917,11092.348046507208,25.755192324559868,0.2819100320731664,0.5599485661118604,6.0
8203,0.15395524919799874,2299.9971143325038,0.0010900871015501745,0.0019784890989247407,11107.438943739124,31.298889652311377,0.2826053742653412,0.5527884124908837,6.0
8204,0.11985197864347238,2145.167660561887,0.006224047230570724,0.0024002796905951726,11050.265396858775,26.531032739441706,0.281065945160665,0.5577998525483253,6.0
8205,0.17513706559856845,2167.80465515734,0.001120152852257276,0.004883469938023483,11143.203205943351,29.69280669641053,0.2831852725214998,0.5558474298836822,6.0
8206,0.10086196828500742,2182.998046471028,0.0024134151640652184,0.012108454471796913,10999.764338494071,26.833406898719172,0.2801518695322024,0.5553181363694268,6.0
8207,0.13368988199885537,2090.1677511718103,0.0019157028370836093,0.004586615963930653,11071.836734172435,23.09330282169366,0.28163039773604365,0.5667211984626385,6.0
8208,0.1194429038707997,2274.9787594719924,0.005757377087659388,0.01155222764096255,11042.523717580249,29.38222534926787,0.2811800950970985,0.5533993535158889,6.0
8209,0.22708998277602438,2085.5040913423813,0.014145030789798212,0.005434501349660496,11174.116258572058,25.36642379463755,0.28447605638963264,0.5686503668449372,6.0
8210,0.1004243751293886,2186.7101097434997,0.004450062712924066,0.004966893128594886,10998.334529562291,26.898051959579565,0.28013146012288653,0.5551372063123426,6.0
8211,0.11744175296569198,2067.628383687273,0.005829513022098143,0.002488847246177388,11048.383464570452,19.8869586186742,0.28070744403860987,0.5760588977783047,6.0
8212,0.1316281589051441,2114.2176497419114,0.013544969139166748,0.0010254862204267697,11074.214684703336,25.170557999197932,0.281548085406061,0.5605908558344046,6.0
8213,0.13844871749447596,2077.011335078155,0.008402443951189031,0.005919968920486153,11087.709707575905,21.6789286512149,0.28171300317532394,0.5719316037154046,6.0
8214,0.16056877598483857,2081.8118863378018,0.00514050588572859,0.005673675274235396,11121.606769166992,22.966834888129082,0.2825720099911642,0.5699454348538959,6.0
8215,0.1788271650459517,2151.9010965961024,0.003780691284526727,0.0014596219951971295,11147.700080058017,29.255123117200885,0.28328273194702164,0.5569934241660845,6.0
8216,0.13593960606851563,2096.1132779443615,0.0018095602976674965,0.013278729879898421,11075.33789883166,23.79621834520537,0.28174888755946426,0.5648181510719724,6.0
8217,0.100029703245565,2073.505746095294,0.0032738375077354916,0.003480340610086428,10997.223720837796,20.034700922004596,0.27989973379571303,0.5732943188768416,6.0
8218,0.14860559292439346,2080.8790038163247,0.005766896052858932,0.004201233088950854,11103.60303411233,22.48576356912871,0.282139541751377,0.57028423079006,6.0
8219,0.10144800571359795,2066.5935533035668,0.002570803401854404,0.0035330204512775496,11006.257686378269,19.2627438408723,0.27989703533733107,0.576487394623849,5.0
8220,0.1462580435440929,2072.839489089452,0.004595585409109766,0.0014155353237991766,11104.643514703515,21.389953095834326,0.28196977011690133,0.5738121254027161,6.0
8221,0.12417533029484429,2181.9069681529363,0.007205899411717003,0.008077865947823004,11059.226320444643,27.898816103313365,0.2812971298972949,0.5552615231306268,6.0
8222,0.23511789014517176,2076.7194156290134,0.011108391787644589,0.0016947011406568402,11181.35220713426,24.34589194761668,0.28457297182084584,0.5723992129094723,6.0
8223,0.10170461470151707,2093.5027891484956,0.004888521794816133,0.005715246838586594,10992.553559790214,22.294536765189356,0.2801515416688948,0.5655962347943301,6.0
8224,0.18760664223293574,2091.9399734422177,0.005017195484614102,0.00841618722848464,11148.46436055691,25.05324955649786,0.2834957075098323,0.5661438485723281,6.0
8225,0.18877660623637493,2124.394637215446,0.0012955472937339724,0.004613028382372934,11157.601572250634,27.982640456442546,0.2835313844320818,0.5587560676222423,6.0
8226,0.13339498847554,2075.270783494105,0.010995991710133914,0.004674221878574467,11078.829623979178,21.286386134412833,0.2814905975603196,0.5727535464105415,6.0
8227,0.2186487472904888,2171.5722057379794,0.0044183139436650126,0.0011836815160035977,11174.739377597529,31.544456199632492,0.28439950296368505,0.5554326125474117,6.0
8228,0.13669967412494097,2118.7932710928785,0.013555707411075715,0.0010923703909559888,11085.265066767453,25.67277639105038,0.28175641129175577,0.5597898305487071,6.0
8229,0.24194949804825994,2076.820557851633,0.004848959253583257,0.005732594272660029,11182.080031076346,24.53711707508813,0.284725613479809,0.5723681683796125,6.0
8230,0.11842157501058705,2084.0975142470293,0.007080043942227917,0.012108604817024363,11040.384913136722,21.872825885646794,0.2809219519193887,0.5689822120279618,6.0
8231,0.1401757042593705,2069.3791232971184,0.006002695569705181,0.0021546280959132344,11096.099396059086,20.785308028033683,0.2816979798631964,0.5753298519697396,6.0
8232,0.15145683674453703,2140.9418585109793,0.003525663154029187,0.01266654121849933,11111.941035704614,27.67810645044294,0.28235711457294305,0.5580880338005759,6.0
8233,0.15401752473462782,2074.6510675557442,0.009097882127547821,0.0065676035924806635,11116.244692217302,21.825306534940268,0.28227155547964206,0.5731186373326902,6.0
8234,0.12556628594008012,2111.457078113186,0.007139476987641552,0.001136811459000301,11060.573741907872,24.740031323119553,0.28128897533856323,0.5611230537002888,6.0
8235,0.16915048700484991,2076.0663643962907,0.007580007374424012,0.006158739232335587,11136.652258219856,22.457726486378707,0.2827978406367309,0.5725070133310425,6.0
8236,0.17514280382791816,2092.1500555361845,0.00920732389011229,0.0026755411691421977,11135.66818073315,24.684482563806164,0.2831236333691835,0.5660697366556822,6.0
8237,0.15991414851680405,2164.04422682771,0.011979423389624594,0.009551799673572475,11124.257198760097,28.938399595971486,0.28268041292268764,0.5561592829204206,6.0
8238,0.16647145837596508,2087.685574407759,0.0049558783200076735,0.003424781140636821,11126.814823242948,23.871940896776664,0.28281686253907207,0.5676761634911612,6.0
8239,0.19657852185934607,2084.0776738650598,0.010794534015183979,0.007528018184594523,11159.218251066965,24.311679912031206,0.28369111864562774,0.5691611987058117,6.0
8240,0.2148639823997217,2140.454196708272,0.009923558744762797,0.0052132496428346576,11174.2021438122,30.09852128863305,0.2842700344349874,0.5579237168217027,6.0
8241,0.1827632586958449,2173.5580312292004,0.009580799355533362,0.0025010122647221465,11150.843830263924,30.188222516068606,0.28342531177045327,0.5554600241270364,6.0
8242,0.16588428847060374,2284.0586091325254,0.0049266757515978475,0.010944152791448987,11124.75125260424,31.693014149704243,0.2830098131630604,0.5529983281876221,6.0
8243,0.11887176589527292,2100.835249543652,0.004662952083091742,0.005720252901840015,11041.023692359886,23.629916044317852,0.2809993088279682,0.5635084703023236,6.0
8244,0.10634221535123253,2149.324824827546,0.003989927921018443,0.012169173081181168,11016.040190506421,26.092279983795827,0.2804106291069774,0.5574879292836408,6.0
8245,0.15743643836356644,2090.206720130161,0.010651397081237008,0.006146712955611803,11113.265150456935,23.88911751866483,0.28252873677516077,0.5667299640013344,6.0
8246,0.20914528901664084,2066.3517800935006,0.011731611634225658,0.008159391148332402,11179.67805715831,22.18296718107037,0.28382700685465717,0.577295992479296,6.0
8247,0.1770566055728298,2096.16263379352,0.0057268724502689055,0.007607430041483253,11137.486990337311,25.194113004248596,0.2831978701815273,0.5647926002331396,6.0
8248,0.1860274952275281,2093.438829134509,0.009668016600385387,0.010843367428765481,11146.43097498985,25.176838389057345,0.28345960623188793,0.5656473878503233,6.0
8249,0.15638909147763203,2087.2031254432054,0.01034325993721826,0.00917595174364548,11112.832847275253,23.491631370768832,0.2824719225908614,0.5678514926052407,6.0
8250,0.1303483545359168,2116.0053942867007,0.008946881397632363,0.008720401266527537,11071.968097077977,25.242461016730115,0.28149377850939067,0.5602769705214679,6.0
8251,0.19416253254143423,2278.1013033397294,0.014971849685026422,0.013797092215136818,11153.562375958232,32.8918561094215,0.2838731471329005,0.5529756531429579,6.0
8252,0.12495079839365855,2087.5596525099286,0.008960819339579165,0.010339507928666895,11054.179325627314,22.49700436809337,0.28124159159402784,0.5676617181612226,6.0
8253,0.1289073818604409,2067.1375082135746,0.011495409333222625,0.007683924217155354,11075.117656355407,20.159535208234026,0.2812112675013215,0.576391734677585,6.0
8254,0.22138914420632827,2115.485409857933,0.0023225000291791304,0.0031949890135126923,11176.041797769592,28.480283984331923,0.28439000788578017,0.5601207543057395,6.0
8255,0.1373111429933499,2099.956991228291,0.0058584636049083035,0.004495704772365795,11080.294416729404,24.22585336199108,0.28179528446137675,0.5637252698574056,6.0
8256,0.14434783899503814,2067.7860683568992,0.002801331662268579,0.0044320992021157565,11104.92012184305,20.691183477434627,0.2818390229600464,0.5761499363675315,6.0
8257,0.20903533354547035,2132.142828939667,0.0084930848878765,0.013517857405361435,11171.199176562464,29.42594973852074,0.28411293715115815,0.5588676506216061,6.0
8258,0.1162510878394636,2067.2332515337794,0.006426787344781851,0.0031144698018331987,11045.742720151013,19.798807237085953,0.2806467920709889,0.5762558003684704,6.0
8259,0.1811956163886088,2075.2248774123277,0.006387709075296925,0.005248750200072707,11150.984205997136,22.67239009105124,0.2831616666801876,0.5729788644961461,6.0
8260,0.15329501740611023,2103.1346079763484,0.014114912074521084,0.010474654940834126,11109.674762105902,25.091252758854885,0.28239626934115075,0.562891504357598,6.0
8261,0.24167935889078135,2104.0894643808806,0.0010236824654747817,0.010028744304655656,11177.086996512517,28.095976893135006,0.2848614726862872,0.5625182049009677,6.0
8262,0.11744175296569198,2082.779799483799,0.005829513022098143,0.001679699974747872,11038.721115582572,21.698929207075416,0.2808649556511508,0.5694555729643394,6.0
8263,0.1007304727630958,2070.0190430573984,0.014671625575137716,0.006202567179548803,11001.643022975168,19.668297415606858,0.279899821751673,0.5747857791606678,6.0
8264,0.1789385356212334,2252.90079873439,0.01162226763324771,0.00706088683281586,11141.265754066233,31.898402564235404,0.2834072157638503,0.5535767321292878,6.0
8265,0.11331250897273312,2150.497745904627,0.007595785637427769,0.0038413261441762425,11034.355899384147,26.449218949385802,0.28076100183924385,0.5573629799886626,6.0
8266,0.14270168955678847,2085.1393089990574,0.0018204408641312238,0.002581510880668822,11090.932439644312,22.788736327565115,0.28195516053726166,0.5686681958775529,6.0
8267,0.10038284983163967,2120.198558575902,0.0033927010365207523,0.004811619648483227,10998.202070803776,24.2852486718074,0.2800576720951993,0.5596754574169139,6.0
8268,0.15544155229032014,2123.6444248142734,0.0022509672374535577,0.0147899012691052,11118.141705473423,26.69852284439835,0.28246640723568206,0.5589783408836532,6.0
8269,0.15930262970976472,2192.436910282859,0.0023762644664792523,0.0019393576109681307,11122.04856894217,29.717463461101747,0.28268784613547454,0.5545824794504096,6.0
8270,0.11769412985242568,2153.572576732935,0.0036406980246123572,0.004441554601329213,11045.135091349135,26.75654885758299,0.280973247025423,0.5570977299313041,6.0
8271,0.12408511417307212,2075.71055749938,0.006719673243135017,0.006034651553733841,11058.525625199098,21.058190232513585,0.28109843396555956,0.5724917031367133,6.0
8272,0.16727520959511666,2165.461375769084,0.008353896768644363,0.0014138782125012765,11134.004135244562,29.29170914660743,0.28293008929821034,0.5560334644379478,6.0
8273,0.12204906581843292,2100.1594700204996,0.006811605750903083,0.011990256504597525,11048.137467240434,23.687394805058616,0.2811457769862243,0.5636825102409837,6.0
8274,0.19297421481170648,2086.2868659900005,0.0094608812487163,0.0010214985710152633,11155.330534179615,24.49667238371519,0.28360910498686104,0.5682732580570214,6.0
8275,0.18189220209654036,2067.53318972908,0.008862527345301867,0.011941901006290834,11157.236314046222,21.674420785475114,0.28309349674868356,0.5764978999502193,6.0
8276,0.1072524149298132,2285.2311519724567,0.009771549887003584,0.0053434829836322756,11011.465037685393,28.869799043327884,0.28059069731515796,0.5532763502799063,6.0
8277,0.16800214142254358,2069.7365795912515,0.0017529711090684664,0.006898445779502358,11139.55158168629,21.614471135188683,0.2826906960264025,0.5753092777827746,6.0
8278,0.186157014206493,2290.619683975763,0.010243024905081246,0.012545144319210187,11146.368925388379,32.67852550082733,0.2836497835309524,0.5527869107803589,6.0
8279,0.22234523204149848,2072.350085653407,0.0047338933259938095,0.0011899527451641008,11181.082848768658,23.396432675745974,0.28422781025162036,0.5743499253590361,6.0
8280,0.19825788113038703,2196.9734975568654,0.0011466436262291006,0.005583498887053368,11162.408749868117,31.46308442369734,0.28389433307801265,0.5542002831481606,6.0
8281,0.17237301686397988,2169.313761428414,0.009989846163760857,0.006265981779848115,11140.004275593845,29.62850874042623,0.28309940798754224,0.5557631368074974,6.0
8282,0.182320540195064,2138.042729619083,0.003141648756045296,0.008306020553005283,11151.268346609795,28.75479831373916,0.2833745197658016,0.5582819766249758,6.0
8283,0.11861337155081995,2118.967646020143,0.00466387293559106,0.008120106469313347,11046.315455800142,24.965944672953324,0.2809730165872805,0.5598153711751837,6.0
8284,0.2089702361766874,2077.5597325154213,0.004353324110857625,0.014934530105956526,11171.397028334915,23.78480761867671,0.28395477280016745,0.571914598506596,6.0
8285,0.21761971583646186,2152.586443936846,0.014419445632916597,0.014452922430099326,11175.168275660655,30.777662718153348,0.2843524023995471,0.5567940206310634,6.0
8286,0.15022175421695286,2096.869300540203,0.01172236028175806,0.002744502127251808,11101.471659048466,24.372107508518834,0.28229659471069585,0.5645889235052683,6.0
8287,0.13283177589013717,2119.8681875746665,0.005120393752317454,0.013600740990918236,11077.805791818744,25.589302245111053,0.2815979575043903,0.5596286382174153,6.0
8288,0.18057712193232367,2144.0254174382626,0.008171202266516006,0.012911501139282461,11149.585850154654,28.979197327825258,0.2833278694416709,0.5576860951695474,6.0
8289,0.12305932803934078,2198.5316724730624,0.003783625144692355,0.009141938528404428,11055.923317548242,28.227551849110206,0.2812624138895119,0.5544928208106642,6.0
8290,0.15995745726857763,2270.1543466949165,0.010763058110595344,0.010815772297261116,11117.497105918817,31.264266106250275,0.28279957797794664,0.5532909743814047,6.0
8291,0.2188500329170752,2163.6754092708247,0.013343513270304624,0.01297840121691741,11175.2098241052,31.27152111440667,0.28439555691114454,0.5559482946747978,6.0
8292,0.12404573529300764,2085.265098035483,0.013589837213141167,0.009320807074512045,11052.970187666117,22.18968375908884,0.28118613675871235,0.5685726274164608,6.0
8293,0.1314029991214828,2100.764323232014,0.007253635742873519,0.013923534835369697,11068.918172253107,24.087313814464025,0.28155140124311645,0.5635167448981526,6.0
8294,0.16340107515729077,2100.5655066077643,0.014817855502978067,0.01029319546450886,11123.230485714037,25.199753230360706,0.2827504920977008,0.563538557283677,6.0
8295,0.10888398633373277,2087.1295921900833,0.004935518431490674,0.004804748220217526,11014.828904267793,21.888973935421042,0.2804840120483727,0.5677937978623339,6.0
8296,0.17145304123180197,2085.201818693769,0.009831553485857935,0.011896402513247079,11134.031427886344,23.69998797535252,0.28295997374420434,0.568698198737959,6.0
8297,0.1454626408642027,2078.2896537538595,0.012122355282499544,0.014890682995608785,11099.764080797417,22.062707162071078,0.2819970748786394,0.5713739279619442,6.0
8298,0.16791661742609568,2080.185217652793,0.005685949060838476,0.0019942853651919437,11132.504266932136,22.98482176282831,0.28280052997677957,0.5706252404645622,6.0
8299,0.14587023090446227,2070.239278051391,0.009076130408972741,0.005679683335498591,11105.783658768312,21.06012101743668,0.28192611687451896,0.5749548541217839,6.0
8300,0.20027904364273774,2107.3076785887815,0.005138327174893704,0.006207918385742258,11163.1859456858,27.082260772125107,0.28385126491783275,0.5618296916300731,6.0
8301,0.17775750894692513,2140.2957876276146,0.0029324577650777627,0.003882448722637156,11146.636535712707,28.69166964758442,0.28323792881980797,0.5580627383295026,6.0
8302,0.1533861737587172,2087.991392918578,0.004905250070695856,0.006620120953037152,11107.91007482511,23.4930230616489,0.2823711010729099,0.5675412925382638,6.0
8303,0.10391728285965243,2097.737829961557,0.013735514411997116,0.005762706466381273,11000.251770389017,22.781446944828687,0.28026946425744137,0.5643474965731754,6.0
8304,0.13604953223687993,2092.6099755692235,0.011960833798262516,0.0030372058374527784,11075.64744897456,23.438826230611095,0.28174204156838883,0.5659020949192365,6.0
8305,0.14174685770907539,2092.2334567861194,0.007395827687841724,0.007136342232683511,11086.573952390634,23.593948706726763,0.2819653980414667,0.5660279236753106,6.0
8306,0.14228057815654674,2080.123972849678,0.0025110739089466015,0.007427337557102812,11092.97928543743,22.196555186015807,0.2818938288125483,0.5705739026842165,6.0
8307,0.14585111718071528,2156.3911945422765,0.01122079297025166,0.009783829181932449,11102.629200394564,28.07938352409891,0.28216359350257825,0.5567660385019685,6.0
8308,0.1566110731766229,2086.374908971397,0.011476307557661925,0.010788845578606031,11113.48184987075,23.393355762168106,0.2824739200973415,0.5681832609713559,6.0
8309,0.10590192318791437,2103.7380370705214,0.01282480602391592,0.005762706466381273,11009.021922654023,23.380311742175806,0.28036054813269323,0.5628050751928078,6.0
8310,0.1005794527395609,2070.4817074141743,0.010051155225229246,0.008846354568126663,11000.874855096894,19.71763510689863,0.2798969324417844,0.5745746926850848,6.0
8311,0.1383886591743762,2066.301687583299,0.0055139578971131475,0.00116462794226967,11095.050291940144,20.313918357742644,0.2815891950696368,0.5769066413104151,5.0
8312,0.21779406966800602,2143.9798354074783,0.013560468576603205,0.01177052300203746,11175.410692396645,30.384891802320304,0.2843470398074088,0.5575630574165343,6.0
8313,0.1375347132855111,2115.0747282941,0.0011117769865760414,0.005658464015349828,11086.126401285515,25.457573358836278,0.2817902381144476,0.5604213205276117,6.0
