,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3130,0.17212869559185862,2095.4504099275123,0.009402570277840229,0.006478585508250183,11131.39370307016,24.9530907514895,0.28304579763292387,0.5650161473901744,6.0
3131,0.20664370711399904,2096.576601844553,0.014817250917482924,0.013064668255992524,11162.454494242935,26.18365711015877,0.2840336408000731,0.5646495467410523,6.0
3132,0.12152286076164052,2171.337401151745,0.011862752600629831,0.001354526584003081,11053.670933043652,27.495397092234207,0.28116739349832276,0.5558623176197534,6.0
3133,0.18968669644312708,2190.5763243717392,0.0022185777318137322,0.009248016047574604,11156.18969399159,30.952216143735743,0.2836465232915887,0.5545293024138839,6.0
3134,0.11786917944266688,2208.45754705403,0.013974961976235132,0.009033671856040202,11043.373982571917,28.178473058102703,0.2810323454861882,0.5541274638504294,6.0
3135,0.20401321546969142,2067.980096963234,0.007094401902887329,0.006807122975050863,11175.257332761465,22.30909536539843,0.28371603096414444,0.5763754560820056,6.0
3136,0.1194132713307425,2298.207917453606,0.004619480151952992,0.008408462206146014,11041.469952487585,29.605192476846828,0.281192111761421,0.5529952089265658,6.0
3137,0.207777215718394,2087.15771348338,0.0018580080126802544,0.0041673760934863606,11165.255603709491,25.052057767685955,0.28401330748267856,0.5679324163319345,6.0
3138,0.134404926243175,2142.139851592597,0.009463603405375465,0.0043095411433957,11081.63448403103,27.02669451061022,0.2816973810283883,0.5580306607458485,6.0
3139,0.11290552003032045,2068.641139140117,0.009540776103856953,0.0029657887649750104,11036.221052747163,19.880353542141055,0.28050454264267444,0.5755198615906867,6.0
3140,0.2243337893990279,2152.746685721346,0.009901097916143025,0.012692066194847971,11177.468982615774,31.034814300563443,0.2845166211884853,0.5567568590637804,6.0
3141,0.14603308216262048,2122.739385601313,0.010796871169286676,0.006136825138437744,11102.87275057724,26.281737667082584,0.2821218228193922,0.5591440522882698,6.0
3142,0.19702951054174705,2082.24342227736,0.0024645451094952786,0.0038147218276660864,11160.637901767186,24.09682365787321,0.283686425864341,0.5698595372144417,6.0
3143,0.22826893967739462,2151.391558374332,0.009833133680465504,0.002254336146063535,11178.5486910623,31.119970295443917,0.2846087594848593,0.5568567298610864,6.0
3144,0.157305169977546,2160.422831171899,0.0011336913908473632,0.007424637043069153,11120.642225343101,28.704800768946697,0.2825858145426667,0.5564221353365943,6.0
3145,0.22040814378651571,2176.469468971258,0.0130301079269041,0.007407321044855862,11175.106777324214,31.772936752123435,0.2844482865261913,0.5551339769801181,6.0
3146,0.17545669462186353,2151.6201361461262,0.00349900847777028,0.007346460579038332,11144.087826271818,29.109600992842957,0.2831780491215333,0.557029449136891,6.0
3147,0.19242494461473575,2258.756074485187,0.0014842274465981511,0.004127371636010962,11153.185043550118,32.57064371877366,0.2838107362626679,0.55338174007965,6.0
3148,0.1966685478716715,2099.2643745637383,0.01163602061699916,0.0017951710727367991,11157.298722237265,26.16934036279099,0.28376162744547295,0.5638624312423269,6.0
3149,0.1293939304146271,2073.7208522626233,0.004303763282373791,0.0031090764237264043,11071.487018981079,20.98645050324054,0.28130756980397725,0.5733687643852124,6.0
3150,0.13415312352583997,2105.117324536942,0.0015589955605454851,0.012777374466619775,11076.489089434534,24.571404550923376,0.28165910369021147,0.5624465689244552,6.0
3151,0.15279730539583514,2086.267102261546,0.008627589347731288,0.006989961883723024,11107.631754273134,23.258148681942334,0.282338121082908,0.5682206017954016,6.0
3152,0.16716648269502493,2151.152332928627,0.0090982020571136,0.007304710201076512,11134.285971606787,28.75798567066041,0.28291148845426506,0.5570998225538414,6.0
3153,0.12134387070400808,2095.3561737915866,0.01045976066013003,0.013175703453247865,11043.534576743974,23.197202116815088,0.2811258143163462,0.5650468269812524,6.0
3154,0.15790085579355534,2140.094050607821,0.002669000664779044,0.007147775883124291,11121.718552243785,27.89867617408643,0.2825863509628404,0.5581508940957053,6.0
3155,0.19585409486080782,2159.761001309075,0.007552582934536342,0.003388299195799192,11162.620460586448,30.236718875428714,0.2837884992736563,0.5563159574885268,6.0
3156,0.10627235098714212,2111.7192630563677,0.0019714539487641187,0.006063630992193764,11012.953777269171,23.99360702179722,0.28037144156413296,0.5611153011749435,6.0
3157,0.16660292363180473,2156.2344261293983,0.007255418979147342,0.00949670060686141,11133.461524090773,28.935093187776395,0.28289819345137956,0.5566950675265049,6.0
3158,0.20601046342258023,2276.9866595515723,0.013878421375799834,0.004487155875427988,11161.424017289353,33.39218192627436,0.28419635627022155,0.5529437731713842,6.0
3159,0.1074479765620783,2069.189182496174,0.001105381835231429,0.012537785491332271,11021.315785265497,19.78016975816577,0.28024088176325657,0.5752185653762806,6.0
3160,0.1809753557084697,2161.0047019828094,0.004814285110568925,0.006611394173806121,11149.63023635474,29.693623157621243,0.2833579643394822,0.556284577908409,6.0
3161,0.10401151410322969,2180.124143353763,0.011158431865617024,0.005385535245803543,11008.842097680534,26.9147577217304,0.28031767108846356,0.5554510368997589,6.0
3162,0.1692815899286939,2088.3286572562906,0.0017508218564922303,0.004811308491373336,11130.152566761144,24.041170790542576,0.28291263421742185,0.5674316070333629,6.0
3163,0.18369843445980485,2157.775858288493,0.01471311629792923,0.014228658056399621,11152.402042938276,29.681779661295796,0.28343628921827463,0.5565107293027153,6.0
3164,0.12307226871856035,2118.2231398527506,0.011564096729012197,0.008239083534049837,11056.568579320154,25.098851024827336,0.28117653134534965,0.5599232259257464,6.0
3165,0.1524855374540912,2164.5875274141054,0.010716045896656836,0.014875878022337714,11113.223979530048,28.644246593757888,0.2824181107368257,0.5561539677059386,6.0
3166,0.21169280873396742,2131.137827531533,0.00487453996099957,0.011853986465606973,11172.51643344463,29.46205659461497,0.284180328114905,0.5589825632371163,6.0
3167,0.11711388752766962,2066.814647668299,0.009083901784637947,0.003111162121173793,11048.196844365662,19.768304295077385,0.2806819163014035,0.5764831145090725,5.0
3168,0.14917069062732904,2170.433447843174,0.009396605533781143,0.009549861030401913,11107.707306350427,28.688104454409224,0.28230246074398274,0.5557936616259557,6.0
3169,0.18095415640820584,2163.522659767127,0.009579110490468648,0.006758078305581646,11149.513108762505,29.782989658634303,0.2833600373695706,0.5561081590375081,6.0
3170,0.17525430315739182,2169.7741052502497,0.012743343599701818,0.0011804111972590079,11143.245990238383,29.761737329152947,0.2831910373212396,0.5557221133254648,6.0
3171,0.10357434697915227,2101.111557557021,0.008989466538675588,0.008872809732066653,11001.223404612763,23.069612150445693,0.2802437625701759,0.5634484636835624,6.0
3172,0.2036180096686966,2122.006854774985,0.009862832114038973,0.01440627163485385,11168.416057081235,28.353136929519646,0.2839410647831944,0.5590695096607803,6.0
3173,0.21651753478909372,2108.5015810235973,0.004890671766154882,0.005863192579298814,11172.53093129996,27.726019919058782,0.2842709676045662,0.5615318313103128,6.0
3174,0.17190223650572384,2124.332673840706,0.0028690905096906577,0.002857410451333491,11140.314269082566,27.3605575107693,0.2830197987336377,0.5588218720224757,6.0
3175,0.10162676121926052,2102.2126090887828,0.008951443255700145,0.0024120666408115436,10996.199574565493,23.086655835920116,0.28013822339022415,0.5631754851694037,6.0
3176,0.1861596681519089,2096.727490156751,0.011692776534212667,0.008091489708884,11147.060375297637,25.55239970606204,0.2834691243084315,0.5646151191394967,6.0
3177,0.1542933099554648,2119.1016486593176,0.013593224990442973,0.005495198006383984,11115.738422240192,26.366907449819266,0.2824243691640149,0.5596865932571649,6.0
3178,0.18319263887859533,2256.6144442901614,0.013096318902331216,0.004992010603783965,11145.277585366235,32.13757428625075,0.28353922521611424,0.553471593022713,6.0
3179,0.1343571214455815,2198.0045709314263,0.006471469342088298,0.013328892530641975,11079.766390913095,28.736548204311973,0.28174914952923075,0.5544584117672621,6.0
3180,0.1044636960348684,2077.8830354894862,0.002921528051289999,0.00912314275465699,11007.370003395634,20.700552655395075,0.2801795686118912,0.5713885145205286,6.0
3181,0.11633742230428862,2171.81411160954,0.00991108136312167,0.006173177052695346,11041.381169247985,27.272415460856138,0.280926666393754,0.5558575090597385,6.0
3182,0.19534676570657447,2134.575661617977,0.008736360063891828,0.002013294216900578,11162.482287496583,29.062199979436873,0.28374771847871905,0.5586229797938965,6.0
3183,0.2019088386226957,2271.6669967571916,0.014711977861625996,0.011737988126792238,11159.243625493264,33.150110251269155,0.2840830119437564,0.5530662635733515,6.0
3184,0.19247614381079714,2171.7813614698357,0.006413367404192349,0.004812775960891926,11159.49190480826,30.524102244699556,0.2837067362997378,0.555526048247213,6.0
3185,0.15917830801533728,2098.4631810842643,0.004733426092621512,0.007948331325722965,11116.200689466652,24.844091298572913,0.28261091266747373,0.5641213701955677,6.0
3186,0.12216851591252409,2161.9977305907437,0.0014978017564109107,0.002857410451333491,11055.452599383552,27.24192745617154,0.2811876427304153,0.5564591960931711,6.0
3187,0.12609184808956556,2187.605229725941,0.014902015526184743,0.005193803496270467,11063.176082870777,28.125357241834596,0.28138738650979667,0.5549680993006602,6.0
3188,0.1735389736179627,2246.2701913012843,0.01366411250492396,0.010961826572869838,11135.798133884835,31.5638314284114,0.2832333809029971,0.5537617682216394,6.0
3189,0.23959999969589324,2146.300891373534,0.006616078401617645,0.013718069127935825,11180.414764925008,31.29175604759721,0.28486322290688637,0.557271086270054,6.0
3190,0.22760032229305405,2092.9516298255808,0.0021611105821959164,0.01338760708890472,11171.16614701117,26.386646138698264,0.2845413561932616,0.5658046594104148,6.0
3191,0.12077769367917578,2175.7695858248417,0.002457981079058583,0.005245762232502327,11051.77804411575,27.58406972134119,0.28113762388510855,0.5556085721848755,6.0
3192,0.1320086010235215,2130.4541817300906,0.009819757478778253,0.0065442436056412315,11077.409722633663,26.15718436516738,0.2815672250940825,0.558134257575852,6.0
3193,0.2030635577716806,2162.5853327981067,0.010218970187717329,0.005641248371601287,11167.42164631504,30.62378768697659,0.28398842385966844,0.5560853184912533,6.0
3194,0.17318821720783656,2169.0886982040734,0.014552882636978216,0.007374004068510407,11140.953116633877,29.654795621845874,0.2831251199182476,0.5557738564580097,6.0
3195,0.15389978256069617,2178.0135955576498,0.0073089429179328275,0.006787094759335088,11114.839030442323,29.11215699957341,0.28248285714012655,0.5553317485941804,6.0
3196,0.21501863730792503,2081.345055412184,0.0037194669001414517,0.011147700794233422,11172.07001704866,24.484914461733403,0.28414635506526414,0.5702575497276926,6.0
3197,0.16848918316560427,2277.9658919595677,0.0037304058411994695,0.012777374466619775,11128.281631295813,31.74492776875513,0.2830922224572209,0.5530979375138125,6.0
3198,0.12590123561199298,2220.9032633242887,0.009427694720382565,0.007723874256377407,11061.065964401256,28.777276105854398,0.2814079126665892,0.5536547339103745,6.0
3199,0.20913480544483787,2103.063727264062,0.009129954977696045,0.009217877411706613,11167.082540924523,26.966163658946954,0.28408808845255196,0.56282808525329,6.0
3200,0.18101920193909105,2090.577261332052,0.004286469712881069,0.006423788491465641,11142.621158008504,24.685151424573288,0.2832927638803611,0.5666142212674748,6.0
3201,0.18640765631072098,2176.5761672260755,0.004705906608082542,0.01026617383911885,11154.096616270092,30.42881300377931,0.28353666948009243,0.555269235470388,6.0
3202,0.1621112411203121,2160.1491739178114,0.013123936670914048,0.005922374516505086,11127.430509791431,28.89466565691643,0.28275165239438466,0.5564221139030202,6.0
3203,0.10548746171455478,2065.050327629776,0.01364215586038113,0.003445135728444422,11019.020226166596,19.175576065156957,0.28008876498363167,0.5773755398375597,5.0
3204,0.19274174598217142,2186.3782012270826,0.009278537469376985,0.01409654428087809,11158.922441937995,30.96646642665257,0.2837296418526107,0.5547195827936265,6.0
3205,0.10083490456718268,2110.0971530507536,0.007795440809848688,0.0068357046500339596,10997.061907923682,23.659431853888442,0.28008576643525684,0.5614410657278129,6.0
3206,0.12405693309461806,2067.479476293642,0.013196598207992457,0.007270669070682969,11064.126430279677,20.06391363239754,0.28100549816851256,0.5761802424827579,6.0
3207,0.18612893777785378,2066.5061172026853,0.008566438361983132,0.008526786351353932,11162.236981794129,21.628707515510666,0.2832041136298754,0.5770831397183322,6.0
3208,0.15868956999844827,2105.3953206398346,0.010844741182111366,0.011625633317511905,11118.724532795924,25.484429512508097,0.2825836543381251,0.5623428934277823,6.0
3209,0.11853177406931802,2099.27797490651,0.008992030567873475,0.009125457483270271,11039.361005632984,23.47545733355572,0.28098674534548207,0.5639198819513488,6.0
3210,0.10188419249108692,2086.602204582864,0.009201179939534695,0.006402498535993382,10995.471054832025,21.579659328228978,0.28011834890595794,0.5679809204080538,6.0
3211,0.16049204373420578,2087.57387759919,0.004521533743357621,0.007804762359251799,11118.706365073562,23.668894641082357,0.28261621639120427,0.5677119484593396,6.0
3212,0.1645243546080496,2096.5372853264557,0.001110986295668435,0.012156296664283259,11122.48867989588,24.82169427040337,0.2827961837948664,0.5646831411668026,6.0
3213,0.11187311566513032,2076.54407631281,0.014911764270593339,0.001097856155844689,11028.278443996278,20.777814850381063,0.2805398127877775,0.5720337974478982,6.0
3214,0.22837835516318677,2108.943671805158,0.0017284087992437984,0.004525002025115356,11176.630052442335,28.150718961839576,0.2845568536396509,0.5614103818838445,6.0
3215,0.11670699282606356,2076.0852708510693,0.005854089311072679,0.0011635928471374882,11040.819358386918,20.874214812073298,0.28076644955603697,0.5722748120402728,6.0
3216,0.10411249748570413,2065.46272085018,0.012031132002011162,0.01280164639527991,11014.815428830902,19.191457511728057,0.28002299141021864,0.5771293841093714,5.0
3217,0.1819080950811601,2084.686078314972,0.013977465780678107,0.007083123400270307,11145.893169110219,23.951981468231484,0.2832773670165487,0.5689150252589998,6.0
3218,0.15362491468707704,2065.9609177708903,0.010342798511648918,0.0031158182441254913,11121.927076274218,20.68657012182702,0.2821556464156516,0.5771962360337934,5.0
3219,0.10380153627792177,2065.5908456191873,0.011052833967974771,0.007596671727813603,11013.829632909688,19.1996731663429,0.2800084429603905,0.5770548124678813,5.0
3220,0.2391019125359093,2087.399842751273,0.006480950846120976,0.011937708979440296,11175.58400525374,25.97863417805975,0.2847643496968204,0.5678619035213881,6.0
3221,0.1006947083667158,2090.6918749807137,0.0036241456424470513,0.006098309983311666,10990.575978257111,21.978583184989535,0.28008044205142696,0.5664987432331858,6.0
3222,0.10044867283318872,2075.5052950186982,0.013775558916144324,0.007584775039616829,10997.204988861486,20.26858410081058,0.2799426874225211,0.5724726164425967,6.0
3223,0.14111113632682828,2070.5138358519403,0.008583062661797803,0.006481012703791153,11097.023464533504,20.957280385335952,0.28174770483264683,0.5748021164875894,6.0
3224,0.10015704651116437,2082.280998120499,0.0047698898111230865,0.00423612643454941,10992.424320208693,21.053037536613253,0.2799917348941382,0.5695834664349144,6.0
3225,0.13352516257616756,2065.0134237730026,0.0023940728395543866,0.002199260484355179,11086.463420111633,19.98830626040801,0.28137603444118175,0.5776070787460171,5.0
3226,0.1349288345211776,2100.121806376282,0.0143768678124284,0.01226167885348955,11075.725656319335,24.155602678711702,0.28169852977762844,0.5636831049415989,6.0
3227,0.1457223247940402,2079.8958411413796,0.004349882295552765,0.007637157301200446,11099.249373056045,22.275364865857036,0.28202272500086006,0.5706800378538169,6.0
3228,0.20165552813656232,2092.110866526254,0.0040108434362052595,0.012515267703972925,11159.462976994584,25.506880397056317,0.2838869849670839,0.5660882909774688,6.0
3229,0.12322933702596531,2075.9890883461953,0.0013969142484849127,0.0011603415526999484,11056.399916426868,21.068700490337566,0.28106341990845374,0.572352024467981,6.0
3230,0.10464040783520412,2075.7034165997648,0.008899925542815839,0.005802120662131752,11009.179304734913,20.432726438125343,0.28016672621122385,0.5723986377610623,6.0
3231,0.13413123863608503,2110.172546514761,0.005246620476929095,0.005234708306332688,11078.202657977476,24.97358602424962,0.28165379166807475,0.5613579085496124,6.0
3232,0.12438692413408843,2065.062851937067,0.00892313610555865,0.0034482200573083144,11066.767678082626,19.7350158700845,0.28098852295614496,0.577512130931425,5.0
3233,0.10518754898335453,2132.8321066556605,0.009485646973389649,0.010225733831732618,11013.426459177284,25.148491210647368,0.28031674296322373,0.5579476491372862,6.0
3234,0.21451857447678002,2073.3058079418724,0.0033838267487932136,0.013351898326406673,11177.155860378152,23.322130014747117,0.28404782133166734,0.5739086538646178,6.0
3235,0.19384349631042533,2082.906077190774,0.003905651188833979,0.004740521617754106,11157.764134033801,24.088619023057223,0.28360482185304026,0.5695958504934211,6.0
3236,0.14984076590077014,2065.1589276062573,0.009774465032259427,0.014917211315620835,11116.451067840471,20.46248023083712,0.28200861537039945,0.5776342134664735,5.0
3237,0.22216330056233283,2066.1583934359446,0.014901978985488777,0.014085137630335826,11185.84886352666,22.46807961737563,0.2841454780679075,0.5774755048958548,6.0
3238,0.17146200024166555,2074.940265056922,0.0013147887780515964,0.005915062850054534,11140.2486031106,22.35873855466446,0.2828591969108656,0.5730800922257883,6.0
3239,0.10473590267183706,2068.638394004123,0.012522110041874389,0.009252801135800584,11014.176261440494,19.627465663072336,0.28009529611442435,0.575466131332177,6.0
3240,0.24909139195965196,2070.203904134689,0.002449891257229321,0.004178772625993825,11187.004548133225,23.750145685134154,0.2848028237332686,0.5754482627795047,6.0
3241,0.13589877947520473,2069.2454057433365,0.009130859676444078,0.005229094414904775,11087.958534534593,20.643897906682678,0.2815266341413751,0.575369408317752,6.0
3242,0.11121931617303502,2105.1018711517963,0.003559237375549918,0.008933897410860234,11023.887904308101,23.69834955752691,0.28062692393119887,0.5624830975156148,6.0
3243,0.1125618758163495,2066.4691432432855,0.01179213586766207,0.0012843805345709453,11036.966367234096,19.585112770158908,0.2804609305047288,0.5766364193137551,5.0
3244,0.10844000299181034,2087.247565226579,0.007724194710281116,0.005503676248545199,11013.591700907806,21.886727384917506,0.2804624585457494,0.5677476911804303,6.0
3245,0.10131161363828552,2094.4010896547097,0.0058244297859628156,0.0025052786438096654,10991.103393614965,22.36481758576882,0.28013570592715575,0.5653241163211595,6.0
3246,0.1450094017125618,2100.535421625635,0.00644788042358591,0.007827439276413906,11094.731793838295,24.55561127105329,0.28209463401128554,0.5635647020831542,6.0
3247,0.11295689716833306,2087.2168498663814,0.0027277724650888284,0.004980166497533166,11025.496342909688,22.04230257506134,0.28068549732819886,0.5677691851261896,6.0
3248,0.1499714034933316,2170.433447843174,0.009396605533781143,0.0038655256552825273,11109.006580330604,28.72245844480016,0.2823320967416621,0.5557901506127824,6.0
3249,0.11645238016507804,2087.162727331021,0.010817973347166806,0.0025753311726272442,11034.318515155703,22.15796928788132,0.28085217362475745,0.5677972932679641,6.0
3250,0.24114682282968758,2072.31964523198,0.008817682603600819,0.0088476205504649,11185.192681649785,23.86208796568791,0.2846572900984029,0.5744341091143773,6.0
3251,0.22412982152950264,2089.5225416770436,0.00903351257982371,0.005787533717642001,11171.554583596311,25.847268476005443,0.2844357376420422,0.567020320278071,6.0
3252,0.1669923179199871,2069.652533194683,0.013351830082354682,0.011730948642582352,11138.307920191079,21.575503344422348,0.28265692492779915,0.575344503700883,6.0
3253,0.1954469376659417,2238.4058511279045,0.010489338186094304,0.005761723173128739,11156.595168664451,32.39687846895568,0.28388057709123005,0.5538686216879409,6.0
3254,0.1382880777770717,2087.688362211047,0.012696987173417775,0.004847486681527657,11081.779476210115,22.961645571067923,0.2818000899794563,0.5676352706070866,6.0
3255,0.1017623720441849,2070.740055191647,0.010113512424685509,0.007187536132029526,11004.16286366133,19.78542736073007,0.27996319719706597,0.5744667942011651,6.0
3256,0.1006947083667158,2071.9057005379095,0.0036241456424470513,0.007034526041643551,11000.242493601056,19.883109398919103,0.2799188045226381,0.5739540672397566,6.0
3257,0.10220991593522732,2091.321850177696,0.007729426278302608,0.0055337694188448885,10994.768468582093,22.098678248488984,0.28016549411642067,0.5662909271275821,6.0
3258,0.22673835926085403,2066.1554967833004,0.010299348768279383,0.0010011329615261673,11187.350419525143,22.577163603259887,0.28425345601795265,0.577500772981941,6.0
3259,0.151512227267612,2085.021774162707,0.011341546198407429,0.004158589218404825,11106.04691114294,23.055289293385485,0.2822830280054092,0.5687367302177221,6.0
3260,0.10813021207227141,2069.57224745042,0.013748862662979724,0.013468865554494598,11022.902553365937,19.848240886816782,0.280279827660716,0.5750417400356634,6.0
3261,0.13198150629258826,2126.6714969710197,0.005223647725174724,0.004392220224363879,11077.001320370935,25.95435579553892,0.28156429668119604,0.5586304045831595,6.0
3262,0.10444087148066195,2113.4558797587974,0.014759812612132592,0.00497584997974514,11008.349821837797,24.036514486938426,0.2802754447970139,0.5607962042033844,6.0
3263,0.1272355723131744,2117.6532983231546,0.00998568534357687,0.003875399595875249,11065.690717167472,25.228102246693744,0.2813601735459847,0.5600054194894376,6.0
3264,0.23939596295650778,2071.9369460490993,0.0047632442009422505,0.01135655447571477,11185.308053443065,23.76571878566392,0.2846143818873107,0.5745986994066846,6.0
3265,0.12689097273881159,2065.3757070091765,0.004794179803388367,0.003111162121173793,11072.112448223344,19.85265738216783,0.28110187441006995,0.5773493557090059,5.0
3266,0.1658618456009024,2075.1069065773463,0.009960406593545055,0.004462413183979733,11133.03727035562,22.22252034162722,0.28268044253855473,0.5729788340311099,6.0
3267,0.1375176565497121,2123.5736840816835,0.0011116193696303802,0.012531799577331866,11087.567354203247,25.998673395854905,0.28179026961650827,0.5590489170838232,6.0
3268,0.14592148675357977,2268.1787733153337,0.008019875272343071,0.005948768344369148,11095.96817850486,30.587610031461256,0.2822885784062689,0.5533993338655505,6.0
3269,0.12403815941454441,2097.632048569658,0.0019149036257009612,0.009091824493774001,11051.221596253063,23.522077627894493,0.28124041441168735,0.5643747782782892,6.0
3270,0.183526539901009,2115.6585192001326,0.003345561522516626,0.0016285138910462488,11151.48521184803,27.193045986300255,0.28337506723249406,0.5601919425289085,6.0
3271,0.11006262550618652,2076.6706828650545,0.002639701973511951,0.00470809820604405,11023.437988392143,20.73495712771313,0.28045199314142827,0.571965869240208,6.0
3272,0.14490857747413433,2097.911158837608,0.01059955415165472,0.008235814404168373,11093.11015845801,24.294884344750045,0.28209612185752103,0.5642872796935309,6.0
3273,0.14620317575107605,2073.463885121077,0.011052833967974771,0.00769410909565108,11104.129096681507,21.461078243753196,0.2819743774841343,0.5735548544628959,6.0
3274,0.21170334139428296,2298.740812400062,0.006083513329655834,0.013122146925717986,11163.349256345235,33.88130107001564,0.28435839906951244,0.552535135208327,6.0
3275,0.15252643320844575,2076.786541403941,0.0014125664994983668,0.005854796037750208,11112.51435795979,22.074256695220974,0.28224122910943883,0.5720935097705959,6.0
3276,0.18936237376310577,2065.4318790603224,0.0018152130226324194,0.0032764139666865326,11166.100083625759,21.541473983643016,0.28328209704940027,0.5777203073116352,5.0
3277,0.14378368236924163,2098.2702542148095,0.0017652026413490524,0.0018328256414498023,11091.336153674813,24.291530300810134,0.2820524314645753,0.5641855875760615,6.0
3278,0.11114400712482607,2077.552064145248,0.00753652235475716,0.00855091733036615,11025.763764845753,20.881435672684926,0.2805142752655139,0.5715666524529155,6.0
3279,0.1644535144791891,2087.970482892892,0.005171428883180635,0.01133409300300302,11124.034791119773,23.84416308029482,0.2827522341740749,0.567563330539895,6.0
3280,0.11936785193450027,2093.994301446048,0.00106314953577266,0.005961633710752037,11038.971289548783,22.991412221838033,0.2810307248121761,0.5654581068940143,6.0
3281,0.15314907452401003,2075.8283568629204,0.0028572378886471492,0.009535946521234294,11114.11478732709,21.958405101487653,0.2822532722770935,0.5725618385019067,6.0
3282,0.11189847099648663,2090.150020312033,0.008968241021027761,0.011321897689706657,11021.72385476809,22.329517049009425,0.2806527653499315,0.5666999764570982,6.0
3283,0.24214371694613687,2065.01259506197,0.0013477903470074442,0.011477043054064362,11191.143286132216,22.742103327748147,0.2845841446481612,0.5782655799254822,6.0
3284,0.12566310338847525,2291.6006701315446,0.010523953468148177,0.002981897615353745,11055.854564463894,29.85598088472161,0.2814717532331513,0.5530699864033282,6.0
3285,0.21590631272571223,2065.824691967189,0.002464182649642965,0.0010142708039665355,11183.568495859156,22.261951268221374,0.28398911640936503,0.5776372684960506,6.0
3286,0.10613591891373068,2067.2296093878535,0.0016392769912873452,0.0036992416415195517,11019.140360207322,19.491130430625297,0.28015028382491763,0.5761863028471675,5.0
3287,0.20001024891440436,2092.3939759786267,0.007701559704775025,0.00391282050837278,11158.227688325393,25.490428581191146,0.2838447114438821,0.5659923435649583,6.0
3288,0.14534821027420383,2081.5170585419087,0.003784838198751516,0.0057330634271883976,11097.645326138112,22.460969655089166,0.2820240114166271,0.5700202321796278,6.0
3289,0.1651674181405738,2084.0417598714057,0.0024692542834210667,0.00663714287927803,11126.666558967456,23.37071963913282,0.28274648569712846,0.5691147297247691,6.0
3290,0.20472932919566109,2066.856636828814,0.013783307056245338,0.010522189072324441,11176.620325319798,22.15389163488266,0.28371993578195265,0.5769881314015772,6.0
3291,0.11355668501267703,2116.299397198695,0.00786866733098489,0.006415309900801453,11033.334595522187,24.593495102179546,0.2807334177844101,0.5602718561629267,6.0
3292,0.1487136844318697,2075.9480225152556,0.008779047497085163,0.0037432149177383444,11106.802234046148,21.84382305132319,0.28209377689325194,0.5724843424183265,6.0
3293,0.11584602321511053,2081.119404499151,0.013324834053249386,0.0013537016370391622,11035.711375897503,21.46108043399646,0.2807750647088847,0.5700836845145746,6.0
3294,0.14880474211912167,2119.111684834679,0.009050163253672219,0.009731441653772988,11106.989956919508,26.159592639182815,0.28222476445584405,0.5597015646386216,6.0
3295,0.11665158506285567,2112.816672137413,0.007218181760631611,0.002940972569162449,11040.199060923112,24.486009003193978,0.28088246677407064,0.560885231093503,6.0
3296,0.1125618758163495,2067.5237582957484,0.01034347954269515,0.0014970174945127626,11036.162403585664,19.72596259395897,0.28047425952342325,0.5760793353180902,6.0
3297,0.13061357689004657,2082.2003388161306,0.006742716599885472,0.011500098172899476,11068.930735386013,22.06996173546309,0.28144335506026286,0.569712857519948,6.0
3298,0.14963099904284097,2067.279587546728,0.0010555868454771415,0.002142133524975682,11114.40912797661,20.768423047696547,0.28202912674495606,0.5764477942583316,6.0
3299,0.14307549571713984,2069.518283936533,0.001349477558532347,0.012631844688938486,11101.340252272359,20.886944560520288,0.28181175338328907,0.5752796017600725,6.0
3300,0.13071965898676047,2067.4957060022234,0.00642275419434459,0.0017512044008274564,11078.698897614186,20.26110700670944,0.2812922844726683,0.5762154344859337,6.0
3301,0.11866154724832981,2079.389458263139,0.002213345089676761,0.003679679527307801,11043.60661013152,21.352394354084037,0.28089044061968216,0.570797754998316,6.0
3302,0.1458651045297947,2078.2203117554964,0.0024832889776008928,0.009601938228723114,11100.50918352793,22.065959034457318,0.2820115184244743,0.5714063801532777,6.0
3303,0.14706700051283758,2091.568155190774,0.009028958093909502,0.0073717389138477,11096.218770415457,23.701099521648953,0.282163738213607,0.5662522133184612,6.0
3304,0.18512491137537226,2108.955616220849,0.001053853519516517,0.007184522541955226,11151.386392279646,26.71464692869659,0.28342358124337635,0.5615002044407322,6.0
3305,0.11118067304784265,2068.0852927983783,0.008886600007824427,0.005705174723952495,11032.138991271662,19.75675955175979,0.2804137964266375,0.5757841037382705,6.0
3306,0.1602231864281706,2077.3141564628227,0.0085793039081271,0.009318117898752597,11123.841242175713,22.375032881351004,0.28251576319088834,0.5718729901458046,6.0
3307,0.10042626105515012,2085.4642344407066,0.009113857306407253,0.01363360772425515,10991.606033161344,21.39590231631584,0.28003254005260264,0.5684286405772575,6.0
3308,0.1439517879590015,2072.4460836700173,0.00903351257982371,0.0010088662534042604,11100.847858917412,21.275918705532256,0.28187848965419426,0.5739659537116988,6.0
3309,0.1328315150984088,2071.079720422554,0.004278444244816867,0.005423832826386643,11080.468093185878,20.783527005815195,0.28142278347617755,0.5745007426227222,6.0
3310,0.11383304428804315,2088.474702128996,0.009040228532694263,0.010791756953880648,11027.287829224344,22.21566947507484,0.28073602014364296,0.5672993749946147,6.0
