,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3324,0.11543844391166208,2107.9958594873156,0.006344329275059507,0.0015203612609727296,11035.729983262067,24.088843688726968,0.2808282158519282,0.5618429745480715,6.0
3325,0.20399788382375808,2106.5749068119985,0.008382230442740257,0.0023419921621819335,11165.379282442196,27.13833264566592,0.28395110783734084,0.5619888500420274,6.0
3326,0.12981565256942967,2116.0242362628646,0.01023700447536842,0.010247286897937254,11070.857237662607,25.222891180747073,0.28147116509006576,0.5602751528938534,6.0
3327,0.21322423585578074,2096.622434863857,0.010290636356679705,0.0038942537769361438,11165.994705980596,26.392840467153764,0.28420202639429026,0.5646312784351485,6.0
3328,0.17649193500465118,2121.0735346026577,0.00857178473836967,0.006084702409936299,11145.128035661675,27.32057736975933,0.2831627599371158,0.5593015437667623,6.0
3329,0.2041820525943491,2119.470843548673,0.0027204316425663054,0.004823297369678047,11168.43013738961,28.195430714585193,0.28395499239775973,0.5594752441920654,6.0
3330,0.10555588256046877,2125.151150951959,0.0071785916244511225,0.01072352114978823,11013.672234382502,24.779862717373977,0.28033284774162953,0.5589323858161908,6.0
3331,0.11853177406931802,2114.253323529738,0.008158967783523149,0.006549463635412001,11045.117427673233,24.65885622687987,0.28096996005701586,0.5606176156862245,6.0
3332,0.1492242748035601,2197.3203831519563,0.005143939484004879,0.003342175096574779,11106.477292761363,29.388838536059186,0.2823306726803862,0.5544144919926928,6.0
3333,0.1121830455215275,2072.3382834402737,0.004506405775742557,0.0011009143776623499,11031.762197430242,20.298189329428116,0.2805113827230285,0.5738405933349693,6.0
3334,0.21349152643209807,2091.0388776503687,0.014730543385228029,0.003521548306996178,11166.688318066146,25.73146221683834,0.2841862386071634,0.5664628054742553,6.0
3335,0.1138989390808846,2092.368605037289,0.007473195138550415,0.008046692531498362,11026.079139353638,22.631760967924315,0.2807635268180064,0.5659633704522565,6.0
3336,0.1658771125468898,2100.535163411766,0.0019220721909490764,0.0025790190426123656,11126.514698183988,25.28141836539946,0.282832896660091,0.5635440837105069,6.0
3337,0.10246425786335588,2099.588361195951,0.003912522469255348,0.0034515867633069398,10997.219996669653,22.893545294343088,0.28018821911495995,0.563843547660019,6.0
3338,0.1388961848728672,2178.642728914882,0.005677020700918281,0.005630326757645606,11089.414021219705,28.47536385515152,0.28191518803912263,0.5553657762945428,6.0
3339,0.19526683846537693,2118.9096880586626,0.009099888853180775,0.006503367628485498,11162.205069584787,27.84392861925777,0.28371291263575477,0.5595951057077362,6.0
3340,0.10528452713442533,2117.760851185767,0.011954762080902834,0.0017352643508362466,11011.703959693825,24.345695701611884,0.2803182058369265,0.5600498198446988,6.0
3341,0.1190474317098586,2098.194543737327,0.006854602462847687,0.008710418867334117,11039.963461574895,23.39293171784932,0.2810130998586188,0.5642173439359586,6.0
3342,0.22508917250283655,2075.410651834258,0.004467160196870386,0.013450619123594297,11179.861418234741,23.877204611401734,0.2843268453090749,0.5730376388164408,6.0
3343,0.131355100297362,2120.2488300834266,0.00491120861343047,0.010506528268029067,11074.854786789943,25.55464793692914,0.28153624681385336,0.5595730674478706,6.0
3344,0.13415056138709924,2081.07553217517,0.01428740917863492,0.005105987149883541,11076.843724629947,22.054022289538047,0.2815798106270869,0.570161550332367,6.0
3345,0.10186581634675532,2226.4098182903326,0.0024979109580697367,0.009263177185861024,11000.57548105902,27.700343271370745,0.28024250908628323,0.553657239831216,6.0
3346,0.16482097434370746,2084.686078314972,0.014978484509761235,0.006689118145397839,11125.843731224091,23.43348619414617,0.28274070308475546,0.5688831299078629,6.0
3347,0.1769437366719163,2065.3346293910818,0.014560226644230383,0.0042896201732917525,11153.72853305869,21.20866008482477,0.28291492900957393,0.5777036390678771,5.0
3348,0.14468118801134194,2081.8348125905745,0.007007090987592986,0.0010783947619323678,11096.289272545839,22.477602597616823,0.2820017215768704,0.5698939696621024,6.0
3349,0.10130893554019992,2164.867849932819,0.00927062860875615,0.009073437197688192,11001.702379651933,26.375398850480583,0.2801592059745498,0.5563576639655193,6.0
3350,0.1255759989890125,2164.1504839603904,0.01124642018430368,0.006673151141557549,11063.01179435565,27.462416129714043,0.2813420543301967,0.5562985921311355,6.0
3351,0.14043889139219587,2074.0723950082815,0.005834420311529106,0.014917211315620835,11093.341659687601,21.35940604112646,0.28176038835245215,0.5732834072393437,6.0
3352,0.1406615138594448,2065.002486729259,0.003340605035731128,0.001176601131424705,11100.397845644651,20.1863375729598,0.28166089060617294,0.5776636920901713,5.0
3353,0.10303666325045448,2075.453206269262,0.007416835652166543,0.006311512033815513,11004.769574679718,20.347404461302055,0.2800801671716453,0.5725119022853623,6.0
3354,0.14214046118908102,2065.8830433748462,0.005782543440559499,0.007169247616739052,11102.421092846,20.358473857906404,0.2817300481531668,0.5771655864803427,5.0
3355,0.12086165059593043,2075.615407018378,0.013303747387663658,0.009775097117147653,11051.130441577923,20.943866725800497,0.2809531289391774,0.5725229584380473,6.0
3356,0.1193723776203218,2095.6922202067917,0.012006834674240104,0.004200369023073755,11039.120328366094,23.159750610594457,0.2810347518156823,0.5649442552074166,6.0
3357,0.2224400987323825,2100.7315910192,0.005582624841418101,0.0036791068771002302,11171.924147829415,27.143131931530327,0.284421967653076,0.5634252128928984,6.0
3358,0.10346920413653432,2088.3327753850754,0.003245199083295433,0.004474703372568629,10999.422097172981,21.83011829689044,0.28021352939943256,0.5673316719778337,6.0
3359,0.11749002477762216,2072.7614512402915,0.010861475115823017,0.003030255521299042,11044.868346157184,20.512009138472216,0.2807686152406669,0.5736948184514146,6.0
3360,0.1413720323904945,2171.505922906057,0.005760449922552439,0.009225558532621459,11094.265496673102,28.382769695976183,0.28200606887598617,0.5557629654382484,6.0
3361,0.15583170765100168,2065.037732781314,0.0019212363416162529,0.012247601449052976,11126.112821745974,20.605970664594675,0.2822208315559949,0.5777455232354171,5.0
3362,0.11744139133516787,2078.0386830557686,0.011120770359759023,0.012610060070565664,11041.439545856483,21.147716208699734,0.28082063967422216,0.5713765141133671,6.0
3363,0.24746894484447457,2067.9289589539367,0.014565597459697968,0.004397700920689687,11188.845050728856,23.358253780337996,0.28473926445109854,0.5766075479986835,6.0
3364,0.19901015095836608,2102.3815149647303,0.008395871849509278,0.0023419921621819335,11160.472808427105,26.56968997674641,0.28382115310814526,0.5630175599039678,6.0
3365,0.1450099574909765,2083.7435244643675,0.01087916999856271,0.005588011882174783,11095.79048973251,22.70690711592485,0.2820313736231368,0.5691778100568848,6.0
3366,0.15461054609093228,2177.577566717332,0.012299584219004425,0.00835956364093599,11115.940788663049,29.130466525075274,0.28250790932186776,0.5553526725071612,6.0
3367,0.10646417907788626,2085.2955640669925,0.01295913595314082,0.0042892776773611465,11008.886363460091,21.589442729804457,0.280349124942692,0.5685143103617561,6.0
3368,0.10459955365870331,2186.3835607975484,0.008975973922675382,0.014900195737668053,11010.210812403207,27.09134133736198,0.28035435085484783,0.55513229981786,6.0
3369,0.19953230867633504,2081.1412367274393,0.005295023509893037,0.008021333045621143,11163.134693212429,24.025116790287218,0.28374371592367553,0.5703078853944575,6.0
3370,0.11129578131095866,2097.399503836635,0.00434805152144415,0.012190395705303428,11020.09637948688,23.028752489741773,0.2806454329252313,0.5644428829576416,6.0
3371,0.11886689705926622,2082.913458974808,0.01242883091918041,0.003868207903233398,11042.103138402086,21.761306243837716,0.2809322762281951,0.5694105712579736,6.0
3372,0.18840962474674672,2288.2210984294948,0.01273253130901134,0.008045854760198522,11148.449859830127,32.75286341157065,0.28371443680612096,0.5528179113044507,6.0
3373,0.1981899517248271,2079.038253833936,0.007247320611539335,0.0027168114140736876,11163.47540910367,23.701825671396705,0.2836862974793035,0.5712039939023738,6.0
3374,0.11938886161923323,2077.079213044778,0.011267026521957565,0.011015458589844524,11046.731504650277,21.089377106562797,0.2809011202076898,0.5718191711592572,6.0
3375,0.11584602321511053,2095.7053394956606,0.013531750169294539,0.0013537016370391622,11030.54992014153,23.032118692130886,0.28086997776678274,0.5649395234392717,6.0
3376,0.20074759907281808,2104.1748391445894,0.009598403554261954,0.009282024291623343,11162.405471191858,26.803783665163927,0.28386623314368936,0.5625639321904775,6.0
3377,0.10790281474028546,2073.56439500658,0.0026763944157064,0.0017408497343384065,11019.56861531792,20.29633121202627,0.28031202071509226,0.5733162621564009,6.0
3378,0.2016758541040483,2110.9951796437676,0.0077523764339430664,0.009379426326301281,11165.177160982195,27.4513183756198,0.2838874215201135,0.5610379696629405,6.0
3379,0.10657865248015563,2188.215782620517,0.003670977618206424,0.008755602105656686,11015.563347800315,27.22750043871819,0.2804589868787789,0.5550347903399091,6.0
3380,0.1033358365015461,2127.1170081362375,0.014109285958979891,0.006050852272798909,11007.703039306007,24.788223426362006,0.2802171115212749,0.5586726465274104,6.0
3381,0.18101920193909105,2094.8308608376105,0.007405050020954155,0.006025381592585472,11140.994773190087,25.171696619186054,0.28332019910011164,0.5652091447328341,6.0
3382,0.19843696854004195,2265.7590954387138,0.013951801545289657,0.01073157919299254,11157.257192692774,32.924696689004605,0.2839841501794872,0.5532030317352411,6.0
3383,0.12389050000563726,2088.654287924321,0.009142744836960714,0.0048936225996602896,11051.393687765134,22.586757974104223,0.281201944215783,0.5672504322756944,6.0
3384,0.16564972307926099,2079.7294779758236,0.003012498478224189,0.0010288201983661167,11129.829661209344,22.858614686020875,0.28272199291962297,0.570811450746232,6.0
3385,0.19970022365918255,2094.7250128169426,0.004674181793426058,0.0015117415833915484,11157.103693517187,25.75034270017686,0.28385141623095833,0.5652374787806413,6.0
3386,0.10179667798743605,2147.5469377716863,0.0011318244741521561,0.007424637043069153,11003.301909261638,25.819285940510888,0.28016971267314,0.557656921159471,6.0
3387,0.22194209874746235,2069.679044184073,0.007648022929993057,0.007131072090327392,11182.929753760043,23.01074543384343,0.2841864015038228,0.5755921327306132,6.0
3388,0.12454800086865081,2093.6651611594393,0.00219366046687356,0.0027915440493705467,11051.087143634912,23.144285208872144,0.28126235479264566,0.5655620833066266,6.0
3389,0.16499112770598492,2162.6232193825813,0.001905938872806886,0.003813867478907164,11131.184989714384,29.10062544686869,0.2828513424070001,0.5562355472597905,6.0
3390,0.1310450241778534,2088.433095063445,0.013531750169294539,0.010954215077513077,11067.040741482448,22.806208468263243,0.28150920669851603,0.5673431419134815,6.0
3391,0.14234527404158764,2079.3959865340726,0.005013107603143954,0.005081901965866833,11093.529578770393,22.108137782751108,0.2818892688114031,0.5708802741409916,6.0
3392,0.10825800765185045,2128.750560810985,0.004376337255454891,0.006603813002617187,11021.439090599622,25.081850140055717,0.28047261648296157,0.5584406798886814,6.0
3393,0.1597574978751957,2080.74217529685,0.011267026521957565,0.013035370908060107,11121.07300240343,22.81063910355203,0.2825342148413813,0.57037179978613,6.0
3394,0.21420042506733256,2066.817465603668,0.006980596676419465,0.0029014149138274483,11181.936697642019,22.381797979791262,0.28396058833956384,0.577059030996918,6.0
3395,0.16586866190126745,2176.102111996052,0.005360293803765378,0.005629083472987739,11131.745060241718,29.566131890709116,0.2828946293023714,0.5553854268429097,6.0
3396,0.10243942673219653,2095.513693850231,0.0019644171401762465,0.008976859975982868,10994.538390164184,22.513521092704938,0.28019775979860845,0.5649923975529171,6.0
3397,0.19396226211869916,2076.3498698641497,0.009727988597177509,0.004487513664842183,11161.962109833807,23.195177325671782,0.2835416278334023,0.5724551136497744,6.0
3398,0.21699771608890805,2074.824915717508,0.0022753428163265637,0.0011979954453899392,11177.238650103009,23.57881068081087,0.28412547230179047,0.5732964670257448,6.0
3399,0.10042626105515012,2097.59835477349,0.005888115704644378,0.013008214607848631,10990.094146553478,22.63466802398795,0.2800837450059215,0.5643865389150168,6.0
3400,0.1579685747905608,2068.2631622152844,0.004826636546456955,0.007066726827168936,11126.77632097779,21.13729984541261,0.28233751147093156,0.5759845432803352,6.0
3401,0.10426177878330403,2080.7891638989468,0.003155840385903389,0.0068232637478044585,11005.124029795717,21.032422150528433,0.28019659512605705,0.5701716080677804,6.0
3402,0.1880884238695124,2093.3620746990214,0.003803449732131734,0.012868908920722393,11148.350885237789,25.23305821359899,0.2835188422649369,0.5656721985340158,6.0
3403,0.13587162211229392,2144.5069248734835,0.001694994406027737,0.0017403567948655332,11084.537969551575,27.190643272310027,0.2817596119956124,0.5578014431630082,6.0
3404,0.14284626335613274,2113.2422132329725,0.0010817617675715411,0.005351321365987618,11095.52582936823,25.530227973279978,0.2819997815458016,0.5607421683734303,6.0
3405,0.11944090357796913,2102.2170949193373,0.01374795423632031,0.013477720979499933,11043.073478396418,23.773129044748224,0.28102311108989886,0.5631584536552091,6.0
3406,0.10162676121926052,2117.942588484852,0.011407270258811353,0.0018468034363207362,11001.38624587965,24.204223395926537,0.2801249841123973,0.5600302871116415,6.0
3407,0.1272604259042531,2127.25869306908,0.0019205868245847336,0.00880448241795325,11067.148813552378,25.795187850058326,0.28136322708215744,0.558567821671212,6.0
3408,0.1873247326457942,2122.9741326896433,0.01273253130901134,0.006063438469733904,11156.157889623435,27.838571594250002,0.2834886491879016,0.5589729617880405,6.0
3409,0.11968949321239095,2088.655244118001,0.009788615741621773,0.0018807423340074054,11041.63229633185,22.441187946945377,0.2810124160812443,0.5672433110978274,6.0
3410,0.1457100429043029,2077.3583458939142,0.007949203301754654,0.01332468418774059,11100.770458999888,21.94712236930342,0.2819968824140899,0.5717985446319069,6.0
3411,0.19136512085725002,2104.207914316922,0.005711917441801162,0.002012993135732841,11155.320540803947,26.497100913930137,0.2836070839608042,0.5625711253033087,6.0
3412,0.1197458846035783,2103.0322940806523,0.004081883280833579,0.005336009953248431,11044.180862757928,23.85483809313855,0.2810358299181301,0.5629583379311476,6.0
3413,0.18140998950875759,2072.2765805462554,0.008612248687756088,0.0018064003569091362,11153.206212988545,22.312358176054698,0.28313628005223024,0.5742139677543018,6.0
3414,0.2096904348854479,2091.964660453702,0.0028611366379838283,0.0011549628083110317,11164.377475620024,25.732582066761218,0.2840961369092701,0.5661391711725768,6.0
3415,0.16033916623098426,2097.6079990409025,0.0032665507876290783,0.0033991349396529386,11117.369325012945,24.794934315086167,0.2826525855218231,0.5643668942985648,6.0
3416,0.20474815679681435,2093.1761673853016,0.010201717852794251,0.008605809808324424,11161.035517190225,25.727952760471208,0.2839759495231914,0.5657322714294802,6.0
3417,0.10276907381981977,2129.51817545339,0.01498283619476209,0.014794758766066014,11006.347961359055,24.88464755967367,0.2801879340441933,0.5583629303751615,6.0
3418,0.12544267576748402,2104.748063771311,0.002465765168428906,0.005038336613205269,11057.989088129685,24.21471998122431,0.2812894027021032,0.5625446721024019,6.0
3419,0.19929640851693398,2108.921246243696,0.010930986247984557,0.008863169070679673,11162.996782291271,27.193152432851374,0.2838238695135758,0.5614772268263898,6.0
3420,0.1428387266066333,2083.99165705896,0.006580851206713014,0.0018632695584409973,11091.783662630321,22.66511091008277,0.2819507424651407,0.5690830474642382,6.0
3421,0.11718829017440198,2099.7033016249156,0.008090616344036955,0.0011857903635760746,11036.34488487874,23.464429013209283,0.2809231607506713,0.5638064233329396,6.0
3422,0.21399664225514187,2272.5687354016513,0.0039028218978394047,0.012974774260217599,11165.626889492156,33.67834896658817,0.28440069178003335,0.5529952058974448,6.0
3423,0.14136883883466217,2187.961876695724,0.007141213855685928,0.011503596836218048,11093.4970798744,28.82320909489171,0.2820220618439506,0.5548774472367671,6.0
3424,0.11261453364957483,2152.686210564279,0.012491714403011315,0.013927352835260056,11032.574512032064,26.497710287060478,0.28072894850199687,0.5571882802668983,6.0
3425,0.13767085709703594,2067.167777711954,0.00303673980173184,0.003463248533096106,11092.989699160258,20.416009615565873,0.2815719429609403,0.5764326131384887,6.0
3426,0.21727861256466652,2133.3897482585926,0.002154916751169963,0.007942697849716357,11175.102510194829,29.796580803093683,0.2843231196260042,0.5586945412556867,6.0
3427,0.22752664675341,2091.066654073169,0.003852636029382366,0.0021871047080211535,11171.915081680998,26.147771530614193,0.2845267957826271,0.5664559431231149,6.0
3428,0.18699258129862126,2083.054003352317,0.01330133458459345,0.004571266897452627,11151.75609346986,23.90752455183292,0.28341188081701824,0.5695257992624566,6.0
3429,0.11540693917269698,2191.935230917364,0.014902015526184743,0.009530355164262688,11038.225533133473,27.72841243261474,0.28090112541826895,0.5548186211489597,6.0
3430,0.21360031006823474,2111.081950897123,0.00309094288544322,0.0047761178185343894,11171.918939144894,27.857689467710667,0.28419732761083144,0.5609924614279755,6.0
3431,0.1864216940341873,2075.8529534709905,0.013247752083333248,0.008770777960261943,11155.714116566294,22.912508842046467,0.2833223679922186,0.5726774930706516,6.0
3432,0.10354224565580941,2104.9780553480055,0.0039048982834820564,0.013122146925717986,11002.957359980948,23.386701841253412,0.2802356672010324,0.5625212064005292,6.0
3433,0.15851240849042333,2080.078708676313,0.008627589347731288,0.005066955731116556,11119.657017405027,22.689521442910458,0.2824850556500937,0.5706427930534687,6.0
3434,0.10193853375934454,2161.5866248215784,0.007626550771688399,0.0071149301014942785,11003.590849961069,26.305547396759813,0.28019003625480987,0.5565746684607201,6.0
3435,0.10977903747211237,2205.9135286185046,0.012213856724407425,0.013521176249648024,11023.247648025083,27.744188484935183,0.28063738943340816,0.5542657673590698,6.0
3436,0.14123375874902078,2113.5359041563083,0.014053465420920914,0.013407059402395293,11092.682222108419,25.49040558631112,0.2819370655301745,0.5606915190454671,6.0
3437,0.16156246614846786,2094.6077802907053,0.0076767383452001955,0.007726124131471406,11117.573335475292,24.512579301343205,0.2826983531765111,0.5652799111257405,6.0
3438,0.14265300526542632,2070.9296137420274,0.009754950262623888,0.00888904026731107,11099.558972588935,21.054006085720175,0.2818119818460209,0.5746214935937366,6.0
3439,0.2027600074427707,2090.218368159187,0.004383381998908441,0.014811571329939365,11160.944543739557,25.307244759152415,0.28390360870415365,0.5667535384162492,6.0
3440,0.13009299088483828,2075.5937954098426,0.008733731837068551,0.007686972788459243,11071.771925781313,21.229457494066192,0.281356553178282,0.5725772970179775,6.0
3441,0.16933674609225907,2073.806556387261,0.014994503536650305,0.014429909003591227,11138.375732846831,22.16628943845045,0.28277959717448925,0.5735204206166777,6.0
3442,0.11044955673748115,2080.320895722391,0.009420238591582766,0.004997828035540063,11022.316890312262,21.189270623833025,0.28050669774657644,0.5703823286827475,6.0
3443,0.18725996027883207,2067.791169084451,0.003807110655089453,0.014189457455496952,11162.268544610351,21.852414579152928,0.2832536817466158,0.5763895515541639,6.0
3444,0.1377318201243677,2154.6868279514724,0.0027353993897406043,0.007392162805537286,11088.050142419372,27.671498782018258,0.28184467145461417,0.5569298385626863,6.0
3445,0.13673872341448579,2170.104868855942,0.01098454706703702,0.014353739094954797,11085.703413261272,28.138394433393575,0.28181994080299866,0.5558686944895274,6.0
3446,0.13126674358203458,2114.5837687080334,0.0033353770932996584,0.006917808426178824,11073.556373415,25.181839615878303,0.2815328132497242,0.5605256640546021,6.0
3447,0.2184618493216049,2069.9212835658764,0.01084579597505219,0.006921340819324416,11181.388494405994,22.959276374642048,0.28410540105140775,0.5754582033272739,6.0
3448,0.1961928149156982,2079.850748048774,0.003662397693544624,0.007190510218013882,11161.464780050585,23.75795098150863,0.2836400968490967,0.5708427768648938,6.0
3449,0.207777215718394,2072.647276846563,0.0022127541944773794,0.0063594425113188795,11174.061557345907,23.061552531974293,0.2838700430550579,0.5741634924410135,6.0
3450,0.19059109362675447,2177.8623342713995,0.002440560784501652,0.0055169396396746,11157.648280844358,30.63702498860782,0.2836594518836182,0.5551788057520716,6.0
3451,0.12702973673131346,2107.6766953800484,0.001044925864357673,0.0057182816440218,11062.59007578111,24.51148787361882,0.2813555523308489,0.5618899804115752,6.0
3452,0.1823167202638954,2108.6452006440354,0.0052990247171888945,0.014587996584072945,11148.574917156817,26.591449718118216,0.28334051150378553,0.5615726063293456,6.0
3453,0.12505791596455984,2082.542920163117,0.013402171982557678,0.01314866057745577,11056.685437638691,21.92650292767592,0.2812076718437064,0.5695669102514647,6.0
3454,0.14234470761988563,2078.152129263576,0.005013107603143954,0.003984079214685265,11094.280242101986,21.94913872412521,0.28187688931762445,0.5714240920338597,6.0
3455,0.13526478640922154,2077.089431942625,0.007534673454785114,0.004806194592752342,11081.451512300415,21.5911012609165,0.281586157093353,0.5718821390291621,6.0
3456,0.19074207552031155,2116.066347481819,0.008603332238125441,0.008450569950756943,11158.09116309992,27.477557461718497,0.2835849973563177,0.5600990189514714,6.0
3457,0.12376898959355867,2086.657988203215,0.01308091411686683,0.004609886746324894,11051.83879269899,22.350038711955953,0.28118334396573547,0.5680089794850451,6.0
3458,0.15942654284605534,2107.9201236052063,0.001313607281447046,0.006431829542264002,11120.67797076771,25.72640503225406,0.28260695390066876,0.5617758482148456,6.0
3459,0.16612799477300083,2070.915902759247,0.011649795808634535,0.005698699410572047,11136.252219507758,21.7185238546775,0.2826435951030524,0.5747480128412976,6.0
3460,0.1257429998908811,2085.6303346564614,0.011362192280058567,0.0013370383051761084,11056.645710060777,22.291992422847297,0.2812633111348723,0.5684261099237271,6.0
3461,0.17649193500465118,2086.9514332545345,0.00857178473836967,0.005048899332280475,11139.193279676665,24.088581850009966,0.28313014629222083,0.5679796613913101,6.0
3462,0.1314139918262753,2080.7631510466513,0.004448836371102573,0.0025877106721249013,11071.423286026342,21.929407175751358,0.2814636947105576,0.5702777785994401,6.0
3463,0.15605325066613018,2101.817751680191,0.009528910966950604,0.003497233845957774,11113.316099102678,25.066107220054988,0.28249612436509836,0.5632190008237901,6.0
3464,0.1825134787241165,2124.300475361564,0.0070576166811044646,0.0014954755328102,11151.780345928553,27.749231767484066,0.2833473917232396,0.5587908733878336,6.0
3465,0.19035646802199876,2097.4863519414716,0.002173248942437531,0.01051682598652124,11151.261471153044,25.772112296267338,0.2835883880019031,0.5643839326666074,6.0
3466,0.15564855840011704,2144.6535208620953,0.005628691060806248,0.0018712026370875361,11118.445394931323,28.015935658735287,0.28251138722589597,0.5577158313809232,6.0
3467,0.1311097791984145,2106.450411375208,0.0020939051932623784,0.0010915430738713955,11070.809664732009,24.56793584112398,0.28153108793898735,0.5621500457995673,6.0
3468,0.15859084548755445,2093.43430983947,0.013137443329592682,0.006269699881299553,11113.760473739036,24.288901875408268,0.2825894240306708,0.5656463800949697,6.0
3469,0.20448403827131106,2157.606789379594,0.013783307056245338,0.010756459148017367,11168.48516009186,30.48786043934974,0.2840207370354572,0.5564436701206583,6.0
3470,0.12373669556846204,2082.3554614862824,0.0014902371592559872,0.005960485437885844,11053.806701267953,21.862028275719958,0.2811476760379393,0.5696334129152576,6.0
3471,0.18858711708117762,2140.5751720773583,0.012716841475299157,0.006348548963022619,11157.107467207796,29.122106364848868,0.2835616606019422,0.5579978676806647,6.0
3472,0.1370367506698326,2141.1049197866428,0.006324999284045598,0.013295517637705267,11086.734036657504,27.091184039887413,0.28180382408420845,0.55812234969074,6.0
3473,0.1625821284730688,2110.906288445359,0.009058659828667128,0.005769804642644913,11125.992105410309,26.08145615776317,0.2827129275045863,0.561146995037563,6.0
3474,0.1112913820205485,2106.863280812856,0.012519756239244442,0.01226167885348955,11024.772188393676,23.839594696117825,0.2806283761648245,0.5620920098030422,6.0
3475,0.13406305601370747,2096.1750978182863,0.00834868733327398,0.0017467060639100955,11071.655147752503,23.736327589289477,0.28167217456960725,0.5647996823970732,6.0
3476,0.1793313555336749,2081.8055986125028,0.006466842362579504,0.005382531498147272,11144.885792024506,23.527901565790888,0.2831736164116577,0.5699937156691214,6.0
3477,0.17192599338813253,2065.1952610277694,0.009364272961823477,0.006003001417333239,11148.010673877903,21.056407336169197,0.2827572692296848,0.577755218203686,5.0
3478,0.1946334980194096,2105.5860086280877,0.0016491209223878295,0.0052031709581940346,11158.473910582075,26.73593453842235,0.2836976694246347,0.562235759466906,6.0
3479,0.1038324288448191,2152.317785073506,0.008357494441495921,0.0072095731457456885,11009.088401971083,26.086458894720266,0.28028231250638846,0.5572528395344041,6.0
3480,0.22174033097385967,2090.7785641724977,0.01311903634995843,0.006120349334393588,11170.234613595114,25.941805038186878,0.2843873119764104,0.5665578191071232,6.0
3481,0.12641895548749302,2091.0867435833516,0.009571288715172117,0.006959981978769491,11056.167550211872,22.942864648754032,0.2813285722382101,0.5663975578125211,6.0
3482,0.1537061849987137,2084.047833084919,0.005273141364066085,0.005930787528776295,11110.06929198092,23.0159187024301,0.28235336167285136,0.5690879123612581,6.0
3483,0.16696425397028172,2079.9165756694956,0.0061409195048355535,0.010728410413198266,11131.439578468826,22.921900489390122,0.28276691048513714,0.5707357597216868,6.0
3484,0.1831615978711721,2073.319286279173,0.006490182985862776,0.008660589423033844,11154.25849483902,22.49054037517518,0.2831996989004155,0.5737788174941426,6.0
3485,0.10706966073230065,2079.3830967333915,0.011089458548438375,0.012631844688938486,11013.749801606577,20.966934396900612,0.28032825493915964,0.5707543994066262,6.0
3486,0.16781399340441258,2093.141024350535,0.0025563124648884604,0.005793056411543184,11126.469954685332,24.55985048471656,0.28289683927024073,0.5657420932424326,6.0
3487,0.11152707888613143,2153.47196033607,0.004421375737383404,0.013467959470809341,11029.782466932762,26.476753924518793,0.2806762038320159,0.557130528864068,6.0
3488,0.16150449754302806,2106.1516352679473,0.0027276085834841307,0.006223574810006791,11123.005038996116,25.65002737013542,0.282679447278703,0.5621643445365104,6.0
3489,0.17267302951817812,2282.5680594949677,0.013955287998526765,0.0031890539097473468,11133.015954034148,31.986195239274487,0.28323061555025864,0.5529926911673839,6.0
3490,0.12063636912189622,2086.3286514634738,0.009075802438615003,0.008354775966448883,11044.709789813845,22.203756935099623,0.28104031722350137,0.5681326448423628,6.0
3491,0.11731067599383045,2114.37912038669,0.0042917868621433685,0.0033151116297048186,11042.202986097009,24.618628506564082,0.28091288636948253,0.5605980883085587,6.0
3492,0.13911487430692007,2167.278071560165,0.012304851809529713,0.014542809846441938,11090.293415890947,28.156321999152084,0.28191262016526875,0.5560353166852763,6.0
3493,0.16246308100173967,2067.162707194205,0.0041721549081173755,0.0035504673085852896,11134.101494654768,21.103529167566823,0.2824762974445944,0.5765869223332154,6.0
3494,0.20124894534332027,2138.013031319918,0.0034171421539866353,0.013249776874120923,11166.731728536386,29.467765997892936,0.2839128707104607,0.5582238083975566,6.0
3495,0.21733258828971574,2114.455480909447,0.007127810441257166,0.010833066756578424,11174.308304380911,28.262362464782964,0.2842904602696148,0.5603225203755173,6.0
3496,0.1066892573603031,2157.15046547453,0.010317194382880009,0.011699936621614162,11016.930068508576,26.382944552064327,0.2804356524435039,0.5568703309013986,6.0
3497,0.14641944119331338,2093.6316546548455,0.011736509387431133,0.006353740301842956,11094.353489217387,23.90127806097809,0.2821523761200648,0.5655811243310995,6.0
3498,0.2170946394716477,2084.2739803573477,0.0074890591077770765,0.00929507814554722,11171.229962361014,24.92148994224757,0.28422550969358307,0.5691225022724662,6.0
3499,0.16734169563454923,2098.6215811507527,0.006144418333938546,0.005267886146020772,11127.404960605509,25.13715215222992,0.2828844765268064,0.5640704597977223,6.0
3500,0.13119642707264645,2069.055404618682,0.008265815190235455,0.008524965057190158,11078.532089891603,20.481724739333004,0.2813313811946807,0.5754334050105522,6.0
3501,0.2318400900670797,2078.8302724698156,0.006478420828378305,0.003923894728787299,11179.317217668515,24.5838762064467,0.2845216466259546,0.5713836863130597,6.0
3502,0.16344091877868164,2107.252825217125,0.001222442690412448,0.0012310563877235858,11126.04773822138,25.813152510699396,0.2827439176144779,0.5619139498874498,6.0
3503,0.1179982533150429,2106.13789349068,0.0018408734184612177,0.0019208304689923102,11041.313955851057,24.043837236006997,0.280950774986514,0.5622405591295292,6.0
3504,0.19397205933426945,2112.4343192257074,0.008753197394438412,0.014572433655797449,11159.956934147225,27.307530568375736,0.28367620958508005,0.5607691778877345,6.0
