,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
548,0.10648440651976813,2104.857637541977,0.0014996392854724845,0.005734135548397233,11011.116954974867,23.493391948697862,0.2803889190053735,0.5625449111350168,6.0
549,0.16116262150835384,2077.420772361749,0.004613100109080965,0.0011218754783876195,11125.11288542307,22.417381437269455,0.2825487794893941,0.5718265224915822,6.0
550,0.2205205917440801,2299.024968165904,0.0014209773008509652,0.011747577993170541,11166.885310046973,34.26120718344032,0.28458057636446776,0.5524916784311478,6.0
551,0.24773263982556093,2246.8359704874238,0.004774638156706959,0.013850535995061638,11173.30565975698,34.696281128419514,0.28517417255966787,0.5534334809052376,6.0
552,0.17678305104278547,2093.3620746990214,0.003803449732131734,0.013873735689926945,11137.042990037427,24.874093933427027,0.2831821575052147,0.5656718579160804,6.0
553,0.15766242881299436,2238.6579056514242,0.004613100109080965,0.0010706156001986282,11115.83957265761,30.736517048292995,0.2826969658961063,0.5540311787799774,6.0
554,0.13108413879404074,2105.681942520305,0.007550272769962931,0.009267049175322907,11070.463753592296,24.504070250024043,0.28153083028990367,0.5623223225488129,6.0
555,0.11093820336960297,2082.563911056392,0.013168750630362016,0.005915062850054534,11022.349471135018,21.455391549542647,0.28055112636623686,0.5695149783150977,6.0
556,0.16920560628086004,2140.771941048052,0.006206453157062836,0.009106914063011028,11136.853450004883,28.380384032693698,0.282967764051344,0.5580436894172767,6.0
557,0.1447544748875334,2072.3382834402737,0.007350979376659931,0.0014633230691207563,11102.34921153102,21.286618019148044,0.28190776309566257,0.5740157091879203,6.0
558,0.16116262150835384,2081.9519622425114,0.00477889899464653,0.003901061928686775,11122.367869815247,23.00189095260525,0.2825934807833362,0.5698920804577361,6.0
559,0.1354540394251438,2115.431198038795,0.002743194099238307,0.004222527117582942,11082.175310213286,25.401958248044625,0.28170601623557107,0.5603636585300683,6.0
560,0.13625568750204858,2113.3238607815692,0.00406882995929638,0.004222527117582942,11083.248424457786,25.28578051697686,0.2817390897294518,0.5607433615212684,6.0
561,0.12972500319372723,2067.2731954487017,0.010636547077512772,0.0051149906677143055,11076.763196532584,20.20187817748218,0.28124762792604885,0.5763254974530443,6.0
562,0.18261350885735983,2066.358830279999,0.0052049922992870815,0.0062433688725622395,11158.912705659091,21.515426515344096,0.2830993236235864,0.5771460722642398,6.0
563,0.1946460990951834,2108.559238597748,0.0017586681906136767,0.00107117535621189,11159.455062883668,27.004824371106743,0.28369616148082943,0.5615651897539634,6.0
564,0.12274722467693387,2076.0852708510693,0.005854089311072679,0.0013335657659865744,11055.232008966741,21.066323297216865,0.28104293396338825,0.5723033180386127,6.0
565,0.10074254054269786,2088.5836879849103,0.001691374247186677,0.006038229045735953,10991.449250648508,21.758515910233168,0.2800698852927581,0.5672348606748446,6.0
566,0.10203526101348205,2066.5285051388896,0.013168750630362016,0.006475952808579032,11008.019194747463,19.27228258136133,0.2799274887376956,0.5765266677338274,5.0
567,0.1447544748875334,2078.9912729647313,0.007350979376659931,0.006188653347180783,11098.092843796347,22.131453069210473,0.28197733151099325,0.571062609682227,6.0
568,0.17583556617765156,2124.2265719347774,0.0014191322420402013,0.010556559698833418,11144.7977631056,27.499565185930617,0.2831436377115741,0.558824153908967,6.0
569,0.2399695287245464,2283.7057515581537,0.01368470147288703,0.006565635783254597,11171.335407311955,34.90138528150417,0.2850290064740812,0.5526727350064448,6.0
570,0.2226720567035445,2095.5864246849615,0.00864402782641292,0.014377288276992388,11169.231960789555,26.556492805347037,0.28443653894901605,0.5649532340450805,6.0
571,0.21698389208920804,2065.564553273343,0.01006297799344785,0.003111162121173793,11184.27371561753,22.244672344121682,0.28401191894339295,0.5777968614554253,6.0
572,0.11093820336960297,2072.213624395935,0.0037461606045286313,0.0014372837670794609,11028.589073420188,20.24492222973779,0.2804491226492253,0.5738856577172836,6.0
573,0.12972500319372723,2083.341910434894,0.010636547077512772,0.004964583768713989,11066.41939240378,22.16828139485511,0.28141601822078793,0.5692846958982847,6.0
574,0.2183411260234577,2093.1609837730985,0.011450155458703848,0.008281366342264578,11167.982480650244,26.137158161414526,0.28432082629796873,0.5657360577697641,6.0
575,0.17228903042996066,2119.7807531961794,0.002106773521467346,0.01258789534798241,11140.171731893126,27.080548073735713,0.2830304807602394,0.5595212275609461,6.0
576,0.12274722467693387,2103.634860703859,0.005830343603285529,0.0013335657659865744,11051.440961730945,24.019543268418488,0.28117122854487836,0.5628099470062651,6.0
577,0.15239459430195149,2080.121501633861,0.011297974068222305,0.006218925275460786,11110.25694895508,22.508905420896838,0.28227019590054553,0.5706065396056653,6.0
578,0.15581627864610637,2299.827540801725,0.004693833714321223,0.005571011942288035,11110.231257391604,31.384742035279785,0.28267197216043943,0.5527817876714649,6.0
579,0.16462943578829983,2081.9519622425114,0.0043718079793847245,0.003905658426140545,11127.144965314901,23.107189766705655,0.28270965497048406,0.5699007563016603,6.0
580,0.2399695287245464,2150.4343444313627,0.01368470147288703,0.0067133240297409325,11180.336187402401,31.502971442603698,0.2848763358858575,0.5568986908521149,6.0
581,0.11959102595915706,2284.734721805777,0.007777210720513207,0.012111493040260915,11042.44505239509,29.488553096500464,0.28119280215550096,0.553219709354567,6.0
582,0.18800044643772376,2148.143653901875,0.001044408696930899,0.002126800223271121,11156.570622187126,29.45439898042371,0.28355251087899774,0.5572815349589432,6.0
583,0.2012351515657217,2085.610484025959,0.009270550903863719,0.011010503961559767,11161.78905489869,24.64488855714152,0.2838300098614805,0.5685702019057168,6.0
584,0.10283638957819642,2065.0251700974877,0.0020647052341357295,0.0010935802374300208,11011.50972020721,19.091674475301573,0.27995025183916655,0.5773689927148726,5.0
585,0.1354540394251438,2123.5069125393857,0.002743194099238307,0.004222527117582942,11083.56858908377,25.913126540041493,0.28170670446165313,0.5590656083247438,6.0
586,0.16350635987919288,2087.0058736245865,0.011085567100721675,0.006218925275460786,11123.123007831897,23.692150263048685,0.2827139874412654,0.5679400229375873,6.0
587,0.24714273796368577,2164.8019463918345,0.0036846666897204718,0.005278079963091226,11179.837089547253,32.37154098801257,0.2850513707145215,0.5557650602025769,6.0
588,0.16612306437596205,2125.3359608590854,0.0034316368253068893,0.002857410451333491,11133.282311736626,27.20578389888254,0.2828326656058098,0.558696732252711,6.0
589,0.1717714540310792,2115.8824850648953,0.002106773521467346,0.01258789534798241,11138.88057052156,26.789106113259326,0.2830134543375031,0.5601843329357924,6.0
590,0.10203526101348205,2299.9115528766047,0.013168750630362016,0.005264052414169779,10996.439233891395,28.73192800100059,0.2803244630518375,0.5530639859480013,6.0
591,0.12334693517290904,2090.773139368546,0.013168750630362016,0.004474703372568629,11049.39604733817,22.801795807351517,0.2811913179741126,0.5665006964399669,6.0
592,0.16873113213752483,2268.5225454695797,0.0017908420775203644,0.013181827442253694,11129.025553113985,31.64534319649817,0.28309404264788013,0.5532821199153025,6.0
593,0.10344328396806778,2078.8666139185684,0.0035434663560473204,0.005723624779378427,11003.896278200966,20.783920604601605,0.28013572798111824,0.5709569691619168,6.0
594,0.19308560854904344,2268.5225454695797,0.0020026695638733953,0.013274294763301591,11153.204635423925,32.72786157552701,0.2838363365482478,0.5531695467726174,6.0
595,0.23417704664223646,2150.4343444313627,0.012408872729481962,0.0067133240297409325,11179.710903721672,31.292724122431647,0.28474511560488297,0.5569183735525599,6.0
596,0.10274704847961882,2114.7456424964194,0.002743194099238307,0.004222527117582942,11003.886356213916,24.05119906296421,0.28018559880132066,0.5605693171020927,6.0
597,0.14508442732580557,2077.187683815089,0.007376568628069346,0.006188653347180783,11099.780191939084,21.905213229234874,0.2819715365859851,0.5718755158625823,6.0
598,0.17993673655877554,2099.7198566119914,0.002111771935014022,0.012977950871720679,11142.593440051767,25.671517065685762,0.283278428628058,0.5637515864239444,6.0
599,0.1354540394251438,2106.314356382973,0.002743194099238307,0.004222527117582942,11079.530642591051,24.71921604659843,0.2817110195523271,0.5621730028385606,6.0
600,0.11093820336960297,2083.3189942716317,0.013168750630362016,0.005915062850054534,11021.937409473232,21.536028038912896,0.2805577176602991,0.5692382486187705,6.0
601,0.1682623551630074,2109.770301797055,0.011128108564927752,0.005444402704577371,11133.123876006397,26.19363169021178,0.28290171609006876,0.56136561120721,6.0
602,0.12972500319372723,2072.9814441091385,0.010636547077512772,0.004964583768713989,11072.681064687196,20.913472420326524,0.2813138200291074,0.57366997220346,6.0
603,0.12063998158213493,2088.424280424156,0.002743194099238307,0.004222527117582942,11043.964933453573,22.44815586125793,0.2810543584294631,0.5673297379497354,6.0
604,0.13108413879404074,2297.1804034691127,0.007402692079271283,0.0068563877019550586,11067.048641896394,30.174610770569508,0.28170967278956105,0.5529502125188146,6.0
605,0.19415391485460093,2092.8700215416584,0.009270550903863719,0.010970191694537104,11153.676386553727,25.365873880385184,0.28368742386447043,0.5658332583300579,6.0
606,0.1408176045452797,2238.6579056514242,0.0027115103103637476,0.0012237406314933644,11088.502160574333,29.95988394108911,0.28206979464981796,0.554110402111029,6.0
607,0.10035723664394172,2073.6449847353915,0.004178559322805229,0.007667981316900589,10998.103602043006,20.060101375181098,0.2799188685191327,0.5732411587257215,6.0
608,0.21001527965849398,2107.0899207582643,0.01317281046156735,0.011828789360429484,11169.007887427433,27.383876353664842,0.28410756493993855,0.5618597017824196,6.0
609,0.11460487853016525,2085.204476202194,0.006701325799481554,0.005083288907726761,11030.4062153305,21.861118184244976,0.28075136804986106,0.5685737718677731,6.0
610,0.17861521410157635,2086.102537183322,0.003803449732131734,0.013798854563308179,11141.845926995014,24.040420396666633,0.28318905301942143,0.5683298351923103,6.0
611,0.13108413879404074,2133.504386492704,0.007550272769962931,0.00666980698609471,11074.624320752046,26.4831846218419,0.28155184764896657,0.5589470071824927,6.0
612,0.16554378873426873,2138.8867723912554,0.013168750630362016,0.009304585560485632,11132.200184285502,28.144642606753543,0.28284565438683745,0.5582488824821285,6.0
613,0.15475341449381858,2088.5527012152597,0.014966567534245226,0.014008843269722022,11109.8271126838,23.605568573348886,0.28242354220503035,0.5673304402597821,6.0
614,0.16122666578251657,2155.267230553554,0.0022472461165732906,0.006042499564000478,11126.353383424314,28.678350508705496,0.282716387925654,0.5567910437204358,6.0
615,0.14151034419506714,2297.138431826169,0.007033288562973984,0.0061225212412352676,11087.002509180875,30.68025684072158,0.28213536348849155,0.5528970764234354,6.0
616,0.11320179209820695,2084.532780996571,0.010673480966323536,0.005266386386719876,11027.15969147735,21.740169330202708,0.28067859313871696,0.568815341976072,6.0
617,0.1930221334403701,2272.4171859118665,0.0017586681906136767,0.0010007392265331434,11152.962684389062,32.77363973308133,0.28383714653121106,0.5530911628446444,6.0
618,0.13108413879404074,2097.5000524767465,0.007345893725378313,0.006807122975050863,11066.416768509926,23.763995434045427,0.28154498867332933,0.5644107144450412,6.0
619,0.11075831186425583,2071.2361882478303,0.0015982928660730894,0.0026996852796481387,11028.77797328866,20.127812493143086,0.28042961598033783,0.574303901607839,6.0
620,0.11320179209820695,2165.2140418464287,0.010673480966323536,0.005265575844161205,11033.819487989234,26.936825401464272,0.2807694767997437,0.5562825000404655,6.0
621,0.22855810699951692,2238.6579056514242,0.0033128947777166305,0.001356348208153453,11172.230554761227,33.78401196874248,0.2847325484981217,0.5537235084045184,6.0
622,0.18311022278938893,2097.1878711862073,0.014652004188156917,0.014095752623945312,11144.413789448285,25.50501210341247,0.28337841607341424,0.5644778344182882,6.0
623,0.10346920413653432,2090.773139368546,0.013168750630362016,0.004474703372568629,10998.570177613852,22.089074816171948,0.2802288078409934,0.5664754758992522,6.0
624,0.15690195489067554,2090.204617244069,0.01487375301531112,0.014008843269722022,11112.469183832973,23.871464252449208,0.28251009338468935,0.5667302750638763,6.0
625,0.12343549881316275,2093.6680478790904,0.003635863787690973,0.01367598194604873,11048.568847836163,23.10494031234483,0.2812130154545267,0.5655606031464776,6.0
626,0.14256845424816722,2123.4443703621623,0.003476907866672886,0.00598520283157406,11096.894193126605,26.189381296934226,0.2819894794186909,0.5590509588071294,6.0
627,0.11253601860433166,2086.8765934745643,0.01087916999856271,0.0017467060639100955,11024.533912279698,21.98824473537719,0.28066281165627655,0.5678994584809609,6.0
628,0.21645181998666424,2299.623324971465,0.012398046619063753,0.005597422596269499,11165.369704961888,34.09408900198289,0.2844796792996777,0.5524998637135762,6.0
629,0.24714273796368577,2084.123698697525,0.0036846666897204718,0.004693796877766937,11177.517125815602,25.727266837719725,0.284913031429932,0.5692221806565139,6.0
630,0.24413098715796275,2074.0533576221846,0.010974696062573315,0.007659742545481213,11184.131270096539,24.170138046723284,0.2847416939987925,0.5737019384304355,6.0
