,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4984,0.1405298054310007,2086.3140203052926,0.01241615226727931,0.005814827439722954,11086.512677821982,22.867446539401936,0.28187910971092744,0.5681792930560705,6.0
4985,0.15539965581508342,2160.410961568826,0.011367623134624581,0.002674230683560039,11117.822733099789,28.62477934906098,0.28251846787398405,0.5564308155726493,6.0
4986,0.15713345389815525,2086.8765934745643,0.0032770320184872734,0.011381213666142188,11114.074096707827,23.474078921112127,0.28249565606614535,0.567982099644704,6.0
4987,0.15229246356255938,2082.913458974808,0.011103341087356233,0.003868207903233398,11108.469885280969,22.842102341178723,0.2822926372056916,0.5695017885789678,6.0
4988,0.15404624074157994,2086.8535884317985,0.001615226251058562,0.0013355461359286346,11109.372875208846,23.372678130301082,0.2823868185968991,0.567986452778015,6.0
4989,0.14885219939805366,2078.6219840591984,0.01059955415165472,0.0025202609632647512,11105.366013803181,22.20944290772259,0.282126631627277,0.5712383480868246,6.0
4990,0.18070075998263335,2084.4943269475207,0.013820751551368552,0.0021921187845078374,11144.764175757105,23.893558684672133,0.28323955409456,0.5689815576311246,6.0
4991,0.11631617416277983,2100.4376106083578,0.001634964607281849,0.004666652502246461,11034.605671775029,23.49820899937043,0.2808805960059621,0.5636133999813661,6.0
4992,0.21352982693023248,2074.0945250833297,0.010890467130702266,0.004589060469627359,11176.131765995264,23.397168353698266,0.2840317910698735,0.5735779523918744,6.0
4993,0.10464340533455002,2134.4188516722184,0.006647162029152027,0.007462626399267115,11012.02640720459,25.19816314935879,0.2802891889985606,0.5577646853774807,6.0
4994,0.23788483232973923,2084.990640893661,0.01002338407090075,0.005752601398841087,11176.48056351057,25.587556018228046,0.2847188621082608,0.5688901978016543,6.0
4995,0.1653420090437833,2151.1575755127014,0.008458373738485792,0.007905952179301578,11131.948486319507,28.68444227811618,0.28285106798474435,0.5571063202155503,6.0
4996,0.15454181742706574,2072.8129227624695,0.009553731408335469,0.014389908577095031,11118.286442073862,21.627153740557674,0.28227074939873764,0.5738630599315577,6.0
4997,0.19738594708619114,2092.87400964607,0.008341659769357006,0.012065917368673825,11156.154772418911,25.46637109124092,0.28377661808584004,0.5658320415056926,6.0
4998,0.119467463298935,2210.922962224448,0.011008169010698727,0.009242574584078034,11047.033739940643,28.29951870420333,0.28110898200336193,0.5540285448172513,6.0
4999,0.17751569020599736,2110.9951796437676,0.0077523764339430664,0.009818825366330785,11144.264012653759,26.619648514791628,0.2831939907756346,0.561094441764973,6.0
5000,0.20837993027421553,2106.792567898359,0.005471640989900173,0.0013131482678230262,11168.028857427329,27.302682860960342,0.284065615291624,0.5619306033897861,6.0
5001,0.10586669211818776,2153.513346658407,0.0047932314622802655,0.007025010610081916,11014.726235965963,26.22143334772347,0.2803898015811257,0.5571501749297099,6.0
5002,0.14837603797058535,2085.834279529605,0.008713645909409777,0.012971450852407298,11100.574378186384,23.061078897847352,0.28217408154602774,0.5683898722244091,6.0
5003,0.17949792057262368,2177.636093156421,0.013364296251103133,0.014816564705683145,11147.386420365352,30.177713152669085,0.2833307041748589,0.5552392638329674,6.0
5004,0.15911661119617115,2097.9366395067086,0.0015468117618558307,0.01192786253534673,11115.809702507926,24.787680806359415,0.28260990443038086,0.5642721963210505,6.0
5005,0.13164978314485604,2127.49050426717,0.008728709683487127,0.012151114438397042,11076.407941399735,25.985763832926576,0.2815507339136796,0.558520838029538,6.0
5006,0.1395926513184906,2084.259347293477,0.008145244206930696,0.013645668956709305,11085.650392826046,22.59002948003668,0.281826831570128,0.5689796985375579,6.0
5007,0.12488275664868821,2124.444810359172,0.011008760772654395,0.01237899620312732,11061.615338435799,25.543100086630215,0.28125803705774405,0.5589658063041699,6.0
5008,0.1708548442067748,2116.412081631648,0.007454494930621958,0.012274324189442175,11137.888754645996,26.794115444779905,0.28298417492236294,0.5600933848334464,6.0
5009,0.12128235483631877,2079.5464431739047,0.0012087673727774182,0.0020826968158405706,11049.744964395313,21.456793615881494,0.2810117333352278,0.5707417729614599,6.0
5010,0.12882211414336608,2173.02721518443,0.0011497437065143231,0.008042042690109013,11069.673545920843,27.87218154619673,0.28149217360115336,0.5557290462610058,6.0
5011,0.10296260116999958,2079.006243593101,0.0035952818543602254,0.003218802386532308,11002.439264662815,20.784054613919295,0.2801117445326761,0.5708956371647513,6.0
5012,0.18167601363028738,2122.3708177229664,0.014926887573692404,0.006706272737338048,11150.725851627843,27.59472249075669,0.2833214199728233,0.5590833041038148,6.0
5013,0.15247778288922678,2257.960345814754,0.013045037919303277,0.00392936157447692,11107.088567852412,30.768816370316117,0.28252576963436565,0.5535849639470884,6.0
5014,0.1757132019929721,2269.2971508992723,0.008053667400276788,0.010705322011770053,11137.029958636149,31.96943085979628,0.28331842986156575,0.5532335085423379,6.0
5015,0.14052865213834626,2085.610484025959,0.008614885118428018,0.010042812399238302,11086.771572647387,22.778724594065338,0.28187418301911993,0.5684667003785671,6.0
5016,0.13399992943897002,2085.705657712606,0.0058244297859628156,0.0021237185482867265,11074.096011963538,22.57657173170689,0.28161340592357126,0.5684136442668437,6.0
5017,0.15786243044994508,2173.117295269358,0.01130423590861975,0.012469108676013517,11120.959040131565,29.139953330008034,0.2826184643966661,0.5555938273175968,6.0
5018,0.16564972307926099,2079.3885192700695,0.009898278349508459,0.0012041531575040848,11130.03752678533,22.814164877751082,0.2827186090483726,0.5709578027440125,6.0
5019,0.17546497440245068,2091.9003411020262,0.007691120850007422,0.005596908044567141,11136.127963132203,24.666016220299174,0.28313202031856943,0.566153862388608,6.0
5020,0.22638156486954877,2068.1442279563994,0.008614649759792335,0.005848037661662678,11185.604458914851,22.888193416076277,0.2842719360799565,0.5763962694589262,6.0
5021,0.19392894553306134,2102.7740234755565,0.008312218665686776,0.00964071202352476,11156.828028075102,26.442549868874877,0.2836807475361887,0.5629242848105556,6.0
5022,0.18638790830507007,2086.0280676456055,0.00373664987046308,0.008456618513308362,11149.668557463747,24.26476816458766,0.28341948086245117,0.5683722494715273,6.0
5023,0.20390023880146158,2142.2551969413303,0.014353542889303007,0.013438173415009625,11168.445063603853,29.784021532146724,0.28398831175275,0.5577780000310327,6.0
5024,0.12385018312449818,2071.2632599731014,0.0013446971596651454,0.0024066266992396296,11060.911859872267,20.53539121211868,0.2810410695978714,0.574368955691222,6.0
5025,0.14779382050754272,2097.911158837608,0.01059955415165472,0.008235814404168373,11098.071577834684,24.395511702567052,0.28220457033753854,0.5642858346342884,6.0
5026,0.1451053994695821,2089.568456159936,0.008024842166258081,0.007236702149143553,11093.564698104146,23.409573904610685,0.28207705110996467,0.5669463274115588,6.0
5027,0.1639014057469091,2081.954423284928,0.0018310610824172108,0.003381953292727706,11126.160364644273,23.0854339308834,0.2826854972622918,0.5698979848569738,6.0
5028,0.1684678607698093,2104.610401197845,0.012899581645696838,0.010853575079227146,11131.63733056235,25.757000731405373,0.2829122513644229,0.5625112665397769,6.0
5029,0.17076969519888563,2262.793488807031,0.007048270907957392,0.011726904032647372,11131.751380312282,31.66613627579886,0.2831565239399473,0.553392422171467,6.0
5030,0.10492553013263756,2100.685810727752,0.0034500465814208195,0.012173129103629115,11004.804083731051,23.085249607227478,0.28031535190321677,0.5635562400619194,6.0
5031,0.1270601835289556,2124.5832670275577,0.009131714128654456,0.008705119105253189,11066.409010070332,25.639156361577033,0.2813535526348661,0.5589386400233646,6.0
5032,0.19227523054888013,2066.6462087683663,0.012995027127517086,0.0013733433926606535,11167.62104566717,21.80748822217963,0.2833807959383971,0.5770387804725681,6.0
5033,0.10068029259642249,2082.3566227431797,0.002440798504040954,0.003084193815332429,10993.925741895633,21.079346335708085,0.28002066855358426,0.5695571513053426,6.0
5034,0.16461206252489505,2084.0939608643266,0.009282975998788141,0.007365871065421573,11125.894752243008,23.3596660458889,0.2827285690593737,0.5690946723362033,6.0
5035,0.13141793559121623,2084.815348950555,0.00525863578854302,0.006750214403989801,11069.170891812302,22.382756270935253,0.2814999930212412,0.5687649876156712,6.0
5036,0.11118152088541514,2080.176043228162,0.00849653055508828,0.002571634503845637,11024.327135788124,21.197166612748042,0.28054144479878973,0.570443810521491,6.0
5037,0.11041076126902774,2091.1660194624055,0.003473080848892505,0.013894576804707542,11017.471584018538,22.38256664096053,0.2805857936912071,0.5663531356691034,6.0
5038,0.14508442732580557,2105.2992195071506,0.007324982580724087,0.006176162602118573,11096.994070134202,24.988113648145948,0.28209071158552984,0.5623875062151044,6.0
5039,0.16820393525943916,2113.0562566260014,0.00582208687950158,0.006641024213863542,11133.91305906197,26.450367629170607,0.2828987287840196,0.5607135235714198,6.0
5040,0.12028734989838773,2187.961876695724,0.006938401566333491,0.011503596836218048,11050.09592240043,27.86633259012631,0.2811266147793142,0.5549792945652036,6.0
5041,0.17923923704216516,2096.3863423105136,0.003035931501079008,0.002484246858575097,11139.976558582672,25.290203235090523,0.28326403466565037,0.5647228529306205,6.0
5042,0.15349125932571103,2108.8814046715725,0.004089519199062756,0.007658564607778292,11112.111970775259,25.591205791730605,0.2823977674960209,0.5615827334112725,6.0
5043,0.12564465552717347,2128.305556954015,0.01082231595322219,0.013024600375106018,11063.732058870522,25.785110182947356,0.28129307822652166,0.5584345807175807,6.0
5044,0.14513951467833694,2118.0070054766143,0.008256150561675332,0.0065453290159917885,11100.584746990375,25.947094150553887,0.2820871044164961,0.5598945048030467,6.0
5045,0.16567376190287286,2107.012528360195,0.003049530016892611,0.013455953263987868,11128.93655959035,25.87149328343066,0.2828184870836302,0.5619629769867219,6.0
5046,0.14479405201781564,2109.3749128447575,0.0030136201035611283,0.0023042410217487385,11097.90256850998,25.311597691212533,0.28207621623510565,0.5614979646910171,6.0
5047,0.1320433262183624,2080.974537538212,0.0048965257142850665,0.005311356955682244,11072.605656191283,21.974559138548326,0.28149190966440396,0.5701951273407235,6.0
5048,0.13739249193917083,2068.1376470419777,0.005858226783735402,0.001354526584003081,11091.709415623274,20.540848529921952,0.2815730531533368,0.5759271589940584,6.0
5049,0.14948482967853452,2103.265642902432,0.010146539941415214,0.014826246275403687,11103.61448904425,24.967767897974344,0.2822576709504572,0.5628644841435806,6.0
5050,0.18247321594215796,2068.32743827552,0.0017994814481316248,0.011010503961559767,11157.206140129552,21.80589846407999,0.28312088934151186,0.57608472455119,6.0
5051,0.16441227887752208,2071.9203822042737,0.010209410590353957,0.007304710201076512,11133.247072236185,21.79835246080917,0.2825985310637372,0.5742915201317026,6.0
5052,0.1154495712202917,2089.3406720302114,0.00904512411909941,0.002702008433213064,11031.052245575427,22.368485772310358,0.2808188772344293,0.5669891625761562,6.0
5053,0.22309114735520272,2082.177369711407,0.012840286283156284,0.002287297719530749,11174.787755406192,24.8183334151956,0.28435110952708814,0.5699365241608901,6.0
5054,0.10779804292421748,2090.453773467694,0.007209508314363791,0.0047932099959154244,11010.724784949456,22.2138214025403,0.28045043618284654,0.5665898482099503,6.0
5055,0.18753063456710342,2106.479128393222,0.005197781640434374,0.010431977276069555,11152.817460895816,26.579282872142187,0.2834952698994905,0.5620419351826565,6.0
5056,0.10800353251343503,2077.4244524760675,0.0025095058414900213,0.0017122011316596168,11017.4507101409,20.76204403832308,0.2803565476192941,0.5716099471391176,6.0
5057,0.10014468425263262,2167.9236083680553,0.0031986062469828327,0.006215555078040078,10998.239083363394,26.40909796400608,0.2800988744892214,0.55616784770861,6.0
5058,0.11739317791366911,2065.182325558342,0.009805273622319196,0.009696020170191737,11050.163348631804,19.548868411695306,0.2806735581042455,0.5773910046522182,5.0
5059,0.10740606828748184,2071.815298596714,0.014161978551058201,0.005827909835149854,11019.369600505092,20.08816255690566,0.2802683986319711,0.5740334179037654,6.0
5060,0.14720078922893493,2185.6752008355224,0.0036260161039624143,0.004591404399993219,11103.745641951393,29.02435938435138,0.2822439835283855,0.5549616121771722,6.0
5061,0.18071772550645587,2164.6385949227397,0.0073089429179328275,0.006787094759335088,11149.23095825564,29.81247462469052,0.2833540704391907,0.5560330661361743,6.0
5062,0.21717041450706182,2082.4794289476854,0.01228056994409851,0.012525589079389445,11172.333531502743,24.694807358826278,0.28421055733575773,0.5698058822424953,6.0
5063,0.1022218181689326,2105.3277216821284,0.0075756399478138035,0.005897248577731039,10999.332909531133,23.361661916295823,0.2801651891160538,0.5624439222285896,6.0
5064,0.16243502958099998,2117.641351844132,0.014980045017465337,0.007913729334200955,11127.29884556687,26.572285077734957,0.28270704870769403,0.5599054458844465,6.0
5065,0.11375946579075148,2194.8303478277226,0.01032784462995667,0.002674742471937545,11033.994485304058,27.713306746993048,0.280824287448116,0.554698105020104,6.0
5066,0.22954807158564774,2118.7729491444366,0.014024979403509113,0.01095564574768946,11178.91399129199,29.00739028309944,0.28458515505944587,0.5595180039278266,6.0
5067,0.18687044301929007,2083.7343206612845,0.0061297877745083605,0.005931240280743106,11151.248141401833,23.986556622983766,0.2834145834333991,0.5692703304573984,6.0
5068,0.11246746218104159,2115.1321029935248,0.014158365045613028,0.008143041713010484,11030.294555744447,24.473797087869485,0.2806807138935152,0.5604768259086733,6.0
5069,0.16098383640216887,2069.69396686428,0.013351830082354682,0.011730948642582352,11130.088522591232,21.415494561713366,0.2824580298837463,0.5752932359780503,6.0
5070,0.20864026481170728,2075.829303670321,0.007339965339121147,0.00855091733036615,11172.368541869,23.512298769483746,0.28392719073378175,0.5727664917443532,6.0
5071,0.1312499797855567,2071.415866765116,0.0053920223752637305,0.006915686569223169,11076.960175481552,20.776842204272608,0.2813608802193679,0.5743433269933323,6.0
5072,0.18686316551378235,2140.348006211883,0.012559288645793318,0.001887722275543252,11155.578751163786,29.0449661192021,0.2835112926645667,0.558026775046598,6.0
5073,0.20756831279737684,2095.569481204574,0.008547026986441636,0.014660182581679568,11162.36941217396,26.093353773905203,0.2840599150614282,0.5649657727385232,6.0
5074,0.10382949390633789,2079.2647222116707,0.009065745995576309,0.006729022190174241,11004.766353403851,20.84366788166576,0.2801597896052403,0.5707904719772011,6.0
5075,0.14869612419178213,2164.7670262892925,0.004928485394727042,0.00795262742154515,11107.148558546567,28.48916393279723,0.28227904843582874,0.5561580600600416,6.0
5076,0.11181647968542638,2077.3049153626566,0.008379460154492608,0.006959981978769491,11027.67088129864,20.872592484382725,0.2805447621092365,0.5716816503307286,6.0
5077,0.11467936698578653,2066.108469560546,0.0016004067034841947,0.005445966571251441,11042.667328330905,19.599048962852777,0.2805580186415215,0.5768487802305724,5.0
5078,0.22475849434804784,2116.42894449636,0.0053599105206402235,0.006215487331847851,11177.295426824605,28.667147326977226,0.2844713063985144,0.5599405687950592,6.0
5079,0.15116273637329278,2080.8382720405334,0.009116663826787687,0.0033642074509094393,11107.84908021438,22.559853119572292,0.2822326288302473,0.5703081858321664,6.0
5080,0.1772551388974983,2109.597325692349,0.006576114869937694,0.003790953689982999,11143.595953347738,26.496030557319326,0.2831865102312827,0.5613818034662699,6.0
5081,0.1003940755745952,2103.024361176288,0.005183118342735054,0.003333331203257953,10992.99747382307,23.105063854806488,0.2800703837851451,0.5629799637154098,6.0
5082,0.17078879281790085,2076.8780173867667,0.004867939423905449,0.006622733828132556,11138.161988881813,22.621475927279047,0.282859003286843,0.5721173841427482,6.0
5083,0.12045356055363561,2211.3315869512508,0.010216453970573709,0.009337879459754296,11049.313730734331,28.353635942090406,0.2811548544635146,0.5540085983547497,6.0
5084,0.13797119666300833,2097.7374675760125,0.013689208003833771,0.005138503294620804,11080.301213386801,24.033221207921383,0.2818264581747993,0.5643401502447384,6.0
5085,0.12981565256942967,2082.5443280112145,0.011864490233390248,0.010247286897937254,11067.054585043084,22.08276775443299,0.28141278403415676,0.5695803784572274,6.0
5086,0.15851240849042333,2079.9518228322804,0.008501361680931432,0.005066955731116556,11119.733233819547,22.673400252831883,0.28248381786340226,0.5706960941216483,6.0
5087,0.15089689364372844,2287.3884328610607,0.009960084662241844,0.013316289996414326,11103.239220784717,31.03162348795508,0.2824867655007853,0.5530130259096216,6.0
5088,0.15855813861993504,2180.9766398039,0.009475610009766558,0.012766784371747452,11121.585963497728,29.393580951994714,0.2826507260154675,0.5551503451595806,6.0
5089,0.14171600632637357,2106.450411375208,0.0020939051932623784,0.0010915430738713955,11091.429992251173,24.96202894926329,0.281960083951022,0.5621319168481376,6.0
5090,0.15446168439251864,2296.7148864013907,0.004821192043771582,0.013670259739552484,11108.341647333664,31.291558526956134,0.28262177708781144,0.5528384676593134,6.0
5091,0.10728741644801065,2112.4641705326985,0.003714815915359479,0.013128825110256778,11015.938198616215,24.085839200612558,0.28042307153061585,0.5609725715528717,6.0
5092,0.18033544629674494,2297.6730665080727,0.003026334800428871,0.0019502585070536442,11140.544590186224,32.49047382465176,0.28347905082934344,0.5526968137035809,6.0
5093,0.11087099868643707,2173.913726220986,0.011684058953134503,0.00829224936642239,11027.559259578895,27.077583507944667,0.28066305880189746,0.5557600584956981,6.0
5094,0.16787066552789465,2120.5342245037964,0.009868602715418874,0.010432468487834258,11134.909549174085,26.968277889439776,0.2828882828724945,0.5594139946620348,6.0
5095,0.17842109692792602,2093.9449486707695,0.014003896911407816,0.01085967905271804,11138.604586268766,24.991336401781183,0.283236036813674,0.5654858389534295,6.0
5096,0.20027619571994626,2080.0352587187604,0.009698785602577009,0.00598520283157406,11164.342619636689,23.897737880052514,0.28375274213352686,0.5707736656990505,6.0
5097,0.15976524730013228,2165.7666026548095,0.010180248724707805,0.004769600582137534,11123.983063386017,28.9895571487103,0.2826770611917697,0.5560448155145771,6.0
5098,0.13415056138709924,2146.54770261952,0.0011517365836219162,0.005177251676158352,11081.175022556381,27.2029196511174,0.2816909066633468,0.5576222522977723,6.0
5099,0.11074810297932962,2215.89708513986,0.012887852944002699,0.00848210320496914,11025.271487703092,27.968818516674954,0.28069409581107196,0.5538997572923936,6.0
5100,0.1354607905860914,2088.704498774004,0.0029297061665645493,0.003759550565570209,11075.910125695937,22.986934948917007,0.2816932689720238,0.5672491512495088,6.0
5101,0.14834559608422507,2090.8558791652126,0.0015903198130214576,0.0087962031408976,11098.647013455671,23.664329640821308,0.28220672677283243,0.5664957584478308,6.0
5102,0.16880903356075,2069.219275380666,0.0015992204781134015,0.011010503961559767,11140.966611579704,21.566142012866155,0.2827104667294158,0.5755647784785825,6.0
5103,0.13496192503870347,2074.12603298772,0.005778073029593513,0.0019117369821364885,11082.724214692054,21.200683437759317,0.2815428350030031,0.573235849423672,6.0
5104,0.18613950746825222,2074.528699000266,0.013352700406888473,0.005126385672376543,11156.331716712633,22.718695210572967,0.2832996961249233,0.5732999140436358,6.0
5105,0.11087099868643707,2183.5345937870134,0.011684058953134503,0.005054088645640173,11027.161460855808,27.322109766201223,0.28067208444765523,0.5552423217311538,6.0
5106,0.16076507867785958,2095.0983082432695,0.006458697200008046,0.008680455204864077,11116.375261069501,24.538110631136767,0.2826733799169738,0.565129238408254,6.0
5107,0.11189847099648663,2115.862095863502,0.008968241021027761,0.011279771426882185,11028.99882006583,24.498101609483335,0.2806526543877855,0.5603513133917382,6.0
5108,0.1317471311789388,2085.738659259597,0.0033393891998934493,0.007619938439696387,11069.484129718534,22.506063749437104,0.2815204316135636,0.5683952242445638,6.0
5109,0.1698970590833276,2258.2632904601305,0.012340709198857389,0.005569175343603142,11130.941940899216,31.5680535737342,0.2831250684862645,0.5534956460517892,6.0
5110,0.2062900969819963,2076.652688307991,0.011039393056961149,0.011454622426507292,11170.440704400165,23.57620947392857,0.28387577568605815,0.5723455868037151,6.0
5111,0.11317672902017221,2192.5794513536407,0.00417340328110285,0.005596842241632916,11032.63785533078,27.637387530627645,0.28079390963844314,0.5548007148215135,6.0
5112,0.127873075050343,2122.573080872126,0.009143255913252737,0.004709226681320185,11067.891518233595,25.55597144180325,0.28138824158926534,0.5592285815822341,6.0
5113,0.22305836774209137,2075.7608289073305,0.001532217118040334,0.00470496180006585,11178.95279962111,23.881026684534874,0.28428271428967794,0.5728488443777664,6.0
5114,0.15536817724710095,2072.294020782506,0.00238868754890208,0.005997203577671023,11119.920199059168,21.588340134426534,0.28229420845871356,0.5740867752262885,6.0
5115,0.1684678607698093,2118.853772383591,0.012849052327091182,0.01125315994487436,11135.396848574252,26.877641014664377,0.2829073699418949,0.5596845602778242,6.0
5116,0.23375726691293963,2274.6314049494868,0.010255412539026454,0.01439117794495241,11171.190361370194,34.53187624068817,0.284881249181429,0.552870559125047,6.0
5117,0.19718194867652145,2284.6579802120523,0.01163300037216014,0.012523115043326698,11155.462400510278,33.09936764886045,0.28396181962969436,0.5528408081785148,6.0
5118,0.14069311583762018,2068.918006546099,0.006906104172510963,0.009585868578492933,11097.40697456755,20.73982589206469,0.2817126177982605,0.5755571038350158,6.0
5119,0.2178405471744249,2089.1489865996123,0.007139534594653816,0.0017131658041887757,11169.403183654831,25.61497834731943,0.28428103476108607,0.5671582415274334,6.0
5120,0.1391956423346686,2096.9378409313913,0.0036805647810472636,0.0048936225996602896,11082.131756095518,23.995634193130222,0.2818770583730175,0.5645720387305371,6.0
5121,0.21840405921000558,2271.8615454764977,0.010371091475908886,0.013187043110195784,11167.435831029159,33.85562728278842,0.2845110726655551,0.5529903605759934,6.0
5122,0.19131402458061014,2091.0867435833516,0.009569058737894133,0.006959981978769491,11152.04519480643,25.066244898997866,0.28359598166056493,0.5664392397417888,6.0
5123,0.18158915741326231,2066.2843363784755,0.009888788847459007,0.007607861409296321,11157.928053013275,21.477451769719902,0.2830679597717167,0.5771822726836391,6.0
5124,0.15243525743439118,2111.104209761525,0.012625222369280913,0.006744839382283492,11111.107899016653,25.72773198780428,0.28235860135962493,0.5611309433683686,6.0
5125,0.12975384268648923,2118.374910790607,0.010774511290648558,0.013352046558190354,11071.196846682831,25.373779621244132,0.28146838012240255,0.559878813684061,6.0
5126,0.10721447147784162,2130.7628778028943,0.001041016791889731,0.00978738481345505,11018.81457982586,25.137065264420208,0.2804203456296869,0.5581903612372374,6.0
5127,0.15035623249759344,2069.9675674026516,0.0013477903470074442,0.011477043054064362,11113.588092268868,21.153291370369192,0.2820885858853643,0.5751064056052456,6.0
5128,0.12809558202444785,2114.2658664455876,0.002732510916709381,0.0010915430738713955,11066.810032187415,25.036587880481076,0.2813978989248827,0.5605911462032797,6.0
5129,0.17738531881105593,2094.310150956704,0.010856414847977931,0.013193611482191146,11137.345985821023,24.998130202763637,0.28320664377585497,0.5653711141091522,6.0
5130,0.23944577954960128,2069.619968260225,0.005002188857766099,0.006938182689808251,11187.073130453144,23.430608483844697,0.28458746035477656,0.5756963984967695,6.0
5131,0.10299322171752255,2083.371422303455,0.009993482603065764,0.004885087174885838,11000.09115010676,21.266653892738535,0.2801528697041159,0.569194047530576,6.0
5132,0.15693564803983004,2085.455703636554,0.008757914000124035,0.005335308182245723,11114.318818589254,23.283876003931056,0.2824787518647323,0.5685638063173515,6.0
5133,0.10657865248015563,2183.8673976766413,0.003927436125804147,0.00815733739530417,11015.757931279159,27.127122831867638,0.2804550169835574,0.5552464897588321,6.0
5134,0.10016805519682635,2071.557816917896,0.012489724401546585,0.01190974797236917,10998.921300220547,19.8272503108554,0.2798866333457877,0.5740991595865048,6.0
5135,0.10566330393162926,2083.9514437970533,0.0017697528907134902,0.0070503048037828826,11007.324812477867,21.419708539295062,0.2802971711442302,0.5689962327534878,6.0
5136,0.10509426238380325,2072.3385256898005,0.004139554532546035,0.003933470823599083,11012.60745835268,20.072807006801085,0.28015559731620826,0.5737989099979669,6.0
5137,0.12994909160659196,2212.069106889163,0.0036602053865801886,0.011854501454400904,11070.125721740646,28.812357301039793,0.28157628145533264,0.5539325222224465,6.0
5138,0.21999970936776664,2160.2891438055663,0.007160004703822604,0.005301172147277662,11175.780170762528,31.18541465371912,0.28442000299764764,0.5561852448582696,6.0
5139,0.1423255501980264,2089.866266021892,0.002652010120815249,0.004039089401690021,11088.496088319629,23.351149195670903,0.28197269790673035,0.5668368350167171,6.0
5140,0.1428440703746621,2089.527305745983,0.006314056531931395,0.005072436131556362,11089.55949180092,23.329564536063387,0.2819904726609168,0.5669586537909719,6.0
5141,0.1542002809906089,2090.604899964268,0.008353737936271161,0.008132679145121299,11108.20038621814,23.829347447063704,0.2824175134463994,0.5665873490467199,6.0
5142,0.14911692559723408,2086.468443485931,0.00505779670813695,0.01258924634730135,11101.575735331615,23.16573598954553,0.2822058339959161,0.5681326457604903,6.0
5143,0.18617505826828742,2068.023835839092,0.009867324166495498,0.011986899702772471,11161.06895037907,21.85854280895697,0.28322536459635467,0.5762615446958519,6.0
5144,0.16013134501847506,2076.070153584373,0.001110986295668435,0.014676115976274941,11124.502491425275,22.197653893317806,0.2824993978962929,0.5724703450659379,6.0
5145,0.21611736291146144,2081.5964389347027,0.0034612780204249056,0.013340488215256832,11172.413396840213,24.548951317730427,0.28417604885789616,0.5701570931465068,6.0
5146,0.1175473924248626,2066.5466744868345,0.003024988031123687,0.007982091497545892,11049.468091885337,19.744694982889126,0.28069868552985394,0.5766301576719565,5.0
5147,0.1712835420763617,2073.3290567631047,0.010182730260991524,0.002656063632163407,11141.105913420015,22.163650913569256,0.28283659339516887,0.5737242150947987,6.0
5148,0.10471806912000603,2091.475148327626,0.003420769081354764,0.005938197371180648,11001.858698572218,22.206618281391258,0.2802984792551804,0.566243690103804,6.0
5149,0.10580563446911019,2075.879674186792,0.001239615985059127,0.004666652502246461,11012.337189912017,20.493854419633266,0.2802288144375302,0.5723196011558986,6.0
5150,0.1588419251037212,2095.9951667152936,0.004521533743357621,0.008133903279749976,11114.216416373067,24.572293104190074,0.28260504019067056,0.5648501924803496,6.0
5151,0.13391582556863352,2072.3686279266085,0.008198276850840779,0.011532101337765546,11081.789001052133,20.96931163224435,0.2814815977337625,0.5739472911839237,6.0
5152,0.1355136640024828,2114.805193637308,0.0069233389540496165,0.0012929938992394217,11082.152348460155,25.361261241072285,0.2817085602086642,0.5604748329163018,6.0
5153,0.22198373427150148,2157.038062041632,0.0063983228691599095,0.009722841946324492,11176.590154751719,31.129502512803512,0.28446475214527284,0.5564221778579416,6.0
5154,0.12105170980092347,2068.792336898994,0.007541468062831555,0.010314680862427069,11056.192101941415,20.146511086652396,0.28088731914459236,0.5754987188162608,6.0
5155,0.1312397382176089,2180.1074605456793,0.0050326063856348646,0.01387294201185686,11074.390481905866,28.172844036390764,0.28160214814474144,0.5553225892727591,6.0
5156,0.10814248889321426,2081.141348518519,0.008913856095684526,0.005088241129049855,11015.6753286098,21.204132160720643,0.28039897374999206,0.5700476094305198,6.0
5157,0.1327906456711197,2161.451684329575,0.008483427339455117,0.0044955865041497525,11078.247401363646,27.693548722188112,0.28164892227320376,0.5564517533476373,6.0
5158,0.179502850267759,2076.2029311543115,0.01158209456223115,0.01431922272446114,11148.564051249035,22.77156412910703,0.2831217166944571,0.5724775739854228,6.0
5159,0.17908886031138582,2103.307645369086,0.0027439979332749146,0.01176827916847038,11143.365614008198,25.99941900542547,0.2832475780754426,0.5628118764791722,6.0
5160,0.10841914724296062,2185.7369909814493,0.0033633331825298936,0.0044901474234003026,11020.624726435319,27.258330478959383,0.2805509199867169,0.5551449577940298,6.0
5161,0.13407657835339948,2273.0741104159356,0.011364863023635537,0.010075141413908547,11074.087343375459,30.078336818606324,0.28182102930673686,0.5533610644966971,6.0
5162,0.13185511640921893,2082.8406948371658,0.0062124614258090675,0.003729196228998362,11071.159176202334,22.182423805017816,0.28150107476954944,0.5694753408033965,6.0
5163,0.14194028755613258,2115.862085413633,0.006890750532372153,0.005923582083720848,11094.493205074623,25.680360164422027,0.2819641668040432,0.5602702735453685,6.0
5164,0.12773309922104903,2079.5921485562476,0.014581172424596308,0.008792623914586926,11064.277280782868,21.67092340487673,0.2812965755984105,0.5707463003277544,6.0
