,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2879,0.13566690215233151,2187.969397902648,0.004816088666415499,0.014986984723799,11056.815934514574,30.74813097367537,0.2821331784102847,0.5511776102320936,6.0
2880,0.15454598385766624,2102.451785761891,0.0012166727427647124,0.012419425249441968,11089.72698538567,26.815063131448742,0.28273946664331295,0.5580517539396069,6.0
2881,0.13367802063536566,2117.552740680059,0.0038313528827947268,0.012306937415657181,11054.998431428368,27.481440998172108,0.28196699347868515,0.5564506756925552,6.0
2882,0.16568814537004448,2193.3414304350404,0.0027392911368519994,0.01298405687798343,11104.340703392627,32.393322215248084,0.28324793403785115,0.5508757197155454,6.0
2883,0.14289536997985536,2237.2798950996607,0.0015195601748993516,0.013521807490892383,11066.582232517847,32.17353397341444,0.2824719436625427,0.5500520599731383,6.0
2884,0.1462387960207414,2187.6577689688097,0.0014995637689365908,0.008625666105109814,11075.981253305174,31.274948804950874,0.2825494834822422,0.5511318288229112,6.0
2885,0.21444233192011522,2280.3102046678737,0.005507446570748931,0.009920539639376386,11137.309930284384,36.649916100097066,0.28477521918508153,0.5494173490405975,6.0
2886,0.19240709730377126,2210.552280355827,0.004835096167083826,0.012713650787312215,11130.428009065392,34.117906680819395,0.28409045850413506,0.5503269368915359,6.0
2887,0.20170171442012055,2153.673093117954,0.007210191495556025,0.009845642508229108,11141.653612550019,32.64099096599974,0.28427527508319406,0.5526619309719234,6.0
2888,0.22526956743680882,2101.224624460244,0.0015241359445694834,0.0125967851712969,11151.329310336421,29.328102079315098,0.2847878200155696,0.5583270672274494,6.0
2889,0.14193879323469505,2140.086798508698,0.0010347906630532866,0.009923404478043713,11071.440865137563,29.26296010223393,0.2823230357553303,0.5538882693459461,6.0
2890,0.21647796303200528,2114.3233604445227,0.001968158905462174,0.010886692413822686,11149.724862589199,30.639390711790906,0.28460558109311584,0.5568747714540792,6.0
2891,0.21434942418222297,2121.164770720719,0.007018304702706255,0.01041952778116538,11149.363156588981,31.151709962148622,0.2845595178209358,0.5558636683439692,6.0
2892,0.15105284266707497,2109.1089246550864,0.005485259105391019,0.008418694355614877,11086.180322771857,27.321016058116914,0.28261187136332905,0.5567185807577056,6.0
2893,0.1941995555901907,2230.4893423323797,0.004349234504241438,0.010965150014495209,11130.279503447104,34.63309447465515,0.28416166675648946,0.5499166472922469,6.0
2894,0.23502269054982325,2132.9910385537123,0.007042957009681874,0.014367213074222672,11155.427120783435,32.85897068481511,0.2850717819718514,0.5544084350902506,6.0
2895,0.2066073458441124,2169.1539664875354,0.0018671162667698855,0.014623261242406626,11143.395327869319,33.520238725116954,0.28442820040827266,0.5516722763908434,6.0
2896,0.16073209423281043,2190.061031413362,0.002642412105836078,0.009618372493442594,11098.00804030982,32.06073039176733,0.28307611703015867,0.5509907787217776,6.0
2897,0.12905214751678326,2192.099054800961,0.005432665630014747,0.008884373411586818,11043.179233661709,30.51560216447917,0.28186030451607497,0.551096885370721,6.0
2898,0.22616351725815495,2280.3102046678737,0.005507446570748931,0.009790351043998212,11141.188913976173,37.21607161942985,0.2850649806167413,0.5493695129843685,6.0
2899,0.16729688068723672,2189.471173013033,0.0014995637689365908,0.00834788459405857,11106.683719154387,32.36456416086335,0.28329673738196537,0.5509760991672916,6.0
2900,0.23801522340121398,2156.163082996718,0.006386976925753404,0.011205332633292089,11154.39541972942,34.316111280507386,0.2851753128114112,0.5524012221164658,6.0
2901,0.16868170121230774,2193.3414304350404,0.0027392911368519994,0.01298405687798343,11108.085645255791,32.539224027924746,0.2833468562476358,0.5508614530128669,6.0
2902,0.14141085000456283,2084.366070076541,0.0047182780829761245,0.01216510384597475,11070.429936030807,23.89391822177574,0.282158362712579,0.5621157317620908,6.0
2903,0.14399911524318598,2206.3468948300656,0.001657622022664965,0.013905094448141314,11070.718965243297,31.62916569940948,0.28248474143186003,0.5506574031540868,6.0
2904,0.2179704195599495,2098.8459608768508,0.003199518511728002,0.01001684605104157,11147.892110914878,28.772673945638104,0.2846125216836828,0.5589088105408853,6.0
2905,0.11693570542268454,2200.0894305250204,0.006799474048357244,0.007195535369589298,11015.290026324512,30.06840532565444,0.2813222728984107,0.5509564203762541,6.0
2906,0.11658824977086195,2085.4489365283935,0.006429696227572295,0.008532787256064463,11016.56456514929,23.112688835192312,0.2811076719603052,0.561673540101797,6.0
2907,0.14680076998729547,2098.704616900525,0.0015942112389194809,0.011363948314031598,11075.620094979617,26.100813999731283,0.2824600945632654,0.5589186613814863,6.0
2908,0.15205686859845902,2215.1183007963004,0.0030534439995072906,0.01418299170714262,11083.340271587735,32.23206948979344,0.282796169769185,0.550421088933022,6.0
2909,0.2331585026975708,2114.3233604445227,0.001968158905462174,0.011095531159747802,11154.577686539255,31.275576179855083,0.28500476465125624,0.5568622753895177,6.0
2910,0.1468580073105801,2080.503353716803,0.0033762763694453026,0.012301649167673066,11082.763862771473,23.589866675434582,0.2823270977807691,0.5634899744355868,6.0
2911,0.2387439421965402,2212.490569910145,0.004773875848677309,0.014694948183241463,11149.514562217424,36.307647310332584,0.2852664848232379,0.550094310971189,6.0
2912,0.2358096861239438,2142.2030408085716,0.008652493199668133,0.011067890879511145,11155.138890712507,33.47743471852894,0.2851037626387554,0.5535089599351691,6.0
2913,0.19650211731604134,2126.7447318259387,0.005619218829353506,0.01482021981401679,11139.046826183767,30.853768273496716,0.2840949655896751,0.5551741366238095,6.0
2914,0.16834688140341755,2261.2964352748204,0.006394866780095871,0.013537237776482046,11102.788534142044,33.86572390866319,0.2834014267255289,0.5495563145551011,6.0
2915,0.2358096861239438,2130.687450417763,0.007093862443253052,0.011551273128429275,11155.576793513064,32.729357238890486,0.2850863467552111,0.5546585346126334,6.0
2916,0.16868170121230774,2136.2544652930783,0.0027392911368519994,0.012907420003154792,11111.834993680972,30.272888465523575,0.2832716445937607,0.5541937599611699,6.0
2917,0.10789292530007959,2212.213228695592,0.006007820413644455,0.013641547771390292,10991.436073611383,29.83318365654675,0.28089006335181566,0.5507294011644909,6.0
2918,0.2179704195599495,2106.445873552661,0.009170224584057024,0.011373104275717642,11150.340382166698,29.664881751256694,0.28461059048402143,0.5571866656072717,6.0
2919,0.10715760629176496,2144.5755425841044,0.007158405918282967,0.008984880148973235,10993.690622180253,27.784656334168098,0.2807744831295798,0.5535784436398987,6.0
2920,0.18565832837740567,2137.6131551599938,0.004358275317661898,0.010979842716075359,11130.020358410693,31.09688809763772,0.28379975016368536,0.5540301727350749,6.0
2921,0.17905325097721914,2219.6860263398335,0.003319462767238904,0.014094567184569536,11117.655402860277,33.676714095079156,0.28370477436611957,0.5501935118969109,6.0
2922,0.19509208876188153,2169.321667114264,0.005507446570748931,0.008004354725617705,11135.88422066696,33.00850956513739,0.2841156349581928,0.5516947479435035,6.0
2923,0.15086751717852828,2155.36092254084,0.003422700113939514,0.013905094448141314,11085.894564707382,30.397531722250612,0.2826811406468365,0.5526676295075217,6.0
2924,0.18323541810475627,2214.5540041053746,0.006918895042179697,0.013221983030571148,11122.1671222007,33.76899802207697,0.2838265609184356,0.550280837062492,6.0
2925,0.1041269110499254,2107.777477654624,0.0043365578611595885,0.014898430201453103,10983.690382919525,25.176621500381692,0.28056342164238024,0.5569838068120205,6.0
2926,0.1985400596114705,2215.1366667577545,0.0017058219649264232,0.013904356478285291,11134.569330860559,34.516146734782986,0.284267196643807,0.5501996442102085,6.0
2927,0.21647796303200528,2119.269726868423,0.004434289107436704,0.010886692413822686,11150.170202808918,31.07842189112499,0.2846106761774007,0.5561256688371546,6.0
2928,0.10301483150453276,2244.750384764681,0.006251803877104299,0.013984029693389879,10975.895439294942,30.107819259752233,0.2806646809757432,0.550164887953313,6.0
2929,0.18428443174508677,2240.4845342512704,0.005023047864715771,0.014151589258761227,11121.239618326033,34.33487297591902,0.2838831448720212,0.5497895197390734,6.0
2930,0.19501955287618894,2161.186638902969,0.005507446570748931,0.008004354725617705,11136.468159835491,32.68020610210478,0.28410227819932604,0.5521687078959068,6.0
2931,0.14293554160624025,2126.222231210996,0.007745273620727423,0.013899665371500187,11073.155371909334,28.503288228957235,0.28234521002505164,0.555313408341279,6.0
2932,0.2361048062392994,2145.0652860744385,0.008626183628779236,0.010520210092731894,11155.003949982685,33.65534834099083,0.28511490502976494,0.5532596605774157,6.0
2933,0.1177948319117771,2233.4724723002328,0.007619674699570712,0.010770273959514971,11015.024648558503,30.76135073042443,0.28139526030246187,0.5502594207226377,6.0
2934,0.10000421960183914,2082.3533760767023,0.004473463249937462,0.013794530993067973,10973.53227117671,22.111006921850002,0.28024216502744903,0.5626586753176128,6.0
2935,0.18405416406991246,2126.7447318259387,0.005619218829353506,0.01482021981401679,11128.582273173917,30.333035562624044,0.2837379289074496,0.555192359735901,6.0
2936,0.15522195849181722,2066.0553797741154,0.0015086800811007525,0.009618372493442594,11108.198735819557,21.764855864527103,0.28245323395635313,0.5697496571826509,6.0
2937,0.16523695907563246,2107.8633826372215,0.006854323763569508,0.012573513013653333,11106.573175792924,27.78390443392657,0.28310534359258055,0.5569415576188074,6.0
2938,0.20197192637785683,2135.8906749401376,0.004206022385135835,0.010580019009888548,11142.743605741043,31.690790605636526,0.28425672071647307,0.5541674137092492,6.0
2939,0.15518089115584288,2142.174311800573,0.0026676147150937225,0.01418299170714262,11093.216152115512,29.98590780435016,0.28281937329800805,0.5536767100935696,6.0
2940,0.1025953957396589,2232.6179890047338,0.008680796860698167,0.01298622387864637,10975.480207492874,29.899532633906382,0.2806320790837853,0.5503667739435221,6.0
2941,0.12905214751678326,2163.637950446587,0.005432665630014747,0.009051965340631804,11045.212378937294,29.653876953493707,0.28182589038512695,0.5522030967293637,6.0
2942,0.19268176860275169,2207.2760512885925,0.007172248048778646,0.013221983030571148,11130.905449280737,34.05216034604607,0.2840946833542728,0.5504005197561228,6.0
2943,0.1019304684738379,2109.157155756612,0.008861956420289765,0.011067890879511145,10977.803599711373,25.19044258618574,0.28044667174026683,0.556735041723282,6.0
2944,0.16375882663699132,2189.043706884751,0.0037672783892575092,0.009618372493442594,11102.174039163368,32.18032047544705,0.2831780997819351,0.5510052122828194,6.0
2945,0.22311945597568272,2217.7968788602384,0.009911169040906321,0.013048747702280029,11146.277375271524,35.725340753378376,0.2849058925856523,0.550040794449854,6.0
2946,0.11649992335262169,2232.458868189096,0.005956261092107255,0.007450372270732327,11011.976487190084,30.673387047667973,0.2813331160227776,0.5502847559795904,6.0
2947,0.2162409708065076,2112.985789229202,0.0030007287502891175,0.011106597855167353,11149.459048779148,30.504167875357545,0.2845984996924131,0.5570936125341361,6.0
2948,0.21401726195897464,2128.5068711526033,0.008652493199668133,0.013539774334126353,11149.396174184587,31.69839998828867,0.2845605660039609,0.5549403493613726,6.0
2949,0.1793776442733059,2153.673093117954,0.006500511428395066,0.013039890003423467,11123.13071193693,31.646713856889203,0.2836337366382341,0.552715362345457,6.0
2950,0.10342958444771035,2232.8977950370286,0.003939793345629703,0.014164098937691017,10977.813879377638,29.951236705785245,0.28067678856562983,0.5503566999905892,6.0
2951,0.1587859315173621,2179.140009013922,0.004407729992275317,0.010019297549989465,11096.138603505597,31.642979435063285,0.2829953853241684,0.5513323806217592,6.0
2952,0.18401566895629196,2204.75832436964,0.0014723925463099403,0.01126833502885054,11123.672577383504,33.57623081174824,0.2838393160807779,0.5504987808689439,6.0
2953,0.16680724921821624,2126.7447318259387,0.0053563866456195,0.01479664225136154,11109.455790724616,29.594722733114722,0.28319820380324984,0.555217603939714,6.0
2954,0.22776246661288974,2233.910015616383,0.008814155587742886,0.013156599496023663,11146.21864642915,36.2868371621212,0.28503396716630597,0.5497132192111954,6.0
2955,0.182456165118714,2080.503353716803,0.00564070237329247,0.012639408642791932,11130.801473713047,24.778918585029,0.2835106876673631,0.5635972819126889,6.0
2956,0.14868627393797454,2203.017748212459,0.003352308385986558,0.012300301333846232,11078.869741061066,31.791423901578096,0.2826590337388723,0.5507119007243367,6.0
2957,0.19340507829215897,2214.2998233065846,0.006992004606129287,0.013221983030571148,11130.908227522612,34.25260816285586,0.2841228363667597,0.5502402096056123,6.0
2958,0.10072800102887992,2070.9136119006093,0.0027596335482795047,0.00949322353946025,10984.049462638419,20.69176896687989,0.2801561852868088,0.567135854266752,6.0
2959,0.11233628128739188,2217.998327726471,0.0032460545559954207,0.014722654787524235,11002.619221051937,30.189221135628046,0.2811184190861794,0.5505818807947624,6.0
2960,0.15918947484722612,2155.2270143209143,0.006768714779967791,0.014945843932802003,11098.429348737393,30.78498841663993,0.2829780022380468,0.5526558596289018,6.0
2961,0.21133246970130082,2125.838952804182,0.008274834095660632,0.0111014648065037,11148.104385004648,31.394911010975783,0.2844887041309941,0.5552626915488261,6.0
2962,0.16782407907131378,2251.826100796367,0.004398836808051338,0.012903680878132944,11102.747978721729,33.697659214315074,0.28337662250347473,0.5496928698022169,6.0
2963,0.1468580073105801,2082.8404493002085,0.0033762763694453026,0.012301649167673066,11081.137677503439,23.89768986372063,0.28235097010948007,0.5626438537564129,6.0
2964,0.19909078491322235,2107.777477654624,0.0043365578611595885,0.014898430201453103,11140.325124874633,29.09827248573571,0.2841218464751152,0.5569352388286032,6.0
2965,0.1654106438319311,2199.038327571051,0.0032460545559954207,0.014722654787524235,11103.534064443153,32.5290244459048,0.28324522939710123,0.5507270907669982,6.0
2966,0.204664762650094,2186.4906714895105,0.005200524003848029,0.014990182289961058,11140.818169520251,34.035846646296015,0.2843998038048766,0.5508980888954763,6.0
2967,0.15518089115584288,2143.786777371422,0.002457462628063541,0.01418299170714262,11093.157592744912,30.067866242117862,0.2828215278952147,0.5535389585346987,6.0
2968,0.22312676961142827,2130.9021158952955,0.0014690948662749582,0.01075518558037299,11152.836862272183,32.23641948402573,0.28478905560541307,0.5546546180760786,6.0
2969,0.22356776716458351,2148.9255967887893,0.002923912917718879,0.008188864964429476,11152.172116188685,33.34398342111031,0.2848265982051349,0.5529704974886056,6.0
2970,0.23823292795955744,2112.985789229202,0.0030007287502891175,0.011106597855167353,11155.088778169578,31.335667225182384,0.28511884463134357,0.557079135807481,6.0
2971,0.2324963550729487,2214.2998233065846,0.0016607293453907719,0.014602599346420131,11148.669388942486,36.07044274031754,0.2851251505630426,0.5500783640242058,6.0
2972,0.18922774133186154,2135.9081140892454,0.0035418461724019473,0.008970816023869788,11133.228990721083,31.149512166105893,0.28390150345298903,0.5541892120732537,6.0
2973,0.16007727476810896,2222.5236526481885,0.001182464114818761,0.013646838926596301,11094.615814075065,32.79040530331096,0.28308859380595697,0.5502296013944432,6.0
2974,0.10729607878222815,2124.971904451232,0.0032460545559954207,0.014722654787524235,10993.83629378413,26.760815250851298,0.28076016376364055,0.5555073983858648,6.0
2975,0.1468580073105801,2081.8807702415293,0.0033762763694453026,0.01261168156251273,11081.796747786015,23.773678415011073,0.2823413347229125,0.562982305976622,6.0
2976,0.16868170121230774,2229.8685237628824,0.0030506245529549805,0.012200600125081474,11105.297306589891,33.365716901908314,0.2833854332995437,0.5500481474041461,6.0
2977,0.10195169526368245,2110.8094825556054,0.005817226622377804,0.012420106015252022,10978.271190043846,25.32312653010616,0.28044758642380263,0.5564482365256913,6.0
2978,0.23550743407096794,2111.7769462627653,0.001818343964069462,0.011095531159747802,11154.616505761422,31.113361537431633,0.2850561398972134,0.5572866444411594,6.0
2979,0.22256869893758927,2159.293417030193,0.008631331926273163,0.010660532675040095,11151.102110698117,33.80671757894642,0.2848178858766727,0.552223798616211,6.0
2980,0.21647796303200528,2118.2182937367165,0.0014690948662749582,0.01092351542418699,11150.095891298579,30.988530030719335,0.28460950643362615,0.5562775398683996,6.0
2981,0.1552234353196173,2070.9136119006093,0.002642412105836078,0.00949322353946025,11103.820277184737,22.509352805929616,0.2825194499895243,0.5674499413551797,6.0
2982,0.1582401335704377,2148.0659550706605,0.003927878779419112,0.006683543165845646,11097.472128988524,30.418131835081805,0.28293519980451315,0.5531850175089826,6.0
2983,0.15251194222044961,2167.609405445021,0.003444234298193244,0.013297893450488773,11087.667918921015,30.951864457885016,0.2827574194406513,0.551910422441078,6.0
2984,0.20469289959337547,2230.370141027192,0.0021415667451509255,0.01396637643903996,11137.281394741965,35.13372782673917,0.28444947693564093,0.549872506969692,6.0
2985,0.13774662692676096,2081.8807702415293,0.002876716772418613,0.01261168156251273,11065.200289947481,23.452868676372567,0.28198983393670646,0.5629543661074168,6.0
2986,0.11820061714709909,2239.804331133029,0.008388941542183573,0.010325802588624164,11015.57799820523,30.88504923091834,0.2814197923015293,0.5501505844768672,6.0
2987,0.21988256938505008,2191.046780971292,0.007263584663196274,0.01306253430522839,11147.495155248118,34.86743971260489,0.28479560244043095,0.5507040398950718,6.0
2988,0.10731706364676778,2261.2964352748204,0.0013524843691956926,0.012732196916465715,10986.742018752777,30.576990130926117,0.28090264337383114,0.549899623728901,6.0
2989,0.22356776716458351,2146.6214488413716,0.002923912917718879,0.007373766538004115,11152.321225377595,33.22098809120121,0.2848231130728404,0.553155687076546,6.0
2990,0.24833597715719413,2082.8404493002085,0.003456147871376683,0.012098635765209162,11159.740740688067,27.166854069520625,0.28518502213735497,0.5628729172090707,6.0
2991,0.13966774607764207,2142.5302846621994,0.0050304722241930845,0.011266992638876552,11067.233800084352,29.2797706480012,0.2822368209810621,0.5536790714982411,6.0
2992,0.182456165118714,2230.5654234602925,0.005817759238658092,0.012639408642791932,11120.221672284179,34.06260751205892,0.28381912192379827,0.5499692394971003,6.0
2993,0.16868170121230774,2079.9559223744077,0.0030506245529549805,0.012200600125081474,11115.595243168224,24.249825836767165,0.2830784658082284,0.5637695361024088,6.0
2994,0.18602670428933082,2101.224624460244,0.0015241359445694834,0.012103802715151817,11127.780705279176,27.89792081119381,0.2837546122814493,0.5583294166938249,6.0
2995,0.2244405278090636,2230.8160404375735,0.008814155587742886,0.013913249096565269,11145.629480291818,36.07020069520763,0.28495126150964273,0.5497819779357834,6.0
2996,0.1897330985813876,2117.3029255375013,0.008232033623956548,0.012790432655616366,11133.171644416982,29.84487615919256,0.283893413847349,0.556438021773435,6.0
2997,0.22311945597568272,2222.61814231316,0.009851028195799048,0.014618149940971376,11145.892409252585,35.83444372884295,0.28491095681843076,0.5499428948514264,6.0
2998,0.16868170121230774,2142.836955351234,0.0030506245529549805,0.01288579014221569,11111.638961807352,30.635209157662956,0.2832805439412444,0.5535907183514364,6.0
2999,0.18572362085814625,2113.91707712129,0.0017092828004086423,0.011149554488510283,11129.218101927607,29.39026699838855,0.2837740671651653,0.5569623194356453,6.0
3000,0.17848988723180076,2094.2656988053636,0.006810289341537691,0.012292144950155738,11117.736200970508,26.767935521173122,0.28353125026894965,0.5601122389128685,6.0
3001,0.10541017095255711,2115.1178703385567,0.005817226622377804,0.013067549600883296,10988.91085948117,25.808115418859455,0.2806303761877597,0.5557510902927912,6.0
3002,0.20530723078698412,2101.3464990406756,0.0014385175764824376,0.012673253315580925,11142.51295438312,28.625422831195348,0.2842888403396477,0.5583003571095794,6.0
3003,0.21337917904577994,2104.3015472787324,0.0029518213295752424,0.011103484679391947,11147.781596561013,29.260455611154473,0.2844959281101807,0.5576366660531061,6.0
3004,0.1468580073105801,2106.8637651006093,0.005244786010745276,0.012301649167673066,11078.678260507777,26.940747849898806,0.28245677979551376,0.5571430489477158,6.0
3005,0.21602027088420414,2101.25660039615,0.0015924044328465585,0.012741764245780378,11148.003972031476,29.002257038742552,0.28456283455314524,0.5583204831952869,6.0
3006,0.22922383450137418,2132.4376366353827,0.008103184246947163,0.010582269420904332,11154.418844856613,32.588349101130746,0.2849365594188101,0.5544771779239289,6.0
3007,0.18246531801160773,2079.575805615313,0.00564070237329247,0.012639408642791932,11131.497259998268,24.64275150948088,0.2835008217754051,0.5639613615406248,6.0
3008,0.16502267739653767,2138.542791176094,0.004358275317661898,0.010979842716075359,11107.141278313487,30.23929333490475,0.28315391793130584,0.5539828262541533,6.0
3009,0.17421081512745634,2082.8404493002085,0.0031602088973527774,0.012301649167673066,11120.224400893549,24.834177869016116,0.2832841766909834,0.5627157110383783,6.0
3010,0.1958581308924814,2101.224624460244,0.007510554668751956,0.012539163216948592,11136.056965553997,28.264179485631924,0.2840341403151322,0.5583292960490855,6.0
3011,0.18482221733576826,2155.2270143209143,0.006828056005973874,0.011151475561330499,11128.349073292744,31.962816757079935,0.2837999676081859,0.5525921325188914,6.0
3012,0.10135276572438827,2133.3034113209515,0.003422700113939514,0.013905094448141314,10977.52869698591,26.944068567865948,0.28045628022461133,0.5546056639039312,6.0
3013,0.10525985811012897,2078.197666740187,0.003153352158606658,0.012380429496827817,10991.54253778026,21.7912673495991,0.2804779823343892,0.5642293655141212,6.0
3014,0.18444578078443816,2147.5393993311895,0.004609481477557986,0.012555240648563438,11128.470574205941,31.58121711239397,0.28377787614781436,0.553166678414651,6.0
3015,0.13160217952602074,2101.224624460244,0.0075375862330784174,0.012539163216948592,11048.113517026937,25.75646191234644,0.28185496823655176,0.558320014576714,6.0
3016,0.10725972779973478,2101.224624460244,0.0015241359445694834,0.01177545326105674,10990.072009005598,24.72404021658925,0.28073013717867246,0.5583073803201957,6.0
3017,0.1046707481279205,2107.860840681386,0.003925583148785257,0.013813648975213094,10985.241342522717,25.208201498295807,0.28059186130026387,0.5569683785627825,6.0
3018,0.16502267739653767,2128.647487793033,0.004358275317661898,0.010979842716075359,11107.197353122494,29.64349965925205,0.2831412620593935,0.5549999596163543,6.0
3019,0.12589238700998812,2207.025798241508,0.0014589274313653552,0.011933894931766054,11035.329954243969,30.699921892819468,0.28173883201238636,0.5507401081316688,6.0
3020,0.23812234704019472,2159.293417030193,0.009069552611475278,0.010660532675040095,11154.150006070284,34.468947841028275,0.28518246388765706,0.552187303888643,6.0
3021,0.17848988723180076,2145.2367344784884,0.006810289341537691,0.012337553528286523,11122.689590582988,31.199317092610787,0.2835946172842757,0.5533668750666997,6.0
3022,0.16339286726650737,2094.6380681317655,0.003926327907414423,0.014225661432917511,11099.2563667131,26.25569010159759,0.2830512980714375,0.5599950492929292,6.0
3023,0.18788130446679513,2215.8380197748584,0.003352308385986558,0.012300301333846232,11126.276200633565,34.02225224627845,0.2839655050575941,0.5502322506621794,6.0
3024,0.1552234353196173,2070.619385005039,0.0086231609777178,0.00921196380941593,11104.070344763226,22.467530072772703,0.28251572514751117,0.5675755032175758,6.0
3025,0.13774662692676096,2073.5193825321485,0.0035020139594258964,0.01261168156251273,11071.392776829009,22.29279887373196,0.2818972701112148,0.5663187282459693,6.0
3026,0.1858721697664776,2214.2064588372814,0.008033290897261467,0.013367908219882523,11124.629892170124,33.888766717120546,0.2839047356843839,0.5502761824771089,6.0
3027,0.16450594973119087,2079.9559223744077,0.0030987323329234764,0.012783909751938868,11110.14503406794,24.111511437320402,0.28294187594348297,0.5637566250392426,6.0
3028,0.16868170121230774,2075.7803427145946,0.0030506245529549805,0.012095445820213732,11118.77973455928,23.61143792077788,0.28303065331655414,0.5655472133597484,6.0
3029,0.1280955651475043,2156.748820941624,0.006828056005973874,0.014656765900156146,11043.607584083215,29.346863210467937,0.2817757921570571,0.5526319383098471,6.0
3030,0.15371710727462384,2232.0295263813505,0.004027457911688606,0.012901217283741925,11084.681698837718,32.64537258034624,0.2828727792169165,0.5500851530280871,6.0
3031,0.1205425125874644,2204.75832436964,0.0014157531616231683,0.011218883625393347,11023.48315507768,30.365732950824878,0.28149551971046505,0.5508230470429764,6.0
3032,0.1544280173948301,2070.9136119006093,0.002642412105836078,0.00949322353946025,11102.586432461409,22.48431761605323,0.2824914043804584,0.5674458175715972,6.0
3033,0.16679921510957854,2210.232718411745,0.004027457911688606,0.012901217283741925,11104.427415517008,32.866185148326956,0.28330372519841873,0.5504533572590687,6.0
3034,0.10250320515662234,2097.9688953929517,0.0031159791275291605,0.013760327350713763,10975.199683928266,24.191099022233505,0.2804870894198757,0.5590580642651304,6.0
3035,0.11200043689748344,2198.1334863494017,0.009771947421220124,0.011067890879511145,11003.170579461863,29.7578834822747,0.2810817106066386,0.5510340164588088,6.0
3036,0.11817138691221708,2243.7492703546277,0.008098311308902803,0.010325802588624164,11015.256377878735,30.94381323393823,0.2814217264073324,0.5500876346036776,6.0
3037,0.1552234353196173,2085.6945528828032,0.0031697211092190833,0.009519164410550554,11092.939250207604,24.562206703850197,0.28268109448935197,0.5616761839775979,6.0
3038,0.18203608637349492,2105.7666356602417,0.0015924044328465585,0.01264221928436605,11125.396680990285,28.23847998169211,0.2836350155395057,0.5573445289674734,6.0
3039,0.17848988723180076,2077.921425571712,0.006810289341537691,0.012462185146492093,11128.606507796509,24.26391469646809,0.2833628114202025,0.5646316213963958,6.0
3040,0.21128642303180661,2128.4074328283277,0.002209391215273708,0.012810674311470389,11148.109583291232,31.580150336946996,0.2844909362060567,0.5549560390086031,6.0
3041,0.1629591511088611,2130.9021158952955,0.0014558262432702222,0.01075518558037299,11104.484773642525,29.69692515554119,0.2830747042893327,0.554753516846893,6.0
3042,0.20403225024494487,2133.846736567231,0.004985330773343325,0.012698652327536258,11144.076422524613,31.648459707636356,0.2843089903597088,0.554371169969639,6.0
3043,0.10433560936552877,2098.172612720539,0.002973328952892296,0.014898430201453103,10980.522798099755,24.291262867206484,0.28058336370753567,0.5590109096060947,6.0
3044,0.13496316310564122,2097.9688953929517,0.002973328952892296,0.011074282288937396,11053.438054587124,25.545480737446198,0.2819979467921986,0.5590916011718012,6.0
3045,0.21735538617068909,2203.017748212459,0.0030768462305835066,0.012300301333846232,11145.547036517766,35.09375174814735,0.28474731633229905,0.5503981049951541,6.0
3046,0.16868170121230774,2222.683002605028,0.004027457911688606,0.012907420003154792,11105.819455195702,33.22579580011678,0.28337850322778924,0.550183683418065,6.0
3047,0.10375900503495082,2142.035305172627,0.0065086190786662786,0.011210901824153251,10984.37085529871,27.49662575864014,0.2805945786997039,0.5537965257129628,6.0
3048,0.20977623476301008,2143.786777371422,0.0031276635879019183,0.013747086102126568,11146.910534662713,32.48341903697999,0.2844741350214155,0.5534223719388732,6.0
3049,0.18770500289671993,2209.232262278137,0.0041298582696512095,0.01315398839149681,11126.64175463501,33.861773770032755,0.28395329529925817,0.550377802269777,6.0
3050,0.12589238700998812,2209.202394944168,0.0014589274313653552,0.012047259286863546,11035.172043768753,30.74640948556771,0.28174107435074597,0.5506907692515972,6.0
3051,0.21458188378363213,2227.6191702233077,0.0029828156473861974,0.012639408642791932,11142.445818291777,35.54461170138645,0.2847039947477226,0.5498814003214169,6.0
3052,0.15371926426185992,2156.748820941624,0.00683360825898237,0.014656765900156146,11090.267081327474,30.591041233389564,0.2827866687863952,0.5525657428802606,6.0
3053,0.18944531425688696,2127.1948540526337,0.008125256501861008,0.013821043387553028,11133.453616124963,30.591421739595724,0.2838962054879393,0.5551310010687805,6.0
3054,0.15932899647883758,2231.228881122258,0.008814155587742886,0.013946994329914789,11092.946584409023,32.91820610357175,0.283070924742348,0.5500705002588584,6.0
3055,0.21965855556553343,2184.617371583414,0.0010194660035133276,0.01075518558037299,11147.978396592713,34.65425054133138,0.2847818549886324,0.5508950381624701,6.0
3056,0.1396456945154122,2180.508367429009,0.003444234298193244,0.013289212290440382,11064.887446502647,30.738163693418965,0.2822848244971572,0.5513833422929805,6.0
3057,0.21637150757292575,2244.8798983820966,0.007599526799133704,0.014509704176800082,11141.905231232031,35.961831871943566,0.28476549391373074,0.5495761096074913,6.0
3058,0.11078104425903851,2200.9025854405636,0.009771947421220124,0.012796226262273514,10999.835574958797,29.75446064323375,0.28102421281436873,0.5509721538478246,6.0
3059,0.15767332362112502,2101.3464990406756,0.0018613207220124076,0.010944917932630065,11094.016941918917,26.821335774157387,0.2828503524641535,0.5582992978476968,6.0
