,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
548,0.14468076601189664,2208.067009288673,0.005703846139123807,0.0013405315051728717,11071.769406294647,31.702647753729035,0.2825127911733922,0.5506142327517763,6.0
549,0.18433105820458193,2201.661745425501,0.00818715684453154,0.006515295009778892,11124.215115729958,33.513478671420074,0.2838452392761917,0.5505726715282002,6.0
550,0.1068159985938526,2152.7639341010636,0.006867386181522551,0.010352706733713383,10992.46540428874,28.112670680535164,0.2807670039041476,0.5529592657117082,6.0
551,0.11837471858345013,2099.6242767778094,0.003884865968489924,0.007710105113359175,11017.874930746826,25.039495234988877,0.2812732048127244,0.5586793765228282,6.0
552,0.11113733938304439,2139.5961733441786,0.005012655679404263,0.008386057607621681,11004.332831461514,27.75159803946309,0.280969120775071,0.5539939309091213,6.0
553,0.10386127457847444,2152.7639341010636,0.007406951150839729,0.010352706733713383,10984.31012792125,27.959959590807042,0.280613013285227,0.5529665087956271,6.0
554,0.10525172247665639,2126.4207359776424,0.0049095355945880555,0.004373288588410535,10988.320554302823,26.749704479422473,0.2806559699715173,0.5553398445485118,6.0
555,0.11837471858345013,2072.3779337097017,0.003884865968489924,0.007916750330634027,11030.18326198138,21.493778664740244,0.2810533285238311,0.5666540471053593,6.0
556,0.15239492333672067,2182.5350451163013,0.00239764485337617,0.012672367573036797,11086.363160140507,31.433854866211867,0.28277204322646377,0.5512552166104701,6.0
557,0.21554160914763432,2132.259818579364,0.0010365442698139615,0.012640026193926474,11150.033824909962,32.02063559833511,0.28460418695438505,0.5545189026723376,6.0
558,0.22191847419434943,2141.5937695869247,0.0054619172578409,0.0011132478097368146,11152.093511382514,32.86887699473752,0.2847755184905121,0.5535905202243312,6.0
559,0.12292352738067973,2110.802199507835,0.001856595324273202,0.003952455753110595,11032.211866317572,26.26648658424028,0.28147478110728313,0.5564373410749313,6.0
560,0.11599247463894473,2137.832813863104,0.007505083339532483,0.01242920825149264,11016.597254453265,27.9036124123431,0.2812028102145262,0.5541445450866422,6.0
561,0.17199258491380204,2187.5886101606293,0.00263120655527119,0.013604226124822658,11112.487465978764,32.537254202768864,0.2834472451774481,0.551008597410224,6.0
562,0.10551440915245909,2209.8717735389146,0.0024563462370924653,0.01359783714349452,10985.156835444464,29.655144754496195,0.2807650122816206,0.5507948578943908,6.0
563,0.1545028070048699,2154.5179356923213,0.0012967244584533564,0.009810188396575213,11091.597152312163,30.534045320554647,0.28281179654038685,0.552716995507335,6.0
564,0.15329279306838683,2141.123350699295,0.0017958412911216876,0.0123180293084156,11090.370482035007,29.844535875676943,0.28275030525123707,0.5537726380118079,6.0
565,0.15652110098396388,2146.773850049361,0.006549978709003526,0.010498884186006792,11095.028121086929,30.276728737267156,0.2828730843089689,0.5532910375106989,6.0
566,0.13652222632675048,2147.161218129532,0.004136564852687899,0.01302667836949763,11061.13489949315,29.350854781161775,0.28211658371371584,0.5533060961534149,6.0
567,0.1544913296518416,2158.804378061176,0.0012306463476765223,0.0123180293084156,11091.31291534978,30.71188750473673,0.28281715655637574,0.552427352865891,6.0
568,0.10683018087481479,2293.3365940710296,0.014096972304370214,0.012744298337453027,10983.706039547267,30.90920700125893,0.2808992281055035,0.5495262509632766,6.0
569,0.21785576705668613,2269.228925246476,0.0066707604784607384,0.0011369032048450132,11139.345444269948,36.65816889509225,0.2848527969570836,0.5495369685306385,6.0
570,0.12928081621577087,2210.7257827094645,0.0068609379047287495,0.0017998386792820902,11042.284009078972,30.95805036811012,0.2818901489342749,0.5506379651969409,6.0
571,0.10480892904519065,2149.155164120253,0.006985081428370232,0.0066228288491973625,10987.10262536171,27.862602540534187,0.2806583901644381,0.5532264475297815,6.0
572,0.13182274628433066,2280.984478585325,0.01460206159539455,0.01181136116511904,11043.029550216801,32.18532537344731,0.28205700385434357,0.5495085855261036,6.0
573,0.23167644445752653,2163.165469661167,0.012914034578132347,0.012988549944089645,11152.99442615866,34.369322167138755,0.28504027955540534,0.5519527541376804,6.0
574,0.12790583141118697,2214.394771871077,0.001831523738872217,0.006964166383500262,11039.124595684589,30.96051448607371,0.28183443998705904,0.5505664258865468,6.0
575,0.10480892904519065,2159.5366340357737,0.0069899039602588225,0.006917479653745661,10986.617139585724,28.264562680067172,0.2806712041462091,0.5525170097693499,6.0
