,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.23476189330806851,2065.000001765643,0.0010000001396398537,0.010367940402291663,10006.376496154433,47.739686680439235,0.0,0.0,0.996482101879403,4536.524725402596,7.0
333,0.16070524815439544,2065.000000143807,0.0010000001063418848,0.008577744854975524,9952.831388044275,45.90984502456967,0.0,0.0,0.8328211877241777,4536.524725402596,7.0
334,0.10560721597399997,2065.0000000722625,0.001000000443764132,0.012524854893888396,9846.76343274991,44.269622699901205,0.0,0.0,0.713156876523543,4536.524725402596,7.0
335,0.21394582668568893,2065.000020651024,0.0010000000374422652,0.014036519489158284,9999.733472088323,47.259758136706786,0.0,0.0,0.9500885291469472,4536.524725402596,7.0
336,0.1969752361664362,2065.0000090146464,0.0010000000484236412,0.00942033997577775,9989.724211284321,46.849956390161886,0.0,0.0,0.9125006939839506,4536.524725402596,7.0
337,0.15237305257622152,2065.0000061746896,0.0010000000002020454,0.0073278869877445845,9941.031078471075,45.67986699981709,0.0,0.0,0.8146310170364263,4536.524725402596,7.0
338,0.16438688328985382,2065.0000000076634,0.0010000000180681928,0.008908117470356436,9957.624875685175,46.009679371495785,0.0,0.0,0.8408714359186535,4536.524725402596,7.0
339,0.21007478599159765,2065.000236023016,0.001000000159485305,0.012368695883236368,9997.825611883623,47.16787779898202,0.0,0.0,0.941502851469753,4536.524725402596,7.0
340,0.12364082354500135,2065.0000000008968,0.0010000006192333467,0.008894788375098949,9889.262917179774,44.83965384991771,0.0,0.0,0.7521788989869318,4536.524725402596,7.0
341,0.1452774787533296,2065.0000001908243,0.0010000000033713792,0.005528160782919851,9929.89843615905,45.479412020974046,0.0,0.0,0.799170318470183,4536.524725402596,7.0
342,0.24014027523400328,2065.0000015574165,0.0010000000090533607,0.010886381561306228,10007.13945142166,47.85992333922651,0.0,0.0,1.008522992769749,4536.524725402596,7.0
343,0.15380626753850918,2065.000000189054,0.001000000053220673,0.006309331668221948,9943.15692144704,45.71983206450464,0.0,0.0,0.817756986908876,4536.524725402596,7.0
344,0.15415651088643745,2065.000042032994,0.0010000013126311913,0.0028218465805079406,9943.668971665451,45.72958460053995,0.0,0.0,0.8185222271557021,4536.524725402596,7.0
345,0.21650225909430473,2065.0000004282415,0.0010000009317767177,0.014676051726973113,10000.873893882579,47.319993864757855,0.0,0.0,0.9557681323500373,4536.524725402596,7.0
346,0.197378370810214,2065.000002194809,0.001000000162497516,0.013950963665232106,9990.012308734857,46.859895641991635,0.0,0.0,0.9133910140783181,4536.524725402596,7.0
347,0.1640027948912797,2065.000006043236,0.0010000000000576158,0.008668768046142472,9957.136576310528,45.99931561011992,0.0,0.0,0.8400313794045304,4536.524725402596,7.0
348,0.1046865275835416,2065.000001808295,0.001000000000194946,0.009766624462701854,9844.360213652475,44.23952561835995,0.0,0.0,0.7111674205033075,4536.524725402596,7.0
349,0.203515002892542,2065.000001341135,0.0010000000000973232,0.008619428015400867,9994.091762987171,47.00995872898059,0.0,0.0,0.9269607769879917,4536.524725402596,7.0
350,0.11749096300380846,2065.0000000091504,0.0010000000011418356,0.005731099055747669,9875.715790964512,44.64928886683998,0.0,0.0,0.7388589422385468,4536.524725402596,7.0
351,0.10684234139915283,2065.0000037261448,0.0010000000256108527,0.004067739693521387,9849.951030200216,44.30984151050869,0.0,0.0,0.71582628429106,4536.524725402596,7.0
352,0.13664940858256705,2065.0000001434464,0.0010000000213982057,0.005139666866449654,9914.946086008853,45.22963523493605,0.0,0.0,0.7804054380480054,4536.524725402596,7.0
353,0.2080366763773714,2065.0000045129495,0.001000000000647972,0.009831509263434774,9996.73405980347,47.11904304190394,0.0,0.0,0.9369766515931501,4536.524725402596,7.0
354,0.19293667342027832,2065.0000004438234,0.0010000017509460186,0.008755577911019484,9986.695484561596,46.74978599782098,0.0,0.0,0.9035855451286465,4536.524725402596,7.0
355,0.12759147666955745,2065.000002929856,0.00100000002241336,0.008455365244884614,9897.479480040845,44.95986687742247,0.0,0.0,0.7607435251003978,4536.524725402596,7.0
356,0.23116494917265018,2065.000000001693,0.0010000000252922848,0.013525806701597766,10005.652504081736,47.65843699973512,0.0,0.0,0.9884418310139143,4536.524725402596,7.0
357,0.24406069086219623,2065.0000209924747,0.0010000001744812676,0.01183401186657474,10007.457224120692,47.94664728109052,0.0,0.0,1.01731466837367,4536.524725402596,7.0
358,0.10256064920568686,2065.0000000048376,0.0010000000659336557,0.008127368937284378,9838.718078974034,44.16963899854501,0.0,0.0,0.7065744489436006,4536.524725402596,7.0
359,0.16033239385015083,2065.00003324987,0.0010000005409236893,0.004304880249776941,9952.331315186691,45.89968387127851,0.0,0.0,0.8320072432320388,4536.524725402596,7.0
360,0.13322935396431618,2065.0000575674753,0.001000000014387334,0.008971498717518733,9908.570122389987,45.12872764059922,0.0,0.0,0.772978678399417,4536.524725402596,7.0
361,0.2378859828821711,2065.0000010768313,0.0010000000221293845,0.013547297636847632,10006.866020224701,47.80970782909336,0.0,0.0,1.0034734290180396,4536.524725402596,7.0
362,0.18815915791960414,2065.0000002360753,0.0010000000075601433,0.008267373374509439,9982.782979193536,46.62991007965975,0.0,0.0,0.8930538619348927,4536.524725402596,7.0
363,0.24149071161274918,2065.000157451075,0.0010000000635298045,0.006419643863488119,10007.271181295342,47.889929752711836,0.0,0.0,1.0115546880923207,4536.524725402596,7.0
364,0.10317818369536126,2065.000000521343,0.0010000019776704313,0.003721956445719341,9840.368459307825,44.189996524858635,0.0,0.0,0.7079085174110407,4536.524725402596,7.0
365,0.22197662942087631,2065.0000028493646,0.001000000375536988,0.00794813718533345,10003.0067994419,47.44774402865567,0.0,0.0,0.9679481472302172,4536.524725402596,7.0
366,0.20471680019738803,2065.0000067757737,0.0010000001138824551,0.009542063846964126,9994.82368694891,47.03907468766714,0.0,0.0,0.9296215622676818,4536.524725402596,7.0
367,0.13057872095883036,2065.0000020630323,0.001000000391703411,0.010238649964980211,9903.446849511218,45.049719633417745,0.0,0.0,0.767223853657261,4536.524725402596,7.0
368,0.1857895791719308,2065.000002450406,0.0010000000025198897,0.009188708635821892,9980.705057818788,46.56988691629227,0.0,0.0,0.8878360783522572,4536.524725402596,7.0
369,0.23832951153415813,2065.000000004235,0.0010000000019771676,0.01082739918631138,10006.92509657933,47.81960776594564,0.0,0.0,1.0044665745218873,4536.524725402596,7.0
370,0.1952901542148766,2065.0000002508764,0.001000000022322569,0.007758220062094885,9988.492249242523,46.808287097777225,0.0,0.0,0.9087793464446181,4536.524725402596,7.0
371,0.18031930822356274,2065.000000446093,0.0010000000025291444,0.009211011350198101,9975.554932436537,46.42984629820095,0.0,0.0,0.8758046204442602,4536.524725402596,7.0
372,0.1617398598095115,2065.000000795747,0.0010000000286019058,0.007707736079780872,9954.204058224199,45.93800881937433,0.0,0.0,0.8350826786821635,4536.524725402596,7.0
373,0.12428674811941574,2065.0000002389984,0.0010000000015969728,0.004404676083225079,9890.6324264223,44.85941763752825,0.0,0.0,0.7535787585059046,4536.524725402596,7.0
374,0.15345198533328916,2065.0000091370207,0.0010000000213871163,0.0022262834602954744,9942.635205667366,45.70997107149976,0.0,0.0,0.8169843594715275,4536.524725402596,7.0
375,0.11943780066633153,2065.000000051291,0.001000000083781681,0.009171213616315446,9880.106453860903,44.709986913707645,0.0,0.0,0.7430740522736116,4536.524725402596,7.0
376,0.12039965053399998,2065.000000245083,0.0010000000033200387,0.010838475803151336,9882.240647376728,44.73982535168003,0.0,0.0,0.7451570796883035,4536.524725402596,7.0
377,0.10869359577935328,2065.0000478513325,0.0010000000354112683,0.006747254039124956,9854.64877271587,44.36979640518166,0.0,0.0,0.7198290391087583,4536.524725402596,7.0
378,0.21858461712130903,2065.0000000055384,0.0010000000003169446,0.007093194336827016,10001.735688643668,47.3687870969765,0.0,0.0,0.9603985356899272,4536.524725402596,7.0
379,0.1556067445798718,2065.0000000169885,0.0010000000395762227,0.006481882543870807,9945.7703891223,45.76979724236054,0.0,0.0,0.8216857980787025,4536.524725402596,7.0
380,0.199005967420489,2065.00000076164,0.0010000000006027702,0.01364719311256058,9991.150516198153,46.899926496808725,0.0,0.0,0.9169874580195794,4536.524725402596,7.0
381,0.13938996253761002,2065.0000017297757,0.0010000000005126026,0.00806816125744087,9919.868745408345,45.30971183158952,0.0,0.0,0.7863618393134573,4536.524725402596,7.0
382,0.14424527687626174,2065.000002817576,0.0010000001258060917,0.007683570799213434,9928.19280038402,45.449886242242,0.0,0.0,0.796923526941138,4536.524725402596,7.0
383,0.13157245287627267,2065.000054393572,0.0010000008788982383,0.01041877677484616,9905.385715928292,45.07942886774575,0.0,0.0,0.7693817918013891,4536.524725402596,7.0
384,0.1703489307649805,2065.000337420288,0.0010000002737749396,0.013326567483162943,9964.859068451953,46.16921828361077,0.0,0.0,0.8539345374481231,4536.524725402596,7.0
385,0.20638413375711803,2065.00000701163,0.001000000015471731,0.0076129816563003825,9995.803632784542,47.07932088178049,0.0,0.0,0.9333145426935017,4536.524725402596,7.0
386,0.21096668555122186,2065.0000001893895,0.0010000000209103416,0.01293311266644727,9998.284867254419,47.1890696430415,0.0,0.0,0.9434745369587059,4536.524725402596,7.0
387,0.12267122480003939,2065.000000003235,0.0010000000164884539,0.009024323702485121,9887.189631732585,44.809905324969804,0.0,0.0,0.7500778872626641,4536.524725402596,7.0
388,0.1258858830657746,2065.000000023184,0.0010000000208603343,0.006103442339107653,9893.978188144436,44.908162707567236,0.0,0.0,0.7570451382717036,4536.524725402596,7.0
389,0.11212416416097691,2065.0000074665077,0.0010000002224384416,0.008618493174566807,9863.107340145432,44.47981683466783,0.0,0.0,0.7272463108631435,4536.524725402596,7.0
390,0.21224228940061088,2065.0000019919153,0.0010000001148353838,0.006806891018833174,9998.920779962462,47.21939850451521,0.0,0.0,0.9463055038608648,4536.524725402596,7.0
391,0.17993498072174088,2065.0000037192794,0.0010000000036879864,0.009308614375470134,9975.174297183077,46.41992984034535,0.0,0.0,0.8749601529125546,4536.524725402596,7.0
392,0.20973958090866768,2065.00000281472,0.0010000000005171597,0.0029458929726142854,9997.65069633696,47.15980452842122,0.0,0.0,0.9407524520760648,4536.524725402596,7.0
393,0.20757547319983777,2065.0000037261448,0.0010000000794039119,0.004526722365347125,9996.478381199366,47.10797321528276,0.0,0.0,0.9359543630528389,4536.524725402596,7.0
394,0.21733910443332588,2065.000001133616,0.0010000001232110102,0.006545507303275758,10001.228046382701,47.33963256049605,0.0,0.0,0.9576286105651188,4536.524725402596,7.0
395,0.22419181379223388,2065.0000019069166,0.001000000022506428,0.0011299658979594224,10003.75090356071,47.49896045232578,0.0,0.0,0.9728830568122175,4536.524725402596,7.0
