,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.17531276182263805,2065.000000029996,0.0010000000051915855,0.004586826583234942,9970.399651506486,46.29982919794744,0.0,0.0,0.8648101812947085,4536.524725402596,7.0
332,0.16961830133188882,2065.000000487143,0.0010000000002320785,0.005424377133977007,9964.007673840437,46.14972794056513,0.0,0.0,0.8523243907231686,4536.524725402596,7.0
333,0.1342822357520718,2065.0000003592713,0.0010000000002026424,0.008319711915207379,9910.560930022199,45.15990062163671,0.0,0.0,0.7752634583434093,4536.524725402596,7.0
334,0.23521267556239206,2065.000000014493,0.0010000000016374883,0.011716120462960016,10006.455223424466,47.749820851746335,0.0,0.0,0.9974903798707935,4536.524725402596,7.0
335,0.1865818611668443,2065.0000000394525,0.0010000000001575715,0.002348864409637803,9981.410009700408,46.589997885340026,0.0,0.0,0.8895802083678352,4536.524725402596,7.0
336,0.16551203378936147,2065.0000000002606,0.0010000000002727291,0.007209175671948452,9959.03972250695,46.03997799134366,0.0,0.0,0.8433332894736761,4536.524725402596,7.0
337,0.10869864420661883,2065.0000000005853,0.0010000000000665063,0.006437843400100795,9854.661555401155,44.369946615150155,0.0,0.0,0.7198387945009097,4536.524725402596,7.0
338,0.11878855250600509,2065.0000000004766,0.0010000000004188436,0.010443250570958294,9878.652907199707,44.689790134104086,0.0,0.0,0.7416682063187211,4536.524725402596,7.0
339,0.17492812657520787,2065.000000051159,0.0010000000000002446,0.008478677227039221,9969.985790386196,46.289765753876054,0.0,0.0,0.86396618134527,4536.524725402596,7.0
340,0.17378877831192474,2065.000000041234,0.0010000000001194219,0.00651577524448585,9968.744768803805,46.25989287685947,0.0,0.0,0.861466671366464,4536.524725402596,7.0
341,0.23388231203624887,2065.0000000900295,0.0010000000000002915,0.012594436844697396,10006.215523159795,47.71988051619012,0.0,0.0,0.9945150107924983,4536.524725402596,7.0
342,0.19052834513839767,2065.0000000007512,0.0010000000001902762,0.007039745829290116,9984.769706743979,46.68954616919878,0.0,0.0,0.8982746147469662,4536.524725402596,7.0
343,0.14987866936179794,2065.0000000005266,0.0010000000011420671,0.0038696467286247578,9937.233753342809,45.60989248753,0.0,0.0,0.8091927799181178,4536.524725402596,7.0
344,0.125945555935389,2065.000000042421,0.0010000000001362417,0.008284668738050243,9894.1018734192,44.90997661421133,0.0,0.0,0.757174509647383,4536.524725402596,7.0
345,0.2242288885293884,2065.000000010741,0.0010000000000048711,0.003551260411354907,10003.762798798463,47.499814766340656,0.0,0.0,0.9729656250222409,4536.524725402596,7.0
346,0.22727381337791658,2065.0000000565797,0.0010000000006938842,0.009947069516024268,10004.673142864885,47.569769838353956,0.0,0.0,0.9797551673528024,4536.524725402596,7.0
347,0.22770882829580397,2065.0000000722434,0.0010000000000199229,0.0074154533270636355,10004.792838338197,47.57972287571103,0.0,0.0,0.9807257329921026,4536.524725402596,7.0
348,0.2131017376854491,2065.000000061551,0.0010000000005363548,0.013724671192341272,9999.336116757808,47.239778023240675,0.0,0.0,0.9482134670716769,4536.524725402596,7.0
349,0.10838785396034904,2065.000000000156,0.001000000000084153,0.007924401544795807,9853.879515917233,44.359911502628464,0.0,0.0,0.719166918213769,4536.524725402596,7.0
350,0.11559490687188982,2065.000000006933,0.0010000000000011356,0.008442734173462835,9871.346819104303,44.58977871628313,0.0,0.0,0.7347550855069525,4536.524725402596,7.0
351,0.14076634091820603,2065.000000000627,0.001000000000125674,0.012083504604208449,9922.279537819368,45.349665436066864,0.0,0.0,0.7893546090366759,4536.524725402596,7.0
352,0.17263756999923677,2065.00000019401,0.0010000000000064786,0.010084088074521963,9967.467804249953,46.229612266479265,0.0,0.0,0.858941976511446,4536.524725402596,7.0
353,0.19616063958116617,2065.0000000963732,0.001000000000922252,0.008390217527745089,9989.134221102067,46.82983414608177,0.0,0.0,0.910701351457261,4536.524725402596,7.0
354,0.18383072265903624,2065.0000000003606,0.0010000000003980315,0.00665341650592003,9978.917910773607,46.51997731226085,0.0,0.0,0.8835254033754132,4536.524725402596,7.0
355,0.1397387405452761,2065.0000000004866,0.0010000000000057836,0.011297226291498926,9920.483510427346,45.31985229404099,0.0,0.0,0.7871200940083458,4536.524725402596,7.0
356,0.20804785259595548,2065.0000000011437,0.0010000000003967727,0.014129040171661644,9996.740221748552,47.11930978016855,0.0,0.0,0.9370012927326419,4536.524725402596,7.0
357,0.16662841116490776,2065.0000000056234,0.0010000000003351824,0.009847061481128641,9960.420613078379,46.0699435527774,0.0,0.0,0.8457766985459413,4536.524725402596,7.0
358,0.1929364813702378,2065.000000000113,0.0010000000005028179,0.010550888663690845,9986.697081544335,46.7497810786655,0.0,0.0,0.903585108713882,4536.524725402596,7.0
359,0.2255250208080301,2065.0000000166065,0.0010000000000174006,0.007782880404176941,10004.165862836066,47.52965434801484,0.0,0.0,0.975854869812798,4536.524725402596,7.0
360,0.2039289738989539,2065.0000000436303,0.001000000000034896,0.01363923138362418,9994.346372764718,47.01999707464298,0.0,0.0,0.9278771017736152,4536.524725402596,7.0
361,0.24552886466167656,2065.000000276262,0.0010000000004076243,0.0063629893243505545,10007.525452434562,47.97891905773794,0.0,0.0,1.0206093289790001,4536.524725402596,7.0
362,0.15742142538302822,2065.000000003988,0.0010000000000358648,0.012589765263252065,9948.340733845595,45.81988586222628,0.0,0.0,0.8256474497852334,4536.524725402596,7.0
363,0.21563310580152048,2065.000000000247,0.001000000000155147,0.0069935891386113825,10000.497287051665,47.29955458970372,0.0,0.0,0.9538363841785356,4536.524725402596,7.0
364,0.15851487341958603,2065.0000000004875,0.0010000000000846892,0.005620540721588468,9949.858881220325,45.84993720929152,0.0,0.0,0.828035472817527,4536.524725402596,7.0
365,0.16143784046437876,2065.0000000099567,0.0010000000079162675,0.010622902466698069,9953.805475052815,45.92979599410763,0.0,0.0,0.8344224332776105,4536.524725402596,7.0
366,0.15488334067955106,2065.0000000017317,0.001000000000006448,0.0036562405888733666,9944.727996499712,45.74975432138761,0.0,0.0,0.8201070426668222,4536.524725402596,7.0
367,0.12825534274864722,2065.0000000042337,0.0010000000001634559,0.014714575192878625,9898.823738331657,44.97991125958115,0.0,0.0,0.7621832716291219,4536.524725402596,7.0
368,0.23700336099583932,2065.0000001071985,0.0010000000028378253,0.0057521648265605255,10006.740829434373,47.78997600704592,0.0,0.0,1.0014974279199194,4536.524725402596,7.0
369,0.16328559877089677,2065.0000000974555,0.0010000000003872948,0.014578625927361486,9956.21748199068,45.97992790527354,0.0,0.0,0.8384625346676853,4536.524725402596,7.0
370,0.14285247530025935,2065.000000000779,0.001000000000002427,0.0055227361226294555,9925.856226988975,45.40989313330734,0.0,0.0,0.7938925145866075,4536.524725402596,7.0
371,0.18539355511004518,2065.0000000026093,0.0010000000000052651,0.006749635239754324,9980.348843111567,46.55981728809908,0.0,0.0,0.8869643239845402,4536.524725402596,7.0
372,0.1115032341472239,2065.0000001194194,0.001000000000000509,0.006785051946547263,9861.600011798331,44.45999915210629,0.0,0.0,0.7259031641602893,4536.524725402596,7.0
373,0.2233639948709759,2065.0000000140876,0.0010000000029484664,0.008091396892835431,10003.48094359504,47.47985183374293,0.0,0.0,0.9710383712971169,4536.524725402596,7.0
374,0.15705115291251656,2065.000000389899,0.001000000000367526,0.0053649353607890206,9947.821444159747,45.809687666623795,0.0,0.0,0.8248389623607769,4536.524725402596,7.0
375,0.23631674027776112,2065.000000000787,0.0010000000004898966,0.014148818604592581,10006.6363278176,47.77459846657969,0.0,0.0,0.9999606692005962,4536.524725402596,7.0
376,0.14390024947480262,2065.000000000017,0.0010000000000189558,0.010456230557715515,9927.617874562948,45.43999467000715,0.0,0.0,0.7961725315850665,4536.524725402596,7.0
377,0.18304242725323475,2065.000000000096,0.001000000000096092,0.005245724683453303,9978.180832909566,46.499818068920995,0.0,0.0,0.8817914183870807,4536.524725402596,7.0
378,0.2365262004481484,2065.0000000000623,0.0010000000000052105,0.006891075975961805,10006.668867705299,47.7792920968895,0.0,0.0,1.0004294323026328,4536.524725402596,7.0
379,0.14810934143505844,2065.0000035901985,0.0010000000001742055,0.012885896013039745,9934.464270292563,45.55993698196707,0.0,0.0,0.8053375441962165,4536.524725402596,7.0
380,0.131581565349992,2065.000000017221,0.0010000000000469126,0.00922543299375158,9905.404341391166,45.07968583669343,0.0,0.0,0.7694001846288228,4536.524725402596,7.0
381,0.1010607369017541,2065.000000000026,0.001000000000001117,0.010478851418592101,9834.659093744769,44.11999871634757,0.0,0.0,0.703334583044902,4536.524725402596,7.0
382,0.24284643583827753,2065.0000002587026,0.0010000000000711488,0.008775134820626659,10007.380214418603,47.919864307258045,0.0,0.0,1.014589909597446,4536.524725402596,7.0
383,0.24727298687540245,2065.0000000000623,0.0010000000000052105,0.006891075975961805,10007.570380696268,48.017126003496635,0.0,0.0,1.0245262015394518,4536.524725402596,7.0
384,0.23209373657837898,2065.000000376139,0.0010000000001362756,0.00969424809403551,10005.856082964792,47.67948209095834,0.0,0.0,0.9905170004856279,4536.524725402596,7.0
385,0.11847132850184,2065.000000000514,0.0010000000020146263,0.008649295356111981,9877.938799449981,44.67990549486129,0.0,0.0,0.7409813640197009,4536.524725402596,7.0
386,0.21226721920421898,2065.000000139184,0.0010000000002185906,0.007317413555742401,9998.933091879288,47.21998971735557,0.0,0.0,0.9463607866995432,4536.524725402596,7.0
387,0.15668962632652864,2065.0000000106716,0.0010000000011345476,0.008705374889039021,9947.311872328293,45.79971932473642,0.0,0.0,0.8240496263032333,4536.524725402596,7.0
388,0.198194127167292,2065.0000000023165,0.0010000000017977397,0.012290357519590728,9990.587968262382,46.87997980577003,0.0,0.0,0.9151932885923344,4536.524725402596,7.0
389,0.2356632337233064,2065.0000000001337,0.0010000000001998686,0.0010629385671087346,10006.53107999258,47.75993997740818,0.0,0.0,0.9984983670070882,4536.524725402596,7.0
390,0.12137518495800718,2065.000000053029,0.0010000000000027975,0.009470713781363771,9884.381612279753,44.769987920689694,0.0,0.0,0.7472700900997693,4536.524725402596,7.0
391,0.1861867306602089,2065.0000000184236,0.001000000000069435,0.0029878116771284123,9981.059718636527,46.57997303549893,0.0,0.0,0.8887102808359901,4536.524725402596,7.0
392,0.11087738021067219,2065.0000000002397,0.0010000000000889022,0.0036000977996209905,9860.070070153524,44.439981872951016,0.0,0.0,0.7245496674166053,4536.524725402596,7.0
393,0.12626462160566426,2065.0000000490395,0.0010000000000052443,0.00342029324673199,9894.761658704692,44.91966924546139,0.0,0.0,0.7578662697260533,4536.524725402596,7.0
394,0.16033814968993432,2065.0000000151526,0.0010000000001143868,0.005055230749496965,9952.339632826455,45.89983153575176,0.0,0.0,0.8320189236153215,4536.524725402596,7.0
395,0.1174993982077159,2065.000000003213,0.0010000000000067147,0.004237574964743639,9875.735023286146,44.64955273884822,0.0,0.0,0.7388772022349084,4536.524725402596,7.0
