,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.16959453873151126,2065.0000877762086,0.0010000002808334021,0.009350682279249482,9963.979393324264,46.14912154095453,0.0,0.0,0.8522747313076549,4536.524725402596,7.0
333,0.22501000744124733,2065.0000054097995,0.0010000001110640508,0.004569617069115833,10004.00835677568,47.51781036086899,0.0,0.0,0.9747068509505978,4536.524725402596,7.0
334,0.19475484633700396,2065.00000375515,0.001000007115646813,0.009323363927950263,9988.084519076132,46.79501340811387,0.0,0.0,0.9075977615774813,4536.524725402596,7.0
335,0.15512082534078628,2065.0000152589773,0.0010000000045297661,0.00709717542990652,9945.071312391052,45.75634324186595,0.0,0.0,0.8206257043036412,4536.524725402596,7.0
336,0.13393822501026248,2065.0000000463083,0.0010000000000221186,0.002505913544382672,9909.913243573292,45.149721889695996,0.0,0.0,0.7745164047324025,4536.524725402596,7.0
337,0.19008137377595655,2065.000466000389,0.0010000174478754372,0.010262471347058592,9984.383707280962,46.678460583337895,0.0,0.0,0.8973026881644752,4536.524725402596,7.0
338,0.14414602553902595,2065.0000976458446,0.0010000122788951515,0.011741337207200534,9928.015446672161,45.44706849622797,0.0,0.0,0.7967099889784758,4536.524725402596,7.0
339,0.1487851584359716,2065.00000001621,0.0010000000074921087,0.014461643744622913,9935.529602098879,45.57904940607178,0.0,0.0,0.8068098449032346,4536.524725402596,7.0
340,0.2160155395189805,2065.0000286838713,0.001000000273044684,0.0134192904886028,10000.664417783539,47.308561960188364,0.0,0.0,0.954687150477217,4536.524725402596,7.0
341,0.16881433484031447,2065.000009808465,0.0010000009286969182,0.006378203391598091,9963.058016991465,46.12834379432853,0.0,0.0,0.8505634722493024,4536.524725402596,7.0
342,0.23516919734424216,2065.0000048338384,0.0010000001109587552,0.006630141862070203,10006.447644539712,47.74884529558319,0.0,0.0,0.9973932675314614,4536.524725402596,7.0
343,0.19939593400769026,2065.000074420391,0.0010000000000908067,0.00723952658715346,9991.417025593304,46.90951477864169,0.0,0.0,0.9178515786625532,4536.524725402596,7.0
344,0.17755496746028415,2065.0000000046402,0.0010000000005376067,0.0026893526262025116,9972.761438014193,46.35828000973829,0.0,0.0,0.86973209861035,4536.524725402596,7.0
345,0.19571000653627793,2065.0000006361406,0.0010000000048227767,0.013960357546329233,9988.80336697876,46.81868589099328,0.0,0.0,0.9097063152533664,4536.524725402596,7.0
346,0.10837753800402082,2065.0000016231224,0.0010000000062422272,0.0074464666355412885,9853.853504252318,44.359578648327364,0.0,0.0,0.719144656606222,4536.524725402596,7.0
347,0.24006403491201297,2065.0000805701034,0.0010000003083347451,0.003681125504577644,10007.130869612418,47.8582536982298,0.0,0.0,1.0083546095935658,4536.524725402596,7.0
348,0.19280251958609498,2065.0000003629993,0.0010000000087793124,0.011505849245335778,9986.592273068873,46.746440403481024,0.0,0.0,0.9032895985319866,4536.524725402596,7.0
349,0.10962910010524204,2065.0001059272317,0.0010000000209752296,0.014754293352706113,9856.986915326506,44.399951212068494,0.0,0.0,0.7218530253005335,4536.524725402596,7.0
350,0.16503712315069854,2065.0000215715067,0.0010000024137167868,0.011483502185357082,9958.44294599614,46.02720749684083,0.0,0.0,0.8422946704230619,4536.524725402596,7.0
351,0.1335891761145659,2065.0000000718,0.0010000000209998837,0.014269045019412417,9909.253330599162,45.13938257585724,0.0,0.0,0.7737584745018982,4536.524725402596,7.0
352,0.15667599099604423,2065.0000533720213,0.0010000000667342282,0.009273191818527959,9947.292462480698,45.79935822056505,0.0,0.0,0.8240212888097036,4536.524725402596,7.0
353,0.17489471117673003,2065.0000035166495,0.0010000230193616096,0.007910447315404958,9969.92678213499,46.288891976784164,0.0,0.0,0.8638929590334318,4536.524725402596,7.0
354,0.13973789857481617,2065.000000035267,0.001000000596947807,0.008549396966244995,9920.481437867096,45.319827836331434,0.0,0.0,0.7871182642589982,4536.524725402596,7.0
355,0.13529270024401788,2065.000001403599,0.0010000000027239346,0.009117236402451264,9912.448057038057,45.18973330855449,0.0,0.0,0.7774581017770053,4536.524725402596,7.0
356,0.1603300424635489,2065.000000012559,0.0010000000016552356,0.013109380711026736,9952.328740043053,45.8996102702285,0.0,0.0,0.8320012068160391,4536.524725402596,7.0
357,0.1258739910109619,2065.0000000463083,0.001000000000186049,0.007895247069895528,9893.9535535483,44.90780118272345,0.0,0.0,0.7570193570321542,4536.524725402596,7.0
358,0.18379510534808402,2065.000025635784,0.001000000415813265,0.011895296781520797,9978.88437809769,46.51907485942648,0.0,0.0,0.883447772492232,4536.524725402596,7.0
359,0.16726174852560896,2065.0000009893147,0.0010000001699931483,0.011339935967532988,9961.19375518932,46.086901127298454,0.0,0.0,0.8471632419097058,4536.524725402596,7.0
360,0.11274761387189583,2065.0000000184536,0.0010000000165036687,0.007701560170488718,9864.610912554963,44.49966706638259,0.0,0.0,0.7285946703987083,4536.524725402596,7.0
361,0.19678477324231347,2065.0002400733656,0.0010000193559827862,0.010429109785748276,9989.567563354458,46.84532426929636,0.0,0.0,0.9120866851257574,4536.524725402596,7.0
362,0.1289022802919555,2065.000000005461,0.0010000000009033545,0.004917624324495661,9900.12375401043,44.999402875998996,0.0,0.0,0.7635865574598616,4536.524725402596,7.0
363,0.1965285406419579,2065.000000083211,0.0010000002687004638,0.012791196256330843,9989.401718580642,46.83892614329244,0.0,0.0,0.9115138251651829,4536.524725402596,7.0
364,0.20973453702135073,2065.0000672292763,0.0010000001173673312,0.008425429298595785,9997.647831242644,47.15970335386122,0.0,0.0,0.9407431703643738,4536.524725402596,7.0
365,0.2034659094066189,2065.0000000333935,0.0010000000162654304,0.007427569794938193,9994.061383527165,47.008767130979365,0.0,0.0,0.9268520738846782,4536.524725402596,7.0
366,0.16602843837966533,2065.0003775293762,0.0010000000069488363,0.011786957931929654,9959.680759762063,46.05395893896488,0.0,0.0,0.8444737607261256,4536.524725402596,7.0
367,0.1925157232023442,2065.0000152589773,0.0010000000072399459,0.00709717542990652,9986.366934264439,46.73928861373308,0.0,0.0,0.9026573925466574,4536.524725402596,7.0
368,0.23821927514944008,2065.0000125654456,0.0010000000114047869,0.004825219966937072,10006.910631436385,47.81715192938663,0.0,0.0,1.0042201011744276,4536.524725402596,7.0
369,0.10930571717168269,2065.001054668867,0.0010000014783442409,0.012794839295253045,9856.178607422327,44.38979635642756,0.0,0.0,0.7211768404178195,4536.524725402596,7.0
370,0.21648347281727393,2065.001446089263,0.0010000001980617454,0.011157194400919196,10000.864409157011,47.319988854996,0.0,0.0,0.9557696257400161,4536.524725402596,7.0
371,0.21225822974181455,2065.0000299521253,0.0010000045026103024,0.008515588612929822,9998.924153599906,47.219785293172976,0.0,0.0,0.9463417179158702,4536.524725402596,7.0
372,0.19373475310969643,2065.0000000130217,0.0010000000000390651,0.007583567331477826,9987.315702625898,46.769664327845724,0.0,0.0,0.9053463571954221,4536.524725402596,7.0
373,0.12192271690539085,2065.0003872041293,0.0010000002952097796,0.006003734044986005,9885.572117559053,44.78697779293174,0.0,0.0,0.7484658661789548,4536.524725402596,7.0
374,0.24415079987731486,2065.0003548525733,0.0010000147949846287,0.010628673077844703,10007.44706718858,47.948735053396504,0.0,0.0,1.0175273209695062,4536.524725402596,7.0
375,0.12428342323885269,2065.0001039354497,0.0010000001559594869,0.014293302839169733,9890.625109052144,44.85934413437378,0.0,0.0,0.7535741526382889,4536.524725402596,7.0
376,0.1001561180336014,2065.0000062108725,0.0010000000754743993,0.007542764651801006,9832.179208910151,44.08992704276896,0.0,0.0,0.7013809754757776,4536.524725402596,7.0
377,0.15631225569582116,2065.0000002128118,0.0010000000421709326,0.006136930302095246,9946.777235335489,45.78930285833956,0.0,0.0,0.8232257922473001,4536.524725402596,7.0
378,0.22292858659278292,2065.0000422633243,0.0010000000625658562,0.0134192904886028,10003.33501076748,47.46979922740503,0.0,0.0,0.970069636217737,4536.524725402596,7.0
379,0.17142459779634123,2065.00000001001,0.0010000000022233632,0.013619425908571167,9966.097123893838,46.19760089862324,0.0,0.0,0.8562827150846013,4536.524725402596,7.0
380,0.14180636905241928,2065.0000000072578,0.0010000000267743816,0.006551893437204309,9924.074219815771,45.37974089306924,0.0,0.0,0.7916166796271021,4536.524725402596,7.0
381,0.16253555486944532,2065.000000010964,0.0010000000002567961,0.00539280316295168,9955.246076895908,45.95961079044525,0.0,0.0,0.8368223289463455,4536.524725402596,7.0
382,0.1692096987305395,2065.000008603007,0.0010000001348566558,0.009444121815907754,9963.526804686031,46.138866876712406,0.0,0.0,0.851429476589586,4536.524725402596,7.0
383,0.20911321271760497,2065.0000059328036,0.0010000021889555828,0.012093991803194712,9997.316298658006,47.14483237988797,0.0,0.0,0.9393634538988405,4536.524725402596,7.0
384,0.19207897190348955,2065.0012469152766,0.001000004803250347,0.012203352690131968,9986.014704090567,46.72874253487984,0.0,0.0,0.9017294018595472,4536.524725402596,7.0
385,0.11620709377191778,2065.000000023184,0.00100000000387713,0.006883118429273045,9872.767534073899,44.60903599639335,0.0,0.0,0.7360799759446158,4536.524725402596,7.0
386,0.12616965204549666,2065.000782156409,0.001000000564661844,0.009557333161969182,9894.563879408182,44.916997931554334,0.0,0.0,0.757680056211335,4536.524725402596,7.0
387,0.22021466257472905,2065.0000127717494,0.0010000009915740677,0.012900710638739354,10002.365829191853,47.406814263688354,0.0,0.0,0.9640258036071911,4536.524725402596,7.0
388,0.15377091958932299,2065.000129413825,0.0010000000438976852,0.010191740676567106,9943.104802013939,45.718884780486135,0.0,0.0,0.817683318418463,4536.524725402596,7.0
389,0.18105643010019387,2065.000014122785,0.0010000002237005531,0.011689129507637853,9976.277758975997,46.448842253565466,0.0,0.0,0.8774250981296892,4536.524725402596,7.0
390,0.2328571730218295,2065.000000003362,0.0010000000017456336,0.014957996263463284,10006.014735734356,47.69674625190106,0.0,0.0,0.9922232046614816,4536.524725402596,7.0
391,0.10222937818259968,2065.000000330308,0.0010000000429031717,0.01488017210621294,9837.827231356394,44.15869932446662,0.0,0.0,0.7058588525746958,4536.524725402596,7.0
