,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.24149071161274918,2065.0001480045344,0.0010000000032096023,0.006459110351980726,10007.271256079954,47.88992682830284,0.0,0.0,1.011554393600856,4536.524725402596,7.0
333,0.22859334840223794,2065.000000078818,0.0010000000986254245,0.009044180100754055,10005.028170667492,47.59992900231043,0.0,0.0,0.9826996365527361,4536.524725402596,7.0
334,0.197767071347007,2065.000009573549,0.0010000000180542667,0.01101061581556049,9990.287942600524,46.869473336772366,0.0,0.0,0.914249967707754,4536.524725402596,7.0
335,0.1404274431332047,2065.0000002884058,0.0010000000004280782,0.007412932243284846,9921.689724319704,45.33984397928299,0.0,0.0,0.7886176265343189,4536.524725402596,7.0
336,0.11212416416097691,2065.000000017718,0.0010000000112851395,0.013832743150179478,9863.107558458389,44.47981484706818,0.0,0.0,0.7272461290725454,4536.524725402596,7.0
337,0.20759895559046893,2065.0000033028605,0.0010000000001783047,0.00749527230708356,9996.49155089673,47.10853701150971,0.0,0.0,0.9360063960251572,4536.524725402596,7.0
338,0.22203508862201912,2065.000067298781,0.0010000004540760834,0.006174748540466374,10003.02712661855,47.44911870619897,0.0,0.0,0.9680802803561734,4536.524725402596,7.0
339,0.23341594985435699,2065.0000096220047,0.0010000004080502867,0.011123510905390717,10006.125496958244,47.70936591014844,0.0,0.0,0.9934726033266144,4536.524725402596,7.0
340,0.11623290706245547,2065.000291184127,0.0010000001313990824,0.012444021871294024,9872.826699325551,44.609925210166175,0.0,0.0,0.7361430158442682,4536.524725402596,7.0
341,0.12332260860358162,2065.000000056379,0.0010000000019207188,0.008207893242068342,9888.585418514895,44.82990139062538,0.0,0.0,0.7514893232807266,4536.524725402596,7.0
342,0.19816756009028197,2065.000337420288,0.0010000002759594105,0.01465243838489268,9990.568614773141,46.87942623761935,0.0,0.0,0.9151443642509605,4536.524725402596,7.0
343,0.2118231525447445,2065.0000006377736,0.0010000000030672893,0.009006242116698357,9998.714520147892,47.20944340259275,0.0,0.0,0.945375153535315,4536.524725402596,7.0
344,0.17684804118556038,2065.0000000011973,0.001000000003052594,0.013525806701597766,9972.026141665398,46.33989070542951,0.0,0.0,0.8681799618826682,4536.524725402596,7.0
345,0.13496027497429916,2065.000001436738,0.0010000008788982383,0.009917438499139912,9911.82887351536,45.17992971826299,0.0,0.0,0.7767360596366737,4536.524725402596,7.0
346,0.21015407796272587,2065.000001088955,0.0010000002100206576,0.014606413847183131,9997.867167968008,47.169699566086564,0.0,0.0,0.9416717832893218,4536.524725402596,7.0
347,0.20430507678771717,2065.0000023276975,0.0010000000006778172,0.013512075453349887,9994.57545495959,47.02910906457331,0.0,0.0,0.9287098127463411,4536.524725402596,7.0
348,0.18342361815779445,2065.000000272817,0.0010000000051494729,0.002508433343794824,9978.53853816595,46.5095717938015,0.0,0.0,0.8826298668352399,4536.524725402596,7.0
349,0.19130682635819884,2065.0000202611686,0.0010000005483438896,0.00800892975164744,9985.40228859185,46.709066164173464,0.0,0.0,0.8999914923838681,4536.524725402596,7.0
350,0.22771188263022712,2065.000001518473,0.0010000000153719787,0.005944865342954492,10004.79365208641,47.5797931635533,0.0,0.0,0.9807325921391179,4536.524725402596,7.0
351,0.13836726688856768,2065.0000018609503,0.0010000000004783077,0.011516930742628929,9918.05092870659,45.27991153413446,0.0,0.0,0.7841386786273101,4536.524725402596,7.0
352,0.2378859828821711,2065.0000007655035,0.00100000002194154,0.013475975226274122,10006.866020888336,47.80970773305802,0.0,0.0,1.0034734193684158,4536.524725402596,7.0
353,0.1181032150090783,2065.0000079152137,0.0010000000016145874,0.014562675311385238,9877.10693740045,44.66842368894243,0.0,0.0,0.7401845793527941,4536.524725402596,7.0
354,0.10348158453799905,2065.0000000005707,0.001000000000084079,0.008327968429503955,9841.178164539491,44.199981154246096,0.0,0.0,0.7085639749083241,4536.524725402596,7.0
355,0.15777479202514338,2065.0000043106866,0.0010000000070865397,0.005745182225665648,9948.833842219907,45.829609323794585,0.0,0.0,0.8264192218546699,4536.524725402596,7.0
356,0.10256064920568686,2065.0000000048376,0.0010000000090949735,0.008127368937284378,9838.718134839997,44.16963899854501,0.0,0.0,0.7065744489436006,4536.524725402596,7.0
357,0.18696330653248694,2065.000010194924,0.0010000000038555184,0.010587310603152144,9981.745733664617,46.599668432737715,0.0,0.0,0.8904203932975114,4536.524725402596,7.0
358,0.158149915464829,2065.0000347985633,0.0010000000016017858,0.010370331791939419,9949.354666529925,45.83992767304601,0.0,0.0,0.8272392872370598,4536.524725402596,7.0
359,0.14669276323232622,2065.000005325709,0.001000000000528767,0.012227041240978705,9932.200945509972,45.519744961752586,0.0,0.0,0.8022520889384721,4536.524725402596,7.0
360,0.11180674275874858,2065.0000001422873,0.001000000002301097,0.006633848684194695,9862.338183222828,44.469690486871954,0.0,0.0,0.7265595875826389,4536.524725402596,7.0
361,0.1596003453577842,2065.0000282631377,0.0010000000116391398,0.014060021992123714,9951.343323597812,45.87968159508504,0.0,0.0,0.8304075172259381,4536.524725402596,7.0
362,0.20061282195428212,2065.000003018174,0.001000001289774407,0.013468143231987053,9992.232854331141,46.939284132168744,0.0,0.0,0.920539996594889,4536.524725402596,7.0
363,0.20973958090866768,2065.0000027812603,0.0010000000005171597,0.009623039183917107,9997.650696386938,47.15980451839363,0.0,0.0,0.9407524510864065,4536.524725402596,7.0
364,0.17147755577408139,2065.0000026777975,0.0010000000001033596,0.00859256657187546,9966.15750776244,46.19900155191663,0.0,0.0,0.8563988718817334,4536.524725402596,7.0
365,0.23386691833608192,2065.0000300744227,0.0010000000159106335,0.010951675623999246,10006.21255019861,47.71954274681055,0.0,0.0,0.9944815139618177,4536.524725402596,7.0
366,0.16586863077519742,2065.000028672033,0.0010000000069589339,0.0042424989128044925,9959.483236172235,46.04956832364365,0.0,0.0,0.8441144727234423,4536.524725402596,7.0
367,0.14320088761842967,2065.000000001383,0.001000000000679987,0.009657587840041334,9926.444585941541,45.41991361721787,0.0,0.0,0.7946506181725858,4536.524725402596,7.0
368,0.17037734462982412,2065.0000033294486,0.0010000001460243064,0.005289227879916012,9964.892626509967,46.1698758236241,0.0,0.0,0.8539875991226524,4536.524725402596,7.0
369,0.2186284216119389,2065.0000108102045,0.0010000000019771676,0.0017634788154136842,10001.753120914258,47.36981413443668,0.0,0.0,0.9604963001345723,4536.524725402596,7.0
370,0.19900739758895591,2065.0000179157396,0.0010000000063792051,0.005260996989166477,9991.151467095111,46.89996668074237,0.0,0.0,0.9169911170383367,4536.524725402596,7.0
371,0.23699953457911596,2065.0000043106866,0.0010000000030058308,0.006927410337167934,10006.740257691588,47.78989167367829,0.0,0.0,1.00148899294088,4536.524725402596,7.0
372,0.14007364590165686,2065.0000000415052,0.0010000003675032889,0.004422834425624946,9921.070985177765,45.329579352057976,0.0,0.0,0.7878482891457375,4536.524725402596,7.0
373,0.22335901675065256,2065.0000009962505,0.001000000209364953,0.01454137535560883,10003.47908360323,47.479737111041715,0.0,0.0,0.9710273098435906,4536.524725402596,7.0
374,0.13124495274256398,2065.0000000384266,0.0010000000799674732,0.008008796891486415,9904.749918568332,45.06963824317429,0.0,0.0,0.7686696154518724,4536.524725402596,7.0
375,0.21098855059325475,2065.0005310158103,0.001000000020517978,0.013950553406379563,9998.295174959423,47.189749597840155,0.0,0.0,0.9435387855485846,4536.524725402596,7.0
376,0.1842217497342767,2065.0000005290644,0.001000001024157999,0.007267070868998693,9979.278692664077,46.52996134938187,0.0,0.0,0.8843856986199523,4536.524725402596,7.0
377,0.23606346837924141,2065.0000012092323,0.0010000000104097722,0.006171500863688637,10006.596196472241,47.76892043987906,0.0,0.0,0.9993939399666263,4536.524725402596,7.0
378,0.20267973053550875,2065.000000544138,0.0010000000407314525,0.012896956438420724,9993.570145367721,46.989671120910494,0.0,0.0,0.9251121727877545,4536.524725402596,7.0
379,0.1949512520416345,2065.0000005549196,0.001000000060428953,0.013910504455471024,9988.239082854298,46.79988514248356,0.0,0.0,0.9080312096657226,4536.524725402596,7.0
380,0.13597021774632162,2065.0000000141954,0.0010000000655183967,0.005289227879916012,9913.700577612895,45.209681209392706,0.0,0.0,0.7789298248117923,4536.524725402596,7.0
381,0.10377456156894138,2065.0010367601303,0.0010000000228962945,0.014054196761535392,9841.954233625796,44.209885766423774,0.0,0.0,0.709221766597822,4536.524725402596,7.0
382,0.10165296698822007,2065.000003027916,0.0010000000000980232,0.007024183859775527,9836.269584698595,44.13963274542021,0.0,0.0,0.7046138297838731,4536.524725402596,7.0
383,0.18264784099194314,2065.000005708732,0.001000000037403332,0.010291689390217091,9977.807963381805,46.48971271424202,0.0,0.0,0.8809237757453732,4536.524725402596,7.0
384,0.20104468404832354,2065.0000000393807,0.0010000000041764602,0.006876325084217482,9992.5186575208,46.94983330605026,0.0,0.0,0.9214949908229533,4536.524725402596,7.0
385,0.15525172364153828,2065.0001030618987,0.0010000000001255593,0.007439606492733701,9945.259966624983,45.759995347844104,0.0,0.0,0.8209137206452928,4536.524725402596,7.0
386,0.1730271258064833,2065.000009239414,0.001000003134662864,0.01323412974443595,9967.899379784034,46.239872436314855,0.0,0.0,0.859796463397855,4536.524725402596,7.0
387,0.143540312422971,2065.0000000025443,0.0010000000002931045,0.00576986083903955,9927.01530849816,45.42966513011984,0.0,0.0,0.7953892250902383,4536.524725402596,7.0
388,0.2329861915057819,2065.00000002011,0.0010000000024860314,0.006242317471238964,10006.04077665374,47.699660839501284,0.0,0.0,0.9925115947655778,4536.524725402596,7.0
389,0.22422946809317168,2065.000000005203,0.0010000000042046234,0.005872522409681502,10003.762980012789,47.499828127975256,0.0,0.0,0.9729669164928623,4536.524725402596,7.0
390,0.21988539628221457,2065.00000225926,0.0010000002573225951,0.011166583435999333,10002.24209774752,47.399142509169515,0.0,0.0,0.963292703421591,4536.524725402596,7.0
391,0.10652695373348718,2065.0000022158356,0.0010000000544649638,0.007358144627623422,9849.141208165645,44.29958874134466,0.0,0.0,0.7151446004949521,4536.524725402596,7.0
392,0.20889266175107413,2065.000000196262,0.0010000000002566261,0.0068035964184997525,9997.200149298606,47.13955291036613,0.0,0.0,0.9388742384692776,4536.524725402596,7.0
393,0.16254105855454953,2065.000194155825,0.0010000000000229873,0.005244897225657572,9955.252964242023,45.959815236120875,0.0,0.0,0.8368396308831042,4536.524725402596,7.0
394,0.23078733608097893,2065.00000000018,0.0010000000042172923,0.014514562910096906,10005.566451176954,47.64986777082923,0.0,0.0,0.9875983319205446,4536.524725402596,7.0
395,0.1366575291524939,2065.0000068338118,0.0010000000001516582,0.014176253827975546,9914.960927082764,45.22987538993182,0.0,0.0,0.780423254386595,4536.524725402596,7.0
