,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.10135187222837552,2065.0001087169235,0.001000001591516681,0.009694414884504527,9835.450365170838,44.12968424892804,0.0,0.0,0.7039659920708067,4536.524725402596,7.0
333,0.15166084074585062,2065.0000022815007,0.0010000012001049748,0.008333199822797798,9939.958333294062,45.65994076613755,0.0,0.0,0.8130778561414875,4536.524725402596,7.0
334,0.2059708613193042,2065.00000677172,0.0010000000304775105,0.003717539758815183,9995.564609805539,47.069360993768306,0.0,0.0,0.9323989937571948,4536.524725402596,7.0
335,0.14215955443792302,2065.0000156244455,0.0010000000018967272,0.007178452794283183,9924.678448277067,45.38993626004686,0.0,0.0,0.7923853902936717,4536.524725402596,7.0
336,0.19092201856479105,2065.0000209483887,0.0010000000682872606,0.01436508110039594,9985.091001788383,46.699425473058305,0.0,0.0,0.8991430842932493,4536.524725402596,7.0
337,0.15811926979942653,2065.000010903742,0.0010000000009705492,0.012576701994143907,9949.31225065809,45.83907909119117,0.0,0.0,0.8271717132896097,4536.524725402596,7.0
338,0.1386923227463308,2065.000027348344,0.0010000000976385533,0.014801295583279481,9918.631038182886,45.289400883162955,0.0,0.0,0.784845898224886,4536.524725402596,7.0
339,0.23475733216709055,2065.000000028724,0.0010000000019771676,0.0022131234800304047,10006.375827469235,47.73958354649844,0.0,0.0,0.9964718465308395,4536.524725402596,7.0
340,0.14702914176593504,2065.0000066586244,0.0010000002130809353,0.014682953793755175,9932.741903822476,45.5293052518351,0.0,0.0,0.8029847070096494,4536.524725402596,7.0
341,0.17298779035103412,2065.0000016450454,0.0010000004997173324,0.005334469998855185,9967.858240631238,46.238834999858256,0.0,0.0,0.8597099921869104,4536.524725402596,7.0
342,0.22806257698564028,2065.0000000337773,0.0010000000059821458,0.010313375674784542,10004.888265982114,47.58780901421984,0.0,0.0,0.9815150892933326,4536.524725402596,7.0
343,0.13057872095883036,2065.0000000217065,0.0010000003985607918,0.004665373475478485,9903.446845582996,45.04971907533906,0.0,0.0,0.7672238017676154,4536.524725402596,7.0
344,0.10015812811483207,2065.000003422299,0.0010000000106868796,0.014328540274497623,9832.1848131708,44.08999324728024,0.0,0.0,0.7013852503613343,4536.524725402596,7.0
345,0.21096668555122186,2065.0000001893895,0.0010000000152161064,0.01293311266644727,9998.284872941864,47.1890696430415,0.0,0.0,0.9434745369587059,4536.524725402596,7.0
346,0.15512093512380284,2065.000001262661,0.0010000001212637504,0.014257849338826654,9945.071374868612,45.756342340048604,0.0,0.0,0.8206255696329864,4536.524725402596,7.0
347,0.2378859828821711,2065.000001040524,0.0010000000221293845,0.013475975226274122,10006.866020280195,47.80970781789359,0.0,0.0,1.0034734278926882,4536.524725402596,7.0
348,0.24406069086219623,2065.0000115010125,0.0010000001744812676,0.011183429476303332,10007.457238701063,47.94664433529481,0.0,0.0,1.017314371267551,4536.524725402596,7.0
349,0.21604740045330598,2065.00001069156,0.0010000000009653608,0.008252199258245529,10000.678572598366,47.30930584526648,0.0,0.0,0.954757424215716,4536.524725402596,7.0
350,0.2267913331053992,2065.000008042673,0.00100000010447285,0.0024110681865614422,10004.537251703849,47.55872127129835,0.0,0.0,0.9786791130093107,4536.524725402596,7.0
351,0.17876946725470552,2065.0000100666375,0.0010000000574577224,0.007212838289237946,9974.004660945773,46.38979214238513,0.0,0.0,0.8723997006249872,4536.524725402596,7.0
352,0.11306371122816193,2065.000000031454,0.0010000002136223965,0.01278294847037066,9865.369009326609,44.509715669469735,0.0,0.0,0.7292784473489764,4536.524725402596,7.0
353,0.10348158453799905,2065.0000000005707,0.0010000000043974755,0.007801944911437115,9841.1781602988,44.199981154246096,0.0,0.0,0.7085639749083241,4536.524725402596,7.0
354,0.21817240463578774,2065.000074420391,0.0010000000000908067,0.007599501401640475,10001.57003885764,47.359170313951864,0.0,0.0,0.95948390074806,4536.524725402596,7.0
355,0.19574759077214182,2065.000002102834,0.0010000000191154185,0.00734027526247428,9988.831065431039,46.81961663661284,0.0,0.0,0.9097893427052108,4536.524725402596,7.0
356,0.19613949167127456,2065.0000090146464,0.0010000000425470384,0.007737462380619936,9989.11871058371,46.829313884271265,0.0,0.0,0.910654908768161,4536.524725402596,7.0
357,0.14285103470019817,2065.0000000037535,0.0010000000001601432,0.005381639808423315,9925.853788784982,45.4098516792,0.0,0.0,0.7938893802178494,4536.524725402596,7.0
358,0.23116494917265018,2065.0000000011973,0.0010000000000254287,0.013525806701597766,10005.652529338415,47.658436999583266,0.0,0.0,0.9884418309987191,4536.524725402596,7.0
359,0.21988539628221457,2065.0000025531162,0.0010000002573225951,0.011166583435999333,10002.242097304932,47.39914259817416,0.0,0.0,0.9632927122642156,4536.524725402596,7.0
360,0.2343070964479624,2065.000000019482,0.0010000000011418356,0.0057223268539878195,10006.29461583583,47.72945045973157,0.0,0.0,0.9954648948857887,4536.524725402596,7.0
361,0.10256064920568686,2065.0000000048376,0.0010000000658448344,0.008127368937284378,9838.71807906133,44.16963899854501,0.0,0.0,0.7065744489436006,4536.524725402596,7.0
362,0.12039965053399998,2065.000000245083,0.001000000001319238,0.010838475803151336,9882.240649352034,44.73982535168003,0.0,0.0,0.7451570796883035,4536.524725402596,7.0
363,0.1053111994902635,2065.0000099124377,0.0010000000007252547,0.009167710119819988,9845.99364737269,44.259959515271916,0.0,0.0,0.7125174319679586,4536.524725402596,7.0
364,0.20102390058089403,2065.0000030451024,0.0010000000263641888,0.00877136942579737,9992.505003576929,46.94932674135994,0.0,0.0,0.9214491118739485,4536.524725402596,7.0
365,0.24770457536793394,2065.0000015803853,0.0010000000029043673,0.0098583229480539,10007.575502276011,48.02655795939235,0.0,0.0,1.0254958665303238,4536.524725402596,7.0
366,0.13025150022973264,2065.000000075345,0.0010000000112051286,0.005375734619598151,9902.803635774773,45.039919795221756,0.0,0.0,0.7665137613686774,4536.524725402596,7.0
367,0.1404274431332047,2065.0000013863355,0.0010000000040212393,0.007412932243284846,9921.689719209027,45.33984428320549,0.0,0.0,0.7886176550288604,4536.524725402596,7.0
368,0.16508635133946464,2065.00042946675,0.0010000005722162158,0.012738598759039925,9958.505991192218,46.02864903184309,0.0,0.0,0.8424135080590706,4536.524725402596,7.0
369,0.22335901675065256,2065.000001088955,0.001000000209364953,0.014606413847183131,10003.479083463208,47.479737139221115,0.0,0.0,0.9710273126494577,4536.524725402596,7.0
370,0.22859334840223794,2065.000000078818,0.0010000001824725724,0.009044180100754055,10005.028086861988,47.59992900231043,0.0,0.0,0.9826996365527361,4536.524725402596,7.0
371,0.16662039294239245,2065.000001565207,0.0010000009751711147,0.00665989470296902,9960.409803768682,46.069729117141215,0.0,0.0,0.8457591890789875,4536.524725402596,7.0
372,0.16106200325659362,2065.0000000891,0.0010000000286066349,0.006643991868032189,9953.307035197451,45.9195660157657,0.0,0.0,0.8336009175471738,4536.524725402596,7.0
373,0.12759147666955745,2065.000002833082,0.00100000002241336,0.008788406700152695,9897.479480175909,44.95986685106689,0.0,0.0,0.7607435226562044,4536.524725402596,7.0
374,0.14987565173815076,2065.000041251227,0.0010000000277633574,0.008130480843088182,9937.228998794999,45.60981906768286,0.0,0.0,0.809187294641157,4536.524725402596,7.0
375,0.10652720467166799,2065.000038394962,0.0010000011963786299,0.006761940238767991,9849.14068043624,44.29960648385673,0.0,0.0,0.7151460145263043,4536.524725402596,7.0
376,0.1262630721722865,2065.000090081687,0.0010000002705104452,0.007827362727021508,9894.758067638957,44.919646679018186,0.0,0.0,0.7578651777237573,4536.524725402596,7.0
377,0.133607436445734,2065.000000806611,0.0010000000131909278,0.007661557939260633,9909.287927265297,45.139923964543506,0.0,0.0,0.7737981427234982,4536.524725402596,7.0
378,0.24369115997853838,2065.0000002057154,0.0010000000097250003,0.011076940598617288,10007.435934336989,47.938499767375525,0.0,0.0,1.0164848743678288,4536.524725402596,7.0
379,0.20759895559046893,2065.000003303136,0.0010000000001783047,0.00749527230708356,9996.49155089632,47.10853701159211,0.0,0.0,0.936006396033279,4536.524725402596,7.0
380,0.2444979551368911,2065.00000000181,0.0010000005532981543,0.00735809030735774,10007.480032052283,47.956265294756605,0.0,0.0,1.0182952715802795,4536.524725402596,7.0
381,0.2276954035560487,2065.000006761155,0.0010000000060909754,0.010840000764669618,10004.789166873052,47.57941791614978,0.0,0.0,0.9806959827122641,4536.524725402596,7.0
382,0.17000178926115583,2065.000004365462,0.001000000000633617,0.014214326128130993,9964.456128352238,46.1599132775105,0.0,0.0,0.853164708624377,4536.524725402596,7.0
383,0.23832951153415813,2065.0000000019922,0.0010000000019771676,0.01082739918631138,10006.92509658276,47.81960776525349,0.0,0.0,1.0044665744523202,4536.524725402596,7.0
384,0.1216985038844066,2065.000003154655,0.0010000000168683637,0.014228361148794173,9885.0859703534,44.77996332604671,0.0,0.0,0.7479705590515398,4536.524725402596,7.0
385,0.22160970000049382,2065.0000005207717,0.0010000002225618713,0.01129661520942931,10002.877178677305,47.43923337040556,0.0,0.0,0.9671309955214389,4536.524725402596,7.0
386,0.17037705305710826,2065.0000000086766,0.0010000000024122607,0.0016221671008857124,9964.89243625418,46.169867139934276,0.0,0.0,0.8539868687224976,4536.524725402596,7.0
387,0.1591876000935167,2065.000000002173,0.0010000000245322695,0.008155334814583772,9950.781520915207,45.86837767772558,0.0,0.0,0.8295050068069124,4536.524725402596,7.0
388,0.1574169558050774,2065.000000002215,0.0010000000034041615,0.002407741942990488,9948.334477864642,45.8197628241992,0.0,0.0,0.8256376898546733,4536.524725402596,7.0
389,0.1332682217184079,2065.0000035705903,0.0010000000002578576,0.006632114387167881,9908.644144619502,45.12986607220593,0.0,0.0,0.7730616870442848,4536.524725402596,7.0
390,0.16886904348191026,2065.0000006555542,0.0010000000818067229,0.010589948572563089,9963.12379946397,46.12979806154149,0.0,0.0,0.8506830534414922,4536.524725402596,7.0
391,0.20266826816859812,2065.0000000970467,0.00100000002234274,0.009203723681184868,9993.562933625994,46.9893922864522,0.0,0.0,0.9250867952635193,4536.524725402596,7.0
392,0.16586007339773146,2065.0000032808093,0.0010000000410266357,0.007536250867739302,9959.472621793686,46.04933124491238,0.0,0.0,0.8440950509152576,4536.524725402596,7.0
393,0.23552910290139611,2065.000000653157,0.0010000000064027033,0.011413133958700491,10006.508771930228,47.756928821306616,0.0,0.0,0.9981982936338631,4536.524725402596,7.0
394,0.1775659435006038,2065.000003748257,0.0010000000278843986,0.01439116473966212,9972.772754329304,46.35856632998327,0.0,0.0,0.8697563047974416,4536.524725402596,7.0
395,0.11212416416097691,2065.000000017718,0.0010000002168251956,0.013832743150179478,9863.107355934573,44.47981484706818,0.0,0.0,0.7272461290725454,4536.524725402596,7.0
