,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
332,0.17756247525697735,2065.0000051363963,0.001000023131005826,0.014249296923454188,9972.746149271878,46.35847660238973,0.0,0.0,0.8697487278277106,4536.524725402596,7.0
333,0.12166364770293585,2065.000000220332,0.0010000008325956344,0.004588531292240079,9885.009355557957,44.7788877293449,0.0,0.0,0.747894976532717,4536.524725402596,7.0
334,0.2154917834078551,2065.000461563853,0.0010000014322468494,0.008857161775660812,10000.43275806731,47.29636628755023,0.0,0.0,0.953536127546668,4536.524725402596,7.0
335,0.13090668157448318,2065.0000056750073,0.0010000002847199766,0.007910447315404958,9904.089523331018,45.0595315101891,0.0,0.0,0.767935640062076,4536.524725402596,7.0
336,0.1161407766067604,2065.000430834443,0.0010000001032831717,0.009714682552304945,9872.613403102026,44.60706745251277,0.0,0.0,0.7359470564475471,4536.524725402596,7.0
337,0.12528782887727913,2065.0001059272317,0.0010000002675104819,0.009339451471192594,9892.733703133457,44.889992108141456,0.0,0.0,0.7557512979629184,4536.524725402596,7.0
338,0.12942146736216556,2065.0000002552583,0.0010000000415904815,0.010420690374699336,9901.15995301767,45.01501541556076,0.0,0.0,0.7647128734502217,4536.524725402596,7.0
339,0.2180837873583048,2065.0000048338384,0.0010000001837354258,0.007324856102145226,10001.534059182994,47.35707576605551,0.0,0.0,0.9592847213893052,4536.524725402596,7.0
340,0.1037190132457824,2065.0000007960352,0.0010000000366115187,0.00562313914158832,9841.808409433863,44.20778722384206,0.0,0.0,0.7090769533356757,4536.524725402596,7.0
341,0.1452315685578578,2065.000018339156,0.0010000000237948424,0.006067238316062918,9929.823004301767,45.478105806530365,0.0,0.0,0.7990708468414178,4536.524725402596,7.0
342,0.13835009165678006,2065.0000002128118,0.0010000000978803538,0.006551893437204309,9918.020111846674,45.27940978192284,0.0,0.0,0.7841013043629028,4536.524725402596,7.0
343,0.10432767559593148,2065.0000002392585,0.001000000192377534,0.007215904270664004,9843.416677101492,44.227766680408955,0.0,0.0,0.7103920072907195,4536.524725402596,7.0
344,0.12980302258487705,2065.000003521814,0.0010000000248102465,0.007910447315404958,9901.917512621076,45.026473006263636,0.0,0.0,0.7655407657566227,4536.524725402596,7.0
345,0.13559516618747985,2065.000000134146,0.0010000000355994316,0.007223163463322344,9913.008479276597,45.198643900867985,0.0,0.0,0.7781150838302278,4536.524725402596,7.0
346,0.1806213693017378,2065.0001059272317,0.0010000001034960397,0.009480270645006235,9975.852084973705,46.4376641652237,0.0,0.0,0.8764714286408579,4536.524725402596,7.0
347,0.11367857452828958,2065.001357645513,0.0010000009222137138,0.010966555249326002,9866.833897372859,44.52959278427945,0.0,0.0,0.7306418528288233,4536.524725402596,7.0
348,0.17816458976327681,2065.000132635801,0.0010000003990403088,0.00864978866903393,9973.388067285015,46.37414774435626,0.0,0.0,0.8710745579349921,4536.524725402596,7.0
349,0.15557137028996962,2065.0000533720213,0.0010000004882334422,0.009273191818527959,9945.719129365747,45.76883319982321,0.0,0.0,0.8216100184468028,4536.524725402596,7.0
350,0.11332492649364403,2065.0000002552583,0.001000000041568499,0.010420690374699336,9865.99382197776,44.518011176797366,0.0,0.0,0.729843534070507,4536.524725402596,7.0
351,0.16162531490042228,2065.0000370695084,0.0010000002859661729,0.01407420734012425,9954.052775127333,45.934905233961615,0.0,0.0,0.8348332559362455,4536.524725402596,7.0
352,0.2292504319233625,2065.000275359391,0.0010000008689407622,0.014795132170739578,10005.194998248928,47.614996486805296,0.0,0.0,0.9841747893128807,4536.524725402596,7.0
353,0.11898837099830845,2065.000048524827,0.0010000000964892574,0.004531531999723669,9879.101256305588,44.696023955228945,0.0,0.0,0.7421020679273859,4536.524725402596,7.0
354,0.15193876149366886,2065.0000082431493,0.0010000000204756214,0.007094630003843408,9940.378842540542,45.66772277249587,0.0,0.0,0.8136840187719953,4536.524725402596,7.0
355,0.1733813769817755,2065.0000309724883,0.0010000000160637183,0.006836716510537719,9968.295456398602,46.249196918485346,0.0,0.0,0.8605739669542106,4536.524725402596,7.0
356,0.10962910010524204,2065.0001059272317,0.001000000702981943,0.014582966641724251,9856.986243745025,44.399951212068494,0.0,0.0,0.7218530253005335,4536.524725402596,7.0
357,0.1120413618055523,2065.0000265230483,0.0010000017057140603,0.006278731783957972,9862.905410012221,44.47718197649421,0.0,0.0,0.7270676811306899,4536.524725402596,7.0
358,0.23625214518526313,2065.0001510757475,0.0010000004488614886,0.007459538304190504,10006.625497324612,47.77319707445982,0.0,0.0,0.9998207851787837,4536.524725402596,7.0
359,0.23486367677042913,2065.0000092995824,0.0010000000450488755,0.005708707050758835,10006.394559267243,47.74197826700203,0.0,0.0,0.9967099948263998,4536.524725402596,7.0
