,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
331,0.11559950906013206,2065.0000000005202,0.0010000000000022695,0.009427321199832167,9871.357535620991,44.589923637193,0.0,0.0,0.7347650448841121,4536.524725402596,7.0
332,0.2072395293671099,2065.0000000002683,0.0010000000001127998,0.004666171679325583,9996.29030598226,47.099900872554194,0.0,0.0,0.9352097241367969,4536.524725402596,7.0
333,0.24329858370324747,2065.0000000012537,0.0010000000000424895,0.002710824249328854,10007.41118998362,47.92984349353577,0.0,0.0,1.0156041334854553,4536.524725402596,7.0
334,0.10166402016346301,2065.0,0.0010000000002152241,0.00903325283454254,9836.299549335141,44.13999796506341,0.0,0.0,0.7046376325121435,4536.524725402596,7.0
335,0.1505920946694297,2065.0000000049545,0.0010000000002860214,0.008753138796142652,9938.332560750543,45.629959701972055,0.0,0.0,0.8107477938341051,4536.524725402596,7.0
336,0.24459725054765283,2065.0000000002033,0.0010000000031614822,0.00910980407053761,10007.485497486661,47.958449543658936,0.0,0.0,1.0185181202847373,4536.524725402596,7.0
337,0.23033587874455594,2065.000000002195,0.0010000000000042481,0.007267843452148215,10005.461028095027,47.639612843373676,0.0,0.0,0.9865900254238942,4536.524725402596,7.0
338,0.1175091788387395,2065.0000000000127,0.0010000000000150015,0.005709174933112299,9875.75731961084,44.64985869014263,0.0,0.0,0.7388983748497884,4536.524725402596,7.0
339,0.12693420334218822,2065.0000000030122,0.0010000000006066719,0.006387848231192007,9896.13839655236,44.93997632529267,0.0,0.0,0.7593181127366341,4536.524725402596,7.0
340,0.23878055825673009,2065.000000106687,0.001000000000004825,0.002108112841908285,10006.982507361996,47.82966557244787,0.0,0.0,1.005476748230454,4536.524725402596,7.0
341,0.11623646538084287,2065.000000006568,0.0010000000000016625,0.001939839878859644,9872.83545864972,44.60995888640813,0.0,0.0,0.7361435446169671,4536.524725402596,7.0
342,0.15237770473794948,2065.0000000110294,0.0010000000003565848,0.004707784264647118,9941.038053381528,45.6799952783862,0.0,0.0,0.8146409985944557,4536.524725402596,7.0
343,0.10469915507370778,2065.000000001793,0.001000000000031625,0.005015919217643614,9844.393344939808,44.23993862462957,0.0,0.0,0.7111946621399414,4536.524725402596,7.0
344,0.11275722378001521,2065.000000006761,0.001000000000126361,0.00469517905218446,9864.634021003738,44.49997272387628,0.0,0.0,0.7286154576295536,4536.524725402596,7.0
345,0.10439280620210209,2065.0000000004675,0.0010000000000024748,0.0016700989220882277,9843.588353214836,44.22990190769344,0.0,0.0,0.7105327275085147,4536.524725402596,7.0
346,0.10592348270893696,2065.000000000064,0.0010000000000339516,0.005740521745542044,9847.584046607351,44.27993814310142,0.0,0.0,0.7138403420111751,4536.524725402596,7.0
347,0.11943795974039678,2065.0000000000173,0.0010000000001395243,0.004884750483337593,9880.106891349094,44.70999184282496,0.0,0.0,0.7430743954704715,4536.524725402596,7.0
348,0.12364795654626512,2065.000000036077,0.0010000000000000187,0.0036848298417844687,9889.278700968265,44.839872347463775,0.0,0.0,0.7521943576620899,4536.524725402596,7.0
349,0.1607093500117262,2065.0000000257282,0.001000000000036337,0.010075799042637496,9952.836975479104,45.909956817816145,0.0,0.0,0.8328301492143974,4536.524725402596,7.0
350,0.18304741068832825,2065.0000000033315,0.001000000000004224,0.01360282114397351,9978.185525031175,46.499945647490954,0.0,0.0,0.8818023790752079,4536.524725402596,7.0
351,0.10317815277754501,2065.0000000000105,0.001000000000432711,0.008452304191565422,9840.370321302762,44.189995369382245,0.0,0.0,0.7079084381539669,4536.524725402596,7.0
352,0.10932070112284963,2065.000000000281,0.0010000000009072424,0.002762912558934667,9856.218899943058,44.389998490609734,0.0,0.0,0.7211836627082344,4536.524725402596,7.0
353,0.14077423204930709,2065.0000000003793,0.0010000000002563867,0.008532820673850111,9922.293241956824,45.34989400233918,0.0,0.0,0.7893717702912222,4536.524725402596,7.0
354,0.1133875763731743,2065.0000000194714,0.0010000000000103765,0.0059427836118332005,9866.143410459623,44.519999556014994,0.0,0.0,0.7299790607408394,4536.524725402596,7.0
355,0.16476967281767782,2065.000000000138,0.0010000000000051786,0.0034125364566229793,9958.108846006333,46.01999835739781,0.0,0.0,0.8417089025688682,4536.524725402596,7.0
356,0.1696247393877518,2065.0000000011532,0.0010000000000039205,0.001011779165681468,9964.015225278583,46.149898867018635,0.0,0.0,0.8523384822062922,4536.524725402596,7.0
357,0.21949050810876403,2065.0000000001933,0.0010000000000000054,0.013080098711266348,10002.09106115869,47.389936885288506,0.0,0.0,0.9624139166440002,4536.524725402596,7.0
358,0.22858550159259272,2065.0000000000273,0.0010000000000798808,0.00783187523803302,10005.026227470145,47.599749909487905,0.0,0.0,0.9826821205157255,4536.524725402596,7.0
359,0.1204052581655915,2065.000000001158,0.001000000000002931,0.009122199142743112,9882.25302530867,44.73999895653186,0.0,0.0,0.7451692187651646,4536.524725402596,7.0
360,0.2186359009971931,2065.0000000032046,0.001000000000001339,0.00852953532449776,10001.75611596948,47.36998565772374,0.0,0.0,0.9605126131280037,4536.524725402596,7.0
361,0.190543449767064,2065.000000000059,0.0010000000000011627,0.002511487139287834,9984.782084007613,46.68992517583319,0.0,0.0,0.8983079115943087,4536.524725402596,7.0
362,0.10226794533701891,2065.0000000000023,0.001000000000005088,0.009513592099303818,9837.931153692623,44.159973555402296,0.0,0.0,0.7059421552101189,4536.524725402596,7.0
363,0.23744158099711352,2065.000000000379,0.0010000000000018703,0.0013341659437190274,10006.804280970506,47.79977763356017,0.0,0.0,1.0024784147279864,4536.524725402596,7.0
364,0.1077718483143395,2065.000000000001,0.0010000000000004205,0.0023921791158475437,9852.32162674087,44.33998795764671,0.0,0.0,0.7178353007344903,4536.524725402596,7.0
365,0.2250706764941458,2065.000000000103,0.0010000000000170007,0.002311861904484693,10004.027205799248,47.5192048936179,0.0,0.0,0.9748419333224636,4536.524725402596,7.0
366,0.11180685918081709,2065.000000002937,0.001000000000000134,0.00706346588382997,9862.33846836424,44.46969416516802,0.0,0.0,0.7265598359853236,4536.524725402596,7.0
367,0.11496623284139011,2065.000000000005,0.0010000000000004387,0.004664304013376816,9869.87775383329,44.56995984466003,0.0,0.0,0.7333946485528373,4536.524725402596,7.0
368,0.10653663949457998,2065.0000000000173,0.001000000000003762,0.004424397941645247,9849.166175368648,44.29990318669126,0.0,0.0,0.7151654805300441,4536.524725402596,7.0
369,0.1159191033988825,2065.0000000013783,0.0010000000000067763,0.006684325824278334,9872.100394669978,44.5999819422557,0.0,0.0,0.7354566927153697,4536.524725402596,7.0
370,0.19334527645153343,2065.000000000109,0.0010000000000023957,0.0019375426176655576,9987.015133741008,46.75996848764694,0.0,0.0,0.9044869894928136,4536.524725402596,7.0
371,0.19294383820837274,2065.0000000000105,0.001000000000034719,0.00889438225197338,9986.702829122696,46.74996451180936,0.0,0.0,0.9036013383018138,4536.524725402596,7.0
372,0.1711285994065725,2065.0000000044633,0.001000000000003257,0.011169184393104095,9965.758698056032,46.189772649154705,0.0,0.0,0.8556339225922454,4536.524725402596,7.0
373,0.1425083672598041,2065.0000000001405,0.0010000000000009357,0.0017733900410943728,9925.272618805053,45.39998571287868,0.0,0.0,0.793143836690334,4536.524725402596,7.0
374,0.13462376092728826,2065.000000000015,0.0010000000000204728,0.0012080017824965621,9911.201312569317,45.1699944218459,0.0,0.0,0.7760051510148462,4536.524725402596,7.0
375,0.22640164205883798,2065.000000001135,0.0010000000000887298,0.008407648090463163,10004.425382018811,47.54978389712802,0.0,0.0,0.9778096901315245,4536.524725402596,7.0
376,0.24631037564700284,2065.000000000325,0.0010000000000010283,0.005497614831584594,10007.55039080453,47.996057339329425,0.0,0.0,1.0223641102498189,4536.524725402596,7.0
377,0.11087772039555456,2065.0000000001974,0.0010000000000073117,0.00729471367260038,9860.070904692593,44.43999276552268,0.0,0.0,0.7245504030781617,4536.524725402596,7.0
378,0.1977883519397868,2065.000000000583,0.0010000000002121662,0.008178670375902971,9990.302990262635,46.86999446714981,0.0,0.0,0.9142967077859201,4536.524725402596,7.0
379,0.2396736609207849,2065.0000000003242,0.0010000000000005404,0.0028936402653676565,10007.088322880247,47.849550030420076,0.0,0.0,1.0074774172082592,4536.524725402596,7.0
380,0.13836951750749868,2065.000000004114,0.0010000000000028025,0.008721544086154671,9918.054957174043,45.27997670872158,0.0,0.0,0.7841435225453195,4536.524725402596,7.0
381,0.13158641351105843,2065.0000000000364,0.0010000000000013715,0.0019737207549823743,9905.413746890701,45.07983046460872,0.0,0.0,0.7694107068021768,4536.524725402596,7.0
382,0.19014807834346587,2065.0000000001824,0.001000000000019671,0.007586330836210088,9984.456904553303,46.67999948543986,0.0,0.0,0.8974363999974293,4536.524725402596,7.0
383,0.10378582691934034,2065.0000000012083,0.0010000000000020314,0.012524091958759524,9841.985520767372,44.2099823913938,0.0,0.0,0.709221286338232,4536.524725402596,7.0
384,0.15997663707677354,2065.000000000358,0.0010000000000082762,0.004602184584725776,9951.852769540976,45.88995990848663,0.0,0.0,0.8312289464342073,4536.524725402596,7.0
385,0.20681879151358895,2065.0000000002547,0.0010000000002270719,0.0013478240778234062,9996.05229742969,47.08978282331525,0.0,0.0,0.9342773864617882,4536.524725402596,7.0
386,0.14285329660346838,2065.0000000007117,0.001000000000004812,0.003569357710340418,9925.857616924442,45.409916767154925,0.0,0.0,0.7938943015704188,4536.524725402596,7.0
387,0.10408841316414995,2065.000000000021,0.001000000000000218,0.006681793781592368,9842.785862158806,44.219918066260995,0.0,0.0,0.7098750431349495,4536.524725402596,7.0
388,0.16812412867736562,2065.000000000055,0.0010000000000008242,0.0014593310107012094,9962.235219952667,46.1099413212065,0.0,0.0,0.8490515482478406,4536.524725402596,7.0
389,0.211423565831455,2065.000000000057,0.001000000000000109,0.005517843677825023,9998.515403388777,47.199943226057776,0.0,0.0,0.944488337101737,4536.524725402596,7.0
390,0.21989511200085718,2065.0000000000036,0.001000000000000398,0.005854390003206431,10002.24605313801,47.399368189984465,0.0,0.0,0.9633142566548618,4536.524725402596,7.0
391,0.10045656663073758,2065.0,0.001000000000004819,0.001050504281916711,9833.005565814834,44.09992486964751,0.0,0.0,0.7020297026260106,4536.524725402596,7.0
392,0.1764661634278101,2065.0000000000273,0.0010000000000033357,0.0067175015107778305,9971.625375100557,46.32994193345701,0.0,0.0,0.8673416389188452,4536.524725402596,7.0
393,0.11975943138544651,2065.000000000031,0.0010000000000108004,0.008737277419899627,9880.822730969161,44.719975458941384,0.0,0.0,0.743770549533041,4536.524725402596,7.0
394,0.2290345377295867,2065.000000000485,0.0010000000000256748,0.009328823144734263,10005.141726628653,47.609991856697675,0.0,0.0,0.9836844190318894,4536.524725402596,7.0
395,0.12627049192336778,2065.000000000097,0.001000000000004531,0.01381344295196223,9894.773775099247,44.91984746473617,0.0,0.0,0.7578789962066704,4536.524725402596,7.0
