,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1928,0.1282353354803038,2156.5675097310736,0.003386154273744751,0.010685133240305535,11043.914845361804,29.34665842217744,0.28178160459994606,0.5526436968443095,6.0
1929,0.17751076330007276,2077.5661210609255,0.005328034603469094,0.0020016373710483003,11127.814452744788,24.177330259890613,0.2833288803994494,0.5647807905833712,6.0
1930,0.20207269081974383,2162.950440094505,0.006756848680609515,0.01491154966618088,11141.201521840183,33.06904628442674,0.2842986226640192,0.5520396728584895,6.0
1931,0.16593710432593595,2097.351800340473,0.004107995576049706,0.01116126893351494,11103.735949007236,26.685233827944895,0.283134716853638,0.5592705843226593,6.0
1932,0.18419901970831654,2176.9366443335325,0.0060365885335565694,0.009998715552193322,11126.114974347925,32.78027845319968,0.2838110989173321,0.5513358973909783,6.0
1933,0.1456925372049325,2101.3720093056645,0.006947206373349162,0.011819580559648234,11074.863298475982,26.346803516833056,0.2824155681217755,0.5582911808980169,6.0
1934,0.2402277803154254,2075.2064243490786,0.009328579131047695,0.009724977938150768,11165.577270762169,25.650775967220053,0.2849199273485652,0.5660823372323224,6.0
1935,0.24135360081118137,2122.7396601268565,0.005893203789005599,0.01137687722567797,11156.011108063176,32.33604957951892,0.2851998542629769,0.5556195692749163,6.0
1936,0.13444868394930223,2081.239646563547,0.006982990343204523,0.008009821988672712,11059.15598131956,23.252642405084938,0.28185024309027396,0.5631753344061691,6.0
1937,0.13721012125417678,2079.6268202004535,0.006827975108595672,0.003171932504995991,11065.74530948508,23.13499630521539,0.28194502413397765,0.5637932179901295,6.0
1938,0.17741374999474646,2073.9341997014467,0.004383740118024474,0.010377842251774341,11130.578565950193,23.61647769844642,0.28328285518238283,0.5663453742629132,6.0
1939,0.19063299242904205,2084.1252682967324,0.013491766781796805,0.014171981394926965,11135.840502640953,25.549196914768704,0.283785330520517,0.5623102330423164,6.0
1940,0.10036078654308356,2069.502411206666,0.0037940677833576,0.011579456196681635,10984.139892539864,20.495291983648695,0.28011881298245095,0.5677335618421788,6.0
1941,0.17403139078499366,2264.5142296520094,0.014778481398305714,0.00881368330505572,11109.222726007118,34.201189997105466,0.28358750678606104,0.5494848935442466,6.0
1942,0.11255009426281241,2181.573432836594,0.005186137308430033,0.014363946490351522,11005.75932895437,29.369005250621395,0.2810901997727445,0.5514962214305608,6.0
1943,0.17349826141963703,2177.39450049744,0.008066612390170452,0.01079156878521605,11115.030324457293,32.29285662038862,0.2834825335764698,0.5513458557918294,6.0
1944,0.14493604705572974,2207.2064134263915,0.00694719496583965,0.00572754419688464,11072.272682951585,31.696535230630257,0.2825216760507988,0.5506326037376588,6.0
1945,0.16335506518525938,2094.067017744684,0.00386702826592458,0.010555057861850193,11099.480436077127,26.185402829740166,0.2830459245483436,0.5601502358364169,6.0
1946,0.12207065787264995,2181.573432836594,0.005186137308430033,0.014816207848960868,11028.68689209799,29.86947818903899,0.28153954838158546,0.5514430954222803,6.0
1947,0.10277935342838006,2159.1709146496487,0.014711847482908678,0.010499830278002095,10980.942484549854,28.144978805505655,0.2805635133834313,0.5525451732166028,6.0
1948,0.12202129491684474,2126.181440154455,0.008891001785290174,0.014594848041031375,11030.692761789907,27.537299883060413,0.2814699052103864,0.5553464075551976,6.0
1949,0.17886020947609568,2235.8180931839356,0.0012285580511639097,0.011186440118499228,11116.27732039178,33.9832274485949,0.2837143978467227,0.5498936246200431,6.0
1950,0.15713089744093606,2194.4801986517436,0.00403315697733525,0.012554932957399763,11092.557883671892,32.00245439697525,0.2829558189996842,0.5508866004857986,6.0
1951,0.17023846654356398,2070.279366739789,0.003765053107621218,0.007369625095949487,11125.220776905091,22.881718055520118,0.28301404323048096,0.5678002744140439,6.0
1952,0.17786029247674662,2082.6338572828067,0.002767505886250134,0.009085226734368046,11124.463656453987,24.927667655630522,0.2833947168189526,0.56279757986712,6.0
1953,0.112883425950293,2199.3981310157737,0.013443464548734954,0.01336837712027889,11005.323855826242,29.834529866853007,0.28112644669652026,0.5509970642457949,6.0
1954,0.1332209252657224,2121.4855376959276,0.013430079681896911,0.011027433808312472,11054.472437791504,27.744729458370138,0.2819511740493793,0.5559137779223742,6.0
1955,0.17370088895782393,2151.792088303829,0.0044023160345807244,0.013711432905651787,11117.118631556106,31.30272802468895,0.2834543530690514,0.5528657301954432,6.0
1956,0.17147211388882105,2081.239646563547,0.006982990343204523,0.009578162333809174,11118.116086720393,24.524017080247948,0.28318147453061787,0.5632877064722027,6.0
1957,0.13242902314759203,2066.219762140954,0.005675048671752387,0.008011423254258772,11067.04272435587,21.088046388684734,0.2815873782653849,0.5695147852134822,6.0
1958,0.11255009426281241,2209.8461073395906,0.014468714920101716,0.014363946490351522,11003.732931821602,30.0413589794619,0.2811209242897198,0.5507533413874576,6.0
1959,0.2047536958728067,2164.135830807435,0.006671523171882518,0.002045942327166729,11142.742491326633,33.23731842503137,0.2843720971373499,0.5519611604977529,6.0
1960,0.1731521833188418,2076.426714998379,0.00536748949011954,0.014684229176443502,11123.738846093991,23.858018066609308,0.28318056864187197,0.5652687314142302,6.0
1961,0.1710998186871487,2069.5147191299257,0.005635055694262063,0.008271235453455315,11126.952887052876,22.792982183500623,0.28303139951461426,0.5681460696171979,6.0
1962,0.12218969838247612,2081.386916716935,0.006854341838879024,0.008009821988672712,11032.570004005149,22.82900591481189,0.28132677995586025,0.5630799318699995,6.0
1963,0.16646242263885094,2073.031927039059,0.007099984141683386,0.00657999682139009,11118.095664837327,23.154774645116074,0.28292633037165876,0.5666432747503879,6.0
1964,0.13596931880257468,2174.8259232963915,0.008891001785290174,0.01421488107147776,11058.376418241558,30.378772155679695,0.28212973186256896,0.551590453996664,6.0
1965,0.12000560518762472,2073.8501405719044,0.00595563864492475,0.008009821988672712,11032.95066911972,21.73180879059732,0.2811452424218061,0.5661034502688497,6.0
1966,0.1834999838456896,2108.324472511447,0.004311191122651005,0.010770639671665987,11127.471678432266,28.55180677874853,0.2836787883902689,0.5568416127342783,6.0
1967,0.1556248025724656,2080.9113203884554,0.008982266264918812,0.010837045364399646,11096.698096985478,23.946161401104334,0.2826489112067617,0.5633641614146019,6.0
1968,0.14553410033396208,2163.50368162647,0.008976174161178564,0.01421488107147776,11076.565662701716,30.463262418284643,0.2824925028345469,0.552162586113788,6.0
1969,0.12032828113973654,2161.061911067853,0.004797683380149365,0.01408236780676022,11026.058280736905,29.12007283276735,0.28143471567433376,0.5523799087219788,6.0
1970,0.10957971708064632,2068.7179010229966,0.01469954654886928,0.013938830704502837,11010.792256717814,20.70786746306298,0.2805860830387031,0.5681465475467449,6.0
1971,0.18818031459679543,2192.9531423356443,0.006093201967498071,0.010153129979664138,11128.373126781311,33.46222633965158,0.2839485304644341,0.5507828218013106,6.0
1972,0.10196485393653927,2131.0615013326974,0.006945819070560723,0.01394771002638135,10979.240889573844,26.85394250575907,0.2804868402511237,0.5548341485625559,6.0
1973,0.17851621037219847,2073.5067634694706,0.007258232731673962,0.010770639671665987,11132.124617457383,23.59275240908885,0.28331139191927934,0.5665130003607788,6.0
1974,0.2001798933404475,2144.6786262770556,0.0021277363579434716,0.012429694901474539,11141.21241585006,32.12132647603198,0.28422090837673447,0.5533666115782644,6.0
1975,0.1007377447239089,2101.4607752150728,0.0030478373926917887,0.010740910356233284,10971.739707475781,24.460574897380248,0.28038748212826115,0.5582508868351735,6.0
1976,0.13721012125417678,2084.4021000942726,0.006827975108595672,0.003171932504995991,11062.47029298844,23.746869753667998,0.2819930609455721,0.562092824482324,6.0
1977,0.12141626478629514,2121.211216351301,0.005566576602114425,0.00800747266315607,11028.956763492653,27.184877111654146,0.2814379508124198,0.5559615901218008,6.0
1978,0.17000234005071516,2179.003513857777,0.008363820683688997,0.007401064163640938,11110.829967240314,32.17898476953285,0.2833723686271831,0.551284100769704,6.0
1979,0.11321875986569134,2068.592848282331,0.004004798896140883,0.013229875573620755,11020.45678032715,20.813952141483202,0.2807626347244514,0.5682280916096242,6.0
1980,0.17778881089039542,2097.8580449947344,0.0031559929352208593,0.013394112611043433,11118.10501988283,27.192421594136917,0.28351097829039035,0.5591472534356217,6.0
1981,0.103858849613731,2176.9366443335325,0.0030307596539630665,0.009998715552193322,10982.883367095732,28.773931933909402,0.28064226460741576,0.5516949912607199,6.0
1982,0.17653126536065986,2087.3432490177497,0.004212947418232101,0.011008689399597737,11120.184479589425,25.541841423350533,0.2833963563865071,0.5611026289119968,6.0
1983,0.1764820266669845,2069.5147191299257,0.005635055694262063,0.008271235453455315,11133.26329776396,22.954466753486077,0.28319926663740164,0.5681737548467427,6.0
1984,0.1024402130735057,2152.4340278710138,0.006945819070560723,0.006228486043781508,10980.306803657111,27.87316510316675,0.28053711766567396,0.5529932811041482,6.0
1985,0.10148759053468077,2079.7232000470367,0.011657004202466396,0.012076645507841597,10979.675748089889,21.84770413599273,0.28029573141528197,0.5636147054778561,6.0
1986,0.12218969838247612,2111.2378823818594,0.006854341838879024,0.00807650038447683,11030.626785977473,26.26978528272574,0.2814417851882482,0.556363291778071,6.0
1987,0.20603042481731101,2095.1778616798324,0.005017208760567867,0.010767555925621999,11140.209125253707,27.868555290487887,0.2843136577436753,0.5598852760117581,6.0
1988,0.1735667114416339,2222.7203226581028,0.014468714920101716,0.014363946490351522,11111.538591949522,33.46934297767956,0.283536218896058,0.5501592279400614,6.0
1989,0.11365402752080012,2073.031927039059,0.007355880304851476,0.006405738632439823,11017.900450511517,21.411310885646337,0.28083840543974076,0.5663749885082555,6.0
1990,0.10196485393653927,2142.046299474645,0.007240355613565898,0.01394771002638135,10979.276504107658,27.405829449875558,0.2804990903190928,0.553799246431859,6.0
1991,0.11885478065877375,2073.8843247908385,0.00931873922392972,0.010837045364399646,11030.165210695966,21.69601538072569,0.2810928660475922,0.5660846823974961,6.0
1992,0.11907150761952492,2098.220548477492,0.004740704941861375,0.013608883900018999,11018.86757627767,24.921084965683978,0.28130749885700795,0.5590152543984949,6.0
1993,0.14577846911016565,2097.339186255358,0.0057364522751964355,0.01463902814318184,11073.193236874964,25.904875878669166,0.28242352120356395,0.5592590855300291,6.0
1994,0.11357293507277338,2166.858713095837,0.003333420758555746,0.00964843145854392,11009.34425740979,28.97522055093749,0.2811224667684013,0.552069131926733,6.0
1995,0.12202129491684474,2111.764672872795,0.008891001785290174,0.014564101544869458,11030.349751007721,26.304993810556873,0.281434234487018,0.5562743930171287,6.0
1996,0.17851621037219847,2067.8592025205603,0.007258232731673962,0.010992529683863522,11137.01363229236,22.75305813715152,0.2832386080466575,0.5689672505659633,6.0
1997,0.24105528500923823,2069.5147191299257,0.005635055694262063,0.008156656322785711,11170.58302771657,24.780494834661006,0.2848657607772122,0.568474904731317,6.0
1998,0.17027231402983503,2075.2064243490786,0.010254682466457622,0.009528618113417885,11121.229035774666,23.567699257844957,0.28307467923825796,0.565823137319696,6.0
1999,0.11596428218209144,2171.8080102154977,0.00429990154270691,0.010255040421387862,11014.950215065848,29.25991587320819,0.28124368335845196,0.5518026704458461,6.0
2000,0.15533247306330852,2079.69781212979,0.008982266264918812,0.010837045364399646,11097.123325248034,23.7675008829725,0.2826257164037083,0.5638281256580371,6.0
2001,0.2402277803154254,2076.8073581245944,0.0099401762143108,0.010650563839084292,11164.227448700827,25.941640910667875,0.2849402039751753,0.5653200234346432,6.0
2002,0.2105531390545269,2234.5945703386465,0.0018245310117869125,0.011186440118499228,11140.089856639832,35.494985635023475,0.28460754297627155,0.5497719619147992,6.0
2003,0.19063299242904205,2242.9794300423428,0.013491766781796805,0.014222234811517798,11126.58886408855,34.69043131376418,0.28407151695655447,0.5497194577423412,6.0
2004,0.18757687651294686,2197.3242066631583,0.004508209056950288,0.012005036273573876,11127.490709349837,33.5543135456007,0.28393609206722176,0.5506683538631122,6.0
2005,0.16646242263885094,2264.026786005672,0.007099984141683386,0.007895988661718723,11100.28350423463,33.80791154241294,0.28334123477872447,0.5495292553070998,6.0
2006,0.10475584517591555,2075.7968176844906,0.011718601441188643,0.012076645507841597,10991.88145071301,21.441634585325374,0.28042518866481564,0.5652461792335277,6.0
2007,0.10193880364320443,2299.7232064562613,0.010532954511272178,0.012112946525558525,10969.829127173125,30.686063367230158,0.2806452349388241,0.5494934194658703,6.0
2008,0.10361426406397474,2140.4025571473344,0.014711847482908678,0.010515444482002787,10983.989070101401,27.412895424563676,0.28058500688326,0.5539375070177596,6.0
2009,0.21904195194504475,2098.220548477492,0.007031815561960586,0.013608883900018999,11148.049450987653,28.729878882455814,0.2846393415502676,0.5590690134988253,6.0
2010,0.1663591393044828,2088.85299596197,0.008480971731693229,0.010767555925621999,11107.16039384007,25.397743821282894,0.2830846383048833,0.5605558792748101,6.0
2011,0.1323046826587859,2209.31472850468,0.01276239634643523,0.011027433808312472,11048.58792223797,31.087509220615242,0.2820171733005409,0.5506525854059935,6.0
2012,0.1192291297191802,2209.8461073395906,0.014798886316194363,0.014363946490351522,11020.052061252318,30.40342890490217,0.28144001748080594,0.5507143685245842,6.0
2013,0.17741374999474646,2099.848625428424,0.005555160279538338,0.00998185515533523,11118.578948568496,27.41496251654031,0.2834974242818211,0.5586534127553094,6.0
2014,0.10103236140562905,2101.4607752150728,0.0030478373926917887,0.01062782978282443,10972.600929335369,24.47360307142681,0.2804033786332346,0.5582510984093049,6.0
2015,0.17792505718463278,2158.2995776562816,0.012674973347000597,0.012712120743464278,11121.311703573936,31.783970173678362,0.28359554384869545,0.5524000587235925,6.0
2016,0.22978953352181106,2103.258366316821,0.00849449782592213,0.01256306848219187,11153.147531037508,29.73291247233037,0.2848937216868365,0.5578590229522042,6.0
2017,0.14258845270727036,2068.592848282331,0.004004798896140883,0.013491898282137841,11084.60200098445,21.773837223448524,0.2820251290437526,0.5684123096637554,6.0
2018,0.17648541095300163,2081.239646563547,0.006982990343204523,0.009520221067011952,11123.940075862203,24.68951934002703,0.28333811341756476,0.5633014762600597,6.0
2019,0.11276538921617829,2162.080194899432,0.003410003160601779,0.01491154966618088,11007.598579324587,28.769155015272467,0.2810771448594143,0.552341851621681,6.0
2020,0.13432216292794846,2128.4532326770473,0.006948097758331135,0.003886003782111236,11057.050411482407,28.25132536616568,0.28200363459767414,0.5550687064707197,6.0
2021,0.10196485393653927,2077.630686922701,0.008791822391262898,0.013701407433188952,10982.545386923008,21.592816646937486,0.2802989805670547,0.5644453512472958,6.0
2022,0.13335992442267028,2202.7648054453302,0.012792064612643005,0.010795369175709883,11051.18190953322,30.99767627249888,0.2820544366429651,0.5507991467094071,6.0
2023,0.15025701595610821,2088.85299596197,0.008209337797010434,0.010767555925621999,11083.510893107967,24.819033639385605,0.2825272598960356,0.5605323671425505,6.0
2024,0.15692109341735622,2178.6564252516505,0.006171588309034468,0.008009821988672712,11093.488374035098,31.536987017704316,0.2829293858787369,0.5513571869068099,6.0
2025,0.11907379873691189,2077.479266102414,0.0059559134052374375,0.00657999682139009,11027.983464515946,22.196386601370726,0.28114378387931394,0.5645881576026969,6.0
2026,0.12218969838247612,2078.9906759777914,0.007019810580951496,0.013475915117840936,11034.248155433865,22.51603784703751,0.2813018705956479,0.5639854435765803,6.0
2027,0.139833502742755,2127.814720652514,0.005405861114157718,0.007810050746237867,11067.585432659074,28.464558464967094,0.28222552319852273,0.5551328599699268,6.0
2028,0.2083905232558086,2101.019770284607,0.01225508653271866,0.010727656099801447,11144.171766359888,28.69869512553647,0.28436939742644296,0.5583768197544031,6.0
2029,0.20509997221319554,2072.9517931574273,0.006046554314269059,0.00964843145854392,11155.104147343685,24.311281050003736,0.28405215607171785,0.5668412720374234,6.0
2030,0.12218969838247612,2080.8017240656386,0.0066343074071882275,0.013475915117840936,11032.97293116759,22.75450027969899,0.281320833838444,0.5632934293824402,6.0
2031,0.1521577507259078,2207.5928547433746,0.012685192881654076,0.010587911280138593,11084.060830155693,32.07309318594658,0.28279203068782843,0.5505862997187949,6.0
2032,0.20515800128595216,2105.286497753948,0.01302531687883172,0.010759759331196427,11143.651687284973,29.06536597864822,0.2842840001326471,0.5574320240336029,6.0
2033,0.2069786487138117,2181.3689713420977,0.004346093466715085,0.010276708335145874,11142.568248548016,33.97581354226976,0.28445446511107764,0.5510604048606185,6.0
2034,0.17458157042650543,2178.6564252516505,0.006295969475009313,0.008023055106823647,11116.144267939317,32.38553069632449,0.2835184419568592,0.5512825548074031,6.0
2035,0.13218839408391997,2069.696121357766,0.009194358057957274,0.01082381224623601,11063.416314607806,21.59936321071801,0.28162487118495977,0.5678496322127453,6.0
2036,0.15692109341735622,2071.8753526448686,0.006058916304367204,0.008009821988672712,11105.603596555324,22.697094994703708,0.28259076289711027,0.567058796108329,6.0
2037,0.14611761566193562,2066.219762140954,0.005975154637196966,0.008011423254258772,11093.077001035683,21.514880030946852,0.2821256466445568,0.5696052512638676,6.0
2038,0.174669497377191,2095.5033966380347,0.0071925219320139325,0.009883459129198077,11113.442215244995,26.782932809746544,0.28341778705296744,0.5597696965064568,6.0
2039,0.103858849613731,2167.8857642833605,0.002659451456245353,0.010973858668083042,10983.475924712735,28.498643330240192,0.2806314540510741,0.5520436945654482,6.0
2040,0.12566354375705818,2161.061911067853,0.005316389836019232,0.01408236780676022,11038.106502169052,29.389781818621994,0.28167505902007794,0.5523643807565558,6.0
2041,0.12218969838247612,2076.027797341722,0.008972533208113663,0.013475915117840936,11036.429390795749,22.098190959974442,0.2812688916135059,0.5652309403172932,6.0
2042,0.2228036990595463,2176.4769262986383,0.014970949610285892,0.008533686805906852,11149.720942233665,34.51328148437676,0.2848480480395535,0.5512488065421889,6.0
2043,0.20831135256608194,2251.928662195074,0.004999577683918032,0.014757448749528859,11137.734416394915,35.69941391773799,0.284564752889041,0.5495022825281821,6.0
2044,0.20684730489926287,2103.9264845790167,0.01302531687883172,0.01076196322844979,11144.259679127246,28.97835237635064,0.2843283826620237,0.5577200958153357,6.0
2045,0.16271696029770572,2079.69781212979,0.008982266264918812,0.010849787304753507,11107.892496305458,24.01505849905959,0.2828794352094085,0.563852134632089,6.0
2046,0.11249198066736937,2193.5486611543715,0.013100904062632474,0.01342631178582455,11004.75336379177,29.676210963670663,0.2811009198938224,0.5511505766911944,6.0
2047,0.13091153409449152,2065.504939409826,0.013586140369461302,0.008005411015344096,11064.558653948228,20.925816473360825,0.28151383706188393,0.569880898711935,6.0
2048,0.16121706777779976,2140.4025571473344,0.014869112350395713,0.010823631391379566,11101.980042027057,30.16883192866262,0.2830277503556553,0.5538204289359994,6.0
2049,0.16605846617013378,2082.7783557571365,0.006948097758331135,0.00390675706924652,11110.20342160998,24.551767767364968,0.2830225614456395,0.5627170540731468,6.0
2050,0.13354401626083146,2097.537525596491,0.0075206379956450145,0.011540155057190435,11050.379507748043,25.440012245776895,0.2819403473046692,0.5591982089519073,6.0
2051,0.17023846654356398,2162.2460472352445,0.006154048490372259,0.007392826134463598,11112.393046966226,31.591201856710708,0.28335792866846726,0.5521666239786378,6.0
2052,0.18818031459679543,2073.48211873739,0.0037042065852216683,0.010457044139401787,11141.751474307,23.883638394346402,0.28359597705291545,0.5665635667504298,6.0
2053,0.16678103479686748,2072.5435780737325,0.008273706401141641,0.010658836950033267,11118.91013893675,23.098225827573533,0.28293087881556633,0.5668371392877898,6.0
2054,0.10513274291299125,2078.9906759777914,0.007037315584841201,0.01312200584399912,10990.622654168084,21.89096175077967,0.28047986552131116,0.5639132262667592,6.0
2055,0.12953765853407218,2202.7648054453302,0.012875550247230685,0.010795369175709883,11043.402146702292,30.7977989713944,0.2818928761874124,0.550820072913055,6.0
2056,0.20484462822816818,2144.2400806805554,0.007240355613565898,0.01394771002638135,11144.16844773044,32.298037950422774,0.28434559835219997,0.5533938928711879,6.0
2057,0.11330815114447637,2074.2282522045243,0.0059559134052374375,0.00657999682139009,11016.091113531878,21.5428678909597,0.2808353148513937,0.565929089788831,6.0
2058,0.13713318791773083,2068.592848282331,0.004004798896140883,0.013491898282137841,11074.31539998812,21.60021047307738,0.28181155165306304,0.5683796187469015,6.0
2059,0.1042208178387073,2166.147881941847,0.0031333894632497405,0.00964843145854392,10984.595878069706,28.46125535928296,0.28064843263241085,0.5521367969397925,6.0
2060,0.11556362026455733,2107.716513717353,0.00662393612260982,0.00812470335163236,11013.939343864135,25.68230885657285,0.2811349468294049,0.5569925420063692,6.0
2061,0.14445513268753735,2152.3554220735805,0.0062474562100115,0.011786466746436203,11075.390869293775,29.963208665920018,0.28243651442266743,0.5528956710364963,6.0
2062,0.16284573282653997,2065.864753007049,0.005975154637196966,0.007878087752262543,11119.562551316458,21.960544403235666,0.2827115006929637,0.5698987446189396,6.0
2063,0.11539705992030125,2235.872485389661,0.001888799193602476,0.012868803816221196,11009.062373749479,30.668143573778462,0.2812834219558036,0.5502326004479016,6.0
2064,0.14057311042899032,2140.4025571473344,0.014869112350395713,0.010822292804527563,11068.957408953138,29.21509278948768,0.28226988354054855,0.5538628662053185,6.0
2065,0.12472828193399013,2076.027797341722,0.008972533208113663,0.013477253498080644,11042.238890593924,22.186947995069268,0.2813816253510541,0.5652430584071366,6.0
2066,0.1292168667173837,2075.9154676137036,0.006948097758331135,0.00390675706924652,11052.186898943355,22.325861353219988,0.2815742281898683,0.5653146319415304,6.0
2067,0.15008780769955177,2111.325758353524,0.005316389836019232,0.014447578878096834,11085.091777601787,27.476468987936975,0.28257688970707345,0.5563259574491825,6.0
2068,0.2069786487138117,2168.7663981613005,0.004318373267043649,0.010276708335145874,11143.633090923686,33.521753408925136,0.284437433397749,0.5516924583754504,6.0
2069,0.1024402130735057,2164.06809072367,0.006945819070560723,0.003940049927727119,10979.701968303854,28.297683274178144,0.2805514068991283,0.5522582092249221,6.0
2070,0.12218969838247612,2141.114607936622,0.0066343074071882275,0.013475915117840936,11031.22807667101,28.370159976274813,0.28149444932684875,0.5538379404695896,6.0
2071,0.17019178372293556,2199.3247212648207,0.005916578037541442,0.013440378532611933,11109.431642999958,32.7704817489804,0.2834029785655862,0.5506968988901457,6.0
2072,0.13713318791773083,2077.46194852634,0.004004798896140883,0.010170407439293793,11067.180269814902,22.826859519015184,0.2819181973613793,0.5646731051955188,6.0
2073,0.2256282099843309,2297.0237794590603,0.004160505573264948,0.008034689052507269,11140.079260027005,37.407407446886296,0.28506401187249764,0.5491907955968237,6.0
2074,0.16589968315264433,2225.843771605871,0.0017559465873160577,0.014912401766764736,11102.123591520498,33.149080173404776,0.28328962263554813,0.550136567766478,6.0
2075,0.20684730489926287,2102.6050162716847,0.01302531687883172,0.01076196322844979,11143.848345837505,28.828430281025756,0.2843286791064719,0.5580117890353643,6.0
2076,0.11276538921617829,2164.0767704114687,0.003410003160601779,0.014992567366444286,11007.478155064602,28.838960573422064,0.2810796283471444,0.5522265609614204,6.0
2077,0.20087851038148904,2179.448873999556,0.004320097953658566,0.014866470590441154,11139.080471294583,33.63398124147244,0.28428885886384236,0.5511671894011679,6.0
2078,0.1539281391639993,2196.1901095722715,0.004418453078709507,0.00936493050825648,11087.66086174583,31.88741166860793,0.282843648747224,0.5508571982983056,6.0
2079,0.17121767677770822,2263.1667406944844,0.005993126052089625,0.014500567033276159,11106.100135138036,34.03898164155716,0.2834963957219263,0.5495167580479046,6.0
2080,0.12428922239920565,2167.8857642833605,0.0033070680078542336,0.010973858668083042,11034.638193322795,29.560932345165902,0.28162272594266924,0.5519804882021008,6.0
2081,0.16678103479686748,2096.8740361532678,0.008273706401141641,0.010658836950033267,11104.59133796602,26.659316168521407,0.2831631544988536,0.5593954185775221,6.0
2082,0.20351190214658002,2073.529121814921,0.0037042065852216683,0.010457044139401787,11153.618747000804,24.347189063777314,0.2840175032787808,0.566607950203799,6.0
2083,0.11478629647959605,2291.508190902538,0.005655018357486975,0.011186440118499228,11004.339132822392,31.34749024141801,0.2812951160662641,0.5494953375701981,6.0
2084,0.15474139901852704,2211.284126277418,0.005429085683759731,0.014984165846866768,11087.734631866286,32.28608766876858,0.28288931275618906,0.5504900705789402,6.0
2085,0.10797679448768657,2067.293751877635,0.004418453078709507,0.00936493050825648,11007.72019945629,20.45099788313027,0.28048670436581663,0.5688061657888488,6.0
2086,0.13276993501880102,2096.08753918615,0.002121197944156348,0.012002025168656389,11048.026506873286,25.243593140495886,0.28191079960157217,0.5595704755289762,6.0
2087,0.15692109341735622,2106.865906080155,0.005377517183261781,0.003797084983999862,11094.691946210281,27.352888146997525,0.28282172533550914,0.5571380683634799,6.0
2088,0.11556362026455733,2072.72891961156,0.006597748107078565,0.00812470335163236,11022.973115033117,21.440505457171877,0.2809259676978951,0.5665017841036778,6.0
2089,0.18257511212764566,2235.8180931839356,0.0016590600864114084,0.010638391781750963,11119.958358591306,34.16685199630411,0.28382762413941715,0.5498760072708547,6.0
2090,0.2228036990595463,2202.9642223794176,0.01499919510945393,0.008533686805906852,11147.413093258157,35.34071080858714,0.2848816334422162,0.5503777416103596,6.0
2091,0.11194814494335102,2168.973211604653,0.002216503649079416,0.014771925681376306,11005.084930102306,28.959946144143686,0.2810455234728003,0.5519606053399085,6.0
2092,0.2000055014692722,2080.1139780771678,0.008932364515706193,0.010790493907214179,11146.029994287315,25.279653953238505,0.2840019760293104,0.5637970538615469,6.0
2093,0.1042208178387073,2161.3945283340067,0.0031333894632497405,0.00964843145854392,10984.876832344245,28.299725534924207,0.28064261262638235,0.5524074499888288,6.0
2094,0.17537892869753882,2163.406046492809,0.005414748662268439,0.012621789628499507,11118.207802254208,31.876018172030573,0.28352332632695054,0.5520835570758327,6.0
2095,0.12428922239920565,2153.473974841496,0.0072440928881312705,0.010991239126970908,11035.499720633336,29.026092309849204,0.2816044047006458,0.552865958950296,6.0
2096,0.16413134907279658,2067.8592025205603,0.003321208109115349,0.010975149224975658,11119.445279028967,22.325825298073337,0.2827829955210683,0.5688873379289028,6.0
2097,0.18028631508703094,2085.060597236784,0.005523110605332066,0.007769726071565843,11125.391777534749,25.329859602924557,0.28349223036646,0.5619748265189426,6.0
2098,0.1307578946597441,2152.3554220735805,0.00623832533853712,0.011807180932125795,11049.417545087843,29.29942326389922,0.2818841616062753,0.5529293916824533,6.0
2099,0.11965195092679423,2180.5467402280537,0.0059559134052374375,0.00657999682139009,11023.171128775684,29.714115132454726,0.2814274394902301,0.5514887166963158,6.0
2100,0.2003031186664072,2076.4689322883632,0.004320097953658566,0.014866470590441154,11149.07378608406,24.707476431836884,0.28396771929524606,0.5653474226561669,6.0
2101,0.16580505317352948,2196.948363897256,0.006128206232759718,0.008463603551008142,11104.20437733467,32.494676727015936,0.2832560125437627,0.5507790118418032,6.0
2102,0.208968722031583,2251.928662195074,0.005221735947347363,0.014944845676103505,11138.072874039022,35.7309507017769,0.28458194678934623,0.5494994376026161,6.0
2103,0.23334952256632213,2098.3770219927787,0.012648888736581532,0.012305421117154203,11152.111854218485,29.247760815145412,0.2849778464814694,0.5590318183496779,6.0
2104,0.17168103771676102,2158.2995776562816,0.005414748662268439,0.012621789628499507,11114.375598895806,31.496863421467225,0.28339900929403,0.5524160043781824,6.0
2105,0.12182101365277209,2178.615015124088,0.014665605287854492,0.009998715552193322,11028.329847004537,29.771220418893847,0.28152468416233184,0.5515387990517902,6.0
2106,0.18558697625088372,2157.2744413979995,0.012924142367050482,0.008016518435116658,11128.913028736035,32.08801980309433,0.283825489973887,0.552449434981358,6.0
2107,0.11556194065093252,2106.1551080547983,0.00662393612260982,0.00812470335163236,11013.480126317252,25.545424505898325,0.2811354135647719,0.5572887119658589,6.0
2108,0.11765763055200244,2163.9447891409595,0.005316389836019232,0.013638336762029142,11019.566265764859,29.08668090106573,0.2813141375316557,0.5522194007984316,6.0
