,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
608,0.22520099033704294,2287.2176331281444,0.0044317853866148605,0.014749076194042858,11140.534622224917,37.26272480289106,0.2850468579270307,0.5492957527436002,6.0
609,0.1309423166585893,2130.2875593580357,0.01469242764406637,0.014208839489882783,11050.26402337086,28.205218886906454,0.2818645734703839,0.5548719160444368,6.0
610,0.19149737174989023,2227.6255379269205,0.011337030950412821,0.006513541829890143,11128.390917436744,34.44576666887326,0.284082054289952,0.5499816087580683,6.0
611,0.21057854569347273,2293.613759297089,0.004140967252745587,0.014295938452117534,11134.79476585799,36.632069926689276,0.28468545223359865,0.5492880948967624,6.0
612,0.19963882050234272,2287.7854943021434,0.013223915266310341,0.0015756460579118307,11128.907258606356,36.01841469469886,0.28438944417089734,0.5493974520590281,6.0
613,0.17798483589204583,2144.5142821674494,0.006456383708787602,0.0015329373870681677,11122.193556655866,31.13953085777709,0.283578048488621,0.5534281597671263,6.0
614,0.15471879406837394,2132.2183156334836,0.014456778828570795,0.014980407047071395,11092.687881898551,29.410370049283138,0.28279005095490817,0.5546271948719583,6.0
615,0.12786828486292193,2150.6583555873303,0.01445264098198874,0.001228115308327689,11043.438408221402,29.085304593594078,0.2817580913856158,0.5530599842603607,6.0
616,0.13547860145420298,2086.2558151140274,0.0030332314187492353,0.010270270573468639,11058.07835660027,23.92933277249575,0.2819387261900097,0.5614217506250745,6.0
617,0.16526824125516326,2171.1063448152577,0.003388314073136688,0.0068248360687718345,11105.552046071954,31.688020354429625,0.28320630147976905,0.5516854425528636,6.0
618,0.11964278857648869,2107.178753720613,0.008112065849602052,0.013554588341498794,11023.679710036762,25.814439423341017,0.2813260741406093,0.5570921932946806,6.0
619,0.16264764342885063,2192.514153949988,0.00387881696198779,0.008747683409391624,11100.42091311825,32.22207163251119,0.28314455632697877,0.550913004239516,6.0
620,0.17238120468943957,2133.1271128176986,0.01498951876553127,0.014300889798091122,11116.307959785607,30.249400868116144,0.2833868374783399,0.5545015872837294,6.0
621,0.12152063896954697,2080.5668795438764,0.003974762137206514,0.009663310403171563,11031.578314464929,22.699902141763218,0.2812883026432255,0.5633779789479965,6.0
622,0.1652317936234469,2252.3719570419,0.013400490921718673,0.011490129066051704,11099.451458764996,33.573831471708715,0.28329091215874375,0.5496979136833243,6.0
623,0.16640036184940588,2093.809587904361,0.010644963153478133,0.012007883807512845,11103.656240709335,26.267265920719286,0.2831451349700519,0.5602248000592799,6.0
624,0.12771356959067823,2134.803099911293,0.014471952341341054,0.001228115308327689,11043.522151659447,28.31010849472608,0.2817315435797088,0.5544118420764096,6.0
625,0.17645261304675441,2202.789125728442,0.008015197507847622,0.006924205162699678,11116.24298570729,33.16241565580457,0.2836061445233057,0.5505812006711358,6.0
626,0.16221375796290385,2066.4086061170565,0.005983530151542395,0.013921748761929507,11118.157733795491,22.0329512505139,0.28269836992360536,0.5696075544338748,6.0
627,0.12966288252499825,2234.776584216849,0.0029882850024286144,0.006967239859171839,11041.401415403445,31.428053000753597,0.28192938355431835,0.5501680815773546,6.0
628,0.19188092059885126,2246.450545710069,0.006712708581406296,0.004661761993268011,11127.35230909341,34.81113754849523,0.2841103810184818,0.5496588242358569,6.0
629,0.16351482306202197,2232.871065388682,0.014955663750217127,0.008479117356496741,11098.53120562466,33.1607817591843,0.28321610900399163,0.5500201268554036,6.0
630,0.12152063896954697,2090.7861025003212,0.003974762137206514,0.009663310403171563,11025.902039845552,23.97394863684294,0.28137437120587777,0.559860349381962,6.0
631,0.19692457216894707,2179.573714281503,0.005234612952670097,0.0064054062227957,11136.376325341314,33.45729916319943,0.28418045573335976,0.5511728211437745,6.0
632,0.18481359292807106,2077.8143984799594,0.008711973245163276,0.002363592002086426,11135.150121829702,24.447609135193915,0.28355005977689035,0.5646985384162987,6.0
633,0.1413608275623969,2225.576921516555,0.0014004961941085593,0.007396559486630224,11064.658829243475,31.886443833960577,0.2824012458923886,0.550268785489737,6.0
634,0.19473936145216697,2245.8863268681953,0.00714787253847158,0.014743502164487205,11129.58647430978,34.94114497651229,0.2841910016321841,0.5496545875761918,6.0
635,0.15982426786852416,2131.911751396634,0.014893249573608896,0.014208839489882783,11100.163839416855,29.620306369200673,0.2829688673096551,0.5546507681770096,6.0
636,0.13252097486427014,2287.7854943021434,0.013717853448066041,0.0031294433161674065,11044.069899350154,32.29998771717008,0.2820909044401971,0.5494288776021824,6.0
637,0.11281144795040425,2080.5668795438764,0.0039468995889801505,0.009663310403171563,11010.187467125645,22.379508253952615,0.28088090715224534,0.5633449119708487,6.0
638,0.14294413756136284,2090.017161660915,0.0013309498724197483,0.007542039130126053,11070.379136467986,24.699035739128306,0.28226184271130417,0.5601360712022784,6.0
639,0.15509520482792377,2154.296289569464,0.01445264098198874,0.0018472334857023874,11092.504778999848,30.5524752762504,0.2828326685600992,0.5527310495055084,6.0
640,0.18371203581989481,2197.157497179155,0.00806111187607436,0.014497206654145072,11124.001187702208,33.36600424701269,0.28382156451271023,0.5506900431639067,6.0
641,0.11970030948778525,2101.9441728197266,0.002932038485431644,0.007847981307473668,11022.042558816343,25.329706807516146,0.2813318784741043,0.5581557749005194,6.0
642,0.11520704051696729,2080.5668795438764,0.003974762137206514,0.009663310403171563,11016.281845061641,22.468267988434004,0.2809958940908467,0.5633541657496979,6.0
643,0.10653300964673516,2283.0410124253654,0.011280421183770555,0.014944582414303366,10983.429045629236,30.785663954068852,0.2808773410857355,0.5496387069135602,6.0
644,0.17294402584487176,2098.962302034782,0.004407753602272628,0.008636364679032489,11113.162515322967,27.142373330276758,0.28335897448591535,0.5588679153123173,6.0
645,0.1036398067857327,2218.2689914774924,0.003122127465377281,0.014289815549840029,10979.378278251343,29.712033629009806,0.2806746469823279,0.5506290737215753,6.0
646,0.10952653002858603,2067.8829264280917,0.004558839154410414,0.00992495210448752,11011.383589516692,20.58835927274977,0.2805723268375295,0.5685343060098605,6.0
647,0.18007464171480575,2074.1074627146295,0.006939430248097768,0.01401240423673799,11133.307460295888,23.721672571904005,0.28336547516805677,0.5662913667878591,6.0
648,0.1710117800542056,2088.6286937037303,0.010226665784836995,0.012007883807512845,11113.128431228894,25.531047132444737,0.2832334211335204,0.5606393476178606,6.0
649,0.22317838323821537,2115.0560792385513,0.007559811388490083,0.013418596523565406,11152.254923004217,30.96512704712041,0.28477047973859254,0.5567526833727008,6.0
650,0.18558509459391023,2252.3032449146076,0.011870729677687278,0.007022323296441791,11121.626482322923,34.59723726031866,0.2839320586859154,0.5495994639788536,6.0
651,0.12692945887441928,2136.158430359415,0.00249575264744172,0.010871336223267476,11041.831282942934,28.345930463042492,0.2816990594836385,0.5542815977632477,6.0
652,0.15534854479756433,2146.4165561226237,0.006211019856811112,0.0021209878044743885,11093.299666205812,30.205097540891686,0.2828310338571592,0.553322319820456,6.0
653,0.1788947806730642,2257.0506183076927,0.014662260754978155,0.013730837488920226,11114.882077691642,34.337359124204966,0.28373374066486384,0.5495629670836614,6.0
654,0.1021086706151506,2286.776377046759,0.00838286831334604,0.014366759734758814,10970.955904465305,30.568343922313872,0.28064641786251604,0.549625939850257,6.0
655,0.11272528795598921,2206.6394313688365,0.011055238534951991,0.005535765969848717,11004.404688437651,29.984448318025898,0.2811262668057606,0.5508246217267645,6.0
656,0.159455909668762,2243.2256943453535,0.00800359585852485,0.009059636299305347,11092.301546229119,33.132578537640015,0.2830860720009951,0.5498672297351435,6.0
657,0.1413608275623969,2084.40329275041,0.0016525956835624902,0.007542039130126053,11070.313367179917,23.896629405498206,0.28215677408226847,0.5621034453633641,6.0
658,0.14394734885573673,2090.7861025003212,0.003974762137206514,0.00991783925419019,11071.810135575062,24.83244406679083,0.2823058563243039,0.5598916653193969,6.0
659,0.11082034649222061,2110.9688674555987,0.013994755399084954,0.012338440664241794,11002.668655151667,25.740248154406004,0.28090417361193504,0.5564164025598376,6.0
660,0.2008959552166442,2299.30565773787,0.014787626304750494,0.014300133498752317,11129.079414956257,36.21970134081971,0.2844316960472192,0.5492723487290998,6.0
661,0.17037771956029163,2148.252400476292,0.013402699786387369,0.0019038165142480107,11113.446666471276,30.984225963089607,0.28334311214411373,0.5531424143716135,6.0
662,0.14850287913951235,2286.0000486368494,0.004818235214962179,0.008000462535253968,11073.138909058376,33.14588454077405,0.28272332875852263,0.549358454077097,6.0
663,0.15226575967126146,2135.1653634566715,0.00314891057417307,0.011787559996639578,11088.89243255847,29.472363400579567,0.28270542344419314,0.5543313819524395,6.0
664,0.13252097486427014,2290.5411823070276,0.014426686178658835,0.0031294433161674065,11043.925857861173,32.32986825918259,0.2820926811929061,0.5493993426147972,6.0
665,0.20937836637918905,2212.986476240762,0.013375286193329,0.006902235039114517,11141.178022084197,34.97598325742306,0.28455508647606487,0.5501997491933119,6.0
666,0.11549304196334982,2107.178753720613,0.008112065849602052,0.013565037346929645,11013.612707012671,25.632588188875182,0.2811317455088379,0.5570931595392011,6.0
667,0.1736310220379941,2075.3071731326413,0.007594690968205551,0.01434021099748305,11125.192854238407,23.69019391529248,0.2831820031636048,0.5657890663953238,6.0
668,0.1370895019357065,2262.638106486619,0.013717030136976368,0.013405038164441425,11054.37451848403,32.24422042840667,0.28226190743347124,0.5497048281395298,6.0
669,0.23390192160681947,2127.493274984478,0.01347195667731119,0.014980407047071395,11155.338579939344,32.420159224531375,0.2850381078749785,0.5550303644459916,6.0
670,0.13577849801734496,2149.201260562269,0.014988903227371106,0.008106676153268983,11059.609914321114,29.40732014369637,0.28208896093659624,0.5531501702310683,6.0
671,0.17999675556690203,2068.1048263709126,0.006519199738731118,0.008793223027218397,11138.371923923987,22.83626810091457,0.28328669712728255,0.5688552505744403,6.0
672,0.20983798196610634,2234.5715745037196,0.014414004506072985,0.006902235039114517,11139.739996385306,35.46066682538849,0.2845889727728848,0.5497754066090137,6.0
673,0.1657811876853808,2194.006967340425,0.008043983122154456,0.014299626562716732,11104.406911029462,32.415799912102166,0.28325181454336007,0.5508572138253298,6.0
674,0.14097204970185126,2126.870204209377,0.0012661573906598608,0.009345254324945967,11069.643788822088,28.45629508811584,0.28226937475517555,0.5552401189199733,6.0
675,0.1413608275623969,2158.040952879012,0.007200539860546358,0.007035319020826117,11069.583364222848,30.04997400252112,0.2823239944197423,0.5525117522632864,6.0
676,0.1032365792682439,2101.9441728197266,0.0039620345135273185,0.009021353832891472,10979.159908021338,24.616860289434097,0.2805204661239329,0.5581474042309053,6.0
677,0.1415423912487303,2088.6286937037303,0.01038598986713305,0.01172851513125804,11068.493935774486,24.46937255269953,0.28219743379492157,0.5605942743957913,6.0
678,0.16221375796290385,2244.3881894853184,0.006888671381466691,0.013921748761929507,11096.009508499872,33.29293909935494,0.28318210988194,0.5498346810596016,6.0
679,0.10359534055356642,2082.2296695053965,0.003090286889318457,0.012461408475493834,10984.057415639318,22.23505700676427,0.28043255280484236,0.5627148369152757,6.0
680,0.12814237973942244,2131.911751396634,0.014893249573608896,0.014208839489882783,11044.41824261917,28.168509311371466,0.281746746568914,0.5547040958268968,6.0
681,0.18701428501191378,2225.576921516555,0.0014004961941085593,0.007396559486630224,11124.779005905062,34.18707536746825,0.2839499867635511,0.5500407448703377,6.0
682,0.15516553827622825,2276.5117367702805,0.004609095945357576,0.009152951933263681,11084.049944483406,33.3857235279668,0.2829607198052027,0.5494312113487926,6.0
683,0.1060253313292171,2205.9697079074635,0.014242061969959287,0.014046817012353633,10986.829428307281,29.603483669379305,0.28078765098620506,0.5508799076892167,6.0
684,0.19692457216894707,2182.24364615777,0.005234612952670097,0.0064054062227957,11136.152162083376,33.54530786315535,0.28418391893465095,0.5510610831816378,6.0
685,0.17125257532373428,2085.914793758025,0.010133674595532525,0.01198825366532038,11114.784894272616,25.15211836704922,0.2832197060263535,0.5616249452900226,6.0
686,0.2134845106360618,2185.421899555021,0.00806111187607436,0.014497206654145072,11145.452649266466,34.4028509097054,0.28462810448677783,0.5508946636445942,6.0
687,0.18119863337284578,2235.723014502166,0.014364113955016956,0.006902235039114517,11118.630435087376,34.09719697712311,0.2837858705952832,0.5498841424082103,6.0
688,0.10449460779808246,2080.5668795438764,0.004090034534159645,0.01188860129366857,10987.730584589766,22.067490450384383,0.280463048808255,0.5633118035183283,6.0
689,0.16138607788021117,2162.364342982231,0.014988903227371106,0.007963076285003218,11101.02271614911,31.180247515519763,0.28306338974421713,0.5521842989639006,6.0
690,0.14394292522942523,2193.01212366594,0.00944552673927479,0.004260494198910227,11071.633010760299,31.30312519347709,0.282467866780942,0.5509929506353656,6.0
691,0.13613505524905073,2065.9136707259495,0.0055350631663225736,0.014857889927797966,11074.818747222647,21.155834584908934,0.28173405088931475,0.5696997564360455,6.0
692,0.11608938107738671,2081.128007667173,0.002575987278978978,0.009790089301806186,11018.099598482097,22.571847373618407,0.281043380677627,0.5631516281465107,6.0
693,0.12185514111448555,2131.911751396634,0.00841778191345395,0.014208839489882783,11030.497331578455,27.870056102569524,0.28146841276845963,0.5547143941176418,6.0
694,0.13049356720729055,2065.2799986042132,0.0055350631663225736,0.014893119823272355,11063.893413309506,20.87616414975812,0.2814929953442732,0.5699990894951673,6.0
695,0.11272528795598921,2232.7256895799155,0.010271882031838722,0.005535765969848717,11002.610815047417,30.469159364765915,0.2811510561654607,0.5503026937099723,6.0
696,0.13134220089063106,2245.942620110784,0.007989028593547333,0.014743502164487205,11044.123275778311,31.696232703437346,0.2820104790326905,0.5499767707245413,6.0
697,0.16221375796290385,2249.990664616996,0.007202827067078705,0.014497206654145072,11095.640579765099,33.38238751240502,0.28318683955490825,0.5497485701109336,6.0
698,0.16973901581497383,2283.034854995707,0.011855455703896178,0.014297250250407886,11101.721804213541,34.43905517431201,0.2834919880408242,0.5495897235648105,6.0
699,0.14108000300988463,2135.374484590619,0.0043450430505170825,0.00926272954884647,11069.961186665361,28.969866831268497,0.2822834951148492,0.5543314330694012,6.0
700,0.16270688670173353,2065.292471599745,0.007595884626402433,0.013921748761929507,11119.92859233712,21.85860435398753,0.28269826589670577,0.570208458135329,6.0
701,0.11345476463496926,2091.336985272707,0.0037218153424136155,0.009663310403171563,11005.961371892747,23.718551769039223,0.28100125001807635,0.5596783410680066,6.0
702,0.1477195612172129,2284.522573462096,0.004818235214962179,0.008000462535253968,11071.9346981922,33.08702592515146,0.2826929326146905,0.5493791173344189,6.0
703,0.18701428501191378,2228.770931135721,0.011662309800368423,0.007396559486630224,11124.542272382483,34.25079795665037,0.2839531007928101,0.5499808351980836,6.0
704,0.11410813912688783,2278.332774022962,0.0013367915375128376,0.013977224882281406,11003.348725339303,31.16709348178747,0.28125372553954586,0.549644977561177,6.0
705,0.11608938107738671,2068.503228851186,0.002575987278978978,0.009790089301806186,11027.805620619594,20.897925583513224,0.28089821921728947,0.5682883770290909,6.0
706,0.15828101755077695,2283.0410124253654,0.011265041514255503,0.014977452760785987,11088.216808669955,33.62900604832554,0.2830756088058547,0.5493389805522487,6.0
707,0.2205246957592286,2234.362111118915,0.01475562390038223,0.008533833091781165,11144.178000762096,35.959355079083856,0.2848591361061663,0.5497344577369581,6.0
708,0.13563272091583242,2101.5662773923154,0.01038598986713305,0.01172851513125804,11056.3672354263,25.95774165894493,0.2820210126619189,0.5582448628404308,6.0
709,0.18422676329993365,2134.803099911293,0.014471952341341054,0.0012646613953351954,11128.753474791294,30.866989925780757,0.2837535345455663,0.5543088108736703,6.0
710,0.12966288252499825,2231.0527227374273,0.0029610486193893284,0.006967239859171839,11041.6518908041,31.364869516221116,0.28192605794692205,0.5502331781516742,6.0
711,0.10991605669914006,2112.2892302923856,0.014531151806657072,0.012339587828449836,11000.576173324403,25.803089707576955,0.2808592643086122,0.5561961014795623,6.0
712,0.23951462021357578,2283.017041680598,0.01469242764406637,0.014208839489882783,11142.95916372029,37.88856924448694,0.2853781879432072,0.5492866707721091,6.0
713,0.13804200675426975,2262.638106486619,0.013717030136976368,0.014271620501828243,11056.16691631503,32.295518722363056,0.2823004319118532,0.549699472958271,6.0
714,0.1726958366751458,2197.157497179155,0.0071331225996695445,0.013411131183478791,11112.528502076777,32.83615690940498,0.28348109599867033,0.5507407925827023,6.0
715,0.17985711857829167,2246.8449279498955,0.007663023205812727,0.01366266055828775,11116.528396055004,34.22391756904543,0.28375482025372584,0.5497090907336236,6.0
716,0.1036398067857327,2067.1983130294916,0.0069652662736096075,0.008633145429384304,10995.694145417929,20.289695997602003,0.28026258394010545,0.5688214066997486,6.0
717,0.12521250210039547,2178.685513090492,0.013827194504974112,0.01192038132682283,11035.9251276547,29.948798469709107,0.28167702171206765,0.5515180959363896,6.0
718,0.2057578673999802,2285.2299674375854,0.00432581599201892,0.014217598257307468,11132.772856695043,36.28933595493459,0.2845529719017755,0.5493986682964317,6.0
719,0.1645958163638645,2085.914793758025,0.010133674595532525,0.01198825366532038,11106.293642960329,24.92225733540113,0.2830034745432674,0.5616118743324712,6.0
720,0.12262044490928123,2110.9688674555987,0.013987959801089023,0.012338440664241794,11031.556359114475,26.26681920003678,0.28146117424763334,0.5564089241261115,6.0
721,0.1325199027813248,2225.576921516555,0.0014004961941085593,0.006888299400535405,11047.860075553152,31.420227272798428,0.28204218328224295,0.5503173753106786,6.0
722,0.16407753599238384,2070.870207497825,0.003974762137206514,0.011122246809887671,11116.703650301239,22.77917854611598,0.2828212607550715,0.5675135730224165,6.0
723,0.11278457827190426,2295.970060627279,0.013849018850663204,0.0031294433161674065,10999.119600207341,31.278191863566754,0.2812004650524758,0.5494617856712372,6.0
724,0.22212087986806162,2228.484378998395,0.003143940521017864,0.014822564059498161,11145.134456932368,35.9142937475947,0.28489256353281345,0.549834272719811,6.0
725,0.10594195593612081,2112.417991857125,0.014531151806657072,0.012339587828449836,10989.87660721535,25.631309154559762,0.28065741603736,0.5561777540987706,6.0
726,0.1849433747392254,2146.4165561226237,0.006135507669870108,0.0021209878044743885,11128.994710838233,31.546502067925523,0.28379103718938115,0.5532558880975438,6.0
727,0.12926517243356325,2149.201260562269,0.014988903227371106,0.0075110004807885725,11046.461316350056,29.0905795024465,0.2818164324815655,0.5531655649801097,6.0
728,0.12771356959067823,2138.599614136066,0.014471952341341054,0.0011818022093039542,11043.495090301501,28.51139718921653,0.2817361182950638,0.5540514332820726,6.0
729,0.16221375796290385,2235.8172920032953,0.007202827067078705,0.014923994383164831,11096.592199436507,33.14742549844061,0.2831745564214585,0.5499755184117907,6.0
730,0.17201233081000444,2272.7500452938816,0.014815920365777224,0.014257074479994601,11106.44246321344,34.21099100071335,0.2835291974563713,0.549389897626391,6.0
731,0.1741788229039631,2217.0571955421406,0.008997058047640616,0.014277713523066747,11112.64839965063,33.38130204819108,0.2835499376287578,0.5502705648756724,6.0
732,0.13049356720729055,2069.8712382640383,0.006290664465323804,0.014893119823272355,11059.723682854843,21.568434420142736,0.2815564115628556,0.5677625401395506,6.0
733,0.1470138659914296,2197.668506950998,0.013117174857289363,0.006918235131657659,11076.514858240167,31.57709548999734,0.2825903402874919,0.5508539158662561,6.0
734,0.17764229787937974,2243.25673088131,0.0038589216101735345,0.006836023633983821,11114.499057227202,34.053350219260246,0.28368340045942947,0.549776176142607,6.0
735,0.10341918070904384,2256.6034713142926,0.00838286831334604,0.014366759734758814,10976.316267453538,30.29364100344659,0.2806954947209258,0.5499882289733299,6.0
736,0.19006009283269312,2212.238472475178,0.005184035451549567,0.014415978206536102,11128.40068482204,34.045206215362455,0.2840249752272397,0.5502999937316038,6.0
737,0.10643343542411933,2110.9688674555987,0.01438186456989456,0.009944191589351073,10990.915648512846,25.541078443568182,0.2806827038664102,0.5564188745794818,6.0
738,0.15625539761989687,2249.990664616996,0.007202827067078705,0.014498351469619827,11087.268718741463,33.07518735524644,0.2829793182856819,0.5497793660388022,6.0
739,0.15522694711188623,2257.6578037343916,0.014993819419430074,0.014300889798091122,11085.263476170574,33.1361335883141,0.28294885263729963,0.5496739533803664,6.0
740,0.1639022391211505,2197.157497179155,0.0071331225996695445,0.013411131183478791,11101.720837317065,32.4066617960355,0.28319243282561485,0.550782756619145,6.0
741,0.12868434945443738,2080.5668795438764,0.003974762137206514,0.010878970411827397,11047.645225495762,22.958844433565908,0.2816026815996045,0.5634040361419872,6.0
742,0.1239431280012012,2134.074109691015,0.008015250674477696,0.014678577242995485,11035.256932882043,28.09034948578874,0.2815648366802829,0.5544907255207344,6.0
743,0.21275976482226422,2282.9268460415838,0.00410854884135281,0.014217598257307468,11136.42357873569,36.602955285466905,0.2847341642755856,0.5493945510330971,6.0
744,0.13025827932172393,2262.638106486619,0.0137238257349723,0.013405038164441425,11040.878932748914,31.873727753012933,0.2819775381404623,0.5497437724451114,6.0
745,0.14810258353430622,2197.668506950998,0.013155772549047663,0.0069391478135343194,11078.321090480082,31.632149056950016,0.2826312955792012,0.5508483216178142,6.0
746,0.22668786962031265,2235.0595537031204,0.002575987278978978,0.014383302227804708,11145.883518562114,36.25998495139962,0.2850094310863039,0.5496973192141672,6.0
747,0.15632355336999126,2158.0941730161558,0.0062100285434720185,0.0021209878044743885,11094.100205127148,30.769970197640898,0.2828814340319521,0.5524692171752456,6.0
748,0.1311323293585715,2081.960731393453,0.003974762137206514,0.011122246809887671,11051.869777204713,23.226354014333193,0.28172036427993097,0.562904801916486,6.0
749,0.10008838742247421,2138.599614136066,0.014471952341341054,0.0011818022093039542,10973.879834694006,27.147795979505382,0.2803935744827474,0.5541044902788355,6.0
750,0.1204044195780704,2279.3595827207173,0.011376025812151708,0.013909935192630717,11018.403005061264,31.533600981588926,0.2815522314480377,0.5495947033430901,6.0
751,0.12185514111448555,2150.647404052263,0.00841778191345395,0.014208839489882783,11030.138412326236,28.78730290228632,0.281491266962165,0.5530752677886495,6.0
752,0.12271135427188229,2131.819644549592,0.014988903227371106,0.0075110004807885725,11032.452396515993,27.90569147103464,0.28150702644180464,0.5547225890185159,6.0
753,0.22872884191605475,2295.970060627279,0.014819603682265495,0.006398884522913634,11140.841302839097,37.54391998289005,0.2851374799003577,0.5491891301675819,6.0
754,0.10011588778708491,2212.238472475178,0.002575987278978978,0.014415978206536102,10969.725747622104,29.400851799951443,0.2804791564803426,0.5507763578091717,6.0
755,0.11031793402121379,2107.561128614275,0.00548399422119117,0.012230650548393234,11000.489547571371,25.436344480239068,0.28087974871074456,0.5570226809666258,6.0
756,0.16221375796290385,2254.8280490951,0.007202827067078705,0.014497206654145072,11095.329620694596,33.45629798144412,0.28319079698700156,0.549677681593165,6.0
757,0.1736582022254306,2157.6295934604477,0.007200539860546358,0.0018949986419143873,11116.696944757845,31.55968801460476,0.28346112282138153,0.5524555791396571,6.0
758,0.1393376234940701,2228.770931135721,0.011902278754158686,0.006531480620761539,11060.7551810352,31.838672043760713,0.28232408402839704,0.5502204929890143,6.0
759,0.2291743970374131,2289.6490320266257,0.008103267238951467,0.01391399006232123,11141.293894102186,37.4853057248002,0.28514364452464697,0.5492535810293048,6.0
760,0.1577026046832274,2234.5686236720403,0.0031265551710392553,0.006834425904792585,11090.402185996303,32.895159871424156,0.2830171049708707,0.5500200403977967,6.0
761,0.17650854311447892,2216.505620602162,0.014107644108179256,0.006902235039114517,11115.234061558396,33.48391618104862,0.2836226441436721,0.5502709857681151,6.0
762,0.10404346316802093,2255.7676552960256,0.007688859231324566,0.013724029734547494,10978.110591154822,30.318445428726005,0.2807279390863254,0.5499959575496113,6.0
763,0.12771356959067823,2161.6137994249907,0.014471952341341054,0.0015135885449385975,11042.504565231622,29.513079805777956,0.28176548054269024,0.552325494523154,6.0
764,0.11522037510678201,2260.9574035452156,0.0013367915375128376,0.013982760867245486,11007.075525039,31.01969519718994,0.2812951105221439,0.5498553678531963,6.0
765,0.17095653950991285,2065.292471599745,0.007428541068972749,0.01457536265606018,11130.733315157348,22.099575677870728,0.2829667758321162,0.5702603445822191,6.0
766,0.1645958163638645,2085.1103481174528,0.010133674595532525,0.01198825366532038,11106.699806969242,24.803524741646438,0.282996973757574,0.5619222621986901,6.0
767,0.10131938430825237,2081.637973713552,0.005287295224190638,0.011122246809887671,10977.879745473536,22.077026303893764,0.2803060550961547,0.5629128744876538,6.0
768,0.18657767818368198,2221.681281204972,0.0032738244654137018,0.008533833091781165,11124.686344542852,34.08554743844157,0.28393326262849494,0.5501185345047463,6.0
769,0.13342085018437214,2138.599614136066,0.003432154932832569,0.0012371234743712863,11055.309628964762,28.783840612718713,0.2819782901577802,0.5540402158591359,6.0
770,0.10767394624646123,2234.048525743957,0.003090286889318457,0.014058878318762987,10989.374907896588,30.2087590769094,0.2808990925144663,0.5503105441049819,6.0
771,0.1036398067857327,2254.4740154425785,0.007688859231324566,0.014101629877478764,10977.06033893842,30.278205837099364,0.28070558271376245,0.5500167595034615,6.0
772,0.10855619091854492,2112.2892302923856,0.014531151806657072,0.013462504061871428,10996.958790325392,25.74110637711589,0.28079096527967984,0.556197057066812,6.0
773,0.16140488882851986,2273.5096719118237,0.014930780663686307,0.012355540197385122,11093.100858010053,33.67401388991479,0.2831773410275107,0.549434625575047,6.0
774,0.1311323293585715,2087.1167316007272,0.003974762137206514,0.010955983215076064,11048.833193611477,23.883658511484473,0.28176605922079057,0.5611000273815897,6.0
775,0.11177105895164535,2146.4165561226237,0.007220987597840382,0.0021209878044743885,11005.80951244192,28.099599039071318,0.2810087245910649,0.5534209910345977,6.0
776,0.1344369690519916,2081.9432269416916,0.0039945342514701825,0.011122246809887671,11058.647404167283,23.342832053861763,0.28185689520420343,0.5629216333558967,6.0
777,0.11278457827190426,2275.603315201728,0.013849018850663204,0.0028277034881338168,11000.179723353907,31.060901429928382,0.2811872917153277,0.5496852263744028,6.0
778,0.20570110234355718,2085.914793758025,0.010133674595532525,0.01198825366532038,11145.75712869147,26.30085575338799,0.28421142058991755,0.5616857253336133,6.0
779,0.17750625369115183,2095.698224857234,0.010133674595532525,0.00721861366363708,11116.705171784666,26.912486840613887,0.2835053073726222,0.5597186084164335,6.0
780,0.12185514111448555,2145.5715101694996,0.00841778191345395,0.014208839489882783,11030.339236248754,28.564187532844894,0.2814848339117961,0.5534657187668665,6.0
781,0.13210181129557058,2266.0849113645295,0.007989028593547333,0.014743502164487205,11044.430823316754,32.01920850961318,0.28205827283350227,0.5496879872934978,6.0
782,0.15691522783078504,2119.3228116214937,0.014406510627661804,0.014653522709358296,11095.437183851132,28.634433113936556,0.28285380195049215,0.5561805281769033,6.0
783,0.13301209980504994,2252.842852599424,0.007202827067078705,0.0013537712754399757,11047.050337447392,31.88833780156732,0.282086345148623,0.5498640239983713,6.0
784,0.1467460228310387,2200.5649715617087,0.006290664465323804,0.014893119823272355,11075.845276013764,31.63446182399575,0.2825834315598369,0.5507820423178836,6.0
785,0.13024761895692039,2068.572394880841,0.01387512444611505,0.006918235131657659,11060.333634965475,21.375158158722034,0.2815290724672423,0.5683468976181254,6.0
786,0.13465177879795834,2238.2647023704144,0.007989028593547333,0.014743502164487205,11051.219687799894,31.752979176550078,0.28214236671375775,0.5500810519167347,6.0
787,0.18970615707685198,2297.6727482843276,0.014815920365777224,0.013980931976543843,11120.995953255042,35.637647753865934,0.2841158834082564,0.5493392309402051,6.0
788,0.19473936145216697,2242.5521590676994,0.00714787253847158,0.014652840356307869,11129.817639705872,34.883279957763484,0.2841880563954989,0.5497076028228822,6.0
789,0.13180907455435364,2077.763413314866,0.004256513467226823,0.011122246809887671,11056.260389677365,22.68604572011551,0.2817042826962261,0.5645240805626739,6.0
790,0.21974209031701253,2146.4165561226237,0.006135507669870108,0.0021209878044743885,11151.081286107932,33.04904702025021,0.2847295033159698,0.5531805489031402,6.0
791,0.1265852104321138,2086.2987604748632,0.006127586584308164,0.0149194017767224,11039.482137625193,23.604472116721826,0.2815658300463303,0.5613848909753456,6.0
