,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3719,0.10013181712721743,2128.0434840979738,0.0048240786916672425,0.01331926815989117,10973.810357060425,26.59353751778669,0.28038477773610054,0.5551623881183643,6.0
3720,0.10820557130106381,2099.6028961679526,0.010664085800577773,0.014536332839129291,10991.908410844779,24.604230496888473,0.2807802356922951,0.5586758814725463,6.0
3721,0.16674965137786465,2174.4905971758344,0.007913862530783428,0.00995829348155511,11107.183529129905,31.875111397844453,0.283259975456302,0.5515082384963167,6.0
3722,0.14761865438617233,2235.114891500021,0.004623971998227896,0.014999442433107095,11074.788932347557,32.3839408526822,0.28265076918753107,0.5500634283770504,6.0
3723,0.18256260261701657,2230.4711304185084,0.007668330620139556,0.012897630667174951,11120.330581053122,34.06602636899579,0.2838222419523042,0.5499704481652223,6.0
3724,0.13474369504268616,2257.573469310609,0.003443768488136303,0.014810826452109902,11050.17243413714,32.048659147961814,0.2821620112585705,0.5497870103426892,6.0
3725,0.18793599268273395,2223.6083200593916,0.00861381870651732,0.01386072171618796,11125.729374466044,34.19156457268716,0.2839750434551378,0.5500744344801715,6.0
3726,0.13653288815980952,2273.446203816496,0.0018368040704487905,0.010595603554211911,11052.689802971869,32.352719147267464,0.2822471600202174,0.5495704426846882,6.0
3727,0.1084655454359268,2123.7831083224733,0.00794261960108937,0.014536332839129291,10996.903324874082,26.742903240146212,0.28081864522635375,0.5556497208800415,6.0
3728,0.11732932910565078,2113.981296072574,0.00794261960108937,0.014536332839129291,11019.677672370832,26.269067702662607,0.2812185173107702,0.5559169013448191,6.0
3729,0.1784514975398384,2241.7587367052733,0.008427880899091784,0.007403361367404918,11115.442667783911,34.06805207317419,0.28370714095978145,0.5497964115156513,6.0
3730,0.16982843655440957,2257.933276616357,0.006289419008214867,0.013628569108254981,11104.788043125038,33.892260114363445,0.2834472433846736,0.5495951717707405,6.0
3731,0.11910366460605637,2214.281579914031,0.004016421062786736,0.01379986508054932,11019.441575774248,30.48639134025746,0.28143861526436503,0.5506190365838256,6.0
3732,0.10492318948216751,2289.1665368716635,0.00628583391348953,0.013901474214925822,10978.714613699805,30.756617860455428,0.2807974090897082,0.5495821477836739,6.0
3733,0.1472573707769766,2209.253397386408,0.00939133577129696,0.013861097631636534,11076.04320099178,31.860873575749313,0.2826120744461966,0.5505738701222149,6.0
3734,0.21966004830303032,2237.7792801788205,0.007180110358109813,0.014985622128782305,11143.632269132006,35.98531631086358,0.2848410274101788,0.5496789955886128,6.0
3735,0.1407660976085519,2173.0067540076884,0.0040445154071909045,0.01142981028863262,11067.491118125747,30.560261743975826,0.2823199107448582,0.5516623121838531,6.0
3736,0.16001807065878312,2230.6805139130806,0.00844799271903789,0.014296882636532563,11093.948166608652,32.943236315180776,0.28309433312656695,0.5500768338521878,6.0
3737,0.10834340437058738,2114.8427934236292,0.00794261960108937,0.01418501078093175,10996.868452941708,25.923798302127413,0.28078068314880655,0.555790604056266,6.0
3738,0.10013181712721743,2138.591000288553,0.0048240786916672425,0.01331926815989117,10974.007001078293,27.14958643786904,0.2803959331754389,0.5541051868995401,6.0
3739,0.1335218094734058,2243.0066092999946,0.0012609204998904186,0.013968101738569178,11048.686515414889,31.76829682325821,0.2820995592947044,0.5500103896182463,6.0
3740,0.14300359298008644,2143.242777519048,0.008255885114887312,0.014539692535723119,11073.249855962827,29.472625552007486,0.2823685189560716,0.5536112952411787,6.0
3741,0.16269818878135636,2236.584119739789,0.010421268173568067,0.01197281600630503,11097.18848287776,33.18554229700627,0.2831917655375368,0.5499599869891988,6.0
3742,0.10954734806853401,2133.3825493357,0.008394190100566884,0.012405435115908232,11000.17473199011,27.354749567298875,0.28088269303626706,0.5545843685166443,6.0
3743,0.10954734806853401,2145.8213686456334,0.004595584275083107,0.012405435115908232,11000.039072508407,27.961092225463638,0.2808973041139583,0.5534730700544468,6.0
3744,0.14041244723280358,2174.582858234133,0.008710295246825065,0.014536332839129291,11066.732268958986,30.593631139211986,0.28230792373664193,0.5515847996911241,6.0
3745,0.12729308029398678,2098.026876699313,0.0040445154071909045,0.01142981028863262,11037.528806575214,25.240079811062365,0.2816754124944791,0.5590705556039087,6.0
3746,0.1631101589444774,2223.2964455638694,0.005821987827989796,0.014184956801398448,11098.681383621453,32.95878847569136,0.2831933015758721,0.5501992989227971,6.0
3747,0.14731772190109255,2087.7542694839194,0.010674372463228271,0.00861596035373433,11079.131878595224,24.5658018925861,0.28241052070811057,0.5609065690970036,6.0
3748,0.10098949140990304,2099.6028961679526,0.009713865081227532,0.014396307522174408,10971.634998901862,24.29094500560481,0.2804034749040667,0.5586689914153972,6.0
3749,0.11307104581875521,2164.7556227832342,0.00775715080472006,0.014999598377564222,11008.210793320963,28.878134106353468,0.28109541199559335,0.5521872271012117,6.0
3750,0.10013181712721743,2151.095094655346,0.0048240786916672425,0.01371066343024525,10973.700857821388,27.699764851200744,0.28041081266799633,0.5530946562596,6.0
3751,0.12905137287657942,2112.6974008412662,0.007950441710244956,0.014536332839129291,11046.070861531447,26.68963287173805,0.281743575115149,0.5561135607993126,6.0
3752,0.16488173197334616,2214.2879295636367,0.004559875426208544,0.014535769296643318,11101.673456300203,32.86080114134267,0.2832440305520509,0.5503740707731745,6.0
3753,0.10436350512445361,2230.149316011873,0.009277090553995997,0.013881223256912819,10980.600999547649,29.9593261690556,0.2807237724000649,0.5503992670756909,6.0
3754,0.17133178405560853,2257.933276616357,0.005456323701397347,0.014185808625911399,11106.560118020921,33.96871744132442,0.28349596954571354,0.5495876750862634,6.0
3755,0.16620881706252472,2218.2028267486485,0.005493965306095409,0.014461410708634607,11103.07873123325,33.01042064395069,0.2832923751361695,0.5502855672631328,6.0
3756,0.18073078206086185,2166.5095971787455,0.011481198197239471,0.014917802725470723,11123.588105192477,32.244206583376425,0.283692813203893,0.5518900897940909,6.0
3757,0.18840631247690384,2232.9015993338344,0.009768558665530998,0.013969976145715086,11125.446488763762,34.3984383673358,0.2839977821659887,0.5498997441637352,6.0
3758,0.11346382970892982,2230.6805139130806,0.008402224882493245,0.014214064473349573,11004.606769762902,30.476224158866355,0.2811853618183601,0.5503342749690583,6.0
3759,0.14051383466147482,2248.7370507027167,0.00836746964767758,0.014331660243918496,11061.57727985541,32.229897847442736,0.28238822547511133,0.5498827250283881,6.0
3760,0.17206451470372758,2145.8213686456334,0.004579403514470287,0.014335679050870059,11115.56167085785,30.94076107918934,0.2833939542122229,0.5533329929643098,6.0
3761,0.1153452074340997,2212.0257386871267,0.0037710656364424444,0.014791884403708103,11010.559400191703,30.237687986013864,0.2812587737122014,0.55068918136885,6.0
3762,0.1281356561242727,2083.763359024539,0.0018938581247051522,0.01033260543105713,11044.292788832076,23.339391209037835,0.28161101369184166,0.562277162794274,6.0
3763,0.17846047377044819,2232.605095247641,0.010200395589475731,0.014200015346782899,11116.094845878983,33.90420807098335,0.2836990888256704,0.5499516020751757,6.0
3764,0.20351543972144226,2127.4715555172506,0.00730763596540118,0.014584084498688784,11143.79317197371,31.195211830259005,0.28428653104866347,0.555077366617153,6.0
3765,0.10000893771903363,2099.6028961679526,0.010664085800577773,0.014535947168848437,10968.755038505458,24.247973215545553,0.28035039780702214,0.5586679958946417,6.0
3766,0.15673363924601447,2263.254350510163,0.005443179234342077,0.014978468178088396,11087.136906632395,33.29379397741462,0.28300681041159353,0.5495897536175406,6.0
3767,0.18876509070417838,2260.380404802079,0.00799251977963887,0.01444274218875477,11123.880661944597,34.879829279071316,0.2840320638838922,0.5494696870671181,6.0
3768,0.11307104581875521,2173.640818887734,0.00775715080472006,0.014999598377564222,11007.630990048241,29.165502490531672,0.28110628813683025,0.5517542240108028,6.0
3769,0.15897978113851288,2248.1002221674544,0.0026159528687196903,0.01403329268295778,11091.310228556074,33.18649276086867,0.28307363304453753,0.5497937451199447,6.0
3770,0.15028119777818102,2232.6853570901394,0.009327865938504033,0.011513791644011472,11079.281297507587,32.47973310523714,0.28274787437305604,0.5500915652233156,6.0
3771,0.11491790441450177,2174.14930032875,0.004047280210144433,0.010725010814530827,11012.215948095032,29.277833982683468,0.28119641280624047,0.5517263561426589,6.0
3772,0.14731772190109255,2099.3137081985055,0.010678786401937054,0.00861596035373433,11076.779448602749,26.1892575123253,0.2824787090692404,0.5587712441103144,6.0
3773,0.17454498687761294,2257.933276616357,0.005456323701397347,0.014340632493000355,11110.20301193135,34.131540837394766,0.2835986222977475,0.5495717863357256,6.0
3774,0.10402964924360641,2222.7006991843373,0.010664085800577773,0.014840600460225202,10980.167400615492,29.813655893799357,0.2806994228469015,0.550539374450378,6.0
3775,0.10232349824845308,2081.1822156024414,0.005443949789240123,0.010958101787578927,10981.105969633742,22.06051541809365,0.28035508496735967,0.563079176727455,6.0
3776,0.12683147575743137,2222.4707940648873,0.0019120008971448476,0.01464351780241057,11036.259182755466,31.05938334650286,0.281795425907904,0.5504088033626467,6.0
3777,0.1458317026449221,2284.7506916968473,0.008227740328426703,0.01427496807640286,11068.771424623232,32.98858130920476,0.28262154652923055,0.5493869546871636,6.0
3778,0.18702430998726652,2077.6326821195166,0.009743258920210012,0.010048603072324356,11137.38044336183,24.488334429232975,0.28361220189694825,0.5647842627344246,6.0
3779,0.11659334926056752,2140.299135770471,0.008394190100566884,0.014939691110006056,11018.036203751004,28.05596518901833,0.28123428777649306,0.5539207865073398,6.0
3780,0.1330100096232847,2232.9015993338344,0.009194218741479956,0.01397207242959948,11048.338479735205,31.575712031458632,0.2820694151529643,0.5501816818415558,6.0
3781,0.15671937739501918,2211.576935084353,0.005419037909225249,0.014976686839383942,11090.642416370876,32.392389905661204,0.28296004265987185,0.5504735886215774,6.0
3782,0.15497393835061593,2281.983743677214,0.010208906075973826,0.014328740572886326,11083.457448836938,33.442373059685345,0.2829576592165867,0.5493685140319607,6.0
3783,0.12115417690905517,2186.858552576429,0.009084578743694397,0.013914827254429376,11026.203570934224,29.966626954601008,0.281503936617392,0.5512884963035042,6.0
3784,0.17398946579619376,2168.741667753927,0.005493965306095409,0.014461410708634607,11116.262533665757,32.01467051864323,0.28348675605382806,0.5517859309788637,6.0
3785,0.13371777476317548,2233.100324049108,0.006346497485922877,0.014139823443242848,11049.730015887075,31.616862775524915,0.28209910290381796,0.5501742447182048,6.0
3786,0.1072371177546933,2140.299135770471,0.008394190100566884,0.014938451394348759,10993.993468933431,27.590649823398486,0.2807734355083133,0.5539394253709577,6.0
3787,0.15939876544544276,2173.5114056608472,0.004119229995195874,0.010725010814530827,11097.439824267927,31.48952196656362,0.28300955557657725,0.5515795720926258,6.0
3788,0.16779051542127757,2228.0108496518415,0.006348325716032238,0.0124948232729652,11104.337772989913,33.28577122540505,0.2833543830759398,0.5500866337594054,6.0
3789,0.1281356561242727,2084.3169519474036,0.0018938581247051522,0.010177359321450627,11043.930189560768,23.40525695947066,0.2816162728552706,0.5620954254675176,6.0
3790,0.12497358445087706,2216.7930188605383,0.004424294712844944,0.014937749082201943,11032.619799055756,30.85163187710699,0.2817079984762272,0.5505329248370334,6.0
3791,0.10549359808038238,2099.713184545225,0.007474307857948005,0.007600041350899015,10984.528560698605,24.49815309865689,0.28064126891306596,0.5586478467017124,6.0
3792,0.11659334926056752,2121.831416946618,0.008385690245733577,0.014939691110006056,11017.543262401456,27.001840158359027,0.2812147514018836,0.5558860317329525,6.0
3793,0.100887352311978,2237.7935677401115,0.00466066254901631,0.011486116205866651,10970.26481119591,29.883341658323495,0.28054443695701303,0.5502896970166484,6.0
3794,0.15110579884624792,2254.2950631483154,0.01063712435540065,0.012517242020108107,11079.161728207871,32.871780818404666,0.28279675015058403,0.5497434315036788,6.0
3795,0.1342464112676151,2084.618018300144,0.008385690245733577,0.014939691110006056,11056.478152084494,23.664952376936377,0.28187511475961347,0.5620148697027333,6.0
3796,0.12438675530829259,2174.7404139785344,0.005909591891967684,0.009430328335574297,11034.383464198985,29.787105249709608,0.28163554844423866,0.551654337106745,6.0
3797,0.17575120308962527,2137.42912148434,0.005456323701397347,0.014340632493000355,11120.047549070616,30.653312595777717,0.2834989121483327,0.5540668797521106,6.0
3798,0.13483512721900462,2111.5657114362994,0.008385690245733577,0.014939691110006056,11057.695716356317,26.848616572647995,0.2819854779938444,0.5562978850230695,6.0
3799,0.1014705995341881,2087.1498274718397,0.007568298020892663,0.014188570784844706,10975.143506386337,22.74153073465184,0.2803620315490799,0.5610165221595733,6.0
3800,0.10005826956631224,2237.7935677401115,0.006181050726155129,0.011486116205866651,10967.861629926068,29.83600522111275,0.28049923383783765,0.5502949441741237,6.0
3801,0.1458317026449221,2217.7924074766383,0.00432329360262562,0.01082570046159014,11073.018571223736,31.96789254547444,0.2825667486154171,0.5503979655224764,6.0
3802,0.1064725066704117,2177.6484901950294,0.005545160576890751,0.012247360497640554,10990.048805409351,28.93449758965385,0.280779650639782,0.5516564388363026,6.0
3803,0.10282139903297785,2073.252228339751,0.005591608951539013,0.01491668117690398,10988.29052460193,21.05404744733199,0.2802952842977322,0.5662292684737582,6.0
3804,0.11818769275534327,2159.5156493203,0.009164020961302328,0.014286795227109978,11021.101238236195,28.95427182343303,0.28133343133661504,0.5524795889144577,6.0
3805,0.15601161225532506,2265.653945471861,0.010716201345251091,0.014280479451000975,11085.935647913358,33.28898358256178,0.28298300009259886,0.5495619601094066,6.0
3806,0.12329911898366733,2182.4096216397575,0.009084578743694397,0.013608891182296981,11031.405420061023,29.95701057702845,0.2815960504453363,0.551410359726132,6.0
3807,0.16618040298539768,2261.473183071953,0.007795834753102183,0.014144810944916446,11100.084819067906,33.75730127291769,0.28332987650373853,0.5495648723339447,6.0
3808,0.12286093936969361,2250.00678909849,0.0016419709704647931,0.01254462127333862,11025.710957387295,31.294407612114505,0.2816427815061124,0.5499643286016082,6.0
3809,0.11174817308649151,2222.5156291477024,0.005797050373296776,0.013390791831833926,11000.808821140734,30.239858700554215,0.2810936851773664,0.5504959891815833,6.0
3810,0.11766401087501921,2235.6591272241662,0.010664085800577773,0.014841840171458417,11014.56820086637,30.789787964185347,0.2813910127307415,0.5502227038567169,6.0
3811,0.14648995456872388,2217.7924074766383,0.00432329360262562,0.011004034219654105,11074.129567531276,32.00184757772419,0.2825917670005438,0.5503944886694396,6.0
3812,0.13241015531028802,2106.355539813127,0.004874271972107337,0.01205021006231229,11051.553197955294,26.28919033460154,0.28188555419772976,0.5572467114895472,6.0
3813,0.19025203506003865,2238.7498456664853,0.01323152098504494,0.011512959993019356,11126.573687229253,34.596784558240664,0.28405673403136106,0.5497905764166139,6.0
3814,0.1072371177546933,2134.2889206295363,0.008385755439314845,0.014565334757095963,10994.00767556646,27.288955993756932,0.28076654705712695,0.5544981546560586,6.0
3815,0.11755772832561044,2252.0265745977813,0.004719737995981145,0.01437899134973554,11013.277676344387,31.029950357557514,0.2813995484657477,0.549966159173715,6.0
3816,0.1182513225665048,2157.128626562134,0.01029801831675918,0.014286795227109978,11021.387203092598,28.8674510400401,0.2813333889122586,0.552632301294173,6.0
3817,0.10402964924360641,2190.522655420252,0.0110209476374171,0.011280859308755555,10982.414647795827,29.144137069494477,0.28066678658610583,0.5512826401705944,6.0
3818,0.1136774299880441,2143.1794444061184,0.008240863808902628,0.014939691110006056,11010.753634617562,28.048709831971102,0.2810979984806352,0.5536795314820688,6.0
3819,0.10186021407733438,2190.522655420252,0.0110209476374171,0.014866497605675814,10976.283209044648,29.025512740457387,0.28055117738616625,0.5512955794057687,6.0
3820,0.13083397584658576,2218.937456057343,0.013344756589590025,0.014886475469551321,11044.907838603882,31.20578262178497,0.2819646805719287,0.5504561819701295,6.0
3821,0.15869413914059652,2161.108081806449,0.002460500473902517,0.008689569197059993,11097.342367978421,31.003472736930274,0.28296872542008794,0.5522684636234035,6.0
3822,0.11253646857302912,2245.914102446538,0.00910717211075237,0.011609243642685804,11001.287255764048,30.662526966650866,0.28115294088533166,0.5500879445879984,6.0
3823,0.1739724987038235,2249.541632843612,0.007390945368944936,0.014623370038682302,11110.11158928085,33.97298110729434,0.28357360102509255,0.5496964323903858,6.0
3824,0.13241015531028802,2101.23927239735,0.005365967306758046,0.01205021006231229,11049.778466111853,25.791355317553222,0.28188870695676965,0.558317028667826,6.0
3825,0.1681336246397151,2143.1794444061184,0.008240863808902628,0.014878914882018493,11110.947410089593,30.62832993975457,0.2832630914899788,0.5535624930532457,6.0
3826,0.21389960045425663,2172.9388716798967,0.00451164535506174,0.011096170573029375,11146.713428036464,33.98887646272886,0.28462201804305143,0.5514515758967699,6.0
3827,0.15116467958097707,2249.058418663761,0.010241180109632854,0.011615210473497135,11079.587977666044,32.796040005530116,0.28279465213327043,0.5498201878966649,6.0
3828,0.12130857826272579,2216.988867458422,0.006295939152475083,0.010882590408164229,11024.375012369574,30.658444154394584,0.2815429890918253,0.5505498846502502,6.0
3829,0.21468809303038927,2167.15243244468,0.01029801831675918,0.014286795227109978,11147.545146987926,33.799329469560924,0.2846339117878512,0.5517615785599475,6.0
3830,0.1681336246397151,2144.9666650786207,0.008240863808902628,0.01489393008033392,11110.871053136481,30.71991746846785,0.28326554854318237,0.553412023460482,6.0
3831,0.1764086803683723,2178.2280262992736,0.01117477517218694,0.011219458738363122,11118.177447825086,32.45794364407938,0.28357522102418425,0.5512972832305395,6.0
3832,0.1299995952478749,2087.852625842111,0.005443949789240123,0.013224937063755727,11046.104510987969,23.937384138425525,0.28172389707669504,0.5608390515385714,6.0
3833,0.18840631247690384,2209.396336377166,0.01128774675151922,0.01426835283883818,11127.233541357104,33.89928783940516,0.2839739458836669,0.5503709128866459,6.0
3834,0.14992362904273412,2265.8383077060525,0.003937821540238831,0.011021998052346365,11076.577488703588,32.9716715556541,0.2827620431363857,0.5495920175917841,6.0
3835,0.10005176133952502,2112.4785949182924,0.0110209476374171,0.010902598615119828,10973.10586057395,25.363539894853997,0.28034505786437164,0.5561717618049947,6.0
3836,0.17671098434093074,2206.739733788146,0.0035650614522744926,0.014591573845837407,11116.207064595255,33.27140296419941,0.2836185829756871,0.5504857619864447,6.0
3837,0.1379408204232941,2255.4503290956523,0.005627499267446901,0.011352211396989682,11056.413305057755,32.190862294792595,0.2822908156458355,0.549798840736661,6.0
3838,0.12042448826291978,2117.6726410005085,0.013464195371550662,0.0085621599800593,11026.273592994714,26.89023266134278,0.28139006277956946,0.556443437843674,6.0
3839,0.10140822470723115,2163.555902684169,0.002460500473902517,0.008689569197059993,10976.77760272624,28.225680622538775,0.2804953375641006,0.5522904321535498,6.0
3840,0.10761112149727625,2141.687425953792,0.010326876033952664,0.014589079875495842,10994.981109123355,27.675202146666226,0.2807942147239003,0.5538183258955875,6.0
3841,0.115969525787763,2087.852625842111,0.005443949789240123,0.010854516491457895,11013.900694539007,23.40042275176343,0.2810965743416795,0.560809038077959,6.0
3842,0.14297089058862872,2255.5076851323834,0.0016419709704647931,0.013758152924964124,11065.537597972268,32.460200183068,0.2824900916384288,0.5497701461993977,6.0
3843,0.21389960045425663,2180.599156546235,0.00451164535506174,0.010391495039698263,11146.054024574176,34.262028205711566,0.28463236299136757,0.551076209764537,6.0
3844,0.21023051848481267,2227.9775537596615,0.0075682536375561,0.012480664425933513,11140.4280253286,35.34750313547913,0.28459276957307683,0.5498929527517897,6.0
3845,0.12843109903752561,2087.852625842111,0.005443949789240123,0.013224937063755727,11042.759393269946,23.878148460080585,0.2816571524314647,0.5608358514174772,6.0
3846,0.15012355716493467,2132.9491810488707,0.0036153684872344515,0.014960428623882239,11085.489507654096,29.246242337412827,0.28262433181955426,0.554559085998841,6.0
3847,0.12960670975907312,2104.180013944224,0.013685077769441605,0.010275242997510902,11045.050951994483,25.96637690885985,0.28176843484667896,0.5576830343468474,6.0
3848,0.16076051497725913,2158.4554716023017,0.008412318160891281,0.014658235600737255,11100.425785912255,30.994222703129537,0.2830366543772581,0.552433881299143,6.0
3849,0.1787970151482944,2139.1397131151284,0.00844507139678686,0.014252332700987712,11123.256668779579,30.884879288683006,0.28359555234297346,0.5539000020239336,6.0
3850,0.12526390431647816,2235.2472566221395,0.013327622406872172,0.01089621245799187,11031.990685771038,31.198303948699195,0.28173798949638573,0.5501852218751478,6.0
3851,0.12785298165595124,2100.502198067607,0.013685077769441605,0.012275280813745596,11039.89779341698,25.526635687688124,0.281696360065875,0.5584822902497498,6.0
3852,0.1691294886509312,2240.110928213348,0.010717481644632544,0.014465142729091161,11105.122528954813,33.572512092766885,0.28340945846988097,0.5498688112292993,6.0
3853,0.10156416952097563,2067.015484156838,0.009580702096472809,0.01474838802584149,10989.857360335573,20.192211069796432,0.2801503813730991,0.5688955891202462,6.0
3854,0.1823585749492419,2255.8417336393914,0.011575417588739617,0.014934073081097848,11118.39224958929,34.49223676672744,0.28383844080085996,0.5495634658409106,6.0
3855,0.12567678457453946,2294.3921672052456,0.008129172970085228,0.011171296274311494,11029.443853797035,31.99103630104467,0.28180010454524296,0.5493993322692821,6.0
3856,0.10133053502414134,2190.522655420252,0.011711480777681839,0.014940258394835667,10974.76387464837,28.99646633518917,0.2805226126577006,0.5512987541955475,6.0
3857,0.10000763369434004,2235.26947443323,0.007975350132472228,0.012253905319220782,10967.875071992763,29.794278771784278,0.28049431928476914,0.5503375188829767,6.0
3858,0.11738429283442976,2245.914102446538,0.008379417985738507,0.008042853866873917,11013.240753003278,30.93249165118759,0.28138645917298793,0.5500586784394198,6.0
3859,0.12240111231814974,2121.9505494977407,0.0026641986369169307,0.012208651674633057,11031.284697754028,27.28062382637019,0.281483191147498,0.5558648588694621,6.0
3860,0.15358643121944995,2249.8769070650646,0.007143786330839176,0.011631190244749422,11083.286517729168,32.93486017710433,0.28288359402121566,0.5497950749082788,6.0
3861,0.11792130467454445,2094.1657566058766,0.005848763365728628,0.01494642282005423,11014.674276007827,24.425126044560994,0.281254451437034,0.5600594062181148,6.0
3862,0.10666578883455699,2235.4864712434955,0.013521900719023816,0.010755217222993043,10986.567373364176,30.174957943135674,0.2808485012904313,0.5502922194743355,6.0
3863,0.13673392327330994,2190.522655420252,0.011967840383238542,0.01495072938583947,11058.673687303466,30.870923700494462,0.28217964837231885,0.5510993403185672,6.0
3864,0.18056464539396672,2144.9666650786207,0.00619561006013536,0.011386193882234332,11124.831635513337,31.27778130791983,0.2836576522597663,0.5533847512761383,6.0
3865,0.16076051497725913,2165.8956207399137,0.008412318160891281,0.014658235600737255,11099.909470306038,31.28512464122253,0.2830466414460104,0.5519815543189304,6.0
3866,0.1681336246397151,2238.54503603057,0.009823743992329836,0.014907638225509025,11104.01736744767,33.495176093451185,0.28337540779480624,0.5498997016462915,6.0
3867,0.1002418695223406,2290.7162866755193,0.005456972125600303,0.013321845767937043,10965.392880600837,30.499200571418307,0.28054768619097203,0.5495960023814935,6.0
3868,0.12106442119904214,2144.806350880476,0.012541260499382144,0.007389788337549478,11028.543376911291,28.49013656649683,0.2814478510812273,0.5535293743972033,6.0
3869,0.16076051497725913,2173.981290276947,0.007600721615298353,0.011703115873146198,11099.30529695037,31.57093810174061,0.2830572098160985,0.5515518201862828,6.0
3870,0.12348014045270111,2269.4243028481155,0.010235419735198379,0.014588230802614835,11025.944763865537,31.587445246934745,0.28168541903794914,0.5496958280463871,6.0
3871,0.20731803500680088,2209.723789240843,0.007468384958322277,0.013858287031485615,11140.364438153108,34.8012065523916,0.2844976068349975,0.5502811182657689,6.0
3872,0.115969525787763,2104.789232831895,0.005443949789240123,0.010854516491457895,11014.051648268061,25.4397219499378,0.2811554766957966,0.5575583344597072,6.0
3873,0.21023051848481267,2234.089774208746,0.007812599587487602,0.011215008546052434,11139.96956814577,35.46990124793936,0.284598703785674,0.5497821838400101,6.0
3874,0.19473230181234533,2295.605042221046,0.00981169609859178,0.01426835283883818,11125.041783809389,35.86756292179547,0.2842582598338443,0.5493371861562736,6.0
3875,0.10185186525204881,2087.852625842111,0.005443949789240123,0.010954519063171719,10975.929654265838,22.842931129590728,0.28038753417853174,0.56077538082023,6.0
3876,0.11841545447316491,2193.079881290608,0.01085784016915995,0.014940291363586723,11019.344326276525,29.981309053330826,0.28138427825961115,0.5511292703155094,6.0
3877,0.21389960045425663,2196.4354056072816,0.00451164535506174,0.010391495039698263,11144.687772821158,34.754610362441596,0.2846524062147399,0.550579995204136,6.0
3878,0.17647178994933482,2098.9848025818656,0.0023322449205093534,0.01497664264478474,11117.180506840828,27.27820976805411,0.28346919164616474,0.5588636211868547,6.0
3879,0.17784450933047344,2253.3499515329186,0.011224046867231705,0.014087130539577651,11114.0369801927,34.22775086200072,0.28369825145823924,0.5496211096704651,6.0
3880,0.12753607026425495,2172.602496007575,0.006041105173255649,0.009391045316119636,11041.393778781388,29.881098449053994,0.2817716033902153,0.5517241608630652,6.0
3881,0.14048519636607562,2263.7799902943716,0.006693529313394059,0.014383045057714669,11060.598754713517,32.4420222782452,0.2823989005638399,0.5496706753007001,6.0
3882,0.10032929574287691,2233.817774392972,0.0058530647302178366,0.012208315245690203,10968.903922511407,29.789875794200388,0.28051065655598445,0.5503602619728291,6.0
3883,0.11727557345066414,2195.484693037727,0.01085784016915995,0.014946298401172928,11016.443869668792,29.979052728605573,0.28133336412941745,0.5510718184550243,6.0
3884,0.10091614269939297,2172.7832956835164,0.003927578168537135,0.007386486177347958,10974.784167374892,28.493649162922704,0.2804798356401435,0.5518533611578995,6.0
3885,0.19386523896984675,2067.015484156838,0.009587486499519854,0.01474838802584149,11152.352029461716,23.05402810796308,0.28367100910111,0.5694743859530681,6.0
3886,0.10498483598673217,2190.522655420252,0.011970480172798304,0.013285325925901478,10985.068190137963,29.1961934392272,0.2807169949844452,0.551276975492728,6.0
3887,0.10310549483700256,2273.407098081029,0.007516684192520476,0.014152923155293779,10974.482269934872,30.480975357716275,0.28069092959360303,0.5497724357928042,6.0
3888,0.11181912828654691,2067.015484156838,0.007547604104160125,0.01474838802584149,11018.23310035768,20.539467914421696,0.2806733908960734,0.5689697692255616,6.0
3889,0.1223479773930844,2129.2729337973346,0.0026641986369169307,0.01221535330242241,11031.564689853954,27.74071571441699,0.2814878522348068,0.554995502758106,6.0
3890,0.12611638898783262,2121.9505494977407,0.0028250509745363834,0.012143067678613843,11039.596940507796,27.452235516288855,0.2816484599124793,0.5558609864880762,6.0
3891,0.18541339693877315,2190.9757169581235,0.008800493894544785,0.014193898500289785,11126.082625404053,33.27514749517933,0.2838648484793693,0.5508501759039299,6.0
3892,0.12752884053065777,2129.2729337973346,0.0026641986369169307,0.01218327674746531,11043.048673231699,27.98494756644147,0.28171725425103483,0.5549877479694391,6.0
3893,0.11216692065001353,2178.4862976100653,0.007547604104160125,0.01474838802584149,11005.000396319214,29.26150367380916,0.2810677466395754,0.5515966146188356,6.0
3894,0.19386523896984675,2065.9730620845053,0.009587486499519854,0.01471201168200844,11153.367449551264,22.872012237942066,0.28365553852533565,0.5700240911706733,6.0
3895,0.21561385787208304,2178.0505181416934,0.008196561421659226,0.012381672639788056,11147.006008741324,34.25053553234499,0.28467231555599454,0.5511919063177712,6.0
3896,0.11544237960799021,2134.3848918220046,0.011904049708211968,0.012389971111459907,11015.24505649886,27.696973525290964,0.2811725773259097,0.5544746652618258,6.0
3897,0.16843895649939686,2246.667818342326,0.00971457395219779,0.014304304716083694,11103.84111031481,33.647074129363695,0.28339253040867696,0.5497676826668588,6.0
3898,0.10130911664109937,2257.0816644389442,0.012059454490932594,0.013285325925901478,10970.300578152976,30.178563972096484,0.28058269373908723,0.5499950159267538,6.0
3899,0.19025203506003865,2157.406686184333,0.01045347399781364,0.010928289012948907,11132.975823586112,32.30372965523659,0.2839616163444027,0.5524288783190796,6.0
3900,0.12522151305228085,2176.0248783043803,0.004144962037122925,0.014199934360110973,11036.135485436454,29.869449215718582,0.281674205212744,0.5516061623357332,6.0
