,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8573,0.181626153586929,2138.385525467585,0.010760367806172408,0.0046710122757722084,11126.152683622659,30.966050750176557,0.2836805879018206,0.5539647859435775,6.0
8574,0.15048311467384368,2074.613646989416,0.0010630435248796053,0.008515502810449733,11093.283765879918,22.849932045185003,0.2823940447062017,0.5659748288935624,6.0
8575,0.18875809629708803,2096.9206152944157,0.0066671271310197715,0.014971926024532132,11128.40126449312,27.480379325327092,0.2838377973529255,0.5593970493560175,6.0
8576,0.14420948285306548,2096.917241401103,0.010459812760963902,0.010015276842430055,11070.228920923686,25.794164812510385,0.28236461236455307,0.5593660240951711,6.0
8577,0.12492062924538608,2075.9154676137036,0.008500438913531543,0.0039398500030959575,11042.757470534578,22.176990435451593,0.2813887711263173,0.5652943260481291,6.0
8578,0.1320871666684276,2201.2332470535066,0.010968529141045904,0.010434473808415681,11048.74507236661,30.89597044907199,0.2819995090961191,0.5508433781052643,6.0
8579,0.15532539397566045,2070.4709070143613,0.0099111214485636,0.014716084857579049,11104.354461622514,22.44947082354208,0.2825174163167066,0.5676400110186731,6.0
8580,0.10453484928046454,2072.937174824685,0.007938536372967351,0.007651115627029276,10993.42701084444,21.077727320618454,0.2803814380614886,0.5663582607934361,6.0
8581,0.11834124527839222,2091.1938185177205,0.0058080054492904015,0.01401144432855029,11018.168086310003,23.896475421461822,0.2812315924632112,0.5597295699741108,6.0
8582,0.12264234140790131,2074.008945868488,0.009805940731110924,0.011493721270071946,11039.015469555492,21.84212077780034,0.28126609424867227,0.5660589812535296,6.0
8583,0.18776502945403167,2121.3938194808607,0.01081862322508886,0.00372328801042094,11131.773991588094,30.094142541128214,0.28384073431764245,0.5558639163910275,6.0
8584,0.10082458537386944,2102.34920399544,0.013948532111834973,0.005021190823103802,10972.36291720206,24.54821387237113,0.2803912105706409,0.5580589713201821,6.0
8585,0.10122437516913531,2075.689766515027,0.006858585495041907,0.0013541860123014544,10981.80846535951,21.297187996924603,0.280237749399741,0.5652750811472471,6.0
8586,0.14643389308240154,2071.3289874901543,0.009133422399713514,0.007305157851212371,11089.080336045463,22.28794869794155,0.28220605809799976,0.5672298532235294,6.0
8587,0.10418795903804609,2073.1491360418772,0.010562893906081536,0.00862966731252754,10992.279048389404,21.090759987812113,0.28036580728543176,0.5662760438113831,6.0
8588,0.18947256647620514,2076.568267649736,0.008431954519232782,0.006639372649503679,11140.432755613403,24.392395156853578,0.28366978589741126,0.565264393021565,6.0
8589,0.185263811464259,2151.26321343763,0.011160151669601475,0.010086879251700561,11129.013215536228,31.79945652490958,0.2838074196965411,0.5528775552745107,6.0
8590,0.14181142943186964,2065.6890340711457,0.008643637407730428,0.009182995737120399,11085.86485302852,21.295712952770746,0.28195429676000466,0.5698570968305597,6.0
8591,0.14648289087907626,2133.048079922482,0.00905473676596488,0.010860894926557497,11079.45987130665,29.086110345230203,0.28248866892024194,0.5545552489565673,6.0
8592,0.11793835774088983,2103.364526462105,0.008532189494386219,0.013640776029107092,11018.366325411334,25.39177834219593,0.2812490531713527,0.5578511966986872,6.0
8593,0.10222501436350531,2075.413778575831,0.01052202642593254,0.003064362590098602,10984.931556867887,21.294428819686527,0.2802879306391225,0.5654046083015374,6.0
8594,0.1375656440064407,2067.829395724184,0.01416477901299417,0.005028115335138158,11075.841145357746,21.499955068580256,0.2818184325060967,0.5687438460888272,6.0
8595,0.1250612834171383,2088.049562041863,0.010505565028533823,0.007047648050124663,11035.267401396244,23.775375562380177,0.2815124489426922,0.5607610342990199,6.0
8596,0.12193505284620111,2069.0000362345227,0.011035002508626442,0.004464499727573355,11041.470010001372,21.16339699047278,0.28117351879257035,0.5680986353913704,6.0
8597,0.1716068718068195,2155.733770934439,0.006828376242263831,0.01233081606863008,11114.459428965161,31.383686628876923,0.28339308432916,0.552589654437084,6.0
8598,0.16500875380597643,2070.8097101773815,0.006450906358752506,0.0036229844368340317,11118.013723208778,22.79920218827864,0.2828512862124779,0.5675441023102534,6.0
8599,0.19415735845602117,2071.517026114974,0.014884080623823433,0.004132994692906188,11148.506965307433,23.780463786626765,0.2837402405214961,0.5673817442259121,6.0
8600,0.16338633618137866,2082.1004378135226,0.006755575314795023,0.011573981041739274,11107.092686292926,24.37087509872504,0.2829271689781356,0.5629505895297695,6.0
8601,0.13579138652516773,2079.6953253716,0.009730966882322079,0.0038707187846496317,11062.917683044729,23.094634562317076,0.2818886995624064,0.5637614519345875,6.0
8602,0.1370196979024463,2112.0008738394686,0.005596141819338759,0.004911860777825366,11062.043599323642,26.978823939409704,0.2820743271017558,0.5562224515993232,6.0
8603,0.17496020466569356,2109.1591167227475,0.011926898892002834,0.00998558566280481,11118.720507553611,28.295487203465854,0.28341872147603925,0.5566918606384299,6.0
8604,0.10997735912427255,2166.773227083757,0.009488422669558039,0.003828385446017782,11000.122629696585,28.78487800002553,0.28094488274516377,0.5520848542560846,6.0
8605,0.1150289730338761,2170.0015919884413,0.01442068308083273,0.006643342504648539,11012.770617521011,29.15378983535519,0.28119670761483717,0.5518969682799426,6.0
8606,0.12386243888016503,2172.1002641820655,0.009476737944005276,0.007329289477839611,11033.400821479274,29.677273255666044,0.28160889052909194,0.5517611772114248,6.0
8607,0.1675269032581824,2099.344615022543,0.008992481264443124,0.01155106051094998,11106.71314235777,26.98059955077906,0.28318455567237133,0.5587724141348396,6.0
8608,0.1558763552533873,2132.558365013547,0.011143306984437615,0.007687577174662558,11094.431432805803,29.48287415213576,0.2828316347242568,0.5545896273466,6.0
8609,0.15299175736355855,2085.127561311861,0.004502671667641952,0.010558110669050137,11089.745347093703,24.401276192691743,0.2825972273262746,0.5618894037796854,6.0
8610,0.20332006929054602,2067.4725731306085,0.012825989569698158,0.01098995895814879,11158.850273572234,23.398325892312783,0.28393283498734423,0.5692911002596457,6.0
8611,0.12345598556910768,2073.09723799504,0.01309707136338166,0.006789951609531971,11041.595963152336,21.75815482902861,0.281291910348755,0.5664043354707226,6.0
8612,0.1934188945703839,2067.261201078285,0.007054588127944102,0.00444105511899109,11151.752098233668,23.083345616616906,0.283662199430227,0.5693463281765344,6.0
8613,0.1493955500937316,2106.1997524647304,0.01433028846613087,0.007570590416187138,11082.739063648403,26.98224033200978,0.28255131665381367,0.557271812348129,6.0
8614,0.21457401208441673,2070.3806472891847,0.014465184192560963,0.007026354591737868,11162.509247071037,24.19408421975358,0.28426063855892686,0.5679641429710337,6.0
8615,0.20724958943079574,2122.7879817641187,0.014361498059286815,0.0075738352326673196,11145.869042109547,30.997271277844504,0.28437922301742297,0.5556551723549275,6.0
8616,0.20286001110415458,2147.4083293634285,0.013628714135204055,0.005600454849648058,11142.787350919054,32.381206914763915,0.28429729592948566,0.5531362390444081,6.0
8617,0.18716335857761432,2073.6766140067593,0.013624999129561013,0.004825226898272218,11140.66190979593,23.87966828317682,0.2835690538411114,0.5664844560153677,6.0
8618,0.17099132196786868,2105.425090224582,0.014343694655258973,0.01175065229643958,11113.167371524965,27.772796866099835,0.2832931297596862,0.5574189001889983,6.0
8619,0.10248495223018722,2124.504524921039,0.0086831319012054,0.014544495062186738,10980.412551734355,26.498646364641935,0.2805084476006105,0.5555686809385167,6.0
8620,0.19950990389222747,2088.784878019876,0.009306022750807648,0.003993954119183156,11140.206152022209,26.529382542722566,0.2840702599840405,0.560620434075755,6.0
8621,0.11547150607074647,2083.609372251397,0.01427813999597653,0.012002200226925382,11014.899890915061,22.84977519717852,0.2810384620342714,0.5622891974738932,6.0
8622,0.1148476851417356,2096.7224136706136,0.011631334233627305,0.013938496184392055,11007.72138793275,24.582552459387276,0.281111566842303,0.5593840587337816,6.0
8623,0.17174101846578527,2105.65524289848,0.012807898214192094,0.005274314097763614,11114.128921280771,27.825593530233782,0.28331703409336584,0.5573717919491592,6.0
8624,0.1302985956727639,2065.6762637211027,0.006887399240989993,0.006068499022905239,11063.101103524417,20.934051724724803,0.281490663346437,0.5697852355859608,6.0
8625,0.10192434006626855,2100.0193215724325,0.00910080119877138,0.006689626478676242,10974.548958794083,24.373090664498115,0.2804530604117161,0.5585741929606061,6.0
8626,0.15553110548038793,2122.9666932407386,0.0032841823152078577,0.009407549136233075,11093.645604190711,28.84170287975447,0.28280843100887776,0.5556969443041733,6.0
8627,0.13678182912878847,2162.4300722376593,0.010885252679953359,0.002009797932843531,11060.795486310983,29.99436094038757,0.28214706584332294,0.5522508181969544,6.0
8628,0.1296923124200271,2084.1262467147494,0.013877316192567449,0.013107728015232092,11047.389908187972,23.439897891796722,0.28168081635498143,0.5621620908353848,6.0
8629,0.10150251958728554,2144.5240994979677,0.0034521834798762197,0.005011394007493823,10977.89461418379,27.493988813158968,0.2804771777780737,0.5535947556197751,6.0
8630,0.10246793847464314,2080.542048190341,0.011913863046144559,0.006368300168643913,10981.958487431504,21.987443508444176,0.28035631081709145,0.5633126346713825,6.0
8631,0.14268476801333335,2140.068424613203,0.010346169115520696,0.011357994495119853,11072.775566070173,29.296967935405345,0.28235204577768325,0.5538883936872399,6.0
8632,0.11639419240429885,2100.9339419749854,0.0014847585144581754,0.01083411921730436,11013.634263541793,25.088742914528105,0.2811788266582184,0.5583779369943999,6.0
8633,0.15065768648487815,2098.146084779945,0.008406222333556665,0.01140988570909203,11081.777843140562,26.18938133390395,0.2826035123283593,0.5590591052066721,6.0
8634,0.1514294525065545,2152.2652342618244,0.005505633724081896,0.00804052637336244,11086.96518439121,30.291013601255838,0.2826975646917615,0.5528850891784431,6.0
8635,0.17529357373163207,2086.426603233251,0.007842405621160599,0.014853857122546528,11119.261142553587,25.366086525017185,0.28335078306685385,0.5614387982915232,6.0
8636,0.1492283548013717,2138.0888613774273,0.0019437738325608302,0.003704757363324931,11083.98581014936,29.495987520313285,0.2825977236976338,0.5540563544148447,6.0
8637,0.2193175173023479,2191.4998403265295,0.011802426433192204,0.003936489563441356,11147.257789065043,34.85572521512434,0.28478220896963624,0.5506934362251653,6.0
8638,0.16328924607416298,2096.5373425992434,0.007788614751449133,0.008249597726503504,11099.789688969851,26.486060876231566,0.2830478053933538,0.5594814254294217,6.0
8639,0.12051514692498122,2123.3932941368657,0.011617702719247001,0.008769421907997114,11027.037181867068,27.28857268123303,0.28139867007244607,0.5556845857843382,6.0
8640,0.14949489148430092,2203.5724516989258,0.010161749009351921,0.0017335284488902755,11080.141213623348,31.84547836703321,0.28268974016120796,0.5506943727169591,6.0
8641,0.159119859303991,2138.8694904071094,0.012413298484953117,0.013326622677037842,11099.082101081676,29.99078786226361,0.28295344605242084,0.5539642785926767,6.0
8642,0.10622831987868088,2159.9395900646314,0.0048995292572957105,0.006824830685030198,10990.502303656678,28.35324753643614,0.28074558057399135,0.552488462221572,6.0
8643,0.1910304954839011,2136.912184741709,0.01043239656313472,0.0036970554722141873,11134.71669300804,31.287314022890705,0.28395468573089366,0.55408743741457,6.0
8644,0.1106336877499405,2082.4847611417335,0.006840794738163448,0.006924115335772672,11003.207577066627,22.533831580103623,0.2807934539404408,0.5626524251112217,6.0
8645,0.17678984451324797,2083.3517805947045,0.007979419144921035,0.010025504079312434,11122.78864959136,24.988549979661318,0.28336919226799734,0.5625438393607081,6.0
8646,0.1946443549166544,2076.0366130376815,0.007537926529790939,0.009438094583810001,11145.197231657232,24.462570025488628,0.2838084129312175,0.565526949877663,6.0
8647,0.11150597729073512,2125.437314937777,0.007778560852137735,0.010419946909488751,11005.012921564634,26.992064278430828,0.2809721029377335,0.5554471834884918,6.0
8648,0.19132784548115273,2086.1802251582644,0.0011478975237849745,0.013343734342190905,11135.218304750868,25.870052480196673,0.2838233570011882,0.5615597351280538,6.0
8649,0.23997974686812013,2069.6911228948484,0.004934961647841042,0.0055484709605823496,11170.3223974092,24.78138931527469,0.2848445970821143,0.5683880370870642,6.0
8650,0.16155676148803635,2167.386513707189,0.004360262298363922,0.009994475514142101,11100.89590559963,31.378021834074403,0.28307592542448456,0.5518961123353703,6.0
8651,0.15407370052738964,2068.3407043751836,0.005164768413475412,0.007945458888504222,11104.28239802691,22.094493151366557,0.2824451258243,0.5685981224822021,6.0
8652,0.2092051651345173,2074.4080743140294,0.008617837296747938,0.010192503061347523,11156.33385982156,24.63775794289859,0.2841755350556426,0.5662943923030259,6.0
8653,0.12845925521149976,2083.2921372256897,0.008634203328873219,0.005442576264053184,11045.30293590252,23.294396604229636,0.28162033731957997,0.5624357332827589,6.0
8654,0.16303592603049855,2137.6408105887385,0.007803472437700679,0.00878684575119719,11104.531219838576,30.09969787638697,0.2830859540791125,0.5540714315934022,6.0
8655,0.19804865536574562,2086.1595768546813,0.008694136626370582,0.008280787082180295,11140.521306552497,26.089111027585826,0.284009488763699,0.5615787541283462,6.0
8656,0.17724984793918908,2202.192128364715,0.00848491917645136,0.007404436137317389,11117.139794627286,33.18610565482648,0.28363031019782736,0.5505921037607787,6.0
8657,0.14919242143815548,2105.2869989255278,0.0026240407498547423,0.010451274715640425,11082.136961651247,26.885762723449286,0.2825440734339685,0.5574542747234401,6.0
8658,0.10941753488205071,2106.4396661014516,0.007706053726520023,0.012989733741943869,10997.778320553647,25.29941287613864,0.28083522024348545,0.5572343894875023,6.0
8659,0.2267594778794747,2087.1214807595707,0.014817131533657844,0.008813427913283451,11154.357992814952,27.1663256567649,0.2847429616186234,0.5612547704417616,6.0
8660,0.1229313499809574,2071.2182954983755,0.0058214599416159815,0.008482191227959575,11041.90233598149,21.4995400300278,0.2812461964856457,0.5671458966773665,6.0
8661,0.12767216074698207,2111.7704842590606,0.004317968615591875,0.012365720381071464,11042.942124618334,26.554240624587962,0.2816840636483592,0.5562690374840306,6.0
8662,0.1799459385240963,2190.3412163625476,0.005949780883965018,0.013019109849085844,11120.883979930177,32.997475970045116,0.28369958021026964,0.550892683378263,6.0
8663,0.15685888058538097,2108.7649147849684,0.010917213775459208,0.006909704345658542,11095.073289169464,27.52866561120871,0.28281949938101747,0.5567778902053244,6.0
8664,0.11073487380951881,2081.5216703320134,0.014004983287163365,0.013302422160067521,11004.120134218318,22.42096152220962,0.2807889689184846,0.5629901059897748,6.0
8665,0.1349982036519971,2083.913574984014,0.007673759622782777,0.00834039883118953,11058.444484150135,23.60786917596367,0.28189911120865335,0.562247139653509,6.0
8666,0.11014853239083598,2145.7647853134454,0.012922508585853523,0.013431429466799254,11001.620263885414,27.988962145732483,0.28092736429502296,0.5534762450523308,6.0
8667,0.22267151658431278,2094.1930760103355,0.002515464928166748,0.010457323545130168,11148.21417365986,28.31272797447781,0.28472494834429035,0.5601716147637024,6.0
8668,0.1921702575231645,2065.7362389583814,0.014594309651451113,0.011273673293785055,11152.197576052016,22.78234779708736,0.2836047945107855,0.5701431433061529,6.0
8669,0.13720372265466554,2072.5682770224885,0.002667169671154667,0.004676710476905956,11071.095046799412,22.15289601137299,0.28186449953973164,0.5666817306392947,6.0
8670,0.13757552786297314,2099.935450162907,0.013747767793734307,0.005020422150156367,11059.458302478535,25.865967105299006,0.28210106637777504,0.5586186947900357,6.0
8671,0.21210463351377232,2081.056862734116,0.01312275711403733,0.00850517415685817,11152.61884120257,25.7984823662882,0.284327293433845,0.5634612625946184,6.0
8672,0.1616755119363338,2069.3957403914173,0.0019070485445230301,0.008085147002341975,11114.656127698598,22.48843034997308,0.2827218570888216,0.568150347207724,6.0
8673,0.12794725004719573,2150.853921775461,0.013102423305764228,0.0028557797748151956,11043.597729493966,29.097567184691812,0.28176176497320116,0.5530453840755007,6.0
8674,0.10613728971089,2123.550827135579,0.014110182304660176,0.014611920964723756,10990.574301674264,26.61625080013937,0.2806993705067054,0.5556806706004415,6.0
8675,0.18173420247005553,2075.2382263235827,0.014990506618128258,0.004458777544476884,11134.13388400769,23.931239843131515,0.2834283025331483,0.5658544164532505,6.0
8676,0.14466413219161245,2160.2604326956143,0.010306050789159506,0.008921350897741069,11075.283529965105,30.297595278751885,0.2824550018189409,0.5523595517491003,6.0
8677,0.12220386196381688,2066.439860726592,0.01336217997681409,0.011554745174513334,11044.398950691711,20.794721821571244,0.2811505870421731,0.5693314713392593,6.0
8678,0.14715731743804175,2100.99441065509,0.014104753254126003,0.008798088396838922,11077.22381616605,26.36561136849715,0.2824709928217413,0.5583773323495285,6.0
8679,0.20814022189651557,2119.33110627214,0.00360143567207341,0.012435801852770243,11146.173074420767,30.753909375038834,0.28439844145828574,0.5561257773819756,6.0
8680,0.131571792031845,2065.7466647880346,0.012136491101499877,0.01093306788055363,11065.711025275825,20.985576114834863,0.2815449381136086,0.5697567418633301,6.0
8681,0.14234300676385758,2087.7518874436114,0.0010600865077345762,0.014029535727006381,11070.377697771732,24.38356699691576,0.2822218321985689,0.5608982402331125,6.0
8682,0.11354649875265534,2077.105240148488,0.008183611904906251,0.01278892097723651,11014.541921288575,21.94544213182209,0.28087945587848795,0.5647206723343461,6.0
8683,0.21101033487130266,2079.271710815573,0.013160440510965652,0.010318335779048114,11153.407413517762,25.4899686392403,0.28427976457513915,0.5641657400421118,6.0
8684,0.2152802544529967,2082.9377667395484,0.012560062512190204,0.00852903272445658,11152.766820741694,26.173388775970277,0.28442676975036485,0.5627732826316685,6.0
8685,0.17559619592561296,2126.881827908073,0.010781482047266313,0.002861942305096298,11119.902633376927,29.982926705382482,0.2834804461307358,0.5551885130079928,6.0
8686,0.1805475309508122,2075.8142963271084,0.011316817210292304,0.004974451165288735,11132.444001656158,23.99080378593661,0.283399936421997,0.5655779980432415,6.0
8687,0.1118917918577273,2076.5227888395552,0.008606434334089828,0.011061494918181489,11010.69795449658,21.803636374644135,0.28079267965728705,0.5649629500571299,6.0
8688,0.11382945998778295,2097.1767030911296,0.006506932996689113,0.011099229749649945,11005.401973070617,24.589453519748282,0.28106184399351564,0.5592678583134248,6.0
8689,0.11247755482124683,2074.6181067357693,0.00750470814756104,0.0015994300424512563,11013.653533671259,21.55917007402235,0.2807994368262844,0.5657844909895139,6.0
8690,0.20592101553841394,2067.9636957881885,0.011460472292965655,0.010570606746402138,11160.032127887547,23.554776432821697,0.2840078299543114,0.5690586146219044,6.0
8691,0.10988762629555747,2079.88031045242,0.012934987487893177,0.009681324405527134,11003.001211074792,22.183278248783395,0.280730333710108,0.5635905393015774,6.0
8692,0.10344320820165032,2156.868678473062,0.0068415868844429635,0.011891306449769823,10982.939564756174,28.095485247114446,0.28059596331140924,0.5526878545239818,6.0
8693,0.1834294508812868,2065.9203042147574,0.008033198074386131,0.012691122909464034,11143.979572978185,22.56794165741492,0.2833570242372967,0.5699926888480423,6.0
8694,0.12124535906940902,2112.893446236645,0.014224082278771744,0.01339452591566437,11028.77861516245,26.360345296600332,0.2813992388743253,0.5560882566928426,6.0
8695,0.11586809915476923,2074.6735055373238,0.001891865163208318,0.004649599811725823,11022.234941980936,21.685315924477493,0.2809623900698376,0.5657828647269421,6.0
8696,0.18587972393493024,2200.649450322119,0.004813540671135338,0.006584116818537878,11125.714656123577,33.56142476207714,0.2838900453388165,0.5505909014736349,6.0
8697,0.15908823305425318,2066.7741847035622,0.01173290858666534,0.0013822465981444664,11113.332921195131,21.999496535732344,0.28259777024381155,0.5693997918409602,6.0
8698,0.1128866372857675,2083.9925940341295,0.01167804322486747,0.009635470099663007,11008.092061635196,22.796414734219287,0.280918120421465,0.5621550107476646,6.0
8699,0.10973722063950758,2107.4002433230867,0.01446101925226846,0.011796240966106389,10998.910723058842,25.396687284669852,0.28085084694057516,0.5570527613099089,6.0
8700,0.13872672372022185,2096.776222109056,0.009930657378504522,0.006778213790781678,11060.11694348474,25.56092239491831,0.2821513793567862,0.5593972767290597,6.0
8701,0.14158147457978867,2147.3069142876666,0.008517297950217223,0.007606545099263946,11070.550887658104,29.599725352137288,0.282318470928469,0.5532830024740261,6.0
8702,0.19134860710508678,2079.398901152184,0.01404352283453593,0.009272899507630437,11139.86163062305,24.898956371912124,0.2837557624562285,0.5640585569221698,6.0
8703,0.20504330858570055,2068.283758810145,0.012367708908380114,0.008229317180920091,11159.187255963583,23.584071871657223,0.28398953414559647,0.5688970312169126,6.0
8704,0.20579660172575145,2163.5062858396636,0.01302831298957055,0.0039058731484270955,11143.396910876792,33.25751259654558,0.2843988606955279,0.5519957515677597,6.0
8705,0.20345288448060772,2078.701679877676,0.0137987628368145,0.009926929961122141,11149.42883160991,25.168088254749687,0.2840778459178101,0.5643804796165219,6.0
8706,0.11995419081180977,2142.1899371019895,0.006481242319835099,0.007572739526960037,11026.03055146264,28.31269567886891,0.28139363955721536,0.5537498653833726,6.0
8707,0.19199929377567623,2147.8335531180346,0.003195618218702555,0.005723044447107611,11135.025169494138,31.92971082812108,0.283997886927135,0.5531263301240914,6.0
8708,0.22107426621062326,2068.9305220715114,0.008600671709228357,0.007264719387321412,11166.58895606203,24.13843175748195,0.28439970472278303,0.568661894950166,6.0
8709,0.1857821830197937,2128.095411711184,0.002642709398565469,0.003922612134708723,11130.22106938992,30.499557347777035,0.28379069865590933,0.5550311798676607,6.0
8710,0.2010073475099103,2086.876006045941,0.013469318858048085,0.011105864942976537,11142.233792318882,26.296194325156325,0.28409523475353293,0.5613118906240279,6.0
8711,0.1457837332594636,2188.880141972078,0.006346052597216432,0.008038115556153537,11075.116181177646,31.285779206201724,0.2825336243323291,0.5510988490569202,6.0
8712,0.1333414670450916,2083.382429694851,0.004559955509486183,0.005424891631952573,11055.462703116713,23.483179523016673,0.2818261483330441,0.5624198277911232,6.0
8713,0.1309079746080394,2107.9279712266684,0.013944622562829297,0.013964393641272908,11048.897542646528,26.367384021592795,0.28182221405989927,0.5569477490878232,6.0
8714,0.16242686539071155,2145.4520793408215,0.010434946906804472,0.010778965397470225,11103.443214477229,30.484259503183033,0.2830758348413607,0.5533846724107614,6.0
8715,0.17134404245694687,2121.0188809699807,0.004770131395139155,0.011882249674510395,11114.762393173352,29.379177710368463,0.28333939317639395,0.5559333773269493,6.0
8716,0.10719672431366155,2092.0910500429627,0.00960508567948414,0.008813670772495098,10989.07463192091,23.550518316023883,0.28069595089517163,0.5594427917518983,6.0
8717,0.12000785823796367,2108.3945445895747,0.006411750731911091,0.007566206317550325,11024.87397494453,25.936066023797903,0.2813425723602309,0.5568660805954775,6.0
8718,0.2429718706635691,2083.050041045371,0.008987357794673117,0.010790493907214179,11159.535393504717,27.03795419379088,0.2850717019970743,0.5627871586025667,6.0
8719,0.1571302376456685,2079.2344702791142,0.004692546272891492,0.0050553443697461745,11100.188365085998,23.761912731819546,0.2826835912118871,0.5640176024535077,6.0
8720,0.1034214915078617,2088.6286937037303,0.01154547292949324,0.01043677278145329,10980.091874430676,22.999519960178365,0.2804763153152279,0.5605185593435825,6.0
8721,0.11982958336033894,2078.7571575626594,0.011765185571321089,0.007220460799206848,11028.865230182122,22.399502711163006,0.2811924232815606,0.5640685493663039,6.0
8722,0.1501901885497267,2158.596394441315,0.0014307432471823492,0.0016591181864563684,11084.610359052613,30.498201298876513,0.2826605477490851,0.5524522035878909,6.0
8723,0.12235881804326562,2065.585634968527,0.005290476134196347,0.014568205826523333,11045.562124803153,20.666321165460857,0.2811451842611187,0.5697771056638566,6.0
8724,0.15949995120433322,2088.4373130032222,0.007953588043536502,0.00642216119391031,11097.946204463338,25.09733921890777,0.2828512803293795,0.5606887829337087,6.0
8725,0.17581091684829558,2163.3811088711,0.009349207860564684,0.014941099678009401,11118.682566688422,31.89503528944397,0.2835368272562289,0.5520838274616608,6.0
8726,0.16671343833803615,2089.04745010557,0.014098287093622567,0.006314288907327475,11107.525320933015,25.436631593651125,0.2830977349363851,0.5604901183011524,6.0
8727,0.18974660056124976,2073.808182230095,0.008971145372501273,0.013390097891799556,11142.888325637092,23.97582076228163,0.28364451550934516,0.5664448216157423,6.0
8728,0.16751780795613558,2086.2484945446868,0.007330475857424858,0.012579005723414166,11109.959367630516,25.072275712640085,0.2831021879991623,0.5614914262765544,6.0
8729,0.1643195155997044,2186.5156839723695,0.014195876774487954,0.005325895188122198,11103.111439618859,32.135090401053965,0.28319394937078496,0.5510763491370031,6.0
8730,0.15566097694348993,2081.140564373125,0.005455094349495701,0.014092782965106514,11096.590675228788,23.978644646600156,0.282652577825029,0.5632788569786256,6.0
8731,0.11428844918502053,2091.6929377992237,0.009155342395363315,0.00623539052046187,11007.918838731597,23.79246111740993,0.2810438384814048,0.5595720389039588,6.0
8732,0.17815743204723902,2076.3037723724647,0.005329145931254381,0.010941154738174898,11129.508745914498,23.99634308794005,0.2833336841074555,0.5653434001261698,6.0
8733,0.18460645933920472,2071.440851189672,0.013249862649716672,0.0033816728794436694,11140.088581431084,23.48592967313729,0.2834675465763638,0.5673705981236554,6.0
8734,0.1835728578524357,2076.722559235479,0.014167191036900518,0.008782844440699773,11134.792900301542,24.23418810252537,0.28350079526447636,0.5651737815118477,6.0
8735,0.12669020193620095,2147.7131969824304,0.012098031169640339,0.007948457825024046,11041.033683179525,28.89853911565036,0.28170301938007963,0.5532856238334051,6.0
8736,0.20187389349668788,2160.6199748756126,0.0067346645219047326,0.012277913518040346,11141.256128931187,32.96163501383693,0.2842899429565496,0.5521877266712658,6.0
8737,0.10055261656996856,2075.8512066491967,0.008633132280841397,0.012039826773689576,10979.712606065033,21.295343409907712,0.28020350410996664,0.5651995761365001,6.0
8738,0.21328096081269,2075.803032894402,0.0016230824308102946,0.005817713675192714,11157.32710217172,24.981475255476738,0.2842956033555256,0.5657023432545936,6.0
8739,0.21462354229266378,2207.913212302031,0.007893943171544529,0.0024424646397835058,11144.03454829438,35.09514822502593,0.2846841711141989,0.5502923692886251,6.0
8740,0.13517490084201678,2106.1632676296344,0.004990555684937909,0.009699330394950452,11057.042874820523,26.388150286817215,0.28199966190321313,0.5572835234272918,6.0
8741,0.11354022607019462,2070.559575967887,0.012607569036105295,0.0075975481678025895,11019.604579781584,21.09302025429002,0.2808033222828206,0.5673642957056222,6.0
8742,0.11457398524174593,2080.825874642474,0.007795267875783193,0.007965310026314527,11014.50871213924,22.477665918195047,0.2809683720040783,0.5632562282720142,6.0
8743,0.17936405003828754,2065.051683755026,0.003892176845737682,0.006274205798650717,11140.638051644994,22.298356419788384,0.2832228340517565,0.5704463330874228,6.0
8744,0.18133072619167112,2087.2539462065624,0.009007091923834372,0.006540441846620241,11125.343742592026,25.693290682833865,0.2835413831297813,0.5611426282595527,6.0
8745,0.10007995586327091,2075.2643634788883,0.007979173237667087,0.014495049357789138,10978.752490936839,21.194425065413235,0.28017123843310404,0.5654605367819734,6.0
8746,0.14897816659490298,2070.279366739789,0.004256518743673364,0.007102519205170056,11094.30685999158,22.222090540443315,0.28228705523383757,0.5676890921371907,6.0
8747,0.1830331667621597,2069.369949638133,0.007916609610158153,0.010236695739210887,11140.34581582047,23.126374636365558,0.28339438596295546,0.5682731499835523,6.0
8748,0.21747479037688866,2065.8336978269053,0.012919775594526929,0.005347379287743209,11168.136818940759,23.494135278723668,0.2842671930728532,0.5702299595416324,6.0
8749,0.21380354528986426,2119.5802178802146,0.012821439080779089,0.008189757672648273,11149.025720846887,30.999200079619193,0.2845439013156765,0.5560844095927413,6.0
8750,0.1870254925617389,2071.6820325168474,0.008918326310737084,0.009925934865073484,11142.183338920991,23.593413845229918,0.28354081776714884,0.56728072491642,6.0
8751,0.12113316566601233,2136.6638592276336,0.01035962508001814,0.004065725841142219,11028.858144189626,28.09385202726599,0.2814410291118802,0.5542441954888698,6.0
8752,0.11604085616182458,2131.534599752385,0.0010997523829468598,0.008761395259445977,11016.68059990145,27.56956726961554,0.2811979398527722,0.5547630359514844,6.0
8753,0.10560598191271353,2130.5747556643423,0.00672248221455194,0.009861778420013179,10989.475765049448,27.007097856191702,0.2806784608279503,0.5548800003507506,6.0
