,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7371,0.17218279054336763,2226.679658614094,0.009979939369525506,0.00129345353405684,11109.673093318701,33.47948074846238,0.28349589579382284,0.5500899665842623,6.0
7372,0.2224381731307733,2167.968530789602,0.014622719852239174,0.00833523036455028,11150.344639731788,34.17173295604147,0.2848272869628944,0.5516956536837392,6.0
7373,0.21623043811411785,2165.329636778237,0.012939488333538736,0.00922562320723108,11148.34097854334,33.79269044077904,0.28467015527621503,0.5518615872740453,6.0
7374,0.22490356630979152,2167.968530789602,0.014449349759194006,0.00833523036455028,11151.065943367108,34.27907460818114,0.28488693402193827,0.5516892835750575,6.0
7375,0.13270557527396715,2143.1329314108275,0.007001635485926889,0.003946926489458498,11053.766969724828,28.977355899530064,0.2819542207886139,0.5536427795471311,6.0
7376,0.14485765427992947,2182.577419672578,0.010885129332810965,0.001968357891832044,11074.014174454598,31.060763581578435,0.28249074349703274,0.5512916072223321,6.0
7377,0.10273221162428335,2112.3007038222063,0.010702227346778103,0.0023666128160912013,10980.840328128157,25.474415932242913,0.28048921122390236,0.556199081332302,6.0
7378,0.15847699227330253,2187.163655819553,0.00664188637275032,0.0016103708853257989,11095.070767812958,31.868364618519145,0.2829944494381445,0.5510853578112092,6.0
7379,0.10173139577788588,2106.6275166710952,0.0036474057265163218,0.002870566582149095,10976.512952275236,24.970939392633262,0.2804368609980328,0.5571988442007015,6.0
7380,0.22101711109333871,2225.2702214058163,0.011198497904334935,0.001000446164695985,11145.034082964085,35.794963943440166,0.2848622794408182,0.5498996087754798,6.0
7381,0.18747379358891464,2166.100081479075,0.0030921379671015508,0.007679742500400928,11129.950015843213,32.53795560747753,0.28389322266820655,0.5518944373763561,6.0
7382,0.16768637829871033,2170.878499244036,0.003904419811046384,0.008083593854107396,11108.636522588786,31.79486400249008,0.28328618636500497,0.5516902283191895,6.0
7383,0.1321615580843119,2195.5170821309907,0.007455296720565456,0.0031841771983761,11049.321471369785,30.76285308543975,0.2819963698127289,0.5509882702069112,6.0
7384,0.13322925030264757,2158.321253626091,0.009738191395640697,0.0012443217462214224,11054.1048568699,29.6627315364168,0.28199574584366344,0.5525147574791939,6.0
7385,0.131641785207675,2182.282094554343,0.008920309489446618,0.001024536008628179,11049.256207185092,30.38376607886896,0.2819592204769588,0.5513693537382147,6.0
7386,0.1381908563742344,2106.6275166710952,0.0037275055879337667,0.002870566582149095,11063.01574021377,26.55796238547666,0.28212130517148787,0.5571921277917603,6.0
7387,0.19559350990210495,2185.6350829042317,0.009658010316155825,0.0014802979262245502,11134.902497071549,33.591617118110285,0.28415116094663256,0.5509618252674876,6.0
7388,0.13933026578330418,2198.083565161693,0.014960652132418007,0.0013378605987209807,11062.976234510616,31.195716699064608,0.2822926776007544,0.5508833830461762,6.0
7389,0.21823344454906626,2226.679658614094,0.00894747243949098,0.004773553235646537,11143.961395485807,35.69556205670136,0.2847948360237124,0.5498840346943601,6.0
7390,0.16675829649254964,2163.776177916503,0.0036474057265163218,0.004075040606531761,11108.001423973259,31.488339469524515,0.28324610355205787,0.5520859808624068,6.0
7391,0.22014552877512858,2170.756051322456,0.003409859855095237,0.009189410392427056,11149.354186547436,34.18166210722224,0.2847751128467588,0.5515495432469917,6.0
7392,0.12163842574842453,2187.1200562592744,0.009212491636946131,0.0013627633032606504,11027.296164795556,29.998980351782453,0.2815263490565327,0.5512781884389469,6.0
7393,0.21743455783166082,2174.1964369880475,0.003409859855095237,0.009189410392427056,11148.067053951094,34.19242241410424,0.28471271018220345,0.5513775097040707,6.0
7394,0.10432149178762976,2176.925214116822,0.011481205387719762,0.002053650011784065,10984.17630943991,28.798452479850543,0.2806666484466425,0.5516926853447962,6.0
7395,0.21314774252268753,2244.3478561797756,0.008224911946422477,0.0011975575682810103,11140.591365818425,35.799580938989585,0.284683281200801,0.5495981424657423,6.0
7396,0.14980041049284507,2182.282094554343,0.011821803480155033,0.0010230704309064523,11082.273491379467,31.2980331778116,0.2826765292750644,0.5512759704317659,6.0
7397,0.11396007553641688,2130.2428371720716,0.0107866242675945,0.0023666128160912013,11011.479655754538,27.39580903227753,0.28109676626696106,0.5549028880010052,6.0
7398,0.13174812856447568,2138.021537508698,0.00372055258417885,0.0036137709946434454,11051.939287936824,28.67417251871859,0.28190767892105717,0.55409681248114,6.0
7399,0.12348432117781233,2160.2380512762065,0.011812370496777996,0.005500380489516479,11033.325439792936,29.249493567181467,0.28157706020571127,0.5524203268151889,6.0
7400,0.20440148494610377,2188.59660607423,0.010708681980615264,0.00251685680146893,11140.484113409566,34.08887192318057,0.2843954402732404,0.5508368993365839,6.0
7401,0.13157991141672754,2077.74768537522,0.008933026380916101,0.004204144814334608,11055.796092571782,22.67581336749036,0.2816945574659264,0.5645297054670153,6.0
7402,0.13248109829658544,2181.626653006793,0.008651464986412585,0.0010550034036585134,11051.002662914261,30.407789709915676,0.28199372538317696,0.5513853603508134,6.0
7403,0.13244077696142437,2172.8233862424972,0.011481205387719762,0.0018280781412186374,11051.561675480054,30.136993712874997,0.28198128773514114,0.5516975819858839,6.0
7404,0.1322842250958768,2184.868169812936,0.009386340609828792,0.0032914594104567086,11050.365330690078,30.489764842053425,0.28198931698658547,0.5512869318778686,6.0
7405,0.12107201920020288,2299.998462282899,0.009942475533041301,0.010720658943978152,11018.87769496208,31.788944891403386,0.28159608551216797,0.5493705733605112,6.0
7406,0.21666850033975849,2124.0189469469183,0.0021595132692016714,0.002206170888937173,11150.469410435722,31.47097964763325,0.2846211699663157,0.5554836198352958,6.0
7407,0.12750071761349493,2179.4274152202015,0.0037357852638754295,0.0019221732767397363,11040.830264734464,30.088480771812648,0.28177838574511627,0.5514817707392868,6.0
7408,0.13185492667366588,2143.9009061069983,0.010636362833798913,0.0010813261747711167,11052.0196097124,28.97339937680865,0.281919562728844,0.5535802847051517,6.0
7409,0.13018816545747305,2182.282094554343,0.011821803480155033,0.0010230704309064523,11046.274284201023,30.309269236894007,0.2818975739124069,0.5513770912339672,6.0
7410,0.1080398647323364,2150.7903928193386,0.010319702032080248,0.0022898748298668375,10995.851891817252,28.09590967413148,0.280827194012682,0.5530979244839418,6.0
7411,0.18234059613418255,2209.3763072237334,0.010713028835095048,0.0022480596411705816,11121.716237890218,33.60691632937943,0.2837941124344357,0.550399001247117,6.0
7412,0.1068343931443863,2170.756051322456,0.002780712510607483,0.0038876595564914028,10991.493244752479,28.74746802314489,0.28079009663336685,0.5518913751065682,6.0
7413,0.14053423554095365,2155.2783166381555,0.010386931580629937,0.0011838731567288127,11068.246127472064,29.897964938685597,0.28228783412093283,0.5526995647859686,6.0
7414,0.17503911082281742,2207.0210237192096,0.00664188637275032,0.0018745257688682784,11114.374344315893,33.196677788374764,0.2835664922620264,0.5504870735716619,6.0
7415,0.1470038747016363,2135.3658069422086,0.010319702032080248,0.0022898748298668375,11080.333104751702,29.243087487387537,0.282511172662032,0.5543213479279406,6.0
7416,0.19646046093447456,2127.0440038898546,0.009643509518003019,0.0012604755888425251,11139.021413056393,30.873379944001393,0.28409419288356846,0.5551384966445805,6.0
7417,0.2123882144553399,2233.196571929206,0.009684822652482755,0.0011891823846880056,11141.05882102118,35.5543875228809,0.28465349520605066,0.5497888205186955,6.0
7418,0.1139756306934514,2150.7465635913113,0.011475757394675172,0.0015348541279214113,11011.241461573662,28.396156760810445,0.28112184801014795,0.553086915612731,6.0
7419,0.17602354099156023,2208.145649249708,0.002240421285846529,0.003273583010010733,11115.358607972737,33.271296625359916,0.28359863318770034,0.5504564702873544,6.0
7420,0.10790611699069041,2137.6164946011486,0.011405917083001236,0.0010076965741913,10995.821852959307,27.492922406981922,0.28080447549654947,0.5541796974003148,6.0
7421,0.218737651121181,2120.2729373634506,0.011211516226771613,0.0024963382111222437,11151.129191055492,31.251552242651773,0.28466786227877205,0.5559817012532015,6.0
7422,0.16559829290183475,2223.272902834774,0.009312126780002419,0.001008001601331803,11101.9264918415,33.08336604844278,0.28327706408742837,0.5501873716967115,6.0
7423,0.10578123842761403,2101.378890182498,0.009410185722687554,0.0010434573122250284,10986.073586160634,24.674494582712704,0.2806540535877843,0.5582723458604575,6.0
7424,0.10252351956901595,2220.5099477028643,0.004082163200292765,0.0010154511491794862,10976.079778836242,29.690136615012424,0.2806173040774907,0.5505913237157388,6.0
7425,0.12992442656473238,2169.1187156562564,0.011419018971636365,0.0019615445997217948,11046.670393002636,29.888158460479712,0.28187020108291744,0.5518971494760884,6.0
7426,0.15237478738222324,2153.6963858325553,0.009605864452262948,0.001946769823758588,11088.370473060168,30.39810650192466,0.2827339389963556,0.5527801522122994,6.0
7427,0.142539848435446,2120.029430681462,0.009598897532021741,0.0010139283712385615,11072.049894287738,28.05874447508225,0.28232387649532314,0.5560979487571631,6.0
7428,0.10764428693746299,2139.9570500002055,0.00664188637275032,0.0028747096973545253,10995.097438661936,27.59466224246892,0.28079385523091577,0.55396875477011,6.0
7429,0.17826442531764367,2176.09239726743,0.010052521272665312,0.0012488976308233292,11120.315748889869,32.47418335312822,0.2836300428092305,0.551394614557682,6.0
7430,0.10570713283398915,2090.7869532641453,0.009410185722687554,0.0028425483721363633,10985.550944207496,23.343604675892784,0.2806106349440145,0.5598336017809895,6.0
7431,0.11380760264665439,2191.486704977343,0.0022325172918508484,0.0013099966552214994,11008.220724595012,29.69623223552396,0.28116288829963676,0.5511989221456929,6.0
7432,0.1475097478052034,2145.3243217423133,0.009425774664482748,0.003899615295024083,11080.926326199038,29.786324581918315,0.28254308454483823,0.553428415259665,6.0
7433,0.13473921344990275,2101.700354350954,0.010584434356155805,0.003906117982019817,11054.655384039082,25.93472323651582,0.28198444453419874,0.558214743059984,6.0
7434,0.16085915653230531,2135.794738037875,0.013155067366910876,0.0022017870682437468,11101.589585505837,29.897007487391733,0.2830094076264373,0.5542534331278374,6.0
7435,0.10011083746982803,2142.1449480041288,0.006800185440836147,0.0014628581768568885,10973.90461959379,27.31561671177218,0.280398908075983,0.5537946594648818,6.0
7436,0.2069610542769353,2210.193651699629,0.00966131033465713,0.0014086348334091665,11140.132511889282,34.796006070287866,0.2844887285595521,0.5502719876642077,6.0
7437,0.1302796956114097,2100.6926416312645,0.009410185722687554,0.0028425483721363633,11045.141360660386,25.64688936769644,0.28179981439475493,0.5584399542079354,6.0
7438,0.13213632356798954,2090.7869532641453,0.009410185722687554,0.0028896249642246198,11049.178367612474,24.385320197119356,0.28183497294780185,0.559875735160066,6.0
7439,0.14486134008662616,2103.14692591605,0.009410185722687554,0.003944180995180523,11074.079497010684,26.496535056779553,0.28238275340283875,0.5579005605419608,6.0
7440,0.15907418939351992,2162.475449171651,0.00933612684352591,0.0028599237182325684,11097.789132019174,31.075017055310802,0.2829837843377922,0.5521842151554486,6.0
7441,0.1963717068674117,2155.3174051764113,0.011211516226771613,0.0019804505343674803,11137.895256159802,32.4826912803148,0.2841316366512503,0.5525577139350223,6.0
7442,0.17017441623091678,2150.2575343770413,0.009605864452262948,0.001946769823758588,11113.093595979182,31.07048037333197,0.28333932357374164,0.5529886792673356,6.0
7443,0.2331283255496314,2124.542957277668,0.011211516226771613,0.0028835942309096575,11155.187007820343,32.16257229297948,0.2850162377576065,0.5553952316001293,6.0
7444,0.12112131851604223,2181.6179661371457,0.010346843913996106,0.0016863358647792154,11026.508510039654,29.821253945853613,0.28149632849367395,0.5514469205205281,6.0
7445,0.12278427183535814,2173.8618137373437,0.001574676445410968,0.0010058318015630369,11030.85574647668,29.677384717827064,0.2815625889715889,0.5516932836668382,6.0
7446,0.13615421491566024,2174.62189501124,0.0010029709414199842,0.0011945751259427738,11058.74753330689,30.381606197964246,0.28213702268193086,0.5515965295668587,6.0
7447,0.10645950297307584,2214.1086322498936,0.014814230434375346,0.0011214499133894887,10987.442112793946,29.790805751251433,0.2808182567935365,0.5506976504475906,6.0
7448,0.11886341121593955,2299.8748672925367,0.00862052207157323,0.002152357145780872,11013.750103131482,31.66284908973066,0.28149379311422235,0.5493852351927011,6.0
7449,0.12530216491271812,2166.755645608309,0.009153611017915671,0.0029227904682344588,11036.951392468702,29.574057269347172,0.2816663072180942,0.5520389287630099,6.0
7450,0.11007630943875868,2204.711215322716,0.012894755194478164,0.0033659540273672044,10997.731714503947,29.79915176244761,0.2809929675038556,0.5508849995183402,6.0
7451,0.13135370027219534,2100.6926416312645,0.014576618795278778,0.0028425483721363633,11047.378702487695,25.69124624926807,0.2818450825675345,0.5584404576876701,6.0
7452,0.10678037987967974,2168.805239677978,0.00931088292885847,0.0010758233132307194,10991.472713937059,28.682910681220793,0.280784953597712,0.5519856534613896,6.0
7453,0.10633695728090757,2166.755645608309,0.009153611017915671,0.002910354397402243,10990.396087320052,28.59304337236296,0.2807595783860136,0.5520970330018364,6.0
7454,0.1963717068674117,2129.3979767355495,0.010532397854332584,0.002392988159553232,11138.978907266126,31.033710145804044,0.28409479279542915,0.5548656077565249,6.0
7455,0.11836681669655849,2145.2931192496485,0.011211516226771613,0.0011635991400739893,11022.18939578621,28.37904024168413,0.2813238393563798,0.5534958733492534,6.0
7456,0.13423079370692428,2184.5618186746665,0.008927351730288944,0.0018015541209620088,11054.268283911058,30.58080498632409,0.2820700758683389,0.551285837602018,6.0
7457,0.10473605883995964,2186.331914042651,0.0022801671766027078,0.0017897692213508982,10984.67606272334,29.077106265176226,0.28069927539108663,0.5513977537918366,6.0
7458,0.1501901885497267,2189.844945703343,0.0014307432471823492,0.0017419382227984704,11082.316001845807,31.532912215381664,0.28269998953752046,0.5510490129657538,6.0
7459,0.10645950297307584,2152.805202219867,0.014905798839562492,0.0017190844341054721,10991.493647643194,28.095934159162972,0.28074868443512163,0.5529572298926321,6.0
7460,0.10645950297307584,2155.1668878694663,0.01488889370986764,0.0017190844341054721,10991.382736402531,28.18807530669125,0.2807516125255628,0.552793913813109,6.0
7461,0.10723884876056183,2107.2648941648645,0.009531687930515176,0.003585828022694177,10992.162354276756,25.273398951494347,0.2807246773418443,0.5570784480746315,6.0
7462,0.1559930671273436,2281.182188610038,0.008632753979390645,0.004053898246547843,11085.011083931578,33.48646171412659,0.2829935084963341,0.5493722500811693,6.0
7463,0.18435466358729577,2116.913565362093,0.009378642552059575,0.0018764851947696112,11128.289481524413,29.593284874957725,0.2837361782630996,0.5565006945303459,6.0
7464,0.16389232006111282,2155.095685663376,0.011861666857743926,0.0011764552573965777,11104.881747122092,30.99903947147746,0.2831386240480837,0.5526531701693561,6.0
7465,0.1445436352047288,2189.1931002061046,0.00879785011256817,0.001002587797171009,11072.967088741745,31.231898819588864,0.2824865697541969,0.55109624838445,6.0
7466,0.20885890061892312,2158.9103796978507,0.011211516226771613,0.0011635991400739893,11145.430548105698,33.19464839422481,0.2844725953716613,0.5522822976345279,6.0
7467,0.16520063567928514,2209.546969586492,0.008925812791027344,0.0032665189335718,11102.446227358412,32.77132667842814,0.2832497458550606,0.5504765602301103,6.0
7468,0.15920351756084056,2270.670867778231,0.009854594706011435,0.0013110351509558408,11090.225546398691,33.52249310855443,0.28309911416761674,0.549481172284482,6.0
7469,0.16215786664751852,2260.965561613592,0.013472257786698793,0.0011225642147008738,11094.870003188167,33.5430517692559,0.28319374616650417,0.549592314632777,6.0
7470,0.13787789331362113,2270.670867778231,0.009854594706011435,0.0012531408147291225,11055.38964964159,32.391022845850536,0.28229973056628876,0.5495969736887955,6.0
7471,0.13928118606254947,2161.7570260904736,0.002779336549547747,0.0025796591410748183,11065.544653995388,30.092211338406248,0.28224665255386017,0.5522834529576242,6.0
7472,0.10053169763922307,2191.8878981884473,0.010224482528518913,0.0015149430917881775,10972.359717542153,28.985594932855207,0.28048077404727856,0.5512660703422019,6.0
7473,0.10930121594622126,2144.722274063378,0.008844231397881024,0.0026351739934309506,10999.421552001713,27.89966565362272,0.28088358030229815,0.5535618981214036,6.0
7474,0.12054305256752346,2177.9749935383143,0.004336530717781938,0.0021103198332573974,11025.432503505184,29.685999496225296,0.2814654809411222,0.5515666894260284,6.0
7475,0.1631435136705481,2183.091931404048,0.0021169415963829324,0.0031702266949626265,11101.82960773833,31.97639735221969,0.2831500530867147,0.5511858138299999,6.0
7476,0.16240773270541536,2256.647395612813,0.013344628665670865,0.0010581278823047562,11095.474740458336,33.49332682949246,0.28319887875701233,0.5496508102307917,6.0
7477,0.1810723684630835,2161.4766710235417,0.008527015008435985,0.0012079868357529218,11124.305841301268,32.06057906254001,0.28369627250846374,0.5521862212593701,6.0
7478,0.11350942460576499,2146.4039384416915,0.0020808798183065613,0.0017206189515451427,11010.236139271074,28.18647214051908,0.28109381145651147,0.5534180894060305,6.0
7479,0.109180151040942,2261.391835980993,0.01125813076511705,0.0010003481939179425,10991.6889455447,30.684245704651225,0.2809976611237063,0.549886715059502,6.0
7480,0.10083278974453697,2150.1627632313653,0.011556786090268886,0.0012653244941330647,10975.778325747837,27.698611089888942,0.2804478009234528,0.5531609740520953,6.0
7481,0.13315539444456953,2123.3117102223255,0.011271761293510138,0.001133695486019514,11054.475428645794,27.86668021172824,0.28195011118956553,0.5556802496827811,6.0
7482,0.1015258956704903,2087.2927625829943,0.012265029149980929,0.0015108638318011786,10975.238873502532,22.761379330125802,0.2803660380836434,0.5609669347311548,6.0
7483,0.13645035723570706,2184.5618186746665,0.011045037556006092,0.003851016411843234,11058.580517925333,30.693928805594712,0.28216115409066556,0.5512741607579765,6.0
7484,0.1015083574804348,2128.6041235591947,0.008007563676716185,0.004539610403356971,10977.83920361043,26.6937398562426,0.2804598630245999,0.555098540351195,6.0
7485,0.15046722811725485,2282.679364168874,0.014844383334810021,0.0011011317463775019,11076.480916992841,33.211977734146494,0.2827941572636784,0.549384847583876,6.0
7486,0.11191746677247798,2217.4695571055595,0.00701637853729201,0.0025701338799374892,11001.588456639995,30.156242174180992,0.28109727076344804,0.550595125508424,6.0
7487,0.12376266242921684,2148.7224598239814,0.008583037850349319,0.0016820423614357885,11034.543535910383,28.799056918381908,0.28157481211534474,0.5532148618349819,6.0
7488,0.1347791615916931,2299.803981437534,0.009707139856157843,0.0020942439423716906,11047.912346743698,32.55058153429497,0.2821925097517725,0.5492914077820074,6.0
7489,0.12284608225325147,2202.9136226914325,0.009636740322785279,0.0010733709020467898,11028.882134076142,30.44774686345599,0.2815985714539581,0.5508538202039599,6.0
7490,0.10646928561145974,2187.3484290579377,0.011785998114878562,0.0020751926178131826,10989.362295065865,29.19709289851452,0.28079065420128857,0.5513580450229224,6.0
7491,0.12345729220965038,2175.609910585224,0.004656185061390831,0.002014881620580654,11032.248551618553,29.765962424834306,0.2815950207795945,0.5516296879506989,6.0
7492,0.10646928561145974,2193.923882771271,0.011545231008107741,0.001578944357847242,10988.89452976444,29.359298437260215,0.2807979381373777,0.5511758077308276,6.0
7493,0.11551137785842065,2146.2460391785617,0.009879528623188383,0.0038090368248426387,11015.232448499784,28.279747250668194,0.28119011105242886,0.5534260811664994,6.0
7494,0.1164234906966767,2159.6992387125424,0.01464745842352171,0.004024099899705035,11016.835846298662,28.871080290887036,0.28125049809656794,0.5524734714925198,6.0
7495,0.13269010921461913,2178.6880041664126,0.013152243930236555,0.0010147440842057326,11051.63930888118,30.331862814970304,0.2819989358252373,0.5514781950838094,6.0
7496,0.11188415355780257,2123.053706603697,0.009066743847382715,0.0014340830249301544,11005.825147170613,26.85963817154425,0.2809886320902339,0.555736199076997,6.0
7497,0.11551137785842065,2273.5935289779068,0.009879528623188383,0.0038090368248426387,11007.070334196185,31.19189630083318,0.2813181808679088,0.5496925322377394,6.0
7498,0.13116536876252766,2146.2460391785617,0.009046482309624891,0.0010202444928909447,11050.527414727996,29.050141422250967,0.28189350920863354,0.5533908035925086,6.0
7499,0.11669421575746107,2187.660888613048,0.008138866739909888,0.002927684763369378,11015.608662862114,29.75256093887185,0.2812971158967998,0.5512901961523705,6.0
7500,0.11371828532403919,2199.29715594177,0.006408010187374089,0.0036695729082085946,11007.432574354238,29.877301754605572,0.28116706632087696,0.5509947311027,6.0
7501,0.10356284289921983,2149.8865155117546,0.010372033703780311,0.0010357684533191885,10983.590671331176,27.82867349978583,0.2805937012714236,0.5531749264910772,6.0
7502,0.1705768897668553,2188.324240568424,0.005506381853316789,0.0018047443439500154,11110.76876110628,32.49044308158374,0.2834025446628945,0.5509937236336809,6.0
7503,0.1461966394291936,2234.116400966813,0.014087653144728046,0.002602512219089359,11072.482966950898,32.29252287748167,0.2825960833542688,0.5500882624052947,6.0
7504,0.10150864230242103,2250.1626732006844,0.010687779452859295,0.002316621596292823,10971.284528080936,30.097788741418018,0.28058816203064396,0.5500926212784782,6.0
7505,0.10177034488694221,2243.6714974930564,0.007997649883130318,0.004466957581004639,10972.430917216063,30.021175512741994,0.2805970912620355,0.5501895456600209,6.0
7506,0.11373331069288706,2130.468925510395,0.008264982065783981,0.0010225005250843766,11010.915118110051,27.397746506883234,0.2810860259769539,0.5548790700676391,6.0
7507,0.13185266827072195,2076.6763926285153,0.010551378823163749,0.013039629798713943,11057.162417938893,22.52990957095343,0.2816938122968906,0.5649889540712069,6.0
7508,0.19670702458981082,2075.035878312052,0.009583275726500178,0.004746968682869484,11147.618660271623,24.353357393759772,0.2838526640239518,0.566010223752379,6.0
7509,0.12715904001502537,2106.1016366469935,0.008158596817159162,0.0011748414045523183,11040.423006857956,26.042421363330728,0.2816623504080455,0.5572974338079686,6.0
7510,0.1977479021254959,2106.441168676105,0.002998335211998047,0.014162547531126241,11139.050690447457,28.90972943980755,0.2840849997202326,0.5571998464262204,6.0
7511,0.19089518251355822,2119.9169927613902,0.007512517948033846,0.0032495764613824033,11134.367035952771,30.106439524280752,0.2839293062909592,0.5560621076029615,6.0
7512,0.1865275982199336,2094.597930061383,0.008184027908881862,0.004701729222884852,11125.574067122318,27.10054178826965,0.28377317409431374,0.560029045519321,6.0
7513,0.140793458731734,2071.257143853135,0.01319924760921938,0.004151818557419052,11079.001392399934,22.095967216146526,0.2819901303427636,0.5672296282582505,6.0
7514,0.16559673463903685,2107.761548842772,0.0095484693218594,0.007141051914840413,11107.01969762379,27.78862752417766,0.2831172736332986,0.5569607364213808,6.0
7515,0.18188512133146448,2201.086911862731,0.013899211208468227,0.013977529011562125,11121.934964767534,33.381520734480176,0.2837711501074991,0.5505980834898558,6.0
7516,0.11872709517621122,2099.5562596994473,0.008811322894627686,0.014984298273302065,11018.690600456277,25.047288628670476,0.2812896453830232,0.5586955665318949,6.0
7517,0.13831544109891142,2111.3875343643094,0.00836021185378991,0.006130839563805802,11064.396494003635,26.98327617107571,0.28212617933621453,0.5563253954058643,6.0
7518,0.15874462164351477,2160.638063088906,0.011689814779599853,0.009134394840110315,11097.446304404577,30.98724896324543,0.2829698525374503,0.5522980738801738,6.0
7519,0.18630730626572106,2141.5430016537885,0.004787252835899312,0.013870393590695359,11130.47402106545,31.348209152173613,0.2838243493604923,0.5536668742520819,6.0
7520,0.21076709948930006,2075.73508993681,0.01258115800445151,0.00202407819656282,11156.0995058829,24.895250912506555,0.28423142600251927,0.5657258362022812,6.0
7521,0.2125150783100935,2177.678201615957,0.004697077026425684,0.0016252611230996375,11145.682125184623,34.09890824191535,0.2845931842792179,0.5512184991473597,6.0
7522,0.12836235035802335,2132.0826761795206,0.007844915155138762,0.00951439290663994,11044.889160399265,28.18868234435777,0.2817564353034563,0.5546859353886219,6.0
7523,0.22098168514028763,2086.177422478044,0.008402887844283754,0.011660082986086066,11153.009541580162,26.832808602888452,0.2845973685947936,0.5616072926568597,6.0
7524,0.15076784441378333,2076.843816232902,0.007960212015743718,0.010972376801759519,11092.019042124153,23.195820812956956,0.28243060872998715,0.5649954983525902,6.0
7525,0.16285520546358923,2119.278284818416,0.011032317815124926,0.007964658732977206,11103.841105604492,28.885724840624174,0.2830584187504649,0.5561807414381926,6.0
7526,0.12604073459219745,2091.3500526207235,0.0052155139115925755,0.006776580093197184,11035.907567237668,24.216894345279645,0.28157912172689736,0.5596928644753514,6.0
7527,0.11076802323982263,2294.6286980114605,0.004604435590791281,0.013243457025636451,10994.037924451006,31.149200547025632,0.28109985326326925,0.5494880650407356,6.0
7528,0.14524325514056177,2110.9261723020895,0.011877574183596494,0.006360832225999134,11076.869184982686,27.238438013128246,0.2823958614794041,0.5563992177260622,6.0
7529,0.4271509365301327,2299.88556537522,0.0033322990744924902,0.008478493440513468,10931.014349773768,46.219244967208574,0.2885554943764395,0.5486558706917083,6.0
7530,0.14485437673979287,2096.052621369872,0.003047334139869258,0.010389858265448623,11070.896145971465,25.71772723940376,0.28239063370826184,0.5595930352409356,6.0
7531,0.20296412153423776,2288.533907087094,0.01113417541764031,0.005542434544048211,11130.960487077615,36.19308094109455,0.2844804859458066,0.549374719934417,6.0
7532,0.16438920279319236,2129.6653643343984,0.01183276251936835,0.005360257583247492,11106.380698697816,29.681588267438187,0.28312131637091814,0.5548867221356802,6.0
7533,0.12914833203488338,2173.039166725425,0.0011531794507557676,0.009963270592572116,11044.777054748722,29.977091143725104,0.2818418441375276,0.5516970919436457,6.0
7534,0.1687965881035735,2079.4483274941867,0.006132106945700028,0.0010282165873949423,11116.114042983596,24.18003682141504,0.2830766335463167,0.5639703529313104,6.0
7535,0.18894410891590296,2129.907120066829,0.002563545493575188,0.011039529018578385,11133.051364393616,30.75586618106564,0.28388522056923143,0.5548202608448771,6.0
7536,0.11927025148726221,2072.0772756055817,0.012839905443446934,0.008612819808287361,11032.58667442573,21.486415253980372,0.28109101551494153,0.5667776192117143,6.0
7537,0.1531632478458551,2083.443495194171,0.007075817950520336,0.008227090254641087,11091.117440117414,24.195060064907683,0.2825873328819931,0.5624540181629059,6.0
7538,0.22922870591960712,2190.63561222098,0.012840385710615857,0.010730809059205718,11150.11009831392,35.273241949607325,0.28502058598482233,0.5506797855294435,6.0
7539,0.18906022542379267,2292.452896916778,0.0019084221956793056,0.012820851883175905,11120.74408072331,35.54394471924525,0.2840936222105059,0.5493956388867222,6.0
7540,0.10779106264320318,2135.775046852543,0.011314765002465702,0.006911312400626962,10995.513259686228,27.39379318923669,0.28079651044490883,0.5543529851798901,6.0
7541,0.21941120588677757,2131.5756678730854,0.014654487670567994,0.00883438485264007,11151.573531637518,32.13224780350818,0.2846993823285882,0.5545865802775582,6.0
7542,0.14135224892311482,2078.750431959025,0.0066629485498352565,0.011817882433627688,11074.221015616875,23.156874081263464,0.28209875097618387,0.564156052420621,6.0
7543,0.2113731508807646,2222.7761210418007,0.014702191848259105,0.0015044086663930202,11141.37992025393,35.29136631054227,0.28461707082856924,0.5499879812781745,6.0
7544,0.15412865216675203,2105.0656138001395,0.01082168160649024,0.003900077950269406,11089.952105262542,27.06453898070772,0.28272334664468796,0.557497945473581,6.0
7545,0.14006960536214322,2138.44395955558,0.011383716937617975,0.00465276664113691,11068.075061521602,29.089340340784844,0.2822475164807597,0.5540414331667722,6.0
7546,0.16036326507604148,2084.6472092423933,0.0109581026434831,0.012145021291058886,11101.129926971447,24.596770505402095,0.2828503839979419,0.5620706393320071,6.0
7547,0.12049527799421539,2066.0544340434685,0.009801061270338586,0.003872734684619004,11040.743920159817,20.679663114408104,0.28106803510635975,0.5695176821005814,6.0
7548,0.17562942401235235,2073.088562961711,0.00800668784554332,0.007642427698640026,11129.262363624532,23.446929599688293,0.2832181062024639,0.5666624670217401,6.0
7549,0.19671801080989426,2191.37530196294,0.007601486746107227,0.012292598350402119,11135.237015171107,33.81686286483462,0.2841896481550113,0.5507896168030941,6.0
7550,0.14818135714226074,2086.9693434978103,0.011732477219267064,0.011265423757259278,11080.978520426554,24.49036487878859,0.28243657352040635,0.5611882111769616,6.0
7551,0.15374166571796008,2072.350570198036,0.007366132212245128,0.004221447163630593,11100.317101208535,22.660948175011104,0.28248478541186595,0.5668515383005084,6.0
