,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7010,0.1254340083646057,2070.152840729224,0.009180530752481035,0.009042517581713415,11048.478871079195,21.44016639713259,0.2813433222069442,0.5676099997423417,6.0
7011,0.15301165203200007,2084.919782669266,0.005848053631849679,0.008394409698422419,11089.89314484915,24.373567875791753,0.2825961533857954,0.5619649775202754,6.0
7012,0.10369516597771333,2148.387820560982,0.008927712935850079,0.01444601365125544,10984.018286013303,27.773232119423106,0.28059886569004955,0.5532868674285941,6.0
7013,0.10403148862001796,2068.1540999762806,0.010020697196560562,0.014138479599360786,10995.961114665728,20.439029218782167,0.2802959866726757,0.5683685781001125,6.0
7014,0.15982117598844073,2079.0866512480766,0.011755268666599997,0.008326157816082539,11104.252479273477,23.83047828086996,0.28277473499270606,0.5640859934044495,6.0
7015,0.232761003755143,2065.021990791722,0.011491681480111607,0.006141890553062202,11173.816447973504,23.74390545928071,0.2846143140645576,0.5707691528176646,6.0
7016,0.19748742178982795,2135.8233374370197,0.008428107675357129,0.007943274843031247,11139.709597178284,31.496965427109345,0.2841344357547257,0.554182345113967,6.0
7017,0.14425549543410723,2132.8262497847727,0.009944075362784311,0.01392443500037123,11075.62471008646,28.971100187210563,0.28240361223955546,0.5545819684529163,6.0
7018,0.11691797089352954,2107.14778077892,0.008524520872831764,0.007173772982434888,11017.1142381862,25.692501769091482,0.2811992266009611,0.557098689475105,6.0
7019,0.1964640578486436,2065.000153923117,0.012053866236829984,0.008272660134539154,11156.400542514628,22.76802986490502,0.28371202354404135,0.5705779357044206,6.0
7020,0.18457835390981728,2132.3830703900635,0.009181164391377339,0.007939456722577044,11129.115329748343,30.731322218558294,0.283760715058709,0.5545583511396663,6.0
7021,0.19408150014559225,2065.002921665973,0.012292644632131578,0.008272660134539154,11154.513811876746,22.702678621661466,0.2836466308013594,0.5705623461705985,6.0
7022,0.14128892612210162,2225.493029810244,0.0038439922114497215,0.009349122715722172,11064.535531288891,31.881121655894823,0.28239833846419127,0.5502707584104696,6.0
7023,0.16016221702843975,2077.410062321416,0.009156788332395513,0.006394980033621545,11106.002603325309,23.592446148152277,0.28276750193089034,0.5647857229135652,6.0
7024,0.17428497824478795,2073.912603036624,0.006089133665901664,0.008766411522915015,11127.056488405435,23.516741196080726,0.28318615176315226,0.5663401233121693,6.0
7025,0.22559493121292082,2070.152840729224,0.012251483428165882,0.014138479599360786,11167.006619154059,24.46516536052615,0.28452385265851987,0.5681145644376018,6.0
7026,0.16258021620536628,2084.553852250929,0.010434946906804472,0.009853249319632409,11104.306999645334,24.661763356808464,0.28292451384065087,0.5621063270310649,6.0
7027,0.20886445196919565,2222.7750626773413,0.009454746284745722,0.0065299507694436005,11140.140942983597,35.17349993484795,0.2845520020233826,0.5499985776290272,6.0
7028,0.22648114992841079,2113.9248551875658,0.011495953308709821,0.008356461332621247,11153.087393538575,30.984781719479077,0.28484839068700235,0.5569319182683248,6.0
7029,0.19609037933073578,2070.152840729224,0.009187126944872935,0.014256052692049903,11151.221161468444,23.62989845809219,0.28377583433805154,0.5679818300587962,6.0
7030,0.18425291720929493,2070.0732615382512,0.010984637463551607,0.009427402471827868,11140.92858533211,23.270933667392377,0.28343958817008147,0.5679608467101623,6.0
7031,0.11538504890674037,2123.9014620501644,0.00917483312609945,0.014244705504297928,11014.731652414375,27.080173432462317,0.28115907700407733,0.5556276197351285,6.0
7032,0.2174592291172087,2132.3830703900635,0.0066124110262864655,0.007939456722577044,11150.817835452588,32.10741275226426,0.2846522528028239,0.5545024783309722,6.0
7033,0.17365014472474846,2088.034381397508,0.011684867008015106,0.0075465617276895165,11116.561313229346,25.540481203870662,0.2833122365227982,0.5608507345010894,6.0
7034,0.21258068622055026,2070.0732615382512,0.010984637463551607,0.008854235148784726,11161.8086804309,24.088928629714236,0.2842068078202422,0.5680931440002938,6.0
7035,0.17834534253703307,2086.5559281625283,0.006127503105205491,0.00951672220559706,11122.567797432239,25.48934557982898,0.283445651612932,0.5613956870518251,6.0
7036,0.11909874617784601,2069.8004472005346,0.007476568968500137,0.011249631736523701,11034.057901561297,21.179851265667754,0.2810550621009716,0.5677245691957571,6.0
7037,0.10131802417416436,2070.732883736207,0.00834166535707488,0.007675152502731446,10985.931901292348,20.68961958447144,0.28018561312013535,0.5672145196641887,6.0
7038,0.21061570380152755,2066.6164681637156,0.009187126944872935,0.014256052692049903,11164.031339215371,23.450422763202766,0.28410849479846506,0.5697715579977697,6.0
7039,0.15799673745660003,2077.410062321416,0.009156788332395513,0.006324908935562257,11102.844309837423,23.521221594749477,0.28269318115775355,0.5647775806007996,6.0
7040,0.19064875874041573,2074.4717709410406,0.006127503105205491,0.008186887893820464,11143.145145282586,24.09330289246721,0.28367781368818046,0.5661985151289042,6.0
7041,0.18529377604745184,2073.912603036624,0.006089133665901664,0.008766411522915015,11138.71087572104,23.85510994728667,0.2835176453878858,0.5663866916101223,6.0
7042,0.16847414112299702,2066.223606947905,0.008474467476276885,0.007697465223478959,11126.713801714373,22.1872653186035,0.2829014077328549,0.5697424160705141,6.0
7043,0.17473409292605718,2127.9922905234826,0.010803839763251142,0.007480099757579542,11118.967581568428,30.021427386299646,0.2834547895177652,0.5550600003469538,6.0
7044,0.22559493121292082,2067.2129949183936,0.012251483428165882,0.014441783098720668,11169.770987996186,23.96367514293828,0.2844824866673433,0.5695361225272314,6.0
7045,0.18382372666879263,2065.2735457231506,0.012258162632431423,0.007017771554610537,11145.011863209713,22.46463093288124,0.28335876991239145,0.5703493445802059,6.0
7046,0.14425549543410723,2135.9606534946306,0.009851445597634581,0.01392443500037123,11075.614909956135,29.149653265153663,0.2824074623439531,0.5542683901639076,6.0
7047,0.21258068622055026,2074.864384634793,0.01102343404756031,0.008391192302240802,11157.75546460997,24.799881152435937,0.28426633880891516,0.5661370428451684,6.0
7048,0.21143833668579448,2069.912571606234,0.007783515194512521,0.007804399706130497,11161.365823532615,24.03098262935406,0.2841759226784464,0.5681607588016795,6.0
7049,0.13015926644014927,2104.215964720471,0.008213984225525807,0.007939456722577044,11046.225678938528,25.993105328368877,0.28179188303036456,0.5576756248712813,6.0
7050,0.13471774397468467,2066.616897229871,0.009059611004197556,0.012990170940691468,11071.332868616773,21.22296492895313,0.2816869055292278,0.569326141164592,6.0
7051,0.14539756258367245,2276.309690275756,0.01230777062060811,0.014218286473036284,11068.501630882502,32.86519854698387,0.28259918609310297,0.5494864604003326,6.0
7052,0.1313356306096876,2121.46092822635,0.010411175991004266,0.006907374893460265,11050.635804993759,27.657423358967026,0.2818723070891994,0.5559189701280535,6.0
7053,0.17800351219324875,2069.170282296473,0.012431109438931416,0.0075465617276895165,11135.256603034486,22.94651897041501,0.2832411077945018,0.5683396237452382,6.0
7054,0.17706773845209117,2073.578819665485,0.01061840490231097,0.007217415245098572,11130.480342620585,23.55796798342256,0.28326811651896866,0.5664790851173509,6.0
7055,0.18235515119248444,2212.456862480619,0.00949187916468441,0.0021745431234868073,11121.489047266768,33.67896465281673,0.28379785728335305,0.5503303077791885,6.0
7056,0.17706773845209117,2065.5653392187087,0.01061840490231097,0.007217415245098572,11137.619169122943,22.32372068938941,0.28316106382942735,0.5701477465491012,6.0
7057,0.10554188262880684,2086.835121581711,0.010519821175491398,0.008079839595737883,10986.90053906267,22.864054955340567,0.2805738084951528,0.5611380480905644,6.0
7058,0.1395478232615324,2066.616897229871,0.009153437541834075,0.012990170940691468,11080.757149278072,21.37483340790804,0.28187974816463046,0.5693577768510003,6.0
7059,0.19848139452588248,2065.0016821570634,0.011491681480111607,0.009183036504476029,11157.919282856421,22.823864995230615,0.2837667819228722,0.5705888716341827,6.0
7060,0.18416543237913763,2069.8004472005346,0.010808038171083072,0.0075357710433637225,11141.084180117328,23.226495938156702,0.28343342171198643,0.5680827602576959,6.0
7061,0.12064499558035842,2107.351678212057,0.010394491529975295,0.01411369734982932,11026.08910317903,25.873342091530038,0.28137198546634495,0.5570593270277779,6.0
7062,0.1215281323891843,2165.471388585268,0.010519821175491398,0.012450999725924148,11028.55864552511,29.3377911840781,0.28149521436732766,0.5521215146002505,6.0
7063,0.1492264042963397,2079.0866512480766,0.011755268666599997,0.008326157816082539,11087.795453291455,23.473979417729748,0.28239958107633245,0.5640494450586164,6.0
7064,0.17134252611161543,2070.732883736207,0.00834166535707488,0.007806546095539652,11126.185806704532,22.982104624838446,0.28305497079975334,0.5676086136868361,6.0
7065,0.18382372666879263,2069.395331861994,0.012321266240441837,0.006521919739597643,11141.109324244708,23.15361532412368,0.28341799138904256,0.5682654576200908,6.0
7066,0.10068372401467254,2065.0655835583207,0.014280544072250467,0.0076055463344912545,10989.076240407585,19.870958661410864,0.28007547457793297,0.5698907376957978,6.0
7067,0.17706773845209117,2066.485127677825,0.01061840490231097,0.006516096459854447,11136.72245892724,22.482446452197475,0.2831747933458728,0.5696556872252213,6.0
7068,0.1582590424097274,2065.486160773243,0.009929527517934043,0.00761421509414188,11113.347814688866,21.76013288275453,0.28255035896756964,0.570074098168109,6.0
7069,0.21307269654209027,2074.864384634793,0.01102343404756031,0.008157825923615667,11158.000819601666,24.814288096251573,0.2842786785555396,0.5661388506229422,6.0
7070,0.19951018314407945,2206.3727458253766,0.010166558430105067,0.012638992434446182,11135.926807686837,34.352630091969225,0.28428428940664435,0.550391812116195,6.0
7071,0.22559493121292082,2066.640450221202,0.012251483428165882,0.014441783098720668,11170.3346845261,23.86019318550449,0.2844739600484869,0.5698361521540232,6.0
7072,0.16847414112299702,2066.8710662358176,0.008133424958122191,0.008700649422618318,11126.09485437773,22.295427048917176,0.282910857782034,0.5694059947831361,6.0
7073,0.11691797089352954,2125.4656976018778,0.008681606180317892,0.007173772982434888,11018.593822600313,27.2517369259692,0.28123329545099723,0.5554372277747802,6.0
7074,0.10743548911861461,2079.0812106948147,0.013209347527026445,0.007819644357956889,10996.940833241015,21.988637817936457,0.28059884351977427,0.5638879108907845,6.0
7075,0.1693807683296908,2274.436095882776,0.012518748397947938,0.0103244373138802,11103.250200669734,34.09822869776896,0.28344516389821,0.5493825005816019,6.0
7076,0.176055978980533,2139.2584288020653,0.012205163052727393,0.010977343688633984,11120.32962005035,30.77069516488439,0.283510923221431,0.5538944976837915,6.0
7077,0.10115284815465428,2113.4628042890554,0.01007534438505278,0.01411369734982932,10976.523130015585,25.488498060890056,0.28040480145143554,0.5560127422020655,6.0
7078,0.20705271011827972,2069.61457412768,0.012279506713096897,0.00703077757072613,11159.187061725566,23.85911394300986,0.2840600148117422,0.5682767897276169,6.0
7079,0.10369516597771333,2146.4613542461475,0.008927712935850079,0.007772434666267262,10984.081919854774,27.691153509117942,0.28059651992482765,0.5534354812234294,6.0
7080,0.20547836202887293,2066.971589960206,0.012235217303432633,0.008272660134539154,11160.708878291742,23.37162398374598,0.28398197694701827,0.5695587879934585,6.0
7081,0.13276772855038577,2091.3042903727737,0.011811939532171538,0.006548166727028183,11050.232116987412,24.471613977127177,0.2818648685088603,0.5597159076874508,6.0
7082,0.12223392553184304,2087.8814041639193,0.011858070995509444,0.011870483050695426,11028.911103068187,23.64584019639046,0.28138554827173246,0.5608129121778843,6.0
7083,0.17761430318411536,2080.654391599784,0.011805590976665984,0.008573978241533638,11125.610256120031,24.643357498340514,0.2833665005322463,0.5635257488005169,6.0
7084,0.206478759833078,2073.8121264891083,0.012243351922035642,0.00703077757072613,11155.239708710478,24.47434348437101,0.2840983603030733,0.5665103280360799,6.0
7085,0.17474583063226856,2077.4126617034103,0.008190614080394051,0.00805715043340649,11124.826311325676,24.06511396174404,0.283241924000542,0.5648376191832788,6.0
7086,0.23475317113778787,2065.068261410358,0.012022447479278562,0.0083361582309834,11174.146840599795,23.804673020659745,0.28466004236449444,0.5707531841884026,6.0
7087,0.10250838927075956,2141.1440867309066,0.009100127804818442,0.006615089184386332,10980.845221518082,27.39167731447982,0.28052711951283493,0.5538753001021292,6.0
7088,0.19579924526317946,2075.3509859597098,0.005687753629275476,0.008894862092999396,11146.662186924168,24.38064907011513,0.2838317527126337,0.5658547632419282,6.0
7089,0.14098643123420432,2074.117025292811,0.005457015903215975,0.00876531409147967,11077.06399414083,22.475441395872487,0.2820315228901548,0.566111802516035,6.0
7090,0.22335352944831804,2080.7358856086776,0.010166558430105067,0.008267831552939642,11157.569291369398,26.09436384849344,0.28459963377656416,0.5636119268834957,6.0
7091,0.17333252831244222,2107.351678212057,0.010394491529975295,0.014213462891658887,11116.443697504066,28.05710462159165,0.2833673961274118,0.5570348189718175,6.0
7092,0.12161776478439967,2078.314111701949,0.00834166535707488,0.007675152502731446,11033.40418302823,22.403305393647265,0.2812688335790032,0.5642544270442831,6.0
7093,0.11670366011012645,2069.8004472005346,0.010808038171083072,0.0075357710433637225,11028.21047950813,21.098994940819157,0.28094394414892043,0.5677096500355748,6.0
7094,0.17607321059037376,2065.484025640512,0.009929527517934043,0.007001230881282499,11136.582992131302,22.28087068271565,0.283129369991836,0.5701862785043582,6.0
7095,0.12216211861005279,2065.255454318586,0.011607999507518656,0.013111464418122843,11045.419745056317,20.607382261986047,0.28113151949443443,0.5699524334996322,6.0
7096,0.11531076075607594,2074.864384634793,0.01102343404756031,0.00960213410565735,11020.696449084973,21.687941418884314,0.28093811331443874,0.5657121645322646,6.0
7097,0.11698663977430328,2138.94231448156,0.01182251292208076,0.008289808474887372,11019.012068082193,28.008245894813133,0.28125125297535625,0.5540412168372769,6.0
7098,0.20981137939925565,2067.1652210902366,0.011871798056047872,0.006471818991170787,11163.058293944423,23.52532437318292,0.2840962074403734,0.5694812865777565,6.0
7099,0.21007235236698812,2065.2735457231506,0.008265491769099787,0.0064819914443503875,11165.078900466573,23.190403193144153,0.2840742358992462,0.5705013090467229,6.0
7100,0.16225520055649886,2166.604985331914,0.009952984777126432,0.012638992434446182,11101.903354720116,31.382528108712076,0.2830987303242573,0.5519374408674116,6.0
7101,0.17562952515083197,2069.2690773271656,0.005457015903215975,0.00876531409147967,11132.519346679324,22.891189293091347,0.2831697618187434,0.5682818004786157,6.0
7102,0.2174592291172087,2130.6610198893186,0.0052959599967787666,0.006677247114399056,11150.842008852538,31.98986989727642,0.2846498093714487,0.554690413467558,6.0
7103,0.20800550002711504,2073.8121264891083,0.012641669379950073,0.00703077757072613,11156.13720008206,24.51910275157318,0.28413776424954723,0.5665162771196138,6.0
7104,0.15383482279857785,2096.9013379006897,0.0124783679185483,0.008671999432539596,11086.204135077074,26.167821085832227,0.2827200103888893,0.5593784177326953,6.0
7105,0.17412610494802408,2084.66623310404,0.004960744335734587,0.008894862092999396,11118.876770686828,25.070376653947566,0.28329960988460895,0.5620951483590446,6.0
7106,0.10646059513332407,2081.734223140223,0.013198484155213441,0.012606156309398917,10992.433599053715,22.285258453776986,0.28057624276325077,0.5628986729100084,6.0
7107,0.21939838368476938,2130.6610198893186,0.0052959599967787666,0.006504511721852152,11151.580550914021,32.068671551337104,0.28469776818023784,0.5546873160475595,6.0
7108,0.18810256905669875,2067.1652210902366,0.011871798056047872,0.006471818991170787,11147.236451054472,22.915576004592616,0.28351093632020563,0.5693665023662889,6.0
7109,0.10745564838262583,2241.5105084157694,0.012719411507305486,0.01008018902678901,10988.311620032746,30.312032426740906,0.28089424299397214,0.5501881738201758,6.0
7110,0.1409271783672449,2065.255454318586,0.012035015233025569,0.013111464418122843,11084.645606146181,21.196902259397135,0.28191363151691423,0.5700850371229444,6.0
7111,0.14979855017203847,2074.6574507555492,0.011605423281443875,0.0078114451445743735,11092.120492321474,22.833048428696024,0.28236959691906266,0.5659557980251733,6.0
7112,0.1011271081171912,2148.344691339441,0.009289909153685313,0.007720166533728119,10976.69696130739,27.638934507700302,0.2804615236845497,0.5532960159444454,6.0
7113,0.1215281323891843,2168.6841984572734,0.010519821175491398,0.012767596900214478,11028.348024475174,29.44649599063567,0.2814992257274993,0.5519461644749972,6.0
7114,0.10250838927075956,2128.7147458200157,0.009100127804818442,0.007127075988166509,10980.714821460533,26.749428211942547,0.280513559128552,0.5550850317284314,6.0
7115,0.2280782587612656,2096.215766684346,0.01145324136661883,0.00708672432671087,11150.00698928223,28.774635653966357,0.28485780657187626,0.5596082743335403,6.0
7116,0.1411243158512886,2154.4670777442066,0.009952984777126432,0.013027910500749397,11069.365421025483,29.89284556951112,0.28230999716702404,0.552754191379992,6.0
7117,0.23568373322514402,2215.1730900387374,0.010496213334887967,0.014535053355942613,11149.02083569833,36.23586228369358,0.2851997457618128,0.5500473542195466,6.0
7118,0.17047520231050278,2078.4703258990207,0.012022447479278562,0.0083361582309834,11118.936925984877,24.0898652244606,0.2831195938523962,0.5643737973294429,6.0
7119,0.1048643974294554,2069.61457412768,0.012143304729465568,0.00703077757072613,10997.060202919782,20.667697109550907,0.2803583197161926,0.567714632196161,6.0
7120,0.22559493121292082,2116.893815591951,0.011745905929940572,0.01408582368074372,11153.144576741517,31.225737325972077,0.28483030754097605,0.5564660016998203,6.0
7121,0.17110222956104337,2081.768741667327,0.011677042607418338,0.007411922524654499,11117.290391764385,24.58498007455896,0.28317525040286495,0.5630915471013631,6.0
7122,0.15003884672261086,2070.732883736207,0.008281095205555571,0.007679019771114689,11095.687358483246,22.320052761046398,0.28233160630482673,0.56749959544262,6.0
7123,0.11822277575397264,2069.395331861994,0.013168665589568425,0.0065738319745948,11032.283999616015,21.09460885065484,0.28100947200577137,0.5678976894693296,6.0
7124,0.21761304420781263,2065.017702070166,0.01148533292460605,0.009352368577133447,11169.027910868303,23.34446525601808,0.2842578475432749,0.5706887361594472,6.0
7125,0.18387356541459926,2135.5672954496786,0.011820177809869204,0.008325803574587325,11128.404275018,30.898083843009548,0.2837440710330932,0.5542329368214233,6.0
7126,0.11443860144122156,2110.157958092349,0.008681606180317892,0.0068950888507704105,11011.754499612329,25.83733391049029,0.2810807559524066,0.5565539574958899,6.0
7127,0.11902279662771434,2074.864384634793,0.01102343404756031,0.00960213410565735,11029.82549856355,21.818257949868148,0.28111150717224886,0.5657315907926359,6.0
7128,0.17333252831244222,2146.4093288572567,0.010394491529975295,0.014213462891658887,11116.995437156007,31.027414438318818,0.2834351600053849,0.5532823536117766,6.0
7129,0.10369516597771333,2085.0964373910847,0.008927712935850079,0.007772434666267262,10982.50508030134,22.56805909530718,0.28046461238876563,0.5617674735341106,6.0
7130,0.1803932124921515,2067.2162766734887,0.00874968393501173,0.007532895698774319,11139.621489544235,22.701956980138966,0.28328599265405796,0.5692981741797267,6.0
7131,0.14643389308240154,2066.0619493339273,0.01128021504710261,0.005868697068997923,11093.777589452347,21.498897387217845,0.28213516092365953,0.5696899626330327,6.0
7132,0.16599602679725564,2228.192065569163,0.010991133806328785,0.008327759431748547,11102.076551926151,33.199094567202174,0.2832950833184207,0.5500921688073723,6.0
7133,0.14663089907647986,2066.0619493339273,0.01128021504710261,0.012756767501288614,11094.119291222249,21.504936968176604,0.28214250854213935,0.5696912409736608,6.0
7134,0.21065968607744728,2080.654391599784,0.01292931121748743,0.00861587001173615,11152.172176694818,25.693026760001622,0.28428631574153634,0.5636129043236883,6.0
7135,0.21889610604265958,2080.654391599784,0.01292931121748743,0.008573978241533638,11155.996452058534,25.94611657997997,0.284491272259633,0.5636330410830664,6.0
7136,0.17811658082623585,2122.1928188704833,0.005467151955233479,0.006504511721852152,11122.441830509786,29.75320850305515,0.2835531894413073,0.5557694448831243,6.0
7137,0.10452695402595888,2082.539011610399,0.011733669255950397,0.01492747502774234,10986.496054405061,22.30740033807205,0.28048426582166797,0.562611882161669,6.0
7138,0.19046883689676972,2075.6830243853283,0.00964914418927739,0.008573978241533638,11142.01591088434,24.2752532617907,0.28368728150193107,0.5656770678051638,6.0
7139,0.11698616386400829,2072.5242006988524,0.013168665589568425,0.006614320698978946,11026.670259211196,21.464274833007796,0.280990486792976,0.5665890996078384,6.0
7140,0.11698663977430328,2088.1952244393487,0.01182251292208076,0.006066253460608267,11016.253144468641,23.482808085176394,0.2811469829170776,0.5606942708177033,6.0
7141,0.14290236171569945,2070.039398983059,0.008281095205555571,0.009291744014877647,11083.907227781874,21.994400712997237,0.28205618594981424,0.5677602574712433,6.0
7142,0.14081475090048126,2243.01737920327,0.010098997577918307,0.006689626478676242,11062.491353054345,32.15730142362635,0.2823953478777443,0.5499696355829684,6.0
7143,0.2549945609453201,2079.0866512480766,0.011754182481946582,0.0073928961811174565,11162.159528002387,26.759716823484595,0.2852826818572208,0.5643562990535007,6.0
7144,0.12977188639251347,2072.982534823237,0.011643305726841783,0.007028418851505333,11055.633449440302,21.9580718261875,0.28156407174271064,0.5664819861656196,6.0
7145,0.19579924526317946,2070.424740138406,0.006255125271601123,0.00889595952443474,11150.755021342873,23.66348246111092,0.28377143123039766,0.5678597783873529,6.0
7146,0.1294746013317102,2090.932700593556,0.011607999507518656,0.01274078601356454,11043.544689870814,24.300511982195488,0.2817240484214855,0.5598264868718568,6.0
7147,0.14081475090048126,2121.343696253415,0.010098997577918307,0.006923695888878727,11069.038050149396,28.076408752880724,0.2822577041290958,0.555924255981249,6.0
7148,0.13008078780558224,2079.0866512480766,0.011755268666599997,0.007393422943295956,11051.674440615701,22.810366630807255,0.28164632187116273,0.5639786773965171,6.0
7149,0.1011271081171912,2142.2429212618918,0.009289909153685313,0.00788775554097803,10976.85991922723,27.372088361293716,0.2804542071308923,0.5537843122911364,6.0
7150,0.14302313408384065,2065.255454318586,0.012256858934690602,0.013111464418122843,11088.49888283187,21.261257207828038,0.2819943725292237,0.5700993231835108,6.0
7151,0.18812180113223487,2084.66623310404,0.01229213991411647,0.008894862092999396,11133.260362110372,25.538078543772357,0.28371897922207573,0.5621242732672845,6.0
7152,0.16684835719490324,2069.6839656709185,0.011660060728879273,0.0083361582309834,11121.425980006105,22.689763928567512,0.2828969983372439,0.5680474414139693,6.0
7153,0.20705271011827972,2065.075310017703,0.012279506713096897,0.00703077757072613,11163.553382885275,23.07157765654663,0.28399393142534973,0.5705964396190423,6.0
7154,0.11906111931231325,2243.9630192317704,0.012571049927264344,0.01008018902678901,11017.346613836438,30.996161512557244,0.2814634990070878,0.5500789869801006,6.0
7155,0.10493182729039027,2072.982534823237,0.010750437995952614,0.007028418851505333,10994.512058092008,21.09735466183193,0.2804025627752205,0.5663433859876782,6.0
7156,0.16244930252611714,2075.027133261393,0.01456099306540836,0.008325803574587325,11111.098498100007,23.289530166753647,0.2828165070241557,0.5658754920172396,6.0
7157,0.10395990850253191,2079.028958285638,0.011733669255950397,0.01492747502774234,10987.283023422317,21.852024518449536,0.28041923862682855,0.5638930423061873,6.0
7158,0.1750176748450634,2065.191165288018,0.00890658171811087,0.009867009564342565,11135.668103897724,22.19891968277711,0.2830923713719565,0.5703416532967304,6.0
7159,0.15554869506126065,2122.1928188704833,0.004827688709691755,0.006504511721852152,11093.623512114711,28.787242800939307,0.28280827607891984,0.5557966008433344,6.0
7160,0.10524602637516656,2088.1952244393487,0.01182251292208076,0.006066253460608267,10985.445909445549,23.020402761096495,0.28056845919777396,0.5606676789151683,6.0
7161,0.12206514962743045,2126.3108263480167,0.01107505929505675,0.007389879469093416,11030.799790839952,27.547430627259338,0.2814720186504429,0.5553312209073336,6.0
7162,0.1011271081171912,2083.5462760512855,0.009289909153685313,0.007723183245752159,10976.062111244166,22.292411281895514,0.280314122211586,0.5622617214417991,6.0
7163,0.13527135794122586,2072.982534823237,0.011643305726841783,0.012516038337980623,11066.959327832072,22.142213389451033,0.2817916296242919,0.5665107330022167,6.0
7164,0.11495165700428424,2274.792677646636,0.009252841889528992,0.008290162716382585,11005.62961593305,31.174294592847524,0.2812921007780523,0.5496815415749621,6.0
7165,0.10141831311863382,2070.1838452551206,0.005030352150642082,0.0014058452315315688,10986.680248054254,20.62221686613683,0.28018417756684166,0.5674462135409796,6.0
7166,0.18554825287063634,2070.2702481690976,0.011726353705668222,0.008353799487182454,11142.008833725084,23.33926860429452,0.28347997110382933,0.5678796523450883,6.0
7167,0.18024230652628287,2104.993825663096,0.011272047380174958,0.014501631846984461,11123.362204952924,28.089111263612555,0.28358111685641607,0.5575039436226382,6.0
7168,0.17562143402910124,2079.305297539629,0.007945192663443469,0.007648698264210792,11124.3872566201,24.381724947947635,0.2832905474473269,0.5640490784783084,6.0
7169,0.10574607554727558,2104.6494205906806,0.012747327222729454,0.013289981161441623,10987.232524781171,24.97766289431055,0.28064931824153094,0.5575850216825019,6.0
7170,0.10094795303687193,2082.539011610399,0.011733669255950397,0.014973870840087332,10976.193750462287,22.169316667658286,0.28029490528310824,0.5625986622324202,6.0
7171,0.1294746013317102,2073.952991977702,0.011607999507518656,0.01207313446861516,11054.241054491438,22.068982963337927,0.28156265515787005,0.566115009159056,6.0
7172,0.19579924526317946,2069.560280665783,0.006255125271601123,0.009307237982305604,11151.524643414787,23.528577686751007,0.2837599583171017,0.5682485372760339,6.0
7173,0.20438029097570617,2080.654391599784,0.012940709106558491,0.00864579459976293,11148.53709817431,25.497887119090077,0.28412412769804163,0.5635971654551889,6.0
7174,0.14663089907647986,2070.25534238493,0.01132867820877672,0.012457772426399888,11090.328392011514,22.144133351421353,0.28219989975591786,0.5676867318679302,6.0
7175,0.18763179417471954,2156.575734199962,0.010394491529975295,0.014495570002380125,11130.793820345,32.14939703508655,0.2838845310135126,0.5524919030102325,6.0
7176,0.18218049342711137,2075.7360597100833,0.013303869150440115,0.008898229243228395,11134.185965261204,24.028615686653257,0.28344770064040303,0.5656207857867884,6.0
7177,0.21889610604265958,2078.8935005776043,0.01292931121748743,0.008568378008340111,11157.348947581731,25.668743829834526,0.2844713876822144,0.5643439488227502,6.0
7178,0.14638978795205512,2072.982534823237,0.004815232165589467,0.007028418851505333,11087.654180207079,22.508021975964056,0.28222437630158076,0.5665669403122767,6.0
7179,0.1481783059058203,2266.647641827847,0.005190208774958758,0.001071417446754758,11073.702216216097,32.89014561863901,0.28269755845237043,0.5495909762632342,6.0
7180,0.10181059144556041,2074.813239887838,0.009252841889528992,0.008290162716382585,10984.177827532843,21.198478013415418,0.2802590607579176,0.5656566021671947,6.0
7181,0.18812180113223487,2129.3430311405264,0.011911283214566816,0.008894862092999396,11132.333730930877,30.68324885516357,0.28386066885924655,0.554884895157274,6.0
7182,0.11698663977430328,2191.0211896482633,0.011005935443699712,0.008895465085818177,11016.072176324544,29.854145959982954,0.28131476446396175,0.5511936104485509,6.0
7183,0.10153206418511349,2083.3576021187473,0.009289909153685313,0.007723183245752159,10977.3675860582,22.28665667982012,0.28033404034062975,0.562325463638166,6.0
7184,0.10574607554727558,2084.5472620505816,0.01275577412448409,0.012460654852280553,10988.611939306758,22.585057299644184,0.28056638509608495,0.561953360765766,6.0
7185,0.10449394945318644,2085.867446121385,0.01172192404802242,0.014439998207948904,10984.409995057322,22.69959308388752,0.2805122191282482,0.5614834837431506,6.0
7186,0.1015039465143674,2076.7144154598327,0.010750437995952614,0.007028418851505333,10981.868631212152,21.450936459837507,0.280264292464946,0.5648282881441352,6.0
7187,0.1017809297021658,2151.1685949584785,0.010631453346451653,0.007707703344250366,10978.474403812863,27.788503882636615,0.2805002213845544,0.553085408259865,6.0
7188,0.1610914551328775,2087.498819583007,0.009297953257647354,0.007952706930607062,11100.680294220221,25.025152932319976,0.28289837521496164,0.561021321817539,6.0
7189,0.17888347411151345,2079.305297539629,0.007945192663443469,0.007537235993389999,11127.980286667123,24.48717597837058,0.28339040195553494,0.5640591499665095,6.0
7190,0.20949185600408338,2073.513621521932,0.011755268666599997,0.0082907779538529,11157.219481692013,24.5201285795289,0.28417225713939004,0.5666376089005952,6.0
7191,0.1507194193834953,2074.658146728553,0.011605423281443875,0.008268645221309363,11093.637060620342,22.863212818838527,0.2824031269097887,0.5659597640991149,6.0
