,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
8195,0.12820893700576455,2068.311860166394,0.008756200295744358,0.004707534018804253,10965.763421455002,16.454646358651047,0.2823227538709281,0.5717730733497474,6.0
8196,0.12434694176556702,2136.536961030981,0.00905753925999626,0.004413478611545531,10984.980054861131,26.961496992834164,0.2821745783331961,0.5521955751525247,7.0
8197,0.12127563331561535,2069.513989460189,0.003008009405715927,0.012115281064691237,10948.484078529062,16.493853577209006,0.2820418091845621,0.5707862236260847,6.0
8198,0.16962063215304357,2080.4859946139345,0.010194527624515955,0.013978069246418694,11026.149425266736,20.170132654389583,0.28402040586949795,0.5645147351641864,6.0
8199,0.1949961177461089,2204.3323291929537,0.014093968390758061,0.011983249760278468,11094.23294599576,34.90495713024948,0.2846315002369349,0.5480964855897904,7.0
8200,0.15958278571249426,2067.2798561646146,0.0013954355816963777,0.004625509440798077,11024.69328831601,17.088496219193882,0.28348924492080624,0.5731142900455002,6.0
8201,0.11373736460668599,2108.22256229502,0.0057573422270129765,0.011642226166903438,10938.046010207785,23.290720816571106,0.2818135711108546,0.5558484860626369,7.0
8202,0.10347186194932867,2076.900263379698,0.010147041011838874,0.0092164439751507,10894.506040810778,17.285096337410458,0.28129195771026827,0.5658881113473265,6.0
8203,0.12390909314070953,2098.689961260773,0.0013949324144500173,0.00223410910107201,10945.970438053584,22.378526710622726,0.2824051950502762,0.5584444981162565,7.0
8204,0.18704325176312084,2080.425203667919,0.008293320645104114,0.01314639525069018,11045.525607127742,20.697391614537416,0.28454556352964305,0.5647225315208004,6.0
8205,0.13735366611670627,2114.5383685853913,0.00686512691310242,0.0079012292130214,10998.654097408356,25.21967883390888,0.28279584203915575,0.5545829349570338,7.0
8206,0.11267209440954185,2117.083966060065,0.002089222013528677,0.0045305741726221396,10945.667083044042,24.288306819544704,0.281688174806695,0.5540401638455521,7.0
8207,0.12926271567626854,2065.4751255838632,0.01082769432376628,0.005814399839230192,10971.214546645555,15.876301215939337,0.2823149090014048,0.5740713983438672,6.0
8208,0.11318405778538287,2071.8783157914722,0.0030883289358507194,0.003556974594605085,10925.746648354943,16.689198838039115,0.28170599952689385,0.5690984009966266,6.0
8209,0.2093380182190419,2121.429482982377,0.004231475422266299,0.001070453480898966,11090.190081031984,29.434154799367242,0.28505623101767724,0.5534446364890401,7.0
8210,0.21048084732203462,2177.1831662542772,0.006379789597999784,0.010012348938184666,11103.726113328517,34.48391894886624,0.28503755322275043,0.548967180944472,7.0
8211,0.10220581515434204,2074.4211310134,0.01066108342515504,0.011416768281591503,10892.670878497525,16.769134789351547,0.2811932887794963,0.5674459290261307,6.0
8212,0.17608827076590333,2154.19358982179,0.0016467760303092217,0.008457965032316167,11074.58418419173,31.142069436173564,0.28406763965129905,0.5504696033159546,7.0
8213,0.20253764898464555,2121.523414217318,0.009178700177788114,0.0060066088403585086,11086.257690236951,29.135651845375374,0.2848774319133467,0.5534203334699026,7.0
8214,0.14280687214276883,2233.708885408909,0.007359734588960185,0.007021201096408343,11029.221339440279,32.66432821177786,0.2829270936837421,0.5475828680838906,7.0
8215,0.12398704205017005,2098.1700417089896,0.002782605291051416,0.013592389750680861,10945.00685197132,22.297268695381067,0.2824170327362484,0.5586080300500645,7.0
8216,0.14996546736717117,2206.0571169804975,0.007429617889884893,0.011212527896157076,11042.104347703123,32.24954884198646,0.2831835526073371,0.5482040375350118,7.0
8217,0.1834809587683648,2067.5644333213218,0.01159942859901202,0.004796403157318876,11054.330833170483,17.76716361481593,0.2842429925552659,0.5732788339347688,6.0
8218,0.1190760824606725,2083.2557821420282,0.0038513409964170825,0.0023563537475665723,10931.733736835471,18.998389007457295,0.2821287713001401,0.5625301621041519,6.0
8219,0.1407352156507621,2087.671050645823,0.006566413235918295,0.005233575026190924,10975.700793662787,20.85469348808907,0.28309688582467285,0.561718781353395,6.0
8220,0.11912897722253046,2186.0207147527776,0.003029923908263947,0.005758659134027279,10981.182215831926,29.535964999466525,0.28189912947945117,0.5489417137507712,7.0
8221,0.15192610733054163,2079.3998024365924,0.008303424971982915,0.012213982283259962,11001.21514638975,19.38432558381752,0.283410169858268,0.5649594340996255,6.0
8222,0.17203280435470455,2079.6659160362397,0.006750283693573633,0.013001760780008136,11029.805726048842,20.07279562797647,0.28408619483966835,0.5650174576597105,6.0
8223,0.19355812921448495,2089.4076830850504,0.009687338373394997,0.00737542979854704,11045.492110641795,23.106741784686896,0.2848357014766614,0.5612906723508393,6.0
8224,0.1301438367275743,2080.4576269801087,0.0014991014156211806,0.007857454758625381,10959.189161915701,18.87714975596013,0.2825807740635724,0.564109617178717,6.0
8225,0.15110888853626375,2106.517985992056,0.013925773786925817,0.008898260511663316,11013.151983873484,24.78610888656728,0.2833919510333992,0.5563959429151993,7.0
8226,0.10283533139441156,2072.5694995908025,0.003941576352560131,0.0014538101899516636,10896.301717318453,16.482588786958825,0.2811987062368372,0.5685105487264874,6.0
8227,0.12281639707897728,2111.4689268675324,0.009153213041308927,0.014628273373129169,10964.393191522597,24.14029337135786,0.2822046324240406,0.5551661509139982,7.0
8228,0.10774964778892611,2077.647164319303,0.0023998144177067877,0.0017369773478044996,10906.153640177534,17.57640803483704,0.28152006042177674,0.5654789595377867,6.0
8229,0.10585320847723603,2181.488207289319,0.0018057969749627008,0.009225917283788961,10947.098551925115,28.499752344851213,0.2812468327429423,0.5491581342764231,7.0
8230,0.12175338443107533,2161.0303474250277,0.012606401569388392,0.0015692971322319024,10985.3607372778,28.480491721099927,0.2820233753304471,0.5499773254789785,7.0
8231,0.1768556822924704,2069.131676526589,0.010559650195514508,0.013872277956346112,11045.3669627418,17.95506252001318,0.28407527990529957,0.5719611796676467,6.0
8232,0.19089942205151217,2291.9754268001325,0.011234803121449012,0.009560128246475515,11087.03498450751,37.096140123531036,0.28457038009801583,0.5464858604570302,7.0
8233,0.10621011643247577,2065.626892973061,0.002579104972368535,0.004858586900078826,10913.252208068101,15.268419083698552,0.28125499944212584,0.5734829863627963,6.0
8234,0.2060620297371754,2065.8628427193185,0.0037361113010556447,0.002281294655860536,11075.037708053647,17.895288703083665,0.28482530019604535,0.5750973785275585,6.0
8235,0.1392262303402803,2065.577340574312,0.007691677769629144,0.0013142161728080194,10991.71563719196,16.165838320599672,0.2827193243203822,0.5741737062871077,6.0
8236,0.20797270760394262,2137.704971424199,0.009629971583051351,0.00889753739346302,11096.3281367101,31.432736285271048,0.2849975784274047,0.5521089246094433,7.0
8237,0.15356839819830817,2099.578859409969,0.004617410604533861,0.006062129768190388,11005.035520276886,23.793045528304646,0.2835680625512246,0.5583292799615167,7.0
8238,0.14871603277471396,2098.991650287421,0.008346617151510992,0.010198567440625677,10995.870713210727,23.489435589283758,0.28340120178748535,0.5584874695937827,7.0
8239,0.10151251939376754,2117.8372726776784,0.009396175461079867,0.005246708655033655,10915.697133431779,23.79150343979896,0.28111321751109897,0.5538766283693694,7.0
8240,0.11748787676909558,2112.3184697886404,0.011231921620903727,0.001326809871713402,10952.726982688237,23.98417154670911,0.2819536893567916,0.5549721841552999,7.0
8241,0.14200905915860493,2075.8903124308126,0.003012053359039108,0.002972214334982845,10986.454843386926,18.324499896561367,0.2829980205862672,0.5670829376219392,6.0
8242,0.14755733806772012,2076.335102942539,0.0012250756996473704,0.00949650274437646,10996.146604767098,18.593809467366707,0.2832121213138432,0.5668504620512327,6.0
8243,0.1420934298982297,2089.9400485311653,0.013829909991019969,0.00231417403189769,10977.718141132269,21.35125415965831,0.28316245702387,0.5606824113156276,6.0
8244,0.14744487923608096,2077.081139059866,0.011533486327048344,0.008582173003782088,10995.38327539468,18.753533215726115,0.28321782908398685,0.5663513193621144,6.0
8245,0.20203807739953283,2107.723921578639,0.011502435671658253,0.004143954449506395,11072.074582538586,27.17062259741593,0.2849606803542266,0.5562590850669922,7.0
8246,0.11023067676742329,2119.2144445938616,0.006476432815470223,0.004018025433807979,10941.23220550145,24.389125347392074,0.28155439712335684,0.5536596450164727,7.0
8247,0.1348611931988325,2073.6948708088207,0.014148570264136025,0.013042940474301816,10974.397965080265,17.67831467923028,0.2826858133171562,0.5683452585587269,6.0
8248,0.14250025559892515,2079.3154110891483,0.0072120877524142046,0.011549828213874394,10984.794533345934,19.06320611468331,0.28306091915307613,0.564903395048648,6.0
8249,0.1551092531483457,2077.324273992014,0.011773377567024025,0.0016178754579582407,11007.924507358524,19.04391243584197,0.2834959575821305,0.5662857028533067,6.0
8250,0.16392694402407587,2081.480043810239,0.009013834331337907,0.0138832753911858,11017.80661336471,20.191514846528975,0.2838481452787894,0.563902629978685,6.0
8251,0.11708761026675363,2105.985775805105,0.00353156443920732,0.011030113551856506,10943.1636288711,23.153289777976706,0.28199660793880343,0.5563935862376946,7.0
8252,0.226647578911559,2238.7182055148915,0.011935266761286716,0.010512779755523819,11108.113255496317,37.993861416459644,0.2854736302432858,0.5471926052302518,7.0
8253,0.10474732482956937,2075.4911239230364,0.012652815440138262,0.013537577049305369,10899.19266991331,17.046718496918214,0.28134034152242376,0.5668342328899432,6.0
8254,0.18089808937838703,2083.122153689735,0.008257069250976532,0.013215483649672084,11037.261798465679,21.063843208059456,0.2843996851256346,0.5631901343631546,6.0
8255,0.10603863409284034,2152.2356835763794,0.006687708056636252,0.006011065870489782,10944.131175373197,27.017489726512885,0.28126929573944626,0.5506557514331725,7.0
8256,0.11666222713379287,2107.269288334564,0.014136210380711292,0.01494852311954535,10944.050658609975,23.305827550005603,0.28196262566372454,0.5560823450323762,7.0
8257,0.23314715907595324,2076.8778613068553,0.01093069979284324,0.0022578180932228,11074.528105558344,21.182085444552538,0.2856653353405222,0.5674559525413078,6.0
8258,0.1365520403432216,2115.145734696411,0.008972821902962773,0.009423456707589617,10997.720713401479,25.25424176259331,0.282759184129161,0.5544626118373245,7.0
8259,0.10015859880859301,2121.3177449147065,0.012649609307745162,0.008582966188963198,10914.762988038547,24.07010608216924,0.2810189277770609,0.5532871460898126,7.0
8260,0.11030570587130638,2129.378014258229,0.004513543684131166,0.005826249988263967,10948.700511925917,25.360732534968516,0.2815083393956082,0.5521151523454095,7.0
8261,0.10634081227965374,2175.7357449624546,0.003782994172694528,0.009401618092419161,10948.1015587109,28.278533579141484,0.28127217362329937,0.5493758459759028,7.0
8262,0.21108416849126482,2078.3840190147102,0.0036036601497299176,0.009727515320367794,11065.02529324305,20.944197503453,0.2851626956118491,0.5662122077233129,6.0
8263,0.18858226968687863,2088.644439579837,0.00794467460179441,0.011135282789230766,11041.38661947077,22.767812610590358,0.2846909318375496,0.561618803163804,6.0
8264,0.14948582052624002,2091.6869693061885,0.0038109671880245197,0.0013203674244934716,10990.332902017502,21.96326057396855,0.2834497351021774,0.5599875139851166,7.0
8265,0.10304368470823294,2076.492321768287,0.0037223027418945083,0.010339565051128112,10893.543348315317,17.190377249080562,0.2812645213366387,0.5661440778417935,6.0
8266,0.13016590357331864,2185.99410928924,0.011167683857774441,0.006305807976155311,11005.6725211962,30.22698771389976,0.2823902622678018,0.5488989708390719,7.0
8267,0.1734528951022381,2079.724995796409,0.008564903688849467,0.0068648312891505334,11031.48553551478,20.12936345187103,0.2841312583590883,0.564997128167098,6.0
8268,0.18231204494281994,2124.5767662581675,0.006761829468182134,0.014730814769497102,11071.864824864826,28.549663970669535,0.2842919902138979,0.5528968171457658,7.0
8269,0.16984032431326143,2112.9667209601553,0.005759834991632502,0.007755239942870208,11048.12769760729,26.53777126279141,0.28397330051938,0.5549815376454358,7.0
8270,0.16251295294024592,2104.5982516723784,0.013791913216182129,0.013829934353040054,11027.409812043421,24.99497115284697,0.28381165455517965,0.5569307507223281,7.0
8271,0.1893416392302336,2104.8634224996003,0.003264269607888932,0.014370106696867266,11058.146590385753,26.174477418746598,0.28463981926501264,0.55695659530803,7.0
8272,0.1062043101612388,2143.2377345859395,0.011382411535641778,0.013963085371472648,10942.181670772366,26.436296104051372,0.28129136236886454,0.5514595300226911,7.0
8273,0.11143306685301654,2102.4572430143894,0.005341317832620822,0.0026863303032568344,10922.749544162121,22.39435457770704,0.2817690574507167,0.5572796211594148,7.0
8274,0.15142663497758088,2295.7011735250217,0.0017115613754600462,0.012593348989030572,11040.687033678107,34.5749227106726,0.283290186123125,0.546593223914169,7.0
8275,0.2065550672280435,2088.2052236374507,0.005469847708757367,0.013737485685805888,11055.125493451887,23.28095612569557,0.2851756105338805,0.5619586447501413,6.0
8276,0.13894221212746657,2139.833639625391,0.006085414631369355,0.014589139382248524,11016.297647627245,28.031402588338686,0.28278045792796536,0.5518358196080764,7.0
8277,0.15714899255380044,2144.1453387909523,0.0010756389279283482,0.0018657477668845152,11048.106103670174,29.364490227446538,0.28345286818730847,0.5513891524156608,7.0
8278,0.11723276436748396,2124.4238723446083,0.011474966819743495,0.006555743200022933,10963.174824346026,25.277095803840606,0.281864240636285,0.5528344963857963,7.0
8279,0.14924457302209237,2189.8437338610242,0.010155834026741405,0.013792760436089796,11040.987945410176,31.565626828221728,0.28315027854644725,0.5486960861122555,7.0
8280,0.12271464487363434,2082.9922439473544,0.010485196206441899,0.01388543947953618,10940.640569880428,19.08239336419077,0.28228983878508274,0.5626981441699959,6.0
8281,0.10199231905520488,2092.0136258784873,0.00424995838619361,0.011586676568716921,10882.118367195239,20.121000848077365,0.2813651893326885,0.5595047446059493,6.0
8282,0.11941076947748208,2106.9826170349806,0.002380629032277949,0.002536875760508917,10950.343223071872,23.397750808775612,0.2820934264242964,0.5561616693318479,7.0
8283,0.21609432815876134,2196.6402219756947,0.004788253388144389,0.007005507276070134,11106.375412454812,35.79040702121249,0.2851878879275493,0.5482618578914146,7.0
8284,0.10530329694607417,2076.430996030552,0.0089106957014458,0.00554535955212942,10900.121732658616,17.254614486362154,0.2813808043964278,0.5662163250680686,6.0
8285,0.18790889137832614,2133.217629180317,0.002856936378190727,0.004436170035616341,11080.24838426806,29.99550268153512,0.28445680498804515,0.5526501628593542,7.0
8286,0.19774161479320745,2096.056487943149,0.00742802846499156,0.0038973969006257676,11048.058493634735,24.891259332851877,0.2849966593636038,0.5597320513974683,7.0
8287,0.15047184220081486,2067.2875200534304,0.005472576246936163,0.010534289504053803,11010.208215088427,16.84947994664814,0.28317207327006566,0.5729518789392598,6.0
8288,0.12096917724636355,2118.8182338812753,0.004546410877911936,0.006667551479177677,10967.72032120371,24.89856237472897,0.28206737617922845,0.5537525603779763,7.0
8289,0.10069417325741051,2124.185116378025,0.014942378356536742,0.014404805825708219,10918.54151012079,24.37136677085146,0.28103278019732564,0.55284102845143,7.0
8290,0.17408970295874715,2118.131466244943,0.004760654587854176,0.014404805825708219,11058.218452731555,27.40125472107574,0.2840731880899866,0.5539790644835755,7.0
8291,0.12327287481687156,2098.010481761557,0.005251202646878497,0.002317148176786371,10943.004310441609,22.24011999707511,0.28238799078422655,0.5586543412318344,7.0
8292,0.17826899605035285,2236.169578717614,0.013097044404399726,0.011994560420589476,11078.270772743159,34.98628901141703,0.28415787398788783,0.5473986287298085,7.0
8293,0.1269075641338176,2119.2817220440297,0.0012886096993301006,0.01424881253658511,10981.607765994446,25.249196484876926,0.2823284611835013,0.5536850478283359,7.0
8294,0.16551638604219054,2075.663296074745,0.0012918052668410556,0.00324353339308297,11024.495713223005,18.981316733227267,0.28382475661230583,0.5675451791345338,6.0
8295,0.11417180133994663,2085.1323000065204,0.006651738562029678,0.007044348407588011,10918.169968092589,19.138208765352104,0.28191953848032253,0.5615846967165257,6.0
8296,0.18758988310612001,2071.1612353492283,0.00977772154433831,0.0019802301842012163,11054.38508659126,18.678861201705036,0.2844256362400377,0.5706805960319049,6.0
8297,0.14613544741413614,2070.5257151399705,0.013070015674140085,0.00930496096618331,10999.174016568448,17.411823786935372,0.2830709457352019,0.5704981815761504,6.0
8298,0.11155073942728728,2068.0654699052675,0.007367674479411432,0.013692866646437481,10925.343581769697,15.922665298161318,0.2815639954717468,0.5716564743994261,6.0
8299,0.1663846838816242,2065.1775320898973,0.005733021462694874,0.007617179246138411,11036.795131282262,16.767373508631326,0.283673091306449,0.5750319605927106,6.0
8300,0.1750863717797648,2135.7894432331627,0.006192078455408536,0.011700910491265603,11068.47852401757,29.59477168779477,0.2840638360900284,0.5523215137229536,7.0
8301,0.1990204284461093,2178.9847026251728,0.0011716014876579494,0.00500842157237662,11097.077041150094,33.94643501377799,0.284732908955431,0.5489274196964362,7.0
8302,0.13586873909638142,2126.409397367718,0.009706433421949228,0.005470416644446205,11005.480202115717,26.440486624047896,0.2826685972834486,0.5525653588020053,7.0
8303,0.13029981104507074,2105.2830880212914,0.009577657166018048,0.008468803527972277,10972.357225912458,23.66773878023043,0.28259168027385595,0.5566249865564715,7.0
8304,0.16607690415889365,2073.695839096626,0.0010622482624365681,0.011941935341403169,11027.075108112476,18.59733355909565,0.2838137887917475,0.5687816613254745,6.0
8305,0.16175548736298856,2154.977384053172,0.005401408986284181,0.0038608341377128434,11057.078383048372,30.40873540820773,0.28359972844077513,0.5504129751465799,7.0
8306,0.13211728599883957,2071.903141359627,0.009400759396831408,0.005094781701881126,10970.478214749399,17.269742024477548,0.28254614262237276,0.5693831354564685,6.0
8307,0.10320824526950896,2103.7549351073,0.007430681349172471,0.014151239921502277,10902.364758623162,22.1919756161194,0.2813341914427159,0.5568922789674521,7.0
8308,0.10803226166704819,2106.3092152219438,0.006210975205881394,0.00901437108756981,10920.112937468011,22.76650421730412,0.28155256891499536,0.556275304371237,7.0
8309,0.14698944349502946,2075.1581055825413,0.0048072117993889045,0.010571375950343593,10996.047301180313,18.31233037081828,0.28317535603708954,0.5676649892560758,6.0
8310,0.1169737658205134,2080.3524702664317,0.008063207153973045,0.0015153191266944178,10928.594047328366,18.40594651133872,0.281998405247585,0.5640160961921878,6.0
8311,0.1558055443700954,2109.3184204603026,0.005343451320548192,0.006354139820318074,11024.43696494916,25.399222010702353,0.2835319906097256,0.5557430723980258,7.0
8312,0.10709449484595926,2164.212279196463,0.004602275677407917,0.006596476163070908,10949.051344685635,27.762852337431674,0.28131415088915857,0.5498718607244804,7.0
8313,0.1298305762748512,2152.861100261406,0.01277331144190361,0.01364285076703527,11001.723115023706,28.459207542272416,0.2823853691515687,0.5505983035934576,7.0
8314,0.15316152846142875,2100.865645137765,0.014016159193587837,0.004361516216711061,11006.931349471834,23.99264230245055,0.2835349828389324,0.5579376732670716,7.0
8315,0.1296050098508351,2204.7193115021764,0.0010865020454856788,0.004861340328359149,11004.625571196975,30.91638634021355,0.28237254308992493,0.5483206707077253,7.0
8316,0.10890701906934984,2074.1981503898182,0.007912481944719935,0.013494387958627809,10911.994308760939,16.951533236354432,0.28153278750055527,0.5676723453058319,6.0
8317,0.19407902182719838,2183.09302602576,0.0010009652066561123,0.013768575988000277,11093.62271540723,33.88378841177692,0.2845965285954655,0.548785413032463,7.0
8318,0.21363945243358357,2069.52351142648,0.00879652836955554,0.011601242440549695,11075.102094602946,18.979094701319603,0.28508588475157076,0.5722102841804302,6.0
8319,0.10752899737070665,2272.3486286043335,0.0030196023809099157,0.013994912805968502,10949.8493929428,31.135826439921008,0.2813751678437138,0.5470902804722272,7.0
8320,0.17105084856580793,2172.3450359940093,0.0076994776180888454,0.0015111184943386081,11070.890866397149,31.998737162299722,0.28390154509497095,0.5492830416146364,7.0
8321,0.12850429408585917,2102.3726200101064,0.0026650421015959715,0.009500722129833387,10963.555529999452,23.158102932777517,0.2825514164254025,0.5573882743718601,7.0
8322,0.12341900454502608,2079.76025136887,0.009695037474460773,0.011565637292855091,10944.612854890456,18.516252579363996,0.2822832981831319,0.5644241621308754,6.0
8323,0.10064701582206244,2210.8158499683054,0.003923081736973058,0.011601329100055917,10932.748541553423,29.210456372070954,0.28097850825910287,0.5482848698602195,7.0
8324,0.17631159555882925,2076.9487789854156,0.0036265624295702776,0.012161520702202768,11037.03193514508,19.598524136556616,0.28418259233313065,0.5667848339707466,6.0
8325,0.19245638353874156,2108.704939544285,0.003830157613725147,0.01408541482211079,11066.260093866633,26.9193375186797,0.2846890875685179,0.5559934250663748,7.0
8326,0.17241719667729857,2068.0768274436796,0.011126597114924369,0.0074998619113676845,11041.26305365099,17.603138800279428,0.2839199064558621,0.5726942811246758,6.0
8327,0.18599137361775853,2077.2000713627335,0.0026449638684912513,0.012970943262394157,11047.089222322078,19.940786443951463,0.2844726749948549,0.5667260397208511,6.0
8328,0.1875088880878829,2065.2268970175896,0.0024565373515980024,0.0036945212497957185,11061.063280544973,17.293821221430125,0.2843128111164324,0.5753625314330666,6.0
8329,0.12411894506882604,2121.6571347215163,0.013443667443764198,0.009818072058333094,10977.342753355888,25.358687178468944,0.28219254739184124,0.5532813133203025,7.0
8330,0.21221299793515172,2161.55086207356,0.007394496710128892,0.005651619976300943,11103.499223032333,33.59925610807287,0.2850824702019025,0.5498768718613035,7.0
8331,0.19854432136861008,2073.1497474916796,0.0024000649196261313,0.013897718617815162,11061.597327612177,19.387234219308482,0.2847607374589297,0.5695392363598334,6.0
8332,0.17775123501903523,2095.7749965970684,0.003262971156690649,0.009411234637869565,11028.966958327088,24.070014400246034,0.28442637525309233,0.5597256071792661,7.0
8333,0.15282813987503996,2117.2801645317013,0.005077462844132473,0.0016564017363608326,11028.51382853256,26.293547386373795,0.2833645153344628,0.5540958958483455,7.0
8334,0.10324326090277866,2108.0102964638395,0.00959364450742458,0.014354107323818643,10909.214166356815,22.753815553882035,0.2812871424015663,0.5558545137859852,7.0
8335,0.15791140817185476,2157.7165178297764,0.008605700505872432,0.013384311058189512,11052.093362112037,30.37587440501254,0.28346503206879514,0.550200136516767,7.0
8336,0.13545422518229305,2088.8387436495086,0.012509259430889976,0.002468450431593927,10965.13987137315,20.88774876278218,0.28289456958833853,0.5611257088534289,6.0
8337,0.1920646791902229,2158.9478657312243,0.008214334197358213,0.010694507567070648,11090.415507558046,32.340195081322896,0.2845403718416999,0.5500849649954289,7.0
8338,0.13877345885714087,2167.807780760591,0.005535204516836451,0.0023505254380784954,11021.60616693136,29.87118553967301,0.2827454858884126,0.5495892890244494,7.0
8339,0.20942999936660373,2077.194308913858,0.004412845768368019,0.002382165200742715,11065.088606916668,20.609533964581594,0.2851045280707966,0.5669865335378725,6.0
8340,0.10968231712602007,2271.7071111716245,0.008023588033757665,0.010170611649451742,10955.586972721328,31.27620551028814,0.2814842248782995,0.5470888831221927,7.0
8341,0.10141935595569333,2065.177035041086,0.0025331660942074243,0.006505230904814253,10899.781985259107,15.035960946706755,0.2809983294584452,0.5737664449603014,6.0
8342,0.12533496689821633,2116.8135519447237,0.0015701372849367275,0.00930386243639983,10975.884056528379,24.897129885750914,0.2822754551322953,0.5541210330846297,7.0
8343,0.20420431023215646,2187.0289717949986,0.007865636142305867,0.011421044691597606,11100.52423180113,34.656686291090175,0.2848755562633675,0.5486138706802317,7.0
8344,0.14678160838154222,2111.9454339884182,0.011918018287882057,0.0017073509856925843,11013.02470283856,25.340334391320543,0.2831814100900774,0.55513715827529,7.0
8345,0.19297311786559732,2165.0697259035514,0.011597958264426361,0.013465724476853408,11091.817907456807,32.79441400938609,0.2845640996483646,0.5496407529152357,7.0
8346,0.14353954635208588,2082.89415964986,0.002412466944252117,0.0033517722987276045,10984.05698826102,19.788266716424637,0.28314351077235705,0.5629585661458493,6.0
8347,0.13024718317694445,2096.910479675515,0.012880795067414161,0.0013974765948027118,10955.987399262283,22.354928212384884,0.2827082744383485,0.5590544490819752,7.0
8348,0.1280916471238543,2100.529174759469,0.0012083214722308578,0.013639402636827242,10959.155621652855,22.85536876558303,0.2825593272462585,0.5579119605489125,7.0
8349,0.11691614182859159,2117.8050792845415,0.005904853915482555,0.013965682006598309,10957.053106691754,24.582959276048708,0.281886382722385,0.553921442887586,7.0
8350,0.10781396598830746,2140.805054451152,0.012036359099220387,0.011259516115046832,10945.755672816036,26.355789437407942,0.28137875467175527,0.5517106224558879,7.0
8351,0.12916887338258232,2069.615562369945,0.0036406588660127864,0.0020033945099715575,10966.492374630338,16.74448897343231,0.2823858367144863,0.57084924065828,6.0
8352,0.17148667309604654,2133.2219833153117,0.010926199369646493,0.006710367577063717,11063.239822058133,29.168339095921247,0.2839565976315721,0.5526373117318906,7.0
8353,0.21278242500466102,2132.073762747822,0.008894098576862693,0.004260606077126577,11096.53759254282,31.096491034670702,0.285134654230335,0.5528171514786917,7.0
8354,0.1892471405685583,2146.239948413181,0.0037687510078327725,0.010859844410740711,11085.749374201388,31.237949202786883,0.28447040211971686,0.5511827914358581,7.0
8355,0.15731224772902425,2113.9684121675273,0.003503891584743967,0.005317889122976205,11032.14743912339,26.09374234840633,0.28354614297252984,0.5547456822997996,7.0
8356,0.11227187757767304,2074.2702125657383,0.00317623213045845,0.00708759561645709,10921.008760659724,17.071951680401533,0.28169858747282134,0.5676838324707089,6.0
8357,0.17103394554559603,2103.2595153930124,0.00830294172774837,0.008966130285607124,11036.335522890247,25.14327858226137,0.284106422630091,0.5573273463678101,7.0
8358,0.20084384272280878,2185.5914758644876,0.0020063774313991813,0.005156248433550205,11098.42807127384,34.39439270153419,0.28478452506101165,0.5486746119566345,7.0
8359,0.10397410490574757,2089.5595564262244,0.007429460110973074,0.009025297237348184,10888.446569019783,19.786207575251616,0.2814562923719076,0.5605374833998729,6.0
8360,0.11897798626515385,2099.4863679368764,0.012612798488280516,0.005232491942789256,10936.021869692631,22.288537098676425,0.28217019299977913,0.5581720896073926,7.0
8361,0.17361134879073759,2104.550118151947,0.010914910878466317,0.014749568188807063,11041.537709057886,25.462241424971527,0.2841725700885906,0.5569849191707413,7.0
8362,0.19960863056135802,2070.753425703742,0.00755735536618044,0.013061453694469956,11064.961589914405,18.904688350312902,0.28474885147352574,0.5711276715487077,6.0
8363,0.12443477917124586,2162.463096395929,0.010416895318002328,0.0033364919846915722,10991.63360772044,28.722023221664212,0.2821431367473895,0.549891148722438,7.0
8364,0.17024119593958392,2071.8275140882442,0.006029449580398419,0.014598683414301065,11034.461482901586,18.347933272511757,0.28391712003288777,0.5699954504681796,6.0
8365,0.1673290470210535,2073.6453831599792,0.0015119911558678185,0.011766555479901367,11028.804594824514,18.623434369451704,0.28385347020156704,0.5688284460850377,6.0
8366,0.15256120723066,2079.826365001959,0.006024496174966238,0.0035443223126631457,11001.931159329451,19.491992145191443,0.2834381608768369,0.5647162159509471,6.0
8367,0.2207056864816695,2066.405987849948,0.012538641720830846,0.010467373167636459,11081.998408255808,18.37649917067767,0.2851970812396673,0.5748479751643595,6.0
8368,0.10079789142351277,2072.453923702714,0.010347799872377609,0.01092110533521434,10890.361881219558,16.397323306506348,0.28108927192671657,0.5685457496023415,6.0
8369,0.16748882844754243,2079.7190936022216,0.013344227277945625,0.013486952091631987,11023.977614767271,19.942716464022517,0.2839424243482153,0.5649384603809128,6.0
8370,0.1007548227155369,2179.336021862663,0.0010021125877123708,0.008354914860205382,10932.563906692765,28.08006615839986,0.28097624192783344,0.5492597187776548,7.0
8371,0.13702072872578003,2139.3010079917262,0.011559598527216367,0.013974086490804552,11012.451638546152,27.88333089664927,0.2827045804974809,0.5518931106627286,7.0
8372,0.1806599807101093,2072.5438519265685,0.014474863318544088,0.003720554666563372,11045.91854263145,18.779265325008517,0.28424754428690374,0.5696823786337452,6.0
8373,0.12055794964207,2171.6232601517395,0.004709854312831039,0.0020186516217421055,10983.757442442198,28.970752137981837,0.28196488639704,0.5494885712179733,7.0
8374,0.12761461842495642,2080.3663361892745,0.0010646333255239224,0.0028161643534235577,10953.721434917492,18.774046931193745,0.28247271578152194,0.5641317025030357,6.0
8375,0.1927903307125487,2067.542919186798,0.012061393346825038,0.01165464832029041,11063.12776009835,17.994154214173914,0.28450600502530515,0.573444241995106,6.0
