,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
549,0.13516746041077538,2299.9759167479615,0.014554038647116178,0.013796860380834056,11012.064924440223,33.537742335982884,0.28266020081010673,0.5466139023874025,7.0
550,0.17728595926667537,2250.287990364464,0.012139102538865307,0.00800594353321989,11076.581732316266,35.30916699544061,0.28413642789256927,0.5471401922103297,7.0
551,0.17315741422597353,2067.339984549346,0.012318013723987447,0.009040614035626202,11043.005851626021,17.45317324429581,0.28392913320577823,0.573292835752063,6.0
552,0.10156198543413308,2093.0660961419453,0.0016811660779522779,0.011894669473079572,10880.587642084798,20.273786094857098,0.2813479524839635,0.5590936393484036,7.0
553,0.20982086924302698,2089.624742191549,0.0130062783182125,0.008489762712162742,11056.597810180967,23.712843679598574,0.28526861482203464,0.5612952164750423,7.0
554,0.1843963178854323,2115.438953645726,0.011275340600028768,0.0017267988687943118,11066.628553194765,27.529087068085463,0.28440375396716006,0.5545102464498363,7.0
555,0.14118245770820054,2149.636641851632,0.010655349980903287,0.013508624499876476,11023.249630188948,28.8900161818376,0.2828530521460606,0.5508682449332538,7.0
556,0.1212619382181217,2111.3068639992557,0.011436591671270011,0.011852516151822699,10960.575949946755,24.04483056461796,0.28213602221147094,0.5551953761069802,7.0
557,0.20858907013533706,2068.8294453556823,0.007029631323993013,0.005036111242365005,11073.103101235323,18.690713188321848,0.2849470530887132,0.5726643178006076,6.0
558,0.1608139014286459,2102.88738572528,0.012161472671176605,0.013520317163016226,11022.1663485101,24.649415697213243,0.2837748463041585,0.5573897566849982,7.0
559,0.16622000610945256,2080.8806258089926,0.0130062783182125,0.0019394670302860918,11021.395082071163,20.143790157822373,0.28391591504935176,0.5642569890118451,6.0
560,0.18454540241115078,2166.590167204049,0.011187822833943309,0.013508624499876476,11084.715534970555,32.42431883205471,0.28431940999966626,0.5495443794885154,7.0
561,0.18396484947611214,2074.941226136476,0.01176406008138837,0.009040614035626202,11046.912537033555,19.341346470860472,0.28438238082774336,0.5682928263951612,6.0
562,0.12148429770278416,2077.19102188415,0.011962359683724525,0.002895666341027709,10941.917502478584,17.94601616346054,0.2821655873646424,0.565948639794904,6.0
563,0.21041420004780495,2065.1225863692603,0.011962359683724525,0.009523786518015102,11078.562417340798,17.80171189340675,0.28492016460892483,0.5758516603488566,6.0
564,0.29831490209319966,2299.945209741939,0.008457951417147978,0.013173006168188301,11085.597072643028,43.790824368061934,0.28700004418954944,0.5460894261954622,7.0
565,0.10032944017139442,2067.0544383605584,0.007289140781098024,0.001819560519233189,10894.468326636643,15.38927850471147,0.2809748549646818,0.5722108636177395,6.0
566,0.10340315903720176,2090.30549429109,0.007289140781098024,0.007589721997161863,10886.63575492204,19.89233401255829,0.28143043507768295,0.560213451589242,6.0
567,0.11620877735814082,2134.5734387235157,0.010018056644182982,0.006796859758055667,10964.959123469846,26.348950679679795,0.28180652405353446,0.5524184247022277,7.0
568,0.11000805787765874,2068.8294453556823,0.007596461402012008,0.005036111242365005,10920.373517972477,16.026489915702946,0.2815019428418811,0.5710711225848154,6.0
569,0.20969414384441404,2098.5331572906875,0.005033265733475403,0.0011817035766354868,11061.238124987647,25.841985409820463,0.2852716497455864,0.5589296972931809,7.0
570,0.12137927833766958,2069.3434958468306,0.006794816188187348,0.0023472095341349197,10948.911469549465,16.463646243013063,0.2820435482118938,0.5709074125136867,6.0
571,0.10007889108308846,2113.368327169461,0.012649609307745162,0.014148250294051075,10906.836085963185,23.233673951450353,0.28106867078073167,0.55470425651574,7.0
572,0.1613501983725485,2183.888830606604,0.001148484530771016,0.011676675659398054,11059.009755340207,32.02431596562364,0.2835805957912608,0.5488604634630917,7.0
573,0.15104567701180677,2292.602417054175,0.006134243860268165,0.0074655147286781165,11040.239030389952,34.49576514469258,0.2832743957050159,0.5466316068540998,7.0
574,0.1088073251540258,2111.55284274431,0.011436591671270011,0.011852516151822699,10929.445189686629,23.46321652630062,0.2815396446329665,0.5551018269715647,7.0
575,0.14331721795475705,2082.369519847435,0.011965098412573006,0.009545889676811132,10984.034974212504,19.683326125270206,0.2831289464385985,0.5632249254844572,6.0
576,0.13781439529759001,2095.874220614175,0.002309172918918798,0.013420504296710165,10968.941624193156,22.490659144208763,0.28303621474300883,0.5594534213151043,7.0
577,0.11625807108248679,2118.6353397956295,0.014870863102969393,0.013450048468559633,10956.182832106737,24.638745051378333,0.2818500812926915,0.5537736777175527,7.0
578,0.18396484947611214,2084.317153768504,0.01176406008138837,0.01388553859873437,11039.503469879828,21.397287283664316,0.2845042988401923,0.5626148428708171,6.0
579,0.10045826398797915,2082.3356049694257,0.0012420277181694637,0.010906284636159315,10881.78276709736,18.16411810467113,0.2811964773277374,0.5627811298116032,6.0
580,0.22608376717083015,2114.147834623633,0.0013467712026217493,0.014693620115009989,11090.757960563986,29.177430757527087,0.28551210712158226,0.5548514121975834,7.0
581,0.12154381724493749,2078.1565601422876,0.011962359683724525,0.009122620894993437,10941.356672408494,18.141579379594923,0.28218034092219707,0.5653467532200113,6.0
582,0.24497629259943798,2076.876834183859,0.002887090047037676,0.009876706462582988,11075.96596734012,21.49806486774083,0.28592431811888164,0.5675781190375382,6.0
583,0.19670805968515964,2068.5452759956042,0.007022946374009028,0.0050794617931910835,11065.210767995017,18.32898397768617,0.2846315922768359,0.5727077718934687,6.0
584,0.14495134473102192,2065.1175772924403,0.007711505771939371,0.0023472095341349197,11003.008439690675,16.209471358971797,0.2829284819349251,0.5746877215321998,6.0
585,0.21309630538966198,2111.2327517787,0.010339088285283803,0.002282861153659965,11082.740156410186,28.186204280227024,0.2852165685858142,0.5554580466546257,7.0
586,0.10812683703500062,2122.963318969579,0.011971895402175917,0.012696121835100268,10938.639866485291,24.654446235459147,0.2814277212082637,0.5530428105405862,7.0
587,0.10032944017139442,2120.7453658550726,0.007289140781098024,0.007589692439646089,10914.797053186065,24.02320999571881,0.2810314645951525,0.553380506925768,7.0
588,0.15104567701180677,2278.624363267089,0.006134243860268165,0.0016999739939992185,11040.919073397352,34.23900974274612,0.28326619821489035,0.546809259151676,7.0
589,0.10541979800638404,2103.329445762534,0.011971895402175917,0.012696121835100268,10907.923422166305,22.237629795615955,0.2814549764067747,0.5570149158211518,7.0
590,0.17713680165593285,2089.9436432345246,0.002185842349789001,0.013838173583536388,11029.399728749488,22.6421271691658,0.2843615779985147,0.5609326630858178,6.0
591,0.12154381724493749,2104.175506388682,0.012090314337819968,0.009122620894993437,10950.977798327696,23.107679086723895,0.28222274515664775,0.5568713158600833,7.0
592,0.21256223665471904,2159.1258991742184,0.012655610358655752,0.014101487930998852,11043.8601083362,25.370577035553186,0.28433494411714955,0.5574775331860609,7.0
593,0.11229829852670416,2198.1095375980835,0.002155558313566751,0.004418204595436543,10964.582223591422,29.564349128673218,0.28157587819052865,0.5485821866313885,7.0
594,0.10007889108308846,2099.154689031797,0.012638740821939106,0.014971813845280608,10884.21389857198,21.38485659659755,0.28123260096741454,0.5581578690373257,7.0
595,0.11516869620199055,2297.39801689887,0.013837534568233388,0.014480602281760109,10968.354490106787,32.09765684308391,0.2817685977037147,0.5467356519526956,7.0
596,0.13046575277503453,2295.0041224230217,0.012493842196863968,0.013448076729767904,11002.917599329716,33.13234569802266,0.28246030053192756,0.5466922728341742,7.0
597,0.1904424604840645,2115.4824168671134,0.011436591671270011,0.011852516151822699,11072.154239936115,27.80741508463814,0.284578694659662,0.5545132805635392,7.0
598,0.17059029115256114,2065.1064789387765,0.007867776051552021,0.0023472095341349197,11042.402650390126,16.853802084723956,0.28380555532012236,0.5751728862825137,6.0
599,0.1088647680907349,2107.3080735457825,0.011303717360890914,0.011852516151822699,10923.887201410445,22.937426686674147,0.2815835737246134,0.5560409884890312,7.0
600,0.1465050558373126,2196.968290848375,0.00831324428165324,0.004574405641510394,11036.4886966481,31.691134365761584,0.28304999195684644,0.5484791717985941,7.0
601,0.10007889108308846,2079.9923170271622,0.012649609307745162,0.01414929079839464,10882.270482267826,17.744136426577665,0.281149421941194,0.5640090984997133,6.0
602,0.15835226057456472,2087.867378080097,0.012535211080288306,0.0017073509856925843,11005.413751864771,21.536503449608208,0.2837410076140968,0.5617682060883704,6.0
603,0.1403864324923194,2248.987620746267,0.0058888316674905,0.003465345900955605,11024.246527454321,32.895669300513795,0.2828411974484839,0.5473066268497616,7.0
604,0.14331721795475705,2089.6410939622315,0.012001543435890799,0.010793792303361352,10980.04505379841,21.339992644732664,0.28320757266338953,0.5608245620935625,6.0
605,0.2592651214022252,2299.6760872393697,0.0074542095773683596,0.010151113248400559,11104.575605432268,41.48020628836763,0.28624288134539283,0.5461843671483493,7.0
606,0.1665507466502191,2079.094362379829,0.004379592148263388,0.005470209961129671,11023.215635724875,19.78074939220509,0.28390409649538917,0.5653024660345717,6.0
607,0.10296777556372609,2288.5253165095373,0.013837534568233388,0.014524545938537433,10936.577610353794,31.085544973200417,0.28114555447030526,0.546900732870582,7.0
608,0.1287418237192208,2296.9607122481134,0.012493842196863968,0.013440664912996758,10999.249450931136,33.044400114441565,0.28238734709187296,0.5466772859907454,7.0
609,0.11620877735814082,2139.37587476548,0.010018056644182982,0.006796859758055667,10966.935045667913,26.729608551276407,0.28179426082151465,0.5518701913389544,7.0
610,0.10007889108308846,2068.777063933426,0.0011294541501506274,0.013792760436089796,10891.895325314537,15.715751142265226,0.2809914563021479,0.5709264559710963,6.0
611,0.11013328343627274,2086.3417300935084,0.011254304674234277,0.004873794999106003,10906.221025392642,19.438896840908335,0.2817516144414821,0.5620883285799503,6.0
612,0.13598668424300167,2071.2985135432846,0.011962486096845009,0.00862474848298873,10979.094058424018,17.27011954363336,0.2826932026335337,0.5698283303700225,6.0
613,0.2538563871125199,2084.294957521503,0.014484312991079738,0.00971636417686741,11069.383756487894,23.539629709711313,0.28621122004917227,0.5631665379477495,6.0
614,0.10116222157559038,2099.154689031797,0.012859729050423353,0.014971813845280608,10887.438412832493,21.434531598094363,0.2812909186246303,0.5581647051850008,7.0
615,0.1145660620059909,2084.562898457841,0.009779620823131987,0.009957207106172735,10919.502977952043,19.055140128855765,0.28193295413770947,0.561861438740162,6.0
616,0.14118245770820054,2173.8605908858817,0.01116745201134522,0.01111080479051643,11026.530537572831,30.332707604950688,0.28284000681242993,0.5493189459965054,7.0
617,0.15499051278222337,2072.583431396378,0.012509259430889976,0.0020724791993501175,11011.93614013289,18.067326521693293,0.2834231845351577,0.5693001266789505,6.0
618,0.10032905090198274,2121.704793643781,0.007289140781098024,0.008222135873373618,10915.579546688488,24.116787927633876,0.2810260095965138,0.5532253789954187,7.0
619,0.1217989083058413,2095.874220614175,0.002242388884378704,0.01368645810154377,10934.510626954616,21.818619597948498,0.28235927815060075,0.5593490683663145,7.0
620,0.24497629259943798,2069.217881349528,0.01093069979284324,0.002281294655860536,11084.032482751594,19.658775430402333,0.285796259841814,0.5728759327603032,6.0
621,0.11620877735814082,2157.8299823084103,0.009982304068449008,0.006796859758055667,10971.680239059659,27.963594766779572,0.2817679826046147,0.5502141931193435,7.0
622,0.24389758582523052,2079.094362379829,0.004251690078615907,0.005470209961129671,11073.999840373348,22.036943400935083,0.2859329535524349,0.5660706532935418,6.0
623,0.1626427986696032,2084.294957521503,0.005901187172199501,0.00608479327148129,11013.892398777647,20.692128288511192,0.2838389484091907,0.5624425579468014,6.0
624,0.24497629259943798,2065.551486027609,0.0034275827230138634,0.0013531130436001502,11088.490079314905,18.690440841922253,0.2857233119444875,0.5760083353633625,6.0
625,0.12131936535978802,2069.954875181371,0.002501604414740469,0.004435327734764041,10948.129226430596,16.580370739745195,0.2820511895105919,0.570482820294432,6.0
626,0.20652607395705394,2115.503104225335,0.011436591671270011,0.01277410938650921,11083.694531510748,28.52512458093715,0.28501703954924007,0.5545388125044002,7.0
627,0.1720921600889499,2249.7454099444717,0.0058888316674905,0.00368286372060067,11070.897575157338,34.966788571113746,0.28397183065649734,0.5471686246618515,7.0
628,0.10832582992794276,2118.3571309173544,0.001890300425370038,0.009122620894993437,10935.356334700373,24.20076742914441,0.2814643291753581,0.5538031237324006,7.0
629,0.124054543905709,2068.782200910368,0.011067935865103027,0.010457765996271549,10955.822839664037,16.430630332544204,0.282152205416639,0.5713546549013705,6.0
630,0.13129282560869443,2095.391736023477,0.0030262829871242243,0.0018696352391075453,10954.500063819763,22.13416514548957,0.2827794186561035,0.5595793817871338,7.0
631,0.21309630538966198,2133.301632787152,0.00882366604656321,0.002282861153659965,11097.220224587665,31.241289184174548,0.28513935122450473,0.5526560626058349,7.0
632,0.11062830651308585,2076.156621032377,0.01097133663140224,0.009967640317360676,10915.098315652993,17.37742996835015,0.2816441953135242,0.5664726838315027,6.0
633,0.1295366851418725,2072.346065738932,0.01151228579632676,0.009040614035626202,10964.490385510773,17.274037139938613,0.2824459718837688,0.5690688256430781,6.0
634,0.19153407147796678,2070.108837405022,0.01196738649964111,0.012958905549575617,11059.135913371923,18.55347833185424,0.2845182434194814,0.571467952432061,6.0
635,0.147247598626719,2299.844480994439,0.006311772488422145,0.014960989734670525,11033.75619604918,34.362037962598215,0.28313681251596756,0.5465629452093583,7.0
636,0.2244206069122246,2069.6000829038703,0.0044183699543605065,0.0055322447842994695,11079.626781677196,19.26153005843021,0.2853458955737154,0.5723035392272632,6.0
637,0.11620877735814082,2135.247884748241,0.008475476783891071,0.006796859758055667,10965.261106299717,26.404156908389233,0.2818046209126683,0.5523381646510975,7.0
638,0.1459011578468515,2109.3260090967374,0.0015555410084603046,0.013420504296710165,11008.272721975007,24.9489891425364,0.28317136597583165,0.5557102752471428,7.0
639,0.10007889108308846,2141.696513130552,0.0012420277181694637,0.014568641659887856,10924.210063840934,25.968802570434057,0.2809696859848269,0.5516116004252539,7.0
640,0.16369513098608415,2071.2985135432846,0.011962486096845009,0.00862474848298873,11026.263425583178,18.059729734791574,0.28369727909341896,0.5702470130391275,6.0
641,0.10824928085908983,2086.3417300935084,0.011254304674234277,0.005143281767029099,10901.08280779005,19.366159127985643,0.2816578944189437,0.5620695140321629,6.0
642,0.14445461049804006,2069.954875181371,0.0024423585801930598,0.002603916103167086,10996.749644253481,17.24952953249774,0.28299858289248964,0.5708631067788823,6.0
643,0.1462131194104221,2087.867378080097,0.01229017690726705,0.001702340556122389,10985.655781631722,21.09602763131918,0.2833064760191915,0.5616699637912272,6.0
644,0.189328721075035,2249.7454099444717,0.0058888316674905,0.0033684411470384,11087.939057298914,36.04903468885584,0.28449811698042776,0.5471070549345953,7.0
645,0.11717299663398775,2093.0660961419453,0.008068006074701562,0.01448165310003819,10921.64968556654,21.14931968428871,0.28215245801133415,0.5603222312154759,7.0
646,0.1295366851418725,2085.797308672495,0.0054760509177511725,0.009040614035626202,10953.370790539804,20.06086854778676,0.2826334557945687,0.5625531469785513,6.0
647,0.1018181414428295,2111.628341618142,0.011518932931785119,0.014012416420819972,10909.898013740474,23.122304274435727,0.28117697977891565,0.5550615545467594,7.0
648,0.20652607395705394,2127.066498840387,0.012538163027488263,0.01277410938650921,11090.745824643445,30.24439205801288,0.2849891480232881,0.5535153992576889,7.0
649,0.1935638444269595,2098.2624560563554,0.0130062783182125,0.0019394670302860918,11049.726401248668,25.16734236498699,0.2848457961018703,0.5589460343851869,7.0
650,0.1265066997381958,2107.545594331085,0.002242388884378704,0.01368645810154377,10967.554352483457,23.80728496165792,0.28240458177723676,0.556055737665537,7.0
651,0.10021894140074919,2296.349574945872,0.014839823354188233,0.014986541658270883,10928.357354052652,31.007384555486762,0.2810012863444187,0.5468215412190119,7.0
652,0.10032944017139442,2077.324273992014,0.007289140781098024,0.001819560519233189,10884.89610300171,17.259328280170955,0.2811310323676871,0.5655770897017296,6.0
653,0.14331721795475705,2107.471521720201,0.013514913852155539,0.010793792303361352,11001.162156729792,24.572619387409816,0.28309132357795874,0.5561352986722046,7.0
654,0.22541174983600515,2141.696513130552,0.0015861303857759449,0.014568641659887856,11104.7129698252,32.6751494648243,0.2854254084931225,0.5516596029456476,7.0
655,0.16649249996782775,2075.9627983000214,0.00991992767630863,0.00855354318723096,11025.581231483184,19.080001092016584,0.28386059476094333,0.5673457038032373,6.0
656,0.1665507466502191,2089.5810228320606,0.00391378898833,0.00653996518610906,11016.553856087376,22.186376225077574,0.2840255912352241,0.5610235911714232,6.0
657,0.15142210819198726,2150.474846120043,0.011253193335880507,0.014594499207203257,11040.904321992462,29.522080238357002,0.28323940807569103,0.5507926328753223,7.0
658,0.10032944017139442,2118.8519774216793,0.007289140781098024,0.014236004219853859,10913.154652166068,23.83373117565072,0.2810429118537696,0.5536974318081361,7.0
659,0.11061906947333491,2113.563351974995,0.007289140781098024,0.008222135873373618,10936.645992213122,23.78982459968327,0.2816132172131223,0.5546997185248725,7.0
660,0.24554951414918935,2093.0660961419453,0.008108729046626913,0.013420504296710165,11063.829910706207,25.979542144572946,0.28615424353572916,0.5611363353532515,7.0
661,0.11013328343627274,2274.276853183773,0.011254304674234277,0.004850648937583823,10956.650624569875,31.354834099286887,0.281508346034239,0.5470508834459525,7.0
662,0.24277632281328065,2132.1139120757794,0.013503867346841515,0.004418204595436543,11103.883319132792,32.522082509198974,0.28584349050439006,0.5528318509943803,7.0
663,0.21485796483357886,2069.217881349528,0.01093069979284324,0.002281294655860536,11076.06292930309,18.93697704327809,0.28511022224110505,0.5724576219971287,6.0
664,0.20156572506038584,2299.8048263200985,0.009680605907988788,0.010230792597634219,11094.20826542735,37.92319745471154,0.2848736959087581,0.5463562264848687,7.0
665,0.18900401650155246,2087.867378080097,0.012535211080288306,0.013988599084213413,11041.978467062492,22.610341456857018,0.28469799916484756,0.5620017557547728,6.0
666,0.10812683703500062,2130.5949962794552,0.011431648867248519,0.012696121835100268,10943.558052515278,25.34618114656285,0.28139440126332,0.5519538620655556,7.0
667,0.21555598706595855,2080.686709827497,0.007397024069188537,0.008979281099708195,11065.39812468754,21.608826237933517,0.28530454525721516,0.5648372604936907,6.0
668,0.16760166378030106,2065.1064789387765,0.007867776051552021,0.001965248380668195,11038.513278479764,16.78010657600901,0.28371077980166665,0.5751187353616847,6.0
669,0.24277632281328065,2194.7614942318055,0.013271727217203882,0.004353055926309185,11111.759433340476,37.19209451317701,0.285817115271604,0.548250919817275,7.0
670,0.21256223665471904,2159.1258991742184,0.012351390534731473,0.014101487930998852,11103.382852561415,33.447244682016716,0.28509224030455965,0.5500585075904004,7.0
671,0.22330231261025904,2108.005770729474,0.0013467712026217493,0.014729537391314822,11082.884890101817,28.096895508452608,0.28549513543730365,0.5562470035935438,7.0
672,0.10258685970983948,2077.324273992014,0.007869573787183755,0.0025903101399939194,10891.61635773753,17.337138985601037,0.28125086802691884,0.5656085819946041,6.0
673,0.17732777958051565,2299.970411151502,0.009581509209919778,0.010230792597634219,11074.113350310352,36.36551643082734,0.2841684686641162,0.5464412142743721,7.0
674,0.15366416288397633,2101.7808941632898,0.0042015119464533434,0.005352879736560757,11009.444775608845,24.164593972012852,0.28354041402303304,0.5576726348127758,7.0
675,0.1265066997381958,2111.796383059768,0.002242388884378704,0.013650498575523896,10973.122285938112,24.35936982469561,0.28236465841492236,0.555108908700625,7.0
676,0.19572309565098736,2077.4344460718353,0.011114957926891822,0.007801045478154682,11055.508215332764,20.27791281680676,0.2847482673363781,0.5666763626359071,6.0
677,0.10007889108308846,2147.6676267222506,0.011572706633626811,0.013526663509990954,10926.041595455898,26.371855652784262,0.28095899851571016,0.551045009514478,7.0
678,0.11414758028214379,2069.954875181371,0.002232632060628725,0.00421248470677001,10930.214372228356,16.36587561524521,0.28172079204519723,0.5703603973502586,6.0
679,0.12123543864636324,2080.686709827497,0.005213774755310323,0.008906068659235239,10938.788403606888,18.615430876330873,0.2821971264418072,0.5638821529149397,6.0
680,0.1143924264126638,2237.435910904656,0.005969224127695538,0.014477648034398514,10969.0390790704,30.872797356529983,0.2816970603639697,0.5476318545261499,7.0
681,0.12703008802936505,2069.954875181371,0.0024423585801930598,0.002603916103167086,10961.390198190642,16.74868796907254,0.2823009079973813,0.5705787083111384,6.0
682,0.12398704274615072,2150.474846120043,0.011262808575486019,0.014594499207203257,10988.522017695377,27.964388668781208,0.28213318037415286,0.550799557518844,7.0
683,0.2236148058031553,2132.1139120757794,0.01489278936788812,0.004418204595436543,11100.755429593832,31.61945692129158,0.2854022780175754,0.5528192292034829,7.0
684,0.13129282560869443,2077.405697235072,0.01108651647207272,0.0022104354557729395,10963.897231967192,18.309782159801284,0.2825909227738425,0.565938954739513,6.0
685,0.15499051278222337,2066.936986365551,0.012509259430889976,0.0020724791993501175,11018.005581775567,16.890496701587622,0.2833253474244907,0.573313696774614,6.0
686,0.13038074668626612,2274.276853183773,0.009162676847385946,0.004850648937583823,11003.713400985092,32.761100610908144,0.2824448261690201,0.5469571378915637,7.0
687,0.16649249996782775,2075.9627983000214,0.009945967956272322,0.0062339697486327025,11018.879642373926,26.203738654077682,0.2830964716284351,0.5537047415684945,7.0
688,0.18900401650155246,2101.030385627768,0.012535211080288306,0.013988599084213413,11051.330641347522,25.500527904642215,0.28467721290054154,0.5580468454165274,7.0
689,0.10515909822900305,2108.320350253044,0.007542596946336989,0.008222135873373618,10915.114069979512,22.88675882890041,0.2813840636747665,0.555791698970451,7.0
690,0.14072710797349108,2299.844480994439,0.012053491744097856,0.014960989734670525,11022.472337808467,33.91770719926238,0.28288462387815894,0.546590947403952,7.0
691,0.15926757185543922,2085.889034613081,0.005986320011315949,0.0017073509856925843,11007.199720639168,21.144782518418687,0.2837605922696706,0.5627767212432279,6.0
692,0.147247598626719,2097.9729924618277,0.005066752997864969,0.010958057716101373,10991.165757839595,23.252199872628253,0.2833629447796386,0.558805016870015,7.0
693,0.12127563331561535,2065.1064789387765,0.002371575208688819,0.0023472095341349197,10953.272997411028,15.577033595051653,0.2819621008463114,0.5742352200996969,6.0
694,0.16238302047068756,2159.392364766929,0.004031597928830696,0.014594499207203257,11058.615736157568,30.735356441319542,0.28361819055278964,0.5500706561451365,7.0
695,0.11436309732142867,2077.324273992014,0.006633200217522432,0.014978154290038681,10924.122555223137,17.73654609501427,0.28183896496608857,0.5657693618327969,6.0
696,0.12398704274615072,2152.8495098004614,0.011262808575486019,0.014938562423950493,10989.035889373734,28.11885785432096,0.2821305122723735,0.5506011018552316,7.0
697,0.1317993986605396,2103.4825438283833,0.0022353722373580406,0.0021572505008500154,10972.532269289732,23.472614460485147,0.2826761759167616,0.5571011373383162,7.0
698,0.22101912710239743,2100.0342101409924,0.011562664924278678,0.005024578677851821,11069.383363375828,26.569651492794648,0.2855311209481132,0.5584873052977285,7.0
699,0.20581063930329152,2299.720928742124,0.008131904272543365,0.010159587301876452,11096.699786898418,38.1906394541506,0.2849878335828713,0.5463428564243341,7.0
700,0.23779823601512598,2296.246158153341,0.006239303522044673,0.01498609755443257,11106.589518202207,40.110489066213184,0.28577290019903506,0.5462836781622029,7.0
701,0.24022743296038543,2238.0915341713326,0.0058888316674905,0.0035151541237391543,11109.971188274916,38.771078346662605,0.28578854594890923,0.5471667950699047,7.0
702,0.10024343707886565,2067.424826763754,0.007718698587140456,0.0017827428781948566,10893.813700360572,15.460019242392965,0.2809768358290928,0.5719243918726574,6.0
703,0.12164687200162379,2162.053643188255,0.0055644241424938935,0.008906068659235239,10985.25672543914,28.5319625349066,0.2820179558821518,0.5499212337373838,7.0
704,0.217834679213043,2114.147834623633,0.007680457241790303,0.014697434589576413,11087.94712146562,28.824133265879222,0.2853129195645417,0.5548360922752517,7.0
705,0.17063406114381088,2069.806495338036,0.007729084949310738,0.013981291918592374,11037.119734052547,17.93765037376707,0.28389517478873194,0.5713751138251647,6.0
706,0.10241218716613734,2065.0640432103346,0.001650237690090952,0.013373741545252013,10902.860345429286,15.040464262741608,0.2810484952526828,0.5738847496005942,6.0
707,0.10258685970983948,2087.328142817712,0.007869573787183755,0.0028607259089610915,10884.833568188373,19.32963637132543,0.2813718830339767,0.5615359110065719,6.0
708,0.10340315903720176,2091.4205668145964,0.006787783162520655,0.008222135873373618,10886.382290897742,20.081507933429283,0.28143639446807517,0.5597531247636985,6.0
709,0.13038074668626612,2067.1916396896936,0.00911657629974747,0.0050298569967008756,10971.738770139966,16.28174819835948,0.28239378695775885,0.5726717126125034,6.0
710,0.2656226066885728,2074.319569952052,0.008285251707141929,0.0018409443201320942,11076.196866595572,21.36081451020644,0.28630597683852743,0.5696130356362521,6.0
711,0.15912731984530912,2075.043124573717,0.006791840284336842,0.0010243700029048282,11015.855269863478,18.647775105786756,0.2836035867203968,0.5679098175158824,6.0
712,0.16032339999687914,2297.4341883118905,0.011017719927333833,0.009967640317360676,11053.685961140907,35.20022806655003,0.28360848676869127,0.5465366006521518,7.0
713,0.10624500846962229,2159.5874241281203,0.00838212984049952,0.014908294334810095,10946.0747827754,27.460408541221195,0.2812731899433412,0.5501012907073665,7.0
714,0.15142210819198726,2131.17416996373,0.011353619561408358,0.014594499207203257,11034.350284644037,27.940958987486788,0.28327816062833866,0.5528837280974879,7.0
715,0.15517923768030822,2112.6521844114095,0.007729084949310738,0.013981291918592374,11027.493680921203,25.823441169342768,0.2834813178697585,0.5550109339394322,7.0
716,0.1499801007830434,2077.081139059866,0.011114957926891822,0.007801045478154682,10999.736810493498,18.83230742549029,0.2833103847307563,0.5663825647205746,6.0
717,0.10631901352613139,2238.0915341713326,0.0058888316674905,0.0035151541237391543,10947.989231732015,30.335554357874905,0.28129337808500726,0.5476567161371634,7.0
718,0.1317993986605396,2086.1120630493992,0.0022353722373580406,0.0021572505008500154,10958.152862470264,20.208613964704305,0.2827297730542918,0.5624129736747652,6.0
719,0.1619100638779186,2103.2595153930124,0.005693682256883644,0.0017073509856925843,11024.35798478613,24.75628883802726,0.28380733292373767,0.5572908504289737,7.0
720,0.14813607000720466,2292.0070654266624,0.006311772488422145,0.014960989734670525,11035.595955342076,34.289478583024874,0.28316583494042813,0.5466509459643104,7.0
721,0.2517534208898018,2227.444524741519,0.005929009021600686,0.004681396836405255,11110.023716919033,39.0730203882683,0.28603413620023066,0.5473587063914989,7.0
722,0.1265066997381958,2069.019216592485,0.002242388884378704,0.013650498575523896,10961.19548619335,16.548947778294373,0.282262550331025,0.5712262048598922,6.0
723,0.192990593515165,2097.9729924618277,0.005066752997864969,0.010958057716101373,11048.63883079428,25.08928957119184,0.2848343093799443,0.5590402265206855,7.0
724,0.1761967261892916,2137.5876674808496,0.011572706633626811,0.013526663509990954,11070.397022744603,29.81675570879895,0.28409434066688094,0.5521088190573726,7.0
725,0.1646163350542999,2066.936986365551,0.012509259430889976,0.0026720135871818596,11032.331329966282,17.140849563647016,0.28364996696052835,0.5734792528815102,6.0
726,0.22635213819673872,2094.7086300294227,0.00488437714415986,0.009174315951813491,11060.318516065174,25.6612201386184,0.28573515202945415,0.5603837416558074,7.0
727,0.1010034301993522,2108.005770729474,0.001097948422267213,0.0016011890431401176,10902.680901625183,22.643174624839954,0.28116798116755237,0.5558460943185664,7.0
728,0.13129282560869443,2082.3911713058424,0.011215969917943913,0.0022104354557729395,10960.242234032632,19.275870351981457,0.2826514584202468,0.5630907145478459,6.0
729,0.15142210819198726,2073.5614472731995,0.011305554001542992,0.014594499207203257,11005.159575183652,18.14808341533826,0.28331247437208507,0.5686595251861,6.0
730,0.12086575905947408,2103.695321716104,0.006275017952221074,0.008679989016925503,10948.559646222058,23.00749166599885,0.282197991413867,0.5569941180611186,7.0
731,0.10253179590936509,2091.4205668145964,0.0050074491217187034,0.008222135873373618,10883.843356071227,20.04524427046399,0.2813905680353818,0.5597460037059515,6.0
732,0.17150167825281118,2099.5756792449633,0.012509259430889976,0.010238487953453456,11030.100960570857,24.532354314982726,0.28417073809370735,0.5584174638402034,7.0
