,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7912,0.15055379910885397,2156.568570416199,0.010265625252363197,0.0051585243876453345,11040.6624763543,29.886001520580585,0.2832020800280974,0.5502929038291731,7.0
7913,0.1277107052874852,2076.8915357871115,0.01335765921741982,0.0021688282373776868,10956.482082530683,18.08743267110181,0.28243376260237035,0.5662236203038721,6.0
7914,0.16028497991859125,2083.572663290561,0.010845772573971185,0.014795557862926297,11011.043061645714,20.47833631510757,0.2837513871258501,0.562776565107148,6.0
7915,0.10255519528698345,2097.7506432208934,0.008274695672972263,0.01193272626659367,10888.39233409522,21.282582645557408,0.28138812882525693,0.5586051019970208,7.0
7916,0.15244095517331915,2085.3414281041373,0.0036864850824926917,0.0028190005097377705,10997.838087542574,20.548037200142577,0.28349692950575006,0.5618245592235838,6.0
7917,0.20452157668709972,2074.826917394607,0.0027554162408989,0.008610076489868,11064.07982621665,19.887321713909937,0.2849447348552736,0.5686099630292138,6.0
7918,0.14399397901269329,2065.0323296646125,0.0028230680995335834,0.0031717551428932077,11001.359194624481,16.16467020176927,0.28289095497710587,0.5747459247822697,6.0
7919,0.1098813925662731,2189.7942909592425,0.006628808748926818,0.00508951409140234,10958.213968673199,29.096699815286012,0.28145350402128716,0.5488524357931022,7.0
7920,0.2288128039904044,2066.220405867146,0.0013276922781987116,0.0015760170500319082,11085.00678133205,18.513101221786656,0.2853819870397513,0.5751402184915358,6.0
7921,0.12133398001528344,2137.853977641455,0.008073416841022618,0.0033398173828993833,10978.625614826875,26.8997392286107,0.2820358653807153,0.5520427162351558,7.0
7922,0.14347499128859614,2071.767047450833,0.003138316521836637,0.012314215213840948,10993.065140320647,17.5782169156189,0.28299179286212855,0.5696426593318961,6.0
7923,0.14762159336918068,2067.509448252069,0.010017982652788013,0.012864145919304432,11005.060568290708,16.822021063929068,0.2830727417867111,0.5727263166704798,6.0
7924,0.22175415005124688,2070.68486230887,0.006419248182550198,0.009006267007633476,11077.42649062672,19.450143328818843,0.2853027368951699,0.5714769627918383,6.0
7925,0.12565613108136925,2085.233444344871,0.002590432818318587,0.0015991899293075198,10945.978886029916,19.578914589830276,0.282442466664368,0.5616409478886082,6.0
7926,0.11823205816715035,2104.192859905717,0.009904067934199078,0.001249584540302314,10943.070463526685,22.95732058122109,0.2820710027817906,0.5568515350620362,7.0
7927,0.1313200096038165,2075.0944701463904,0.010756902249474587,0.00671109359328855,10965.66669327652,17.81749192223967,0.28256190106416385,0.5674947324776484,6.0
7928,0.14881995195927628,2138.771450392867,0.014863294207777517,0.004684574808901823,11033.362423890265,28.480016378017755,0.2831623283744769,0.5519590265998909,7.0
7929,0.16509367274596298,2083.053582752701,0.01087945581617149,0.00792312936113123,11018.220440405497,20.53841937831505,0.28390546813783585,0.5630827804031923,6.0
7930,0.10146181663150537,2085.109993418833,0.009455326662206484,0.014183958778474724,10882.940287896088,18.656747621655974,0.2812795309092341,0.5614677718169839,6.0
7931,0.12095194916557814,2068.0495654859237,0.005974218968630205,0.004694700083871227,10949.257780571807,16.19334830765951,0.28200196835089275,0.5718399861008967,6.0
7932,0.12006647836200836,2098.4736845312045,0.005676027883823767,0.007686478192317674,10936.47457429928,22.175514864236963,0.2822360378899844,0.5584891336427547,7.0
7933,0.15386315807566373,2065.189471102775,0.008175357137399674,0.01434779722226859,11018.201069386383,16.455415855468935,0.2832522249128053,0.5747909469211643,6.0
7934,0.20931224918909735,2279.1379439446255,0.010657277414135208,0.010392990178290156,11099.62924946408,37.99557148989116,0.28506733595105516,0.5465880857186483,7.0
7935,0.1757884209610871,2078.6994716138734,0.006536500279505565,0.014693194886690662,11035.04431583478,19.97831007401162,0.28418998919982985,0.5656446520977848,6.0
7936,0.1415592291075624,2073.866430008249,0.012005102498943689,0.01256804877273904,10987.38585805595,17.911182364135932,0.2829518026587187,0.5683424771499497,6.0
7937,0.2022014937852714,2071.6370162874678,0.006155457533933794,0.004244709773067896,11065.860781523523,19.164896103103324,0.2848324419014799,0.5705607489064575,6.0
7938,0.1831080828385012,2160.207656660021,0.010103564074745308,0.014107907802224224,11082.680333669152,31.938013686821034,0.2842784767763922,0.5499961111877295,7.0
7939,0.1306683045746602,2080.205334121768,0.005682400532060798,0.007837194285955789,10960.500884280269,18.846668632334392,0.2825996615919316,0.564256485053083,6.0
7940,0.2170056829537109,2221.983755121912,0.009521817069175008,0.012898127220221385,11105.947960336403,36.86841409531874,0.2852259864632115,0.5475775195350009,7.0
7941,0.190999649942018,2131.1247129257476,0.0036694053235898525,0.001463124856696805,11081.947294927748,29.936133043298028,0.28455165492286094,0.5529274738033182,7.0
7942,0.2247491326131068,2066.6503887093486,0.00875300210689395,0.01492072177814823,11083.213817151918,18.53345950453679,0.28529703200470674,0.5746960846712974,6.0
7943,0.18496329893680757,2257.8791488061006,0.00395898060758749,0.001999900276415708,11083.7240929094,35.98260163049026,0.28437505623568515,0.5469855459205194,7.0
7944,0.1268837973557393,2154.591730917179,0.005534378821505826,0.0037117299021129264,10995.775725443811,28.39852783097599,0.2822565924535453,0.5504595181529442,7.0
7945,0.17895032742671083,2068.536534859721,0.007844663832383083,0.012560555709831616,11048.393354494458,17.876143537401276,0.2841275128068831,0.5724422493827579,6.0
7946,0.17949316232112397,2146.452971760555,0.010103564074745308,0.009770700846906812,11076.595023935215,30.742388875571173,0.28418065733182046,0.5511615736886251,7.0
7947,0.13795965818253503,2088.0299053215804,0.009418831104167613,0.01405452732718409,10970.29059499879,20.823433695181752,0.28299012416806024,0.5615236913233453,6.0
7948,0.1458937589066317,2069.821394321987,0.01087811731883134,0.007787813953999129,10999.48807716062,17.262940439429308,0.2830500233772725,0.5709792525714039,6.0
7949,0.11293668589969601,2066.336864772793,0.01313192463762564,0.013911804932059799,10930.89134850325,15.610023004063185,0.28159967807186326,0.5730291309440786,6.0
7950,0.20507869308669954,2107.6448852218014,0.0036273326890744056,0.012824862366855231,11073.904503707001,27.285017976133236,0.2850418844686381,0.5562872842150234,7.0
7951,0.24497629259943798,2071.861736702816,0.01130423404578768,0.012901383625329357,11081.005667577232,20.29460257141028,0.2858440544116198,0.5709584608383811,6.0
7952,0.13072601927411712,2179.336021862663,0.0010021125877123708,0.009379154875411052,11006.582704541179,29.964868611765866,0.28241319182047736,0.5491396442179024,7.0
7953,0.14549844254503336,2075.9348294645188,0.009483865053030179,0.003865834087944068,10992.811468724947,18.44179653834366,0.2831304877151217,0.5670980322400503,6.0
7954,0.2039910865653397,2076.242896548692,0.009516817032318641,0.0015001853412248706,11062.523847047261,20.222170933321635,0.2849515952378802,0.5675908990950442,6.0
7955,0.12840500503545985,2108.565980715684,0.006589191410561965,0.014948401084854138,10973.144935874181,24.033445079785754,0.28247615756332584,0.5558248216651505,7.0
7956,0.11030299830030435,2072.5343557189535,0.004212403787510241,0.009976160279909711,10917.413522477187,16.71437670888725,0.28157662216567075,0.5686527291151566,6.0
7957,0.13319347221133107,2124.9905346155633,0.002823880201770913,0.011938583225261491,10999.218826618404,26.16268827590955,0.28256510623388026,0.5527731546911846,7.0
7958,0.1639057015935829,2065.5081132892283,0.0013321576610715808,0.002587072520049194,11032.986911591177,16.785730987233528,0.28359903393366176,0.5746900282885419,6.0
7959,0.16051963540614525,2124.5099508257645,0.01444732857662127,0.007456819796091835,11045.689784008746,27.48632320863775,0.2835954178675784,0.5528826149211027,7.0
7960,0.10663760045631976,2070.503475370598,0.010801845125087525,0.0029537778544325493,10909.306296618539,16.23828436958145,0.28136182170386925,0.5698646892998619,6.0
7961,0.17988413401019598,2082.5147633710867,0.007541338602922913,0.0028880078876767686,11036.646588206237,20.909920268847856,0.28436209831060416,0.5634979805903121,6.0
7962,0.15652401605109048,2089.2999780957944,0.0052261952501480805,0.0022491810066134115,11002.294717542612,21.763873748271376,0.2836863753128704,0.561078744967282,6.0
7963,0.20931510859389632,2288.136713463406,0.01452494474990608,0.008645569474450577,11099.147059962086,38.18523578384189,0.28507310668084357,0.5464706034976186,7.0
7964,0.19072373920251,2137.9793977614418,0.007929794684433994,0.006073892412394493,11084.550058318688,30.59458728616172,0.2845265337711692,0.552069827727664,7.0
7965,0.14331721795475705,2090.190173165434,0.010834278048024682,0.012554138106733625,10979.907397676194,21.44550110389413,0.28321077189797916,0.5605816670930894,6.0
7966,0.14797348554217649,2077.0029530019146,0.007916195553933459,0.006539240054037148,10996.36232576559,18.753020808681732,0.2832362373708262,0.566409219084331,6.0
7967,0.12055915273195814,2082.744419733607,0.011905067722813212,0.012926437424466938,10935.694188590525,18.96242077138625,0.28219044946351646,0.5627989483953025,6.0
7968,0.20337205567830852,2174.4495157836436,0.007613524161191482,0.012220383362984224,11099.701726013267,33.935048520033746,0.2848501364275507,0.549098923071766,7.0
7969,0.12359320994431756,2076.1172335137894,0.005358582309958523,0.00794339031231822,10947.67636635712,17.792806137045766,0.28224547079345785,0.5666803078848304,6.0
7970,0.242042205538795,2066.3024832909327,0.004763034198695406,0.005365927118348376,11087.351938979087,18.8324601386185,0.2856763749286392,0.5752705106295853,6.0
7971,0.11489736073897125,2071.5589870853464,0.0019862667636113916,0.012518603799587958,10930.521768125484,16.684935539072338,0.28178235719334216,0.56932542389512,6.0
7972,0.13113786752897844,2102.962195350406,0.0028287153032986187,0.0056091039648375855,10970.239229980518,23.36498713159657,0.2826551369364029,0.5572387859596742,7.0
7973,0.16295911190565307,2083.1204337402105,0.003411024756288903,0.003915895756335706,11015.21468646338,20.481064717112083,0.2838357781957523,0.563028976196616,6.0
7974,0.1728403240176022,2120.17882772874,0.006075835411806967,0.00862598615186714,11058.461990697691,27.59108276049082,0.28402214754868493,0.5536116740846428,7.0
7975,0.1136742656835164,2074.1884550397117,0.003617741286320755,0.006210018748338109,10924.774223551723,17.103290068459536,0.28176466231295644,0.5677505415036517,6.0
7976,0.21581244083552167,2264.3694921918577,0.0022226253050631694,0.013269152924992346,11103.330854364109,38.05403453217231,0.2852246264958834,0.5467804018122723,7.0
7977,0.14199064117593496,2140.4231434089115,0.009781612509739596,0.00600933771904872,11022.123004624258,28.24534632504433,0.28289925601224736,0.5517734282673292,7.0
7978,0.17341772498534536,2195.412848617258,0.00716298761601238,0.003949224048070827,11074.215269514847,33.25825605987983,0.2839826859516241,0.5484316453267243,7.0
7979,0.19692688293794108,2215.8931032706982,0.00790263369895088,0.005167805026956432,11095.293987975154,35.46329864572162,0.28469216762464034,0.5477850677901804,7.0
7980,0.10315967586827147,2101.2242732122386,0.002731858438758376,0.002172483713698622,10897.544301129352,21.832520752787637,0.2813657762648026,0.5575757745088508,7.0
7981,0.15778884771963084,2085.132461869531,0.0038125832413562545,0.013674850050256204,11006.25847584979,20.686414634442013,0.28368328444054397,0.5619882742896792,6.0
7982,0.11450849382009042,2071.697560388369,0.002097034411916086,0.012396167770052244,10929.378923116266,16.697895813974302,0.2817661818357513,0.5692322702513261,6.0
7983,0.11454963870488133,2083.6747703609562,0.006482768093137543,0.0011213318959211308,10920.080563523812,18.906337382542844,0.28192244579040215,0.5622797396688306,6.0
7984,0.22991254308948816,2162.3205522902335,0.011033050282976152,0.008205605822041563,11109.476561057616,34.58578451729434,0.28551566241637766,0.5498085186543541,7.0
7985,0.22991118253781861,2086.9694729746384,0.010268397784081458,0.0132462655921611,11065.353049440288,23.749482896616726,0.2857359400158504,0.5627544640973181,6.0
7986,0.16714058797890202,2083.860664047644,0.008800596747209607,0.003682495264133106,11020.361233630629,20.760104443394546,0.28398165648166906,0.5626952494202156,6.0
7987,0.11113670136997306,2101.246037126967,0.011121637480780064,0.008542309110537062,10919.676545560396,22.203571934820626,0.28177122749390454,0.5576141929201379,7.0
7988,0.2091164207928255,2111.539161690907,0.0028264072444306797,0.008684490853035179,11081.051472358606,28.063304686590946,0.28511277743707464,0.5553804244630292,7.0
7989,0.10283002073789045,2068.6339400089014,0.006425371991559575,0.0064215525051204685,10900.259105788191,15.772502350500732,0.2811347252309593,0.5710797449265475,6.0
7990,0.13622848067545087,2065.3526902876324,0.009280620379458093,0.002981155740973843,10986.02466874195,16.03511667477638,0.28259704820029957,0.5743126578556774,6.0
7991,0.10001507707566604,2125.17335988898,0.0011867743732933635,0.004006809224956372,10917.236063576276,24.425231706623133,0.2809911852876519,0.552692426426705,7.0
7992,0.11374278001491463,2097.807709345008,0.01433630359392185,0.004535522342466207,10919.241545563837,21.79031291152664,0.2819509991680755,0.5586597610628435,7.0
7993,0.10914838873073379,2127.2373901273736,0.008299394516367572,0.001012681113660421,10944.335530241187,25.108134598710787,0.28145915196257176,0.5524095011125967,7.0
7994,0.21394832505581507,2161.9001035483966,0.007000106788155042,0.006099071803657181,11104.327800025387,33.71557762621325,0.2851265411563795,0.5498500737416047,7.0
7995,0.22236462971581455,2068.1576323224454,0.007120662088193518,0.002513216400738075,11080.557624924382,18.861055040576794,0.285270675992968,0.5733950266453771,6.0
7996,0.14143454043069578,2089.5337356226255,0.009189538205462299,0.012027666301093245,10976.591000206245,21.248201911628698,0.28313470150717396,0.5608581300878025,6.0
7997,0.1795126399476654,2178.1151072446214,0.005936570138228108,0.0031781605286487096,11080.50804624887,32.79459056336761,0.2841676270134092,0.5490197253321909,7.0
7998,0.14127958755212744,2101.4988532805537,0.004184862410702309,0.004662816073124434,10987.65075048089,23.585785930160952,0.28308357950730656,0.5576963352888635,7.0
7999,0.2222611619311971,2075.428198494288,0.006606710744793282,0.0026783705009665567,11072.619714037002,20.511468712889084,0.28539296147094245,0.5683937090372496,6.0
8000,0.21950011435565978,2111.8807731523843,0.012572417854613894,0.014308242840862273,11086.219750992448,28.55653623758497,0.28537034491671354,0.5553271521254973,7.0
8001,0.1975294506702043,2081.7052961102454,0.002468633441858049,0.007005052563710666,11053.483845430443,21.292421653937865,0.28485351150647725,0.5640949812207701,6.0
8002,0.18691214020951308,2246.0539125646355,0.0016940258917886447,0.014543893982760181,11086.056420465255,35.80024424423302,0.28442505648257754,0.5471809942483847,7.0
8003,0.13319850920174275,2074.301111157045,0.012490708103648862,0.008666500772865734,10970.371658038344,17.734319183649777,0.2826275253061235,0.5679754784380148,6.0
8004,0.12812962977963033,2091.1701786041167,0.006711864004076294,0.011952092414989492,10949.16247181912,21.039320049826134,0.2826037867523272,0.5600494369295551,6.0
8005,0.154063926909001,2088.6910140427935,0.0037295484329624116,0.0023464039600222687,10998.606589955813,21.550745921730424,0.28359647459404713,0.5613419397733586,6.0
8006,0.1948995498330981,2101.1649344309503,0.014316328379798073,0.008231148302360899,11056.531493273606,25.761251634753147,0.2848412310487242,0.5580303505102188,7.0
8007,0.15671118683050583,2144.9141019436697,0.011776689426000245,0.0019993317816168494,11047.673774281986,29.400784752480373,0.28343627971034646,0.5513116510334916,7.0
8008,0.10781396598830746,2106.5617340184776,0.012036359099220387,0.013729032549773711,10919.903695027308,22.78930391675917,0.2815387208039423,0.5562135672155926,7.0
8009,0.10202499917889606,2116.100214894617,0.006640250014909536,0.013671188590892306,10915.494625043664,23.634453020453627,0.2811525515056969,0.5541903443966578,7.0
8010,0.203257785133036,2067.178038699371,0.009642200939664242,0.0014323457479932357,11071.6195647108,18.160946750830117,0.28477905444181295,0.5739101736036557,6.0
8011,0.1800859618832624,2085.1147347968085,0.013889986647401082,0.0011488998422362646,11034.949824830695,21.42827062985682,0.28439826322901496,0.5621857031957405,6.0
8012,0.21587157968743662,2130.9134371547693,0.012939474127968911,0.0024693383323874446,11097.388800612514,31.119394471197612,0.28521574467751265,0.5529759405857352,7.0
8013,0.17291977827195956,2082.7088399967306,0.009014231612990715,0.013276894445549447,11028.540772622364,20.725678766683533,0.28415168998767054,0.5633326564159292,6.0
8014,0.15202494414378906,2079.826365001959,0.006031816092484083,0.0035443223126631457,11001.054375689027,19.474750061118062,0.2834190402113748,0.5647103868686107,6.0
8015,0.21008569385290624,2146.9653990443358,0.013777502957950907,0.0088005784360682,11100.088743065451,32.37453591650529,0.28503781793630006,0.5511107479558967,7.0
8016,0.19130497300770163,2235.5116477463193,0.013392053019856338,0.01189495663329665,11090.242699267315,35.77102122470196,0.2845458469380527,0.5473667071546369,7.0
8017,0.12744663835161898,2076.369954562941,0.0045062335605779765,0.005943318531182576,10956.278200926485,17.969786600244174,0.2824157790594663,0.5665635370901531,6.0
8018,0.13406800721763204,2122.8236306507,0.011383115284736236,0.006762504499362752,10999.462939859523,25.987088459417578,0.2826115926178607,0.5531108451288116,7.0
8019,0.13980422261433467,2079.890163476825,0.006580494382824942,0.006277123913999215,10979.276733566356,19.089711754986503,0.2829640420220706,0.5645385789247354,6.0
8020,0.20192396401373333,2244.5685671670144,0.0054443664944600675,0.006878442751870875,11097.339052807416,36.68320913391869,0.2848479913620479,0.5471576313368433,7.0
8021,0.16625280830361464,2074.1364317628136,0.0042015119464533434,0.014002045605271357,11026.870292237445,18.685658979100822,0.2838263279091233,0.5685258802197805,6.0
8022,0.13894221212746657,2135.35848761737,0.014984614310039647,0.014589139382248524,11014.564305324617,27.659306852473527,0.28279103869407485,0.552347095010507,7.0
8023,0.17974022123719005,2227.4337047224953,0.004512264212811262,0.007195878058793086,11080.14815338573,34.81367332937034,0.28419765652053036,0.5475749616735635,7.0
8024,0.10003951475281324,2186.7451938400786,0.003449545124102945,0.012329357498059346,10930.806870337843,28.337472046971286,0.2809378244164127,0.5489969689073076,7.0
8025,0.2003117387680694,2066.263077447799,0.0030839552619081577,0.008359580131617968,11070.61811347847,17.86181757815656,0.2846839000192503,0.5746472572214338,6.0
8026,0.10819916727220488,2067.5021768796955,0.005792850739843485,0.006299196724085994,10916.805357648678,15.711676753791313,0.2813892566117748,0.5720183072863745,6.0
8027,0.17351260199442167,2076.2491874898697,0.011056015186547153,0.007830987906901796,11034.291796416488,19.353344657504536,0.2840869839261023,0.5672312875381749,6.0
8028,0.2130365080609453,2108.15626963101,0.008590655313409246,0.009541701443987562,11078.941451437542,27.698814693115725,0.285241648595828,0.5561825475491498,7.0
8029,0.21105703794647304,2119.5885016146326,0.0043864408113515295,0.013804377355257337,11089.691832407718,29.276336319949404,0.2851097500828135,0.5537708701559193,7.0
8030,0.15223958046375735,2139.443979047136,0.00999846571538917,0.006396446533964519,11039.131164649934,28.719653071793562,0.2832863304106897,0.5518858953818394,7.0
8031,0.10028620159037399,2075.9818177279067,0.008403698443702945,0.011730216010972279,10885.707579367678,16.995779539628174,0.28111207209724703,0.5664384479021938,6.0
8032,0.10849291634753352,2211.8884816217783,0.008421284150028328,0.009779854563913781,10954.563835385048,29.770906133837194,0.2813913069149724,0.5482219783213438,7.0
8033,0.10030527021547071,2219.6111604779267,0.0067631486490511055,0.002349742244863795,10931.595461563023,29.443863517294997,0.2809639850058829,0.5480732817591223,7.0
8034,0.10761437674851125,2069.02169353272,0.001153041433069601,0.004306925215149077,10913.572514105776,15.991466908756335,0.2813863983206534,0.5708912277754011,6.0
8035,0.14210122305125292,2103.265929778021,0.007596082159612181,0.014575023346045289,10992.349730440033,23.89814044253438,0.2830922529867813,0.5572055293013245,7.0
8036,0.12483628654897595,2107.9343364907954,0.0013689644153810079,0.0032046393724771195,10964.372461935436,23.781186785790933,0.2823275251082687,0.5559580316549242,7.0
8037,0.15646817392002765,2080.394524021908,0.003158158384972759,0.011847399323569215,11007.699251410078,19.732968648867477,0.2835824542929394,0.5644313549634589,6.0
8038,0.1321154382635463,2091.4205668145964,0.0043341824456322245,0.002666827316104887,10957.648835231787,21.24136715459171,0.2827728130203384,0.5599750548051223,7.0
8039,0.14917216997109978,2145.2633160136534,0.0044170261775946015,0.008908088358751644,11035.994944033697,29.016026437852766,0.28316347677602527,0.5512754308424463,7.0
8040,0.1488688580129883,2118.0960110390183,0.004617410604533861,0.006014843911052951,11022.815018356388,26.19971549222037,0.2832150383372893,0.5539389915769576,7.0
8041,0.20145431784630277,2067.832314056166,0.010211363869187187,0.0055168250309031094,11069.597850577264,18.276877434016523,0.28474450022538944,0.5733442243817785,6.0
8042,0.1752933799016133,2079.0885840737765,0.004589333832031278,0.0018219036261138443,11034.163033449495,20.04857116955295,0.2841798918629933,0.565399480072188,6.0
8043,0.2070907964797995,2128.9776475548147,0.012498754779534113,0.0011653593079340866,11092.098083166175,30.486617666528428,0.28499736964944183,0.5532384057168322,7.0
8044,0.18726756839003433,2176.9619783040584,0.013633646849706315,0.014425024132838483,11087.839229594932,33.17465410099037,0.2843995944634423,0.5490420645043909,7.0
8045,0.17100183155496768,2078.3374775742227,0.004557617362185084,0.013398862816926704,11029.565018343645,19.753059252611756,0.28403657116944203,0.5658191384052436,6.0
8046,0.10874785084149849,2065.7186793193405,0.010986206478347723,0.007279524555171755,10920.259972875003,15.360301161985992,0.28138402454459693,0.5734573465403334,6.0
8047,0.16387405144655082,2110.907082897014,0.013709069776845308,0.014776640189239212,11038.040064944158,25.985596711911466,0.28379443642453517,0.5554089021311596,7.0
8048,0.18692381777786768,2112.718704846223,0.011963782632126165,0.013891886801362035,11066.215489797245,27.269878675846137,0.2844972432146741,0.5550735294313763,7.0
8049,0.11906765644841674,2147.950474854641,0.009055431026254567,0.0019229227350789756,10976.52770735076,27.510087554282954,0.28191276699949797,0.5510202179913775,7.0
8050,0.17048005786779719,2101.3310632008515,0.013267466548158408,0.0031148273080548764,11032.239183361657,24.796722840542916,0.2841135333779424,0.5578782218756452,7.0
8051,0.15383209572839424,2289.3086467236453,0.010258068764894254,0.014026273320181205,11044.701019422151,34.62414127767131,0.2833741361485781,0.5466602011363271,7.0
8052,0.16784937940415168,2115.321121637337,0.0021956852812784807,0.0027279809938259353,11048.06663073031,26.756819350559713,0.28389170023307875,0.554499936293458,7.0
8053,0.15832668428728575,2102.5379191334455,0.005159533135709385,0.011131370773909686,11017.939364073585,24.486692368836955,0.28369406692794413,0.5574773785137098,7.0
8054,0.13238434782560876,2080.107728394659,0.005242777532800313,0.003432731335691511,10964.21241566532,18.88557090602189,0.2826695901514286,0.5643309712836816,6.0
8055,0.11253236695207765,2089.8737469396265,0.007429460110973074,0.009025297237348184,10911.938815384518,20.187145130417406,0.2818877207050648,0.5604752220094235,6.0
8056,0.16941583791479975,2070.936547554454,0.01274476599744892,0.011063342300066937,11034.346147114711,18.142954758537584,0.28387610988838813,0.5705724337726935,6.0
8057,0.10202820672515754,2066.796817597183,0.003990997730977147,0.001028482314004763,10899.834978133282,15.388070835061765,0.2810603779027531,0.5724459066693236,6.0
8058,0.12811832917567595,2119.6985863472464,0.004068933057471454,0.014144664498629904,10984.598453526454,25.35536001562225,0.2823783141557355,0.5536158804314327,7.0
8059,0.11720670096313994,2139.4267521782203,0.014315245198058565,0.003719291668310226,10969.399690416778,26.790022275108278,0.28184127837543327,0.5518654516657023,7.0
8060,0.12062889019328306,2150.2508052298217,0.002049690873168294,0.004639689500316502,10980.772500298544,27.754394115283645,0.2819816685956041,0.5508193128613981,7.0
8061,0.13463800223259523,2099.4262242249915,0.012785608543129016,0.014812801805674503,10970.676338262596,22.963707133598657,0.282849265349043,0.5582776771741207,7.0
8062,0.13488998096840107,2153.5809562620007,0.005205432693602362,0.014107870920980398,11012.150837558362,28.797820734059474,0.28259635608088707,0.550537718443959,7.0
8063,0.12098080526967275,2163.5360342893036,0.013567191596117648,0.01354896437878126,10983.90863966315,28.574257289031564,0.2819868305077337,0.5498517433352558,7.0
8064,0.16781536558627563,2074.7912978467853,0.007300227527317141,0.0020679336240477897,11028.302312983797,18.85280705261945,0.2838867491454487,0.5681718410872812,6.0
8065,0.10137884496527283,2070.3366718688444,0.0065779424426709665,0.01402737835042689,10894.206426978095,16.044369629995586,0.28108671081827125,0.5698826514124301,6.0
8066,0.1910224472850647,2095.5926252625673,0.012393231511428116,0.010714163808403452,11041.551166448,24.542545401151926,0.28481870387188146,0.55986481849924,7.0
8067,0.11674105360601937,2083.059934185266,0.006939862223009062,0.0016339314202463671,10926.08394720438,18.880776654465294,0.2820187289388365,0.5626017032500679,6.0
8068,0.1827779098904291,2068.5545602157936,0.011196136956169755,0.001964312189179774,11052.480031156105,17.978632410377006,0.28424092385856536,0.5724878905982002,6.0
8069,0.19040039659572694,2077.1903194028496,0.009429382191201045,0.013638524019780164,11051.204300539237,20.066474898851208,0.284597807770661,0.5667818497538492,6.0
8070,0.1991268149107642,2074.4670573532903,0.006499350122904332,0.007225307276627988,11060.672654098054,19.669109286297203,0.28479728451436714,0.5687533957153069,6.0
8071,0.2039682693909917,2073.02408378695,0.008178868349585913,0.0145650456816878,11065.582426573857,19.505780313077864,0.2849016411540988,0.5696868726791745,6.0
8072,0.1897851195336267,2181.0396817137935,0.0036216860631656184,0.01400181967425871,11090.142212894978,33.53383725055884,0.2844735285012521,0.5488751869762083,7.0
8073,0.15149916603545252,2145.921724220606,0.014068225344347743,0.013207125749556514,11039.936780898213,29.19357004925422,0.28324802704135005,0.5512110943894984,7.0
8074,0.11212860173279017,2185.316214451196,0.008086292794608336,0.006634317018177168,10963.917379757331,29.061637602170993,0.2815643112583159,0.5489948980514964,7.0
8075,0.10962074285398223,2068.198045673449,0.002200776763643638,0.013232613847848141,10919.982066502307,15.891811906515992,0.2814719806076406,0.5715225932063484,6.0
8076,0.12844017412200534,2097.355549122288,0.004148460567554622,0.002740269406207208,10953.125494106233,22.353655670542636,0.2826240462398624,0.558896761674425,7.0
8077,0.17445769125297766,2098.5734818579485,0.004328873618477776,0.01102882218061121,11031.552737599706,24.470820563058602,0.2842786930532496,0.5587517160080623,7.0
8078,0.1175231411186283,2117.4174335819444,0.0012782850094406962,0.006788892068731805,10958.18073544381,24.571531317477696,0.2819173761335907,0.5539922674849632,7.0
8079,0.1409143620379432,2079.266121906407,0.014510457686136749,0.014240065238837479,10981.857895338051,19.001648330062892,0.2829993956030765,0.564914341359115,6.0
8080,0.10108770816474709,2066.1727978017743,0.011170688442742105,0.00592034058102253,10897.700973716339,15.233618828479328,0.2809992962882288,0.5729268554107273,6.0
8081,0.21479570261771988,2210.262663132811,0.0037713145990736184,0.013970287325352155,11105.510493075772,36.29823091584932,0.2851628201097219,0.5478744878992605,7.0
8082,0.20641224190602234,2087.541906456172,0.0030733783197733765,0.008192120904650511,11055.223632026795,23.122578436734894,0.28516756538106197,0.562291197012878,6.0
8083,0.1794168513125949,2112.3920816430514,0.013004084119650604,0.010534160086206643,11058.45714051004,26.890208448532334,0.2842769330787808,0.5551258617647679,7.0
8084,0.12866062353222363,2068.784729181394,0.006804477098809017,0.014446793307317362,10966.255663169759,16.563791885449792,0.2823501332265548,0.5714328042679481,6.0
8085,0.12127563331561535,2096.4839623906537,0.009040903809327427,0.002388488057494007,10934.769461687658,21.899946691528427,0.28232467666300554,0.5591394903698916,7.0
8086,0.17868976482140733,2078.5276599508406,0.006007177296072855,0.005144844508020657,11038.460325615648,20.027922994382717,0.2842757450166201,0.5657832653475845,6.0
8087,0.1396665996042674,2070.127652592936,0.0026060385640547966,0.004766492991548889,10987.583622039689,17.148246318292657,0.2828187136344509,0.5706670068086441,6.0
8088,0.11630073730453284,2076.1871190687116,0.010899326592623406,0.005674367332431378,10929.899912809844,17.570565434781653,0.28191581575013386,0.5665324651127452,6.0
8089,0.1049478769094748,2097.0186816443966,0.0012876061612710123,0.0019122275571108371,10893.565611677255,21.274282156320467,0.28152598617873215,0.558854716467832,7.0
8090,0.20690863249135616,2074.236426122776,0.0044418455373118485,0.013922329582348791,11066.201434160479,19.833374708635894,0.28499692942050375,0.5689844211840285,6.0
8091,0.16837759346461212,2146.8130958137303,0.004947712352389136,0.0023572592200007004,11064.046953802881,30.178007723334915,0.28382918980009536,0.5511259978821634,7.0
8092,0.21697813053404955,2093.978144639169,0.0030427363036251405,0.014233567384391788,11057.209822153587,25.172131187804645,0.2855050152932551,0.5606158925596743,7.0
