,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2521,0.21466621656584947,2272.4217963132514,0.013831112037577309,0.00932355053899999,11102.42775027781,38.17611293363761,0.2852009086216914,0.5466644770386061,7.0
2522,0.13609206635417112,2230.5741023449423,0.009618187613539202,0.01367866399102003,11016.966695571435,32.14049370676973,0.28265745386690605,0.5476747237773648,7.0
2523,0.14124775371982623,2071.7930628259787,0.013132113529692437,0.01469317450104106,10988.879164613423,17.518324785006378,0.28290731772914907,0.5695924122888517,6.0
2524,0.10517636128670414,2156.5280679226844,0.0148566830688234,0.013268228921462538,10942.603840127806,27.221482751888114,0.2812201727032351,0.550317135284998,7.0
2525,0.11241777117563033,2202.855837095523,0.012158436588128648,0.009020167603034018,10964.886096712693,29.738093461092948,0.28158349130658894,0.5484447676874096,7.0
2526,0.19956225538730396,2136.8895077299067,0.007342902896024931,0.014906896351954569,11090.865114409677,30.93593077154445,0.2847753712171912,0.5522022075483958,7.0
2527,0.21940330600140912,2113.0214767497287,0.0013239345306644426,0.004626641927921818,11087.410293511868,28.724921772235284,0.2853594173852967,0.5550776375209294,7.0
2528,0.1834809587683648,2125.6611795732183,0.012149255485533039,0.004121522469826817,11072.208861086174,28.980883842757944,0.284351758962058,0.5536992883010069,7.0
2529,0.19865769818253465,2224.761482801784,0.006091359568251247,0.0038242779909258193,11096.14809974004,35.87613672215841,0.2847456566120386,0.5475706447876253,7.0
2530,0.19959800159943622,2219.4631178978993,0.0021077424100699607,0.005701167976812511,11096.990996284909,35.75016904198872,0.28476812910691646,0.5476900435629594,7.0
2531,0.10201847294815547,2091.636630012001,0.00898047269298605,0.005144677326875905,10882.285555089682,20.0598007182716,0.28136455960900464,0.5596549072985489,6.0
2532,0.1659020563521062,2289.060169951554,0.012568090406531538,0.013134038549318775,11061.470486631859,35.419896658578296,0.28379337535456983,0.5466148745397319,7.0
2533,0.21783280534089525,2172.0216012771652,0.0031765154119287055,0.004081756575002376,11106.705315064184,34.58182628476576,0.28522321565862846,0.5491642411291515,7.0
2534,0.1902846664422171,2178.819229822835,0.004366233622171154,0.007552125921504824,11090.489778319967,33.44534270154628,0.2844874581348537,0.5489593710306037,7.0
2535,0.14465528572997643,2169.260494594757,0.0013893224458774093,0.008689724057579715,11032.344447519437,30.29754681178347,0.28297527064118333,0.5495038975717718,7.0
2536,0.1452748319159762,2143.770841827851,0.005134824862070055,0.007334180566174902,11028.995983105739,28.68798638642551,0.2830195145460119,0.5514240026072404,7.0
2537,0.10842279794751453,2210.674609066236,0.00790467852914728,0.0017617557233324443,10954.395484586033,29.728612535384343,0.28138719372976195,0.5482531053764637,7.0
2538,0.15358267180208718,2087.9490252890814,0.009263249619082599,0.012518331224883775,10998.014843806135,21.3813989763642,0.28357503956213187,0.561690605856794,6.0
2539,0.10634298323698466,2077.7579123958644,0.014686994672781551,0.012694252374098363,10902.133853529394,17.549671782468128,0.2814503367674794,0.5653918102988843,6.0
2540,0.14440867398382295,2095.2583363881035,0.0012277205683300103,0.010283572329271632,10979.751457338165,22.649386134653987,0.2833035276819309,0.5597117283222574,7.0
2541,0.23739718719112637,2272.1649370355035,0.013958900865483317,0.005012364022702267,11107.911585514323,39.55298235723705,0.2857480520270715,0.5465998268462311,7.0
2542,0.21875865758933913,2227.0825374219353,0.004434679873593891,0.010995268502485535,11106.366912527155,37.14917097905243,0.2852731506144058,0.5474571024220224,7.0
2543,0.1657376692015402,2069.9848918182065,0.008653160312610715,0.0035484394433151763,11030.489999616746,17.843878513908646,0.2837417410955307,0.5711741031936846,6.0
2544,0.1469050316244534,2224.035281653727,0.005196500231500656,0.007618258561177239,11036.6161716659,32.650600938493604,0.28307869176429945,0.5477718209756457,7.0
2545,0.14480655795927438,2099.808210719414,0.0027676172861284417,0.006883712526759914,10990.769714065227,23.462161286204406,0.28324290523318235,0.5582144869068647,7.0
2546,0.15618276251370072,2211.3956907672905,0.002009121456838111,0.005617187102378843,11051.572889274,32.82607239826752,0.283411581362487,0.5480391856116881,7.0
2547,0.12008232772046644,2199.3252428291967,0.003617624584015671,0.00910632355000695,10983.610609804657,30.112827160021858,0.2819470053137299,0.5485133584073573,7.0
2548,0.2156411276302373,2079.702347143733,0.004230116398587164,0.009407617296894908,11066.246639209174,21.385506306439467,0.28529359431339174,0.56542708438199,6.0
2549,0.13967445444115958,2266.117526638831,0.010299452536476298,0.0032960687931079635,11022.161475264838,33.228670444653304,0.2828232379120379,0.5470339228469676,7.0
2550,0.11873911479267898,2125.7310065741076,0.014841450382841532,0.01455096950358014,10967.718769445088,25.481632876184666,0.281928441028466,0.5526414413067082,7.0
2551,0.10777160823021359,2251.83893175501,0.0021053971762183665,0.010609209926513673,10951.38087035954,30.74794783001862,0.2813759045002303,0.5474035824296716,7.0
2552,0.1320416832584313,2271.882999247165,0.004116034973170382,0.0036460931885803727,11007.207991316998,32.828432677793565,0.28251386997119826,0.5469833141708126,7.0
2553,0.11079217170197718,2253.2165739248467,0.0018022439737661678,0.008602279690703828,10959.278416333536,30.987450152324666,0.2815292502860779,0.5473662890639993,7.0
2554,0.24987260369913,2074.408819472646,0.005332925776227523,0.006002756447849304,11078.259300927994,20.987351298227686,0.28598986076075167,0.5693835229472094,6.0
2555,0.1488134357657674,2198.0941510784687,0.004806027146072068,0.013900704949907503,11040.31933835105,31.877968980818014,0.28313719256038805,0.5484364917955855,7.0
2556,0.1758708135934863,2119.59094019284,0.0034441637656770284,0.0052741919840170485,11061.457442338897,27.66321757631867,0.28412034715903883,0.5537194092605507,7.0
2557,0.20109781488400508,2189.0575273457566,0.0025883238405373012,0.0027832874360361345,11098.618163525454,34.58007573247101,0.28479269307855964,0.5485525449119054,7.0
2558,0.14501794414049585,2197.828704604498,0.014237641743299227,0.0012222209295172754,11033.954193026584,31.632870405895154,0.28299370488931147,0.5484587170387637,7.0
2559,0.16487457093140478,2165.3801258842186,0.0037123581495597307,0.011572874522476864,11062.642187143581,31.246383383794374,0.2836997928955138,0.5496427453731569,7.0
2560,0.10816233788655727,2199.5964010591442,0.00771097506682162,0.010011883240334727,10953.77351385478,29.34603360345839,0.28136947550164837,0.5485564131968729,7.0
2561,0.13637088345088194,2271.230860593384,0.011386357784324477,0.008554515219287236,11015.737623783058,33.10950490672069,0.28269304953510466,0.546973631994832,7.0
2562,0.10521654460822152,2097.644634872532,0.010768278415373922,0.007310324411460258,10895.800384771384,21.385517332041072,0.28152904623663055,0.5586562345681426,7.0
2563,0.15903485332226894,2112.564733813163,0.012617382318619565,0.006580588729393488,11033.159560992517,25.98989009687311,0.283616634932707,0.5550391719154731,7.0
2564,0.13722549483497304,2080.5033005031096,0.0035610845164345778,0.01481702250583776,10973.795171927513,19.12397130623038,0.28287009370581523,0.564163137085596,6.0
2565,0.12883872332772756,2295.539615965325,0.01010061667163108,0.007668327968695716,10999.518559401393,33.02820019503865,0.28239074606710635,0.5466933665133976,7.0
2566,0.22125282368728474,2240.7147056101,0.008769315961587547,0.0033424219474152152,11106.530759982237,37.735187207162376,0.2853441069392559,0.5471697905055146,7.0
2567,0.14669919638678264,2114.214445289309,0.0014741386838821942,0.007463417513392433,11015.390610188237,25.626419875655728,0.28316055985727995,0.5546705192316574,7.0
2568,0.23528912096944188,2175.500760489809,0.008028103500855165,0.004325935661961629,11111.171847620053,35.73349137330445,0.2856405602187146,0.5489730118730843,7.0
2569,0.16148373218353995,2121.017026895491,0.009108822335707995,0.014592557034584844,11044.54109485133,27.146627678379463,0.28364535654214457,0.5534505371727167,7.0
2570,0.18681678202917917,2138.6582200770413,0.007110238624552949,0.014889545562552765,11081.393160037951,30.458404669619863,0.28441222534626465,0.5519898506963604,7.0
2571,0.1750059711130045,2130.7107103250582,0.0027529799272773643,0.010907741506137207,11066.127766579948,29.0990976090852,0.2840753599071781,0.5529689759000298,7.0
2572,0.1571292803997936,2230.980639796097,0.0036885531679487853,0.004774255448083814,11052.315574027685,33.50751885765216,0.28345633057993935,0.5475822223581579,7.0
2573,0.14861226359043964,2212.5592048077765,0.010351521089570683,0.010545905545700333,11039.776580782962,32.39236094154734,0.283136527947142,0.548038146938273,7.0
2574,0.11734316609740625,2105.255933001844,0.0023748028411033732,0.01485153444047604,10942.640080966776,23.0649838628725,0.28201692330084704,0.5565760332425655,7.0
2575,0.13389192807411507,2234.0784104140953,0.0050256393902796005,0.007126351505896648,11012.549323075968,32.0913971140753,0.28256885416077204,0.5476123552676375,7.0
2576,0.2057307188799974,2104.716206859207,0.005409503881229805,0.014719659302889921,11070.063246155223,26.824133010663566,0.28508920217805256,0.5570511773113987,7.0
2577,0.1198248539402612,2075.4966762320014,0.0023778771716273894,0.0017354498202517925,10939.149591001282,17.540681355106667,0.2820690656586032,0.5670502111210165,6.0
2578,0.11965425490254425,2296.1249522873272,0.014886790060390016,0.012187221156850721,10979.16338506204,32.3950475804432,0.28197987665199575,0.5467290337974,7.0
2579,0.15806550574236056,2091.6389730083724,0.0034532867309930012,0.0014208768907722174,11003.998533314925,22.279601755933207,0.28375377875595426,0.5600654257252471,7.0
2580,0.1455873213679525,2172.151738528433,0.012076121821177559,0.0015754245645871997,11034.17985649423,30.50664641974373,0.2830104636654932,0.549375174158803,7.0
2581,0.21009688538050397,2218.9291400395805,0.013396626649760934,0.00424219429927003,11103.05834960836,36.35278000356517,0.2850477829965849,0.5476702464110585,7.0
2582,0.14589586025477216,2200.539350425139,0.010748728937984491,0.009432844330263292,11035.441482913184,31.791692230217365,0.2830283310226512,0.5483751047831498,7.0
2583,0.22353553523668587,2240.773229774835,0.004862418929626118,0.014019596370414576,11107.206750245517,37.87273796051528,0.2853999494118889,0.5471619081228989,7.0
2584,0.18278660107212477,2277.973999003106,0.014171869172018698,0.0038869504507630936,11080.669664118475,36.297767264069954,0.2843225900281355,0.5466951435307089,7.0
2585,0.22495197905196607,2223.4673322209264,0.014484465619411177,0.012479293596238072,11108.437362861765,37.38578291202471,0.2854224126188271,0.547520233471866,7.0
2586,0.14150520147843693,2122.4273673062244,0.0023019847823364877,0.003043747748644687,11013.447636586534,26.32043485875686,0.2829113325463773,0.5531863068353918,7.0
2587,0.17430885560882028,2173.673737985887,0.004962436501666729,0.009281096593942141,11074.72249045663,32.25827847613941,0.28400544299770236,0.5492165989054595,7.0
2588,0.10174915929663159,2191.7950145296413,0.0043265283920700445,0.007554638001325967,10935.901610251985,28.64281370892117,0.28103149446404474,0.5488226210436997,7.0
2589,0.15115112381208476,2122.7881588103187,0.007369199999934511,0.005367370177421099,11030.319758373518,26.838982589385523,0.28327282985408725,0.5531427155686697,7.0
2590,0.18740918342559484,2202.6866437024432,0.00503163782341724,0.006502393075112884,11088.139918867011,34.390996898805376,0.2844130316305584,0.5481674923506588,7.0
2591,0.2114484383857665,2082.989878099508,0.014725238698960419,0.007619865194186591,11061.475918346225,21.990437817771777,0.2852319849930922,0.5635200640242718,6.0
2592,0.15699325730462907,2250.9141907281664,0.007898731248510964,0.006004260567920173,11051.248994968779,34.028353095187455,0.28346382350250554,0.5472060056758814,7.0
2593,0.10136538811406792,2066.618173106438,0.0012339749376936691,0.01022707486002189,10898.05172196039,15.332445787697203,0.28102214263973835,0.5725741542877963,6.0
2594,0.2053034330410482,2264.1205295178133,0.007439718587553679,0.011396805635645779,11098.314845695917,37.40225830090158,0.2849518231554886,0.5468178333488279,7.0
2595,0.22083001364905008,2152.5186633066046,0.00595400664811977,0.013751605860964848,11105.738033844049,33.379656129553,0.28530253953735907,0.550590275154585,7.0
2596,0.1710575163727982,2214.9254369662804,0.010774940339085787,0.007985832132145227,11071.131795177584,33.86712494453754,0.28391697882808464,0.5478959686935894,7.0
2597,0.20401175453309683,2159.352275292656,0.0037440037210335307,0.0019229409180527408,11098.851688701932,33.009551387386814,0.284869149574871,0.5500465988734965,7.0
2598,0.22641690625552183,2139.316967109336,0.004310252074036652,0.003924131978090521,11104.262610690239,32.496723462026836,0.28545334317107596,0.5519272229173597,7.0
2599,0.14775194356355326,2192.0652940615573,0.011368626278227895,0.0013453692224954356,11038.558437874486,31.568642921450365,0.28309523471563913,0.548628524288277,7.0
2600,0.23521372840868723,2193.9095960819113,0.0031323771838555558,0.0055700919015016686,11111.31197644733,36.73258739083011,0.28564584839036083,0.5482973691819281,7.0
2601,0.19341120244242635,2173.3152270268206,0.009655520200076186,0.009974440112544159,11092.756818044607,33.31659106591567,0.2845759405795851,0.5491747247130472,7.0
2602,0.22988754907947692,2196.214255766737,0.005600183397627854,0.0083774831376144,11110.459325723228,36.54726305586541,0.2855232046151056,0.5482376369583556,7.0
2603,0.1498545388284075,2118.5791828983843,0.014827641051944718,0.005748866898484137,11024.871587614944,26.303735609410012,0.28324840395202633,0.5538541812816861,7.0
2604,0.17586199821658852,2139.694711934906,0.002455999549899857,0.013698561684913044,11070.768095812498,29.987088072212785,0.2840795552605257,0.5518683977709841,7.0
2605,0.13092553880532246,2214.928342314901,0.006756908800740289,0.0038506180821335375,11007.180193354205,31.341109860366906,0.2824337319480223,0.5480496588858006,7.0
2606,0.22035872789972,2161.2051011056465,0.0019064810775315658,0.004300548803984003,11106.771331468663,34.005909647320706,0.2852866414328113,0.5498969272202735,7.0
2607,0.2320716830165818,2145.1566180766113,0.006538411826000924,0.008537792962896338,11107.10954607491,33.32318776013248,0.28557738224764073,0.5512925988604633,7.0
2608,0.13092424717319304,2122.716849524483,0.005049028336395128,0.0089156406564532,10992.945784671741,25.816083049420676,0.2824812612755045,0.5531226874242907,7.0
2609,0.17022820880710976,2223.822248215905,0.006490697695349424,0.01094558620474223,11069.851205304363,34.112011456802605,0.2838953704165098,0.5476885719740812,7.0
2610,0.15890779483648065,2218.553728036977,0.0028217784038538593,0.013787395701927132,11055.30945801457,33.23735640495451,0.28351140584385237,0.5478520059612986,7.0
2611,0.15746287771001488,2268.370195326111,0.014592565454952633,0.005195421907256708,11051.089259776558,34.45565120479536,0.2834912077816328,0.546927248921064,7.0
2612,0.18515536069187385,2132.457779441194,0.007296823388833839,0.008484925290849963,11077.400682916432,29.782323203425033,0.28437837146085143,0.5527463576294291,7.0
2613,0.14563772872132522,2156.8083392383105,0.0026827959075218693,0.0054340122752065895,11032.527584401107,29.62181735143833,0.2830181937143875,0.5502769333257113,7.0
2614,0.19083117870106336,2198.9068541016813,0.009343639883395635,0.008574357882356262,11091.090092275523,34.434872394169865,0.2845103936350918,0.548267730433616,7.0
2615,0.18699643228753293,2122.2312720741493,0.0055821024021005024,0.008708379009768688,11074.721476972627,28.500936703055856,0.28444094572336054,0.5532818041994821,7.0
2616,0.22704769190749535,2086.4478708998704,0.0019002561164595134,0.006666366529454356,11064.737757165256,23.528639384577097,0.2856661559812553,0.5630136943235784,6.0
2617,0.11657529353835408,2257.937324277744,0.01499409509333496,0.011425665651354798,10973.567402235836,31.48732161896307,0.2818135436794923,0.5472625728420728,7.0
2618,0.20112145540798776,2222.146944692385,0.012745715517705841,0.008025511136817884,11097.873690945748,35.93465386688184,0.28481142723760505,0.5476223260999181,7.0
2619,0.10170986182726348,2243.9901000593527,0.0040048964559558885,0.0053336172570842815,10934.892367148459,30.152492732229554,0.2810531267997409,0.5475692020298216,7.0
2620,0.19312238527724765,2098.5039158863733,0.0036149807322098013,0.007588503403260592,11049.87348459613,25.19638778916762,0.2848297877838085,0.5588638501022858,7.0
2621,0.1919439128389645,2183.6589628132383,0.011487130208584457,0.007315005147955997,11091.967946346067,33.791026285208886,0.28453615181226966,0.5487709439416447,7.0
2622,0.17904211147404167,2162.5506694548126,0.004974725857756478,0.007847179739167537,11078.900476985491,31.866477479387623,0.2841543740752345,0.5498283890210134,7.0
2623,0.18060542605026386,2260.089656470116,0.00582578009053853,0.0053640237510563845,11079.476986527521,35.76088047427735,0.2842450761459834,0.546965705785826,7.0
2624,0.11082606138992622,2277.0536338391294,0.0022325660796902566,0.01280289858127574,10958.324373807727,31.453395807209986,0.28154456671200334,0.5470096822227914,7.0
2625,0.11519790986667476,2225.8840406084096,0.004250963039319075,0.005765920315431579,10971.423283101609,30.626918234658557,0.2817295130594132,0.5478645601803653,7.0
2626,0.19848238014250558,2127.616482791511,0.014381678506890382,0.00786575535784842,11085.901101823634,29.92274414747991,0.28477196888551004,0.5534259823411842,7.0
2627,0.18920685955049296,2237.3945434926627,0.00395898060758749,0.001650965347761017,11088.437273615633,35.69812186378268,0.28448649609840426,0.5473364001690156,7.0
2628,0.1250027683504556,2291.087283803109,0.0024933166523651083,0.011983137545070004,10991.502886051625,32.688311083328486,0.28222010297538114,0.5467638251403892,7.0
2629,0.1840607294881228,2230.2560806717124,0.010763403743100693,0.0027771151838401507,11084.21441440662,35.167152786357605,0.28433024728570827,0.5474995287477582,7.0
2630,0.20406838618907927,2261.469091277817,0.01111460442643179,0.0025420126114309364,11097.748869208552,37.26114590411513,0.2849170593916596,0.5468631202041694,7.0
2631,0.10297448919504304,2123.3370130755093,0.0023464490310899245,0.0014125409452853948,10924.544165930427,24.41493705675449,0.2811590332596806,0.5529747676565964,7.0
2632,0.14354397117697812,2068.5036971404584,0.0075417223388017434,0.01255884304232201,10996.64069445825,16.92444040840314,0.2829390401752755,0.5718936869682079,6.0
2633,0.1640873343708723,2261.9509127756905,0.005645038364968576,0.0013460812174437761,11060.489020809491,34.74666098741202,0.28371586058980225,0.5469981871797788,7.0
2634,0.13403985816354358,2128.314480402115,0.009714941583813506,0.00906501047990255,11003.006121141923,26.52886044941847,0.2825860478715506,0.5522898272056473,7.0
2635,0.19711315650518502,2087.4305161519646,0.0026923482874522653,0.006289663539724914,11048.864833414296,22.7862346883304,0.2849205299728117,0.5622807309205147,6.0
2636,0.19619386390642052,2151.4765104841713,0.01292273076709952,0.003646087081872382,11092.406753397947,32.01721798348905,0.2846614222486017,0.5506900326150448,7.0
2637,0.14921460197379244,2121.499629513336,0.00954353293430684,0.0037367510027380628,11026.193953074207,26.602842487249397,0.28320840707400646,0.5533504637529938,7.0
2638,0.1627207883908906,2203.9779981681354,0.011709042710620322,0.0013628819039522419,11060.917687136725,32.958911221610656,0.2836349306169595,0.5482147475072611,7.0
2639,0.10586969720412523,2286.750735937443,0.008145107551670236,0.00659643318784488,10944.71413230712,31.26548601577724,0.2812974943506264,0.5469082311577399,7.0
2640,0.12029199845641805,2283.7799341001155,0.00748214661790958,0.011927978719920553,10981.214344461949,32.235959068202106,0.28200251891578765,0.5468765110899014,7.0
2641,0.1596908342572236,2276.9023069510386,0.0013944770236835877,0.013004412513899138,11053.822977346957,34.77753074653463,0.2835744081510847,0.5467975860608317,7.0
2642,0.10488456626644407,2090.0007916899717,0.011003339749962059,0.012718678361421203,10890.965484817189,19.900286763562168,0.28150588987760455,0.5603554656545277,6.0
2643,0.2058830459452155,2289.450528528626,0.002962051331996896,0.007928205880041759,11097.280874500313,37.99662841031721,0.28498348367644666,0.5464654793154629,7.0
2644,0.1612932485568524,2146.2131194501967,0.0127978889102329,0.014504506918188522,11054.58595589178,29.74952868858783,0.2835933164401035,0.551183898590721,7.0
2645,0.13952121880427484,2202.5869537142835,0.005017495566573053,0.008186056074692874,11024.128226661425,31.469415973010356,0.28278112500467034,0.5483407550629188,7.0
2646,0.17363516346892408,2290.9719137487505,0.006295735495439602,0.005147029920810748,11070.576728087428,35.9619712628223,0.2840468143666731,0.5465615061527779,7.0
2647,0.1518144218640173,2194.8866306935115,0.013931151694509362,0.008380761714540136,11045.132076722923,31.933774895444813,0.28324666701191864,0.5485237865493203,7.0
2648,0.2405054259943593,2067.2127679589826,0.007424637043069153,0.0032129986288702292,11086.08292670514,19.041251918888314,0.2856616722191258,0.574446785693127,6.0
2649,0.1087520632442966,2245.596941523655,0.009082027298622983,0.008251749635273415,10954.243664056206,30.678565856449765,0.28142229268929664,0.5475068076816868,7.0
2650,0.21060184852874175,2253.7789254335207,0.011950015689592575,0.008354473718575428,11101.6247075506,37.46475092205941,0.2850841818446152,0.5469674446451626,7.0
2651,0.11128251266897023,2236.8199053862104,0.004068250006281797,0.01191967053923378,10961.18746643943,30.645540154824722,0.28154431593237955,0.5476580444641945,7.0
2652,0.12422567918660406,2214.7644011672637,0.012784956865377842,0.010811265364540221,10992.870182798313,30.9000319350349,0.2821419349134367,0.5480817651476331,7.0
2653,0.17591587181348994,2101.8902755736076,0.012122530246650949,0.004909596298516496,11039.688610067557,25.11733757676677,0.28427685832696664,0.5577370617460997,7.0
2654,0.22473374428712575,2198.3414756676198,0.0034251839906682064,0.006050482538669843,11109.234424047372,36.35707088850925,0.28540154246819055,0.5481854834984882,7.0
2655,0.19494651608430585,2147.1848757767534,0.001095761079189234,0.008664706429676676,11090.575071978912,31.61219632713389,0.28463109160776345,0.551089870668571,7.0
2656,0.11987030291385192,2221.189577154839,0.0032896122244656678,0.004026345542092453,10982.78039334165,30.80643017513682,0.2819472590069197,0.547948412527478,7.0
2657,0.2312331034880605,2082.8321007192467,0.007410323459532427,0.005425305952973497,11069.108936105647,22.550456611421303,0.28570283994177065,0.5637651563633883,6.0
2658,0.12487886611528612,2069.809650092163,0.006105980339525457,0.007193599023470306,10956.64801594603,16.657351533021842,0.2822057228647446,0.5706424940625354,6.0
2659,0.19472642782064387,2082.9443411475954,0.010778197814281364,0.008365766216388498,11050.300476104469,21.464999086216743,0.2847925645779497,0.5634030307978926,6.0
2660,0.12395062424611024,2233.561220550977,0.01219584967502716,0.001648330720062856,10991.695988043415,31.41869023674337,0.28213978556257646,0.5476654410995883,7.0
2661,0.21945693695400875,2199.780890121209,0.010511935948723988,0.00948831292568935,11107.57938761125,36.12361775202294,0.2852734238667081,0.5481564212329033,7.0
2662,0.20565505565177078,2253.027588980021,0.0030703749612463927,0.0013944123892941401,11099.10071696665,37.142727709877626,0.28495381211868703,0.5469959957403127,7.0
2663,0.11883084228711845,2149.999807489873,0.011056167165136778,0.006187931275848281,10976.467139404807,27.632997274995176,0.2818990291603579,0.5508411011418611,7.0
2664,0.10705996184687622,2101.248548475772,0.0037537883414003204,0.01169843325712018,10908.634146896511,22.016644085903383,0.28156732126923856,0.557590926010887,7.0
2665,0.12960571865528725,2077.3083794530703,0.010184062363669581,0.003011177101807049,10960.339278754684,18.235087640920128,0.28251927052688897,0.5659794771629022,6.0
2666,0.18425530525276215,2204.612401053361,0.011612580072285605,0.004741458894316387,11085.25776951517,34.28129325277936,0.2843208085319778,0.5481230947612756,7.0
2667,0.15171926699026372,2223.5463098881373,0.004738362791869835,0.012646238238835896,11044.429697700263,32.94244394843712,0.2832574920606786,0.547763946005334,7.0
2668,0.2105338792245276,2236.5477565687647,0.0070015334213966805,0.014545245834855922,11102.478480967675,36.96727844576912,0.2850707734885692,0.5472838217954311,7.0
2669,0.1306838688211518,2156.1449397693546,0.012085709724553494,0.00671109359328855,11004.119235827167,28.717377200301286,0.2824186357910063,0.5503358393068498,7.0
2670,0.12628746009760972,2226.6461013647777,0.01127789902152914,0.00859966773704687,10997.067977965358,31.386761061598595,0.2822396270239086,0.5477994236091028,7.0
2671,0.11134409895546554,2120.587002818912,0.012147245509268205,0.010316522516379614,10945.33799063845,24.588177422086616,0.2816013293354914,0.5534312436989653,7.0
2672,0.12225081040030794,2284.1115202046103,0.012074998818060678,0.001031096123135518,10985.68978566298,32.378365756542124,0.28209243013724206,0.5468631777075876,7.0
2673,0.13962174317066012,2156.6668262487096,0.012140694690127938,0.008195430673542874,11021.75760700902,29.26787857840866,0.28278468712389504,0.5502910278419728,7.0
2674,0.1777118213724283,2266.7527692132962,0.009089266925399436,0.0021518695866263667,11076.20278351074,35.730804156041046,0.2841601870397519,0.5468736729749364,7.0
2675,0.19165552874265532,2208.6782257958325,0.012021386354707696,0.0051251265134544454,11091.552070042202,34.87992831529211,0.2845392243074475,0.5479875923945191,7.0
2676,0.16150343423923907,2098.951883562054,0.010291986158548663,0.01311097532820851,11015.653630280418,24.013078540083068,0.2838528048965582,0.5585656995590583,7.0
2677,0.14208251841729186,2228.250699975316,0.00684424337860303,0.0135853118678133,11028.14154866,32.46451656710161,0.28289562077278474,0.5476990853546801,7.0
2678,0.13378725441721345,2235.2531274870703,0.00574278164583888,0.0024134295853961932,11012.297633703953,32.115675100337675,0.28256519034777516,0.5475893708488133,7.0
2679,0.2112740381454036,2151.0217229678324,0.0110426996229804,0.00911312414962525,11101.522858215714,32.76815759455167,0.2850643163874849,0.5507252710441821,7.0
2680,0.19662572001728962,2290.9303165226734,0.005195470789071154,0.00934601300269532,11091.399461450192,37.44102618985474,0.2847321806771002,0.5464785817939236,7.0
2681,0.17435677796384608,2184.9094331678302,0.01012193083868507,0.00738378373029388,11075.195866197282,32.83797554568326,0.2840087304431104,0.5487804621598873,7.0
2682,0.14447344584970928,2104.595142324018,0.013621160489629414,0.0021898859302042794,10998.86460018286,24.205118176578853,0.28316701191443455,0.5568606922920248,7.0
2683,0.1033231179665593,2072.1149594198037,0.013091759835367155,0.004945539102538117,10898.176402306406,16.420240399177644,0.2812171849911036,0.5687914522734278,6.0
2684,0.1447822177437708,2073.265921513206,0.012062984401006133,0.011811691184353896,10993.93477524259,17.897992269080977,0.2830647707093179,0.5687401577140286,6.0
2685,0.18889597491340268,2240.412753696066,0.0014383164591475826,0.001257015694224908,11088.033798315662,35.76626385833996,0.2844794280177181,0.5472789605621152,7.0
2686,0.20385125029210385,2103.982883998832,0.008497213785645434,0.004448554927226608,11067.743865189703,26.621171146983194,0.2850481378994886,0.5572465457126854,7.0
2687,0.18140916174955773,2180.7009412415664,0.013918184131586644,0.010530346520606367,11082.50219352308,33.03757636645329,0.2842258370387636,0.5489136281678119,7.0
2688,0.16339704526848037,2114.393532520889,0.012380632067699942,0.00898374495512948,11041.265576197464,26.431105292730177,0.2837510810377452,0.5546742391981777,7.0
2689,0.17483686715808866,2255.4680383032346,0.013132556187187158,0.011655559997378152,11073.698565116534,35.28360570194358,0.28406293028848595,0.547061509868263,7.0
2690,0.1392799538006691,2246.3399213688617,0.010239349781642506,0.00981416551636127,11022.336229545614,32.758852869880364,0.2827955788980199,0.5473578688185573,7.0
2691,0.21727368359022134,2201.391621234413,0.008195627287263271,0.011147291795664645,11106.748401112354,36.07055155888274,0.28522000174698564,0.5481147280282472,7.0
2692,0.2040007402110935,2156.7600022353463,0.013196201637656443,0.01021004443412439,11098.499411816956,32.82410632496315,0.28487010695825093,0.5502479207884654,7.0
2693,0.19420124551060605,2280.4236856035695,0.0030178144950599667,0.0012069696507380646,11090.192926240601,37.07521913941025,0.2846575311561617,0.5466215889122623,7.0
2694,0.15178438488147475,2206.9751341097463,0.01209409045674793,0.004645642571763985,11044.977295799072,32.39593156364163,0.2832508933988236,0.5481722362055667,7.0
2695,0.12580943571120284,2110.7520560794414,0.014461329267610134,0.014336259210333938,10970.301801450076,24.194549936644254,0.2823433392078968,0.5553288914734097,7.0
2696,0.18027096122515976,2107.8622520539056,0.002470568998689357,0.002569384998816316,11053.78221753275,26.266648775021753,0.284342329101923,0.5561616228210926,7.0
2697,0.1828503406877911,2248.797448549209,0.007837365900420595,0.007296397924238816,11082.21583522574,35.620100321856725,0.2843058852959452,0.5471462978142491,7.0
2698,0.18673445136751168,2115.8211839819055,0.005328706282250269,0.0013260338301141362,11069.191503541506,27.685640424560198,0.284469697044667,0.5544395336388767,7.0
2699,0.24274549020973946,2078.5871206284155,0.014980737568731192,0.0018338646141916573,11074.368810659273,21.878558245872366,0.28590107161824,0.5663885640167373,6.0
2700,0.18152094509905195,2153.3847358217618,0.010708278535692374,0.007619083616781023,11080.10520322308,31.378173773534346,0.28423496914474883,0.5505339352269022,7.0
2701,0.17908510829923485,2081.1396137527827,0.005209033350916584,0.005867915501430927,11036.844435841937,20.60294995088307,0.2843211856787738,0.5642382715438955,6.0
