,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2929,0.2038101263527211,2085.522296991162,0.00711711865432974,0.012711455888687516,11012.720645099354,52.56947007451943,0.28564901434327367,0.5563405991160955,7.0
2930,0.11979604381789473,2096.888100379521,0.00990176104379667,0.008966866986010836,10888.83719556922,51.76831022798819,0.28281053056260125,0.5516455291835738,7.0
2931,0.14935111980327961,2106.2749041611373,0.0031793125309109056,0.010646343136719156,10964.775614139922,54.28528247888149,0.2839034511919662,0.5495785834376322,7.0
2932,0.17480268255867876,2292.235694130213,0.012825935150217016,0.001609280132875938,11014.121122742741,63.07544494625882,0.28474570782322156,0.5424945368947266,7.0
2933,0.1658309062878115,2154.347598613714,0.005284823089806139,0.005476804812042395,11011.191062024198,59.08278372498133,0.28435343391296836,0.5456012966140201,7.0
2934,0.12387179264440867,2131.419971677485,0.012876469292647647,0.010967884715674477,10934.270317891616,55.66957305233907,0.2827368925825785,0.5467710956166556,7.0
2935,0.11316514334075005,2244.08513489853,0.001613390580343072,0.002049221780671909,10909.803752605065,59.35495401222991,0.2822885104787288,0.5432793101279096,7.0
2936,0.1004460399080765,2175.934157723906,0.003782259181726205,0.011777330028456757,10878.741037719508,56.96891073485101,0.28158420634916564,0.5448773769410029,7.0
2937,0.14217400602039715,2065.7605560923907,0.004263045886405483,0.014599411929674826,10965.608843710044,45.78383331741667,0.2832844112915263,0.5635583315814724,7.0
2938,0.1416407017416458,2168.458977789095,0.0058386517544617425,0.009301558644270713,10974.728499616178,58.6851744551846,0.28348119696376617,0.5450417171226284,7.0
2939,0.1377441377514102,2159.384323981744,0.00611429245424794,0.01349357195820193,10967.147361964857,58.09972901637126,0.2833253812803736,0.5454237852967374,7.0
2940,0.13105825132165208,2237.8960813421268,0.009733124893327878,0.011573297187225669,10950.97693804474,60.151841521078204,0.2830988228365915,0.5433232044824013,7.0
2941,0.2193385222567973,2104.0491067034814,0.008751096247360276,0.003208729373168016,11030.791568596685,56.47877307875815,0.286012720618935,0.5503366214011686,7.0
2942,0.16211034235729704,2095.3416706396342,0.004214560864260046,0.008489834218867707,10965.348858821935,53.12072775981349,0.284492081120534,0.5523685166011798,7.0
2943,0.16838014317842614,2090.190386231636,0.004223692431579332,0.006954888812253233,10975.914774406723,52.419768185313906,0.2846629525993821,0.5541391887875032,7.0
2944,0.1098160108418774,2244.5356874296344,0.012302498319585069,0.010723410306558372,10901.16586201213,59.186905441474295,0.28212273215059414,0.543283193307075,7.0
2945,0.15364003670621193,2156.52922395254,0.006939277833509279,0.013020900743059984,10994.18740908579,58.67103730333909,0.2839310073288371,0.5455204756421456,7.0
2946,0.21287272102354185,2152.962635262553,0.006806883168917383,0.006068952722533756,11051.155037316494,60.89490885116771,0.2857215621205785,0.545596782533467,7.0
2947,0.19627119936769435,2147.5059900022516,0.003288508115097246,0.0011031021946098173,11040.835907223383,59.93140643970162,0.2852810609288027,0.5459072281852221,7.0
2948,0.17773545963869966,2123.0997086670573,0.011627521185407608,0.014463519959150916,11018.30671497666,57.22904403257287,0.2847523114435938,0.5473828550541961,7.0
2949,0.18711007420218592,2181.268519079819,0.010928773005665757,0.01047987095054527,11034.475933523845,61.17852641927226,0.2850268969887441,0.5444952761903424,7.0
2950,0.2206770836563656,2079.3191059668366,0.006095480281433969,0.009358330799822102,11028.58630943017,51.69784402819497,0.28597248830539274,0.5592116931065626,7.0
2951,0.17262482144013958,2071.897781164171,0.010771238528605873,0.012030029774999597,11001.918573448573,48.391387219297805,0.2844932933264226,0.5614481203846375,7.0
2952,0.12147778817903031,2147.5706350418927,0.014976649443397954,0.014420069020245837,10931.607633453888,56.73387947970144,0.28263399908715386,0.546033067450527,7.0
2953,0.1303066949152892,2126.7812113722125,0.005609576365665101,0.004182586074383048,10946.224341234163,55.59724614977088,0.2830302173871865,0.5471205358416519,7.0
2954,0.16681675099713567,2275.5410263308927,0.0050588518674714155,0.013412280466570024,11006.134324779343,62.4835260761266,0.28447309205298676,0.542699242573593,7.0
2955,0.22081286425540925,2209.2818483466876,0.0070869808234819065,0.014995159408397518,11052.438699363389,63.45565906240554,0.285956822441871,0.5436714719586974,7.0
2956,0.19929590721009718,2166.896309249762,0.006846556645047811,0.0027209375353869428,11044.114105733748,61.07891374154343,0.28536477888787065,0.5449907881178246,7.0
2957,0.20671152227568268,2093.1373949092294,0.01260407483269434,0.008073135933181975,11009.777476984233,54.23202477439146,0.2857955630701234,0.5533532309517403,7.0
2958,0.13393092799215522,2099.771622152699,0.010643611578746402,0.010404596641848493,10926.051590100076,52.77634333805576,0.2833794943821114,0.5509733340477548,7.0
2959,0.2403269788003974,2076.1485296809533,0.01183604486699796,0.0032344639440387004,11037.468497692702,51.405699426491395,0.2863622032229883,0.5611115094946091,7.0
2960,0.19336533102136869,2139.269888904367,0.014995764924059041,0.009724382853246262,11037.19724350806,59.27940439124077,0.2852064704737231,0.5464023664022398,7.0
2961,0.11889615658513769,2291.0575827528373,0.014121879336547483,0.014852408215834584,10920.340506511511,60.34241078957799,0.28259893833644795,0.5426678857213155,7.0
2962,0.15410789040558817,2111.7126449518187,0.00801293009197196,0.00761532361464758,10978.71379590616,55.13410442238521,0.2840305356332731,0.5485823034510826,7.0
2963,0.14368101861634713,2125.7082917221637,0.007722677470072544,0.014859057144409467,10971.578064269248,56.08498930606137,0.2835733915052217,0.5471915321505749,7.0
2964,0.16740352667534059,2120.9868329239616,0.0029719364416024765,0.0017113042107820336,11004.943122635654,56.62797499162931,0.284432782406929,0.5475878662799677,7.0
2965,0.16753034961537333,2158.694564745476,0.005347742130900484,0.008470879672359311,11013.663001105015,59.378794823932644,0.2844092665008036,0.5453948722954228,7.0
2966,0.21484125173008353,2144.6760585506995,0.01171245672532915,0.009298236726129583,11051.07822715309,60.46322387990117,0.2857744891868758,0.5460447153024292,7.0
2967,0.12735963484343069,2187.4090520906666,0.01480042826714779,0.004270821711956058,10946.385603556642,58.71272594128187,0.2828999605891893,0.5444421363862308,7.0
2968,0.12694131366946243,2078.536732633624,0.011199415841522554,0.00377747297982137,10913.651837564135,48.62247215949308,0.28297831164660353,0.5585666712923018,7.0
2969,0.18029552868442986,2083.2755621248675,0.0039970484850315085,0.0058401170376635725,10994.864493980413,51.384310220043844,0.28495974690271925,0.5570555597439362,7.0
2970,0.18421082610248712,2118.6125503753324,0.004953599052713521,0.00905394919053195,11022.08444509308,57.03869232959699,0.2849666824416273,0.547807811272282,7.0
2971,0.1608263937250932,2110.843414255186,0.01495032484303274,0.005801448921388464,10987.816890028962,55.295282056622106,0.28427107052930833,0.5487562510398047,7.0
2972,0.1083365638476471,2119.7018390983008,0.0035286595673714822,0.010218580274279045,10889.269174175457,54.000938098850305,0.28204342456960674,0.5477716984759136,7.0
2973,0.1920853852801869,2146.1877895797106,0.014385022519014422,0.010734054617083441,11037.459873897587,59.68575534623068,0.2851640471849574,0.5459866636287195,7.0
2974,0.18425470319410372,2104.496311295374,0.002459898029657527,0.002535715296094937,11007.995630882946,55.345219099064984,0.285068370593536,0.5500912839937289,7.0
2975,0.15974173417435555,2175.1231548415226,0.0043485059176427195,0.004543541695147825,11003.667176427867,59.77022081897579,0.2841506784132798,0.5447576161150585,7.0
2976,0.19777986332736072,2114.2489665515272,0.011649580058203279,0.005880815722823626,11030.112506792464,57.06511190480347,0.2853760862158569,0.5482782993290317,7.0
2977,0.15232187280868742,2077.183492178557,0.008520158513346861,0.012991139752144491,10964.340968575247,49.16070820293521,0.28394714093049384,0.5595502804485494,7.0
2978,0.19944700314025052,2220.0680278421983,0.01477638649952437,0.00816083932316078,11041.299469433481,62.86887540828497,0.285410651042295,0.5434799366859457,7.0
2979,0.13357431593749516,2091.71178645514,0.0014421001411864154,0.006745353680873542,10917.228005140358,51.45273314658522,0.28341186991401385,0.5533344292018519,7.0
2980,0.11077837988080558,2260.44334092884,0.0038007671163173954,0.007774286254755104,10902.502055521203,59.49818385020642,0.2821836529817503,0.5430527869975019,7.0
2981,0.21929801349643785,2143.9011289110954,0.002546708217672212,0.001578276884431868,11052.692702962448,60.57821080185908,0.2858862356108932,0.5460854451794841,7.0
2982,0.22834858340321748,2115.228583540773,0.005545546556048948,0.0016902937759317692,11045.367856948951,58.24097956676976,0.28614495457050315,0.5481917845213536,7.0
2983,0.1257128317206141,2107.577130847691,0.013209349795150309,0.010120146694779897,10920.457722702577,53.491834864132834,0.282943823890628,0.5492286445339211,7.0
2984,0.11819873477040993,2099.2277758405808,0.004941535455914754,0.012627389750208558,10889.723206045808,52.06019491610077,0.282701674317996,0.5510159060637494,7.0
2985,0.14426196805918362,2176.8942266433496,0.010033490888116175,0.012912616717916601,10979.387720272243,59.142114922714285,0.283586267637261,0.5447312721468791,7.0
2986,0.155742541332099,2280.8058132835113,0.01028494046621845,0.0079753499475638,10990.761311490482,62.041145608422305,0.2840953132564237,0.5426679390372517,7.0
2987,0.16821821088709563,2123.2722545269307,0.007408630354683901,0.009595084198410368,11007.328843222453,56.87343917277161,0.28445021188936664,0.5473760937605083,7.0
2988,0.1038120034475305,2212.229102758466,0.013772688445967182,0.010787054360252589,10887.104475088741,58.20992317852094,0.28178712669045936,0.5438890621351449,7.0
2989,0.11154720574076282,2237.9596134479248,0.014935652088843504,0.003773349262566684,10906.135338973363,59.159071720034525,0.2822038524104784,0.5433819715228883,7.0
2990,0.17046719905221736,2247.1621446147997,0.008933708626537331,0.009594319309623154,11012.811842194154,62.18728969861305,0.2845692342222093,0.5430703291778606,7.0
2991,0.13783468536861954,2128.0624813546524,0.014962470579879223,0.010041115780913611,10961.939409842773,56.028707038160384,0.2833363552904661,0.5470067379115243,7.0
2992,0.1339047197134712,2174.6290175359677,0.0075602205084175905,0.0022279465216680496,10960.140386357001,58.574185256146265,0.2831715141057771,0.5448339736832106,7.0
2993,0.1390955014589637,2085.6627320009757,0.007696073375278325,0.0018362121238976014,10931.529638375287,50.48741982026503,0.28358252401124817,0.555704662016096,7.0
2994,0.21322654903607507,2107.5661519998225,0.006360724102643769,0.004244400008909143,11032.660630383052,56.77312386327526,0.2858289865980863,0.5495449123869542,7.0
2995,0.11031678102628142,2232.2039578256768,0.009790973282201968,0.0068021565709238275,10903.366835452187,58.98439099882203,0.2821378615840318,0.5434829813002986,7.0
2996,0.21805109138661571,2126.9465085385104,0.009138102411218492,0.0025788327916295758,11049.123101357518,59.075168086042815,0.28585040671174705,0.5470132638314591,7.0
2997,0.21275945927062212,2293.1051946425137,0.002267484687629012,0.004330112634447934,11042.305942254414,64.73998561977946,0.28582973662486094,0.542399017189749,7.0
2998,0.11908900952251128,2069.928749194741,0.0066607590021265034,0.0029434141730192483,10907.801050575978,46.29309358699392,0.28244338590696305,0.5617209463094429,7.0
2999,0.14014985669721647,2124.7566838064663,0.009718763633580343,0.007750920689188436,10964.651943306157,55.85424845755369,0.28343940734154277,0.5472767315152932,7.0
3000,0.21152449212128505,2121.3561522576974,0.008823815429663784,0.007416211439044011,11043.450891802011,58.3139990904229,0.2857049363680513,0.547520927967529,7.0
3001,0.12908208629963472,2207.1792517807203,0.01240846561671434,0.010362285930851766,10949.058733772214,59.37029027823367,0.28298883507794165,0.5439258053367915,7.0
3002,0.2256930886615571,2079.113513938217,0.007035226383350523,0.011110565945734792,11030.60256869288,51.78538143769115,0.28608747418093,0.559362895373895,7.0
3003,0.18185590283572392,2090.7994300327155,0.005506770222891474,0.00982389432103353,10991.155587718444,52.98829766786328,0.28508539320823445,0.5540131769166153,7.0
3004,0.1967560199241916,2100.3777786278315,0.005830838109217403,0.008607856323243675,11012.397722525202,55.1626165123119,0.2854697872218935,0.5511470445422929,7.0
3005,0.19760725580665492,2096.696541980142,0.004462328602888848,0.005040946280892311,11006.135978301076,54.576741625319464,0.2855435934600788,0.5521723758551251,7.0
3006,0.13964951569372527,2109.0940886146354,0.002951416263315058,0.0078045324040742665,10951.012334908175,54.24942693683362,0.2835090195949612,0.5489993377394212,7.0
3007,0.10250339051153282,2182.923747337516,0.007259600703552702,0.005446174128625664,10884.644608328974,57.317964468367165,0.2816981475903394,0.5446458281049087,7.0
3008,0.1316760228142947,2194.4460186862107,0.010885380107826364,0.010423663304638208,10955.117827626855,59.1410782614515,0.28308982479808287,0.5442338929398907,7.0
3009,0.11158748321539656,2257.2538880111124,0.010869575108393998,0.00812498744975647,10904.820940081778,59.49154892994048,0.2822213883719842,0.5430930851697674,7.0
3010,0.17761731032550954,2145.509242309078,0.0035658850888800647,0.013904399656949415,11023.922798003923,59.06475272759475,0.2847354311816877,0.5460460905794606,7.0
3011,0.19130835201550597,2116.808930281678,0.0022729256916223925,0.004168995001024064,11027.128597133904,57.11327191554702,0.28518139369191137,0.5479907848607342,7.0
3012,0.16253858631126125,2090.2032048906503,0.010225322913275684,0.005578838146627112,10968.03203428629,52.22205421207598,0.28447114990048156,0.554090553491805,7.0
3013,0.10813023685647116,2138.9044234996672,0.007943427087556477,0.006989672149815368,10897.80394725822,55.44650915371829,0.2819725133379527,0.5462913994021257,7.0
3014,0.23864461293833206,2065.4421252556895,0.014891938155430315,0.009798013693730349,11056.955626660845,48.15966605321598,0.28602930904929214,0.5652903615677428,7.0
3015,0.11340303629383644,2228.821763320537,0.003490966136137195,0.012165464681380356,10911.510148890642,59.077641882267386,0.2822876792585989,0.5435329736776424,7.0
3016,0.11584945156167398,2144.9285053142967,0.002341350848876346,0.003880946340277588,10917.647463460993,56.31664582478541,0.2823744354372177,0.5461896281847061,7.0
3017,0.23334268680473322,2265.606036300846,0.004901679061222309,0.011170199873660577,11050.123160727328,65.17181245192654,0.2863109349130413,0.5426782809613125,7.0
3018,0.14887690411540452,2085.4917074720206,0.014591981915720777,0.01012405367913082,10949.409238715923,50.79368965564562,0.28395188551143924,0.5558722613563365,7.0
3019,0.1183355127476262,2272.3473062464564,0.001383784563712834,0.014561410754156623,10920.358401672627,60.06929923460208,0.2825586833420651,0.5428778185582723,7.0
3020,0.1934111933688963,2155.9940155230865,0.006547056612471907,0.01164828201764068,11039.514596571702,60.30382804208773,0.28519870895824156,0.5454761257151268,7.0
3021,0.18810605184927154,2117.529653957437,0.01441785867786941,0.012450283529369159,11024.908392045374,57.0716452025891,0.285085926895008,0.5479166726271822,7.0
3022,0.13701299056353308,2165.2607271887373,0.01217161188247088,0.006754481640612696,10966.050649519573,58.33473786623854,0.28329614702344724,0.545177824660318,7.0
3023,0.11384748170420034,2085.8743625524485,0.014788187344549491,0.0031905393402076173,10874.487582192169,49.597638635125804,0.2824909558535632,0.555363918971762,7.0
3024,0.20874985465192009,2116.415179087003,0.006360724102643769,0.0042456174383006225,11038.744472518738,57.69820767229766,0.2856559826252038,0.5480254822404546,7.0
3025,0.2161598658123365,2222.6558756432128,0.00789530950469775,0.011813794373848795,11049.692017048332,63.61796207414607,0.2858535335222874,0.5433961441756716,7.0
3026,0.24607824806077627,2270.2466238574575,0.014345915216428456,0.004018588395745734,11050.016236563453,65.7501947035658,0.28660407192296167,0.5425975478611735,7.0
3027,0.2043243196221492,2114.856010086048,0.014753445156226896,0.002646969544169223,11034.979396853907,57.36747900645519,0.2855487033361795,0.5481988181298916,7.0
3028,0.1167163104293628,2110.1445031900316,0.0027551012447480545,0.0020194646903845884,10902.31189853346,53.40827263897912,0.2825136812825398,0.5487870976016205,7.0
3029,0.11785368641110443,2219.8313008821947,0.008110742332444857,0.009669632671984734,10923.056969998264,59.11431313992509,0.2824936127076676,0.5436889500541474,7.0
3030,0.15592551691383388,2070.463684428354,0.012464958469778152,0.014971377829731326,10980.702211921867,47.571280655954794,0.2839154970987366,0.561982902989456,7.0
3031,0.1715141317851306,2078.5459124301346,0.010117521706335487,0.00731797413952625,10990.285779199115,50.084821022687926,0.28461287272709307,0.559083417215186,7.0
3032,0.22543197869816142,2093.699970663669,0.013160960696675768,0.0028297633395559917,11017.739704819762,54.91834392726554,0.2862633274693592,0.5532740147198244,7.0
3033,0.1935492691998264,2192.213312622032,0.01202965916310016,0.01466959280636499,11039.196153370816,61.83117541458731,0.28522095018216737,0.5441534762104241,7.0
3034,0.1351833838494996,2124.550368615747,0.0029413024124010693,0.006675287922107062,10955.001934600386,55.62375531426683,0.2832409668880834,0.5473006863841745,7.0
3035,0.15123542538374096,2241.5349660967877,0.007490678263070418,0.009241127607826584,10986.996901032147,61.19594925874012,0.2838993429562644,0.543207520535688,7.0
3036,0.1224516720428281,2131.95727573741,0.009158052191404888,0.007135783831599452,10931.242947681632,55.644577430615996,0.282671872938757,0.5467341611385356,7.0
3037,0.20404005753466076,2272.1678245501994,0.011136536638306667,0.004808648406522573,11039.664735038092,64.07418213793513,0.2855829497319806,0.5426523880362796,7.0
3038,0.1813852337658986,2112.2486711894553,0.010358169475457549,0.00641239991239025,11014.121255517653,56.23710138897829,0.2849186656703774,0.5485724994311758,7.0
3039,0.13412203450904522,2128.715212857541,0.0035019348901162953,0.008744581490259508,10954.967717669391,55.91921161925534,0.283183540310315,0.5469605081286214,7.0
3040,0.17806368224986235,2192.7424693871503,0.003189796564799598,0.007140421253334757,11025.296510039134,61.195448711324254,0.28476252673548713,0.54416998834874,7.0
3041,0.23413493168135843,2208.3689403259978,0.007667804488454974,0.010616504150305055,11055.333236754808,63.95154570621888,0.2862744848780343,0.543670399383259,7.0
3042,0.12297458662525332,2073.7598392119903,0.006566038450501407,0.0032056822835188643,10911.795430780176,47.24709608868824,0.28269322591418844,0.5598593417337874,7.0
3043,0.23589791895104512,2148.770740325946,0.0025459530632808195,0.00787816801720045,11057.109256557636,61.49951142515843,0.2862781643051684,0.5457898978373481,7.0
3044,0.1712748786124494,2144.7092198257424,0.012740752087794953,0.011941553530963147,11016.678764530821,58.75553241675286,0.28453614406160166,0.5461015878168675,7.0
3045,0.19277590340481554,2106.203269887113,0.01318738982889572,0.012997496774550338,11017.868316662567,55.88322734925618,0.28529702549974073,0.5497551518903865,7.0
3046,0.22739040587342438,2086.751228905016,0.01034626140571514,0.01408960034774425,11022.843350209987,53.547026793770144,0.2862430438574229,0.5559710179875665,7.0
3047,0.1312014343828309,2078.5279810080897,0.010621097238216064,0.008807630247572178,10922.996869863036,48.76844788217534,0.2831579857649829,0.558623286297558,7.0
3048,0.1672163670064698,2099.27100488374,0.011768495438907785,0.006854822218815466,10980.304037440379,53.95570536525619,0.28460182868720424,0.5512887366782088,7.0
3049,0.17056067114366932,2119.8174095055674,0.006148875662625454,0.008814766765418976,11008.114613052994,56.63816524262831,0.28454036181422615,0.5476977706881228,7.0
3050,0.18050007744316132,2234.0933503012257,0.009070865308679666,0.005670465265237333,11024.688092305227,62.37669380986234,0.2848740207729056,0.5432586468137751,7.0
3051,0.21927591157937068,2258.7141936051858,0.006583592278465427,0.010835513040444472,11047.618002635243,64.48676494366978,0.285965607378158,0.5427963940892278,7.0
3052,0.16524091451709108,2181.804744886433,0.013947887181536818,0.013879127864852072,11010.909884027807,60.26474864118366,0.284341791878136,0.544522518528276,7.0
3053,0.13151242277283132,2249.805581423172,0.006966450639601509,0.005753301735130356,10950.993025035577,60.390320614618396,0.2831280258583165,0.5431364157498596,7.0
3054,0.2195668138850056,2129.8024328340066,0.0036251008422052626,0.008327434220203715,11050.832093878962,59.378900744276464,0.2858805355989614,0.5467780549141459,7.0
3055,0.11619476135404236,2074.5423502738076,0.010781458194489621,0.012766222070073269,10894.131931609632,47.16974830795381,0.2823998331284587,0.5594112759908083,7.0
3056,0.1291485482742926,2248.9448822096833,0.005119035619977499,0.004435224228376288,10946.194903331962,60.25748637177971,0.2830263102777498,0.5431561802878409,7.0
3057,0.13586685556025832,2149.892676584556,0.002877263573511447,0.003313857025821049,10962.587211235368,57.52816996100612,0.2832522348124957,0.5458813075624569,7.0
3058,0.10128137442813659,2090.2812619813444,0.014995086654791915,0.004782046987091074,10837.288557544796,49.926615688055215,0.2818913924062222,0.5535543219010858,7.0
3059,0.14379577515944592,2112.8912843510016,0.012636675685915033,0.009690188564367801,10962.634865745427,54.85355848743043,0.2836413681440667,0.5484486963173753,7.0
3060,0.22587145904710326,2079.765946876687,0.01243222685639247,0.008407081925579422,11029.833725102311,51.94725578058709,0.2861032424287615,0.5590426711366464,7.0
3061,0.10850106269248869,2292.079933551712,0.006231759472592291,0.01242762324275873,10894.274335121867,59.80280092426441,0.2820926227027707,0.5426922421777066,7.0
3062,0.10649326513758255,2085.7215876166124,0.008420035220109822,0.014509199356993855,10854.655530528522,49.28041975736394,0.28212690860803036,0.5553515029058366,7.0
3063,0.10196858539901102,2192.7032581910685,0.00928279010537239,0.010192275805535089,10882.851314934136,57.595823667189464,0.2816750007904131,0.5443652162137634,7.0
3064,0.20715955555980187,2142.954175847004,0.004552384023307253,0.0040954405477192975,11047.071242935637,60.06010871944085,0.28557808352277525,0.5461560420493994,7.0
3065,0.22168977116152974,2124.5753690681377,0.005999413352371192,0.011988121367358634,11049.328061985088,58.986112546138074,0.28594666521471135,0.5472168935015727,7.0
3066,0.13891094821804212,2178.6845808408684,0.011794392755280074,0.014297625814497063,10969.73129734668,58.961130212363656,0.283377245322251,0.5446840406114413,7.0
3067,0.1868507617254556,2227.7457574753334,0.009617133931665639,0.0055070197667981685,11031.093703269438,62.51494306392432,0.2850590149835017,0.543358107287397,7.0
3068,0.2220196577913426,2099.6992528892315,0.002120029129456443,0.005586514672667568,11025.00415606445,55.882564327349236,0.2861265960597181,0.5514451573582461,7.0
3069,0.1274182054389277,2174.3039620970794,0.004358564429089392,0.012822116148533274,10946.741237294242,58.253601899786695,0.28289575895175145,0.5448613364432044,7.0
3070,0.14347624573039067,2178.047151093353,0.00818343137889698,0.0052713271345544085,10977.99900331594,59.149207550148695,0.2835565185531003,0.5446943030250971,7.0
3071,0.14360672670599622,2118.934907700484,0.0024435936454716206,0.014891548177556665,10967.317445016788,55.469758080311934,0.2835987644684838,0.5478075431528406,7.0
3072,0.16306244019119823,2104.3937531023,0.005196741281286785,0.011016980074331962,10983.059673666738,54.55832530518867,0.2844035782329942,0.5500246063938323,7.0
3073,0.19979358781503775,2150.7029477002725,0.005854659925369275,0.013731258083002228,11043.660028378992,60.26008056155871,0.2853768613831275,0.5457305777309,7.0
3074,0.128976195290936,2234.405535833124,0.007919079998417407,0.0026052264339472653,10946.935267938657,59.98065971166759,0.2830067543358152,0.5433878650391619,7.0
3075,0.18580489217852877,2092.6842905713474,0.0021144519843532454,0.003760793681334368,10993.915359187506,53.47160898150998,0.2852181798454242,0.5533754588017178,7.0
3076,0.17764329410715313,2117.57855118653,0.004820404926853617,0.007805736995101613,11014.66641640097,56.68431145532428,0.2847736886486966,0.5479178095490164,7.0
3077,0.11702449460800773,2095.2792344312143,0.005338608832553258,0.008030714784856533,10878.397658261933,51.397107909464836,0.28270946294651733,0.5520809788959373,7.0
3078,0.17389163359896714,2267.7548222539135,0.014791028833962222,0.00990518391984382,11015.03119279676,62.689284730226305,0.28469711643764606,0.5427764339717895,7.0
3079,0.138441390480712,2245.89728552973,0.003982783014311747,0.004991184849048303,10964.755744250186,60.663084437230026,0.28341080147901965,0.543174793753539,7.0
3080,0.22049696941208202,2246.1282117836668,0.009915558979207977,0.004541821777755542,11049.11606912018,64.30410930036905,0.2859843581184135,0.5429781469487608,7.0
3081,0.2280778378563058,2159.4186969966468,0.0052297362496388005,0.013417058287155594,11056.556394820698,61.82210373116861,0.2860960359743055,0.5452679823870927,7.0
3082,0.16578281123433358,2140.9404905910924,0.005579864335373544,0.013962354838400002,11009.15131287204,58.287042321925284,0.2843603959134673,0.5463346936081677,7.0
3083,0.19370634163817524,2089.5416544446703,0.0030462385579041818,0.0053112575765806355,11002.868388192855,53.12501936319945,0.28541419768810194,0.5545697148056354,7.0
3084,0.18495894206921992,2096.1637842520145,0.006225952988257471,0.007003558183736224,10994.216380173264,54.05966157317131,0.28519489977745266,0.5522596541372878,7.0
3085,0.18956110071966617,2112.823760735026,0.0062500854304518615,0.012047811744976825,11022.337186739232,56.60395072046343,0.28515468424386986,0.5484965477712629,7.0
3086,0.11741494036437994,2215.7375873744772,0.005594844049114604,0.014477574900683434,10922.27843645133,58.99833047856076,0.2824696322560916,0.5437731760860846,7.0
3087,0.1395086344954257,2074.501923156161,0.007950451298825477,0.010075525150761544,10946.245177958242,47.94117943781184,0.2833925596929078,0.5597501897833208,7.0
3088,0.18081352570270975,2186.215260360588,0.005909270515664693,0.005278078657776478,11028.412850733526,61.093229796636116,0.2848420325415906,0.544353076587196,7.0
3089,0.11141956523904785,2202.7701175770076,0.009766790225954915,0.013446318312882193,10908.12026458956,58.36848622099834,0.2821696206386808,0.5440802098937185,7.0
3090,0.14824654764146122,2149.3482586740015,0.010483030719673967,0.01336239781508328,10984.806111972941,58.05083498587671,0.2837356544429004,0.5458857340679932,7.0
3091,0.20088247452658953,2249.735604529726,0.011719444779163245,0.01059164131087621,11039.678278413374,63.56153863675396,0.2854775708492814,0.5429621744038703,7.0
3092,0.17598513761378737,2185.3315317881284,0.004436262585263197,0.00578080570385643,11023.469394626194,60.85636868265809,0.2846921874937965,0.5443897800460552,7.0
3093,0.11779355249745294,2139.3660292805794,0.006756343147003454,0.0010748366259687157,10922.679354799006,55.934521714371414,0.2824426913626237,0.54624297718198,7.0
3094,0.15233406991353246,2187.093119308423,0.01313989484700408,0.009336899079468039,10992.397455880166,59.87401762540917,0.28389453504641227,0.54438906238382,7.0
3095,0.17142835518695543,2253.817609511994,0.01490216874826661,0.00809238137299197,11013.383723957464,62.349580537394964,0.2846061976460722,0.542969813146878,7.0
3096,0.16069073852394414,2112.7308019929096,0.012832922602734676,0.008816569961144828,10989.498410040957,55.50785103457098,0.28425309198991106,0.5484584836402758,7.0
3097,0.11202975494119073,2137.932032917643,0.013043374020123656,0.004803802414900847,10907.835362754997,55.57074859225822,0.28216884342846504,0.5463452460410019,7.0
3098,0.21984086241497086,2274.6797649493656,0.006727585800073084,0.014107368427482876,11046.433927040503,64.77110850043005,0.28599372217716457,0.5425899342467598,7.0
3099,0.10232392951879841,2114.2346434687483,0.012196753341816455,0.0055029055837101295,10867.848236835769,53.20030170225732,0.28176374168005824,0.5483304159659096,7.0
3100,0.15921213448933527,2080.6561794790305,0.0027214625670818754,0.013634450317878657,10971.021352778596,50.16827880853419,0.2842455886081822,0.5579594017439732,7.0
3101,0.12285856752622172,2172.734985687838,0.00881530495948413,0.001199152975975035,10936.666340720723,57.97336261567171,0.28269310963628586,0.5449283449823833,7.0
3102,0.21648005436616466,2261.004852668552,0.007649822672769763,0.01040065967973577,11046.442634465755,64.41180741253292,0.28589752231258764,0.5427705296937722,7.0
3103,0.17872235517324164,2154.7408326725317,0.00923204162994413,0.012023198515106946,11026.167162992424,59.64189352341039,0.28476569621737097,0.54555993337349,7.0
3104,0.19697494570613172,2094.3838254124407,0.008362391898829261,0.004115159184197115,11002.401839496211,54.14373143374286,0.2855478058268406,0.5528818628321077,7.0
3105,0.17969110772397126,2085.3717523816454,0.006719895022638371,0.003487437917506262,10992.06567526437,51.7886576239443,0.2849715405256631,0.5562048974820396,7.0
3106,0.1759387238578985,2140.7457823400323,0.005032922896839968,0.0021735130329868777,11021.22305478264,58.690048335949044,0.28468766662699246,0.5463319179661182,7.0
3107,0.14948454183679336,2299.645072802391,0.00439974489858103,0.007010066845090273,10979.783348421628,61.98163059687837,0.28388106732785806,0.5424882916832172,7.0
3108,0.1988732116451002,2169.8191011368203,0.011281947742254973,0.010938853299700442,11043.829663412122,61.193559715759655,0.2853544478931102,0.5448770692007221,7.0
3109,0.15964616907426432,2162.391164015822,0.010417803339898758,0.014093911915463437,11003.375506413302,59.218941197321676,0.284143194946297,0.5452482595018747,7.0
