,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
9207,0.17348905050127697,2099.3678945810857,0.006552639490252062,0.006686985148624102,10988.253284181503,54.19563418576693,0.28480106561184027,0.5512963123014724,7.0
9208,0.2282562111606689,2083.4134870999715,0.0029952390471205716,0.0010314784686415686,11026.04643000383,52.83250297404475,0.2862205206409081,0.5574230753455227,7.0
9209,0.16596487570543225,2077.544768377317,0.012602849454883543,0.011861501245520718,10984.299795250525,49.67664233399825,0.2844179334779135,0.5595255860019875,7.0
9210,0.14203754680173375,2151.944486402184,0.004590547544749834,0.005591270497736677,10974.403935203618,57.91796244329426,0.2834973491406856,0.545764585766543,7.0
9211,0.23373065969279236,2077.6860018830316,0.0044569513787719485,0.005357869700214723,11034.468805387023,51.64305055809469,0.286245557338612,0.5601834449845945,7.0
9212,0.18092960674579067,2102.8945211021323,0.011350685303002837,0.012361415229940368,11002.339635381217,54.997073151864086,0.2849864017371113,0.550448190822072,7.0
9213,0.1606612485650953,2097.171349776728,0.010281749645921351,0.007310278009760344,10967.237689558257,53.379378297960095,0.28441384332167163,0.5518256531693154,7.0
9214,0.12895383164922022,2123.8272965493675,0.0026698277513792566,0.004393705202992006,10941.77346342111,55.29100262179577,0.2829832958900136,0.5473711867303165,7.0
9215,0.12786720819997568,2078.7103085989743,0.0018862788081686144,0.012109907469167042,10915.521595539309,48.69300590658008,0.2830207499569346,0.5584955913569375,7.0
9216,0.11320266591985599,2108.121240562583,0.009110264862276575,0.006567325143701605,10891.01414453844,53.02173083696005,0.2823634607938317,0.5490743262832055,7.0
9217,0.17064614766458278,2069.503198793853,0.00614725577052586,0.011687064006641462,11003.027144692765,47.76443554250172,0.2843806871540217,0.5627364346508881,7.0
9218,0.15245764133660453,2187.164045708851,0.00899350479711337,0.008054451376848255,10992.586634638956,59.88200876710724,0.283899083316102,0.544386673878575,7.0
9219,0.12735531293165187,2077.2824585637004,0.013565347037993995,0.01459420784756773,10916.028291043931,48.354135209242756,0.2829751296439864,0.559187483496544,7.0
9220,0.12250052317305492,2071.659217376845,0.012330218412442709,0.0014444942034674245,10913.574790912297,46.79254893828598,0.28263176427676434,0.5608636202229094,7.0
9221,0.1356416270293453,2072.3039227925397,0.01113677128695567,0.008951597635549757,10941.589217689436,47.3605885209588,0.2831978775713624,0.5607335252180219,7.0
9222,0.160941888054667,2130.4508213735267,0.0017700926209433538,0.004474465342298063,11001.069723002347,57.18972920611496,0.28418481486945113,0.5467891832414464,7.0
9223,0.1660148803169401,2106.4983756338825,0.00892010001642217,0.009421275028334111,10989.883084734836,54.951986557768656,0.284481039778927,0.5495977134048896,7.0
9224,0.10053153854133885,2128.910480298055,0.011881423221441645,0.014148901032418362,10872.627004447497,54.39196730447262,0.28159803126085425,0.5469993308795443,7.0
9225,0.18693369961311807,2256.28754379421,0.010658311812849267,0.011189862067877393,11028.770432207471,63.08020622758891,0.28508723475751985,0.5428979839476398,7.0
9226,0.19380927724047337,2087.60044405344,0.013020496153649346,0.01152073851485318,11004.133523009663,52.72465776325267,0.285399144250282,0.5553504444021572,7.0
9227,0.20589323238636653,2126.0965706229586,0.00638910400664981,0.0013453577551733474,11042.908297748216,58.559650309560446,0.2855427258521567,0.5470948554915748,7.0
9228,0.20692809805946732,2200.9263395840435,0.013478507442985113,0.014266486367875954,11047.239327858388,62.65530214042676,0.28559461216195287,0.5438968289003037,7.0
9229,0.15038011216205918,2089.49257483196,0.011634271948542213,0.004407710335175988,10949.760327402402,51.660696197454584,0.28404126218448883,0.5542596520913627,7.0
9230,0.1531620611964536,2090.1970587680803,0.008925529087308707,0.0120900278503682,10953.913625692088,51.893137392476646,0.2841473417788078,0.5540208715870474,7.0
9231,0.1634486831895465,2260.457349802351,0.0047773276875717734,0.011519892488735185,11003.035694979553,62.097256463429744,0.2843473581216499,0.5428979464171515,7.0
9232,0.15448961169354805,2121.8968773243905,0.0052746620928342085,0.011815821109796757,10987.356724158766,56.19691810801092,0.2839877343954456,0.5475148720514695,7.0
9233,0.156975332830621,2168.833623469909,0.012061647634074284,0.014401153936068275,10999.709952085923,59.39029335846142,0.284051324555834,0.5449939034469475,7.0
9234,0.1772958016942035,2091.886871171406,0.0014100214092559876,0.01472623173879168,10985.604023076758,53.04102743720503,0.2849576656582552,0.5535935058830741,7.0
9235,0.18750162603976625,2085.164964868702,0.00872810338398471,0.0010684966650715826,11000.029661793405,51.987655546327076,0.2851987606646739,0.5563673593605019,7.0
9236,0.16531540573363826,2105.4037960867363,0.01086770821570742,0.014159193331156287,10987.515584534174,54.780172122903735,0.28446840346518876,0.5498197743516097,7.0
9237,0.15338128844289095,2263.9826594417254,0.0054859909445568004,0.007529903972229476,10988.534876528338,61.683396250383005,0.28399673545310744,0.5428780900750643,7.0
9238,0.16548155988100324,2121.996519424165,0.005039342647998106,0.005093255946030479,11003.077111719149,56.64746058398329,0.2843652024072055,0.5474950364772959,7.0
9239,0.20416834004172804,2086.3205043509925,0.0017060940227869039,0.012920142789816427,11012.477178092342,52.76255648881525,0.2856659837414846,0.5559830478378053,7.0
9240,0.21122528505095953,2081.424817435381,0.006040480495220503,0.014938105566838417,11021.62656283074,51.918505027387056,0.2857768902192935,0.5581311863821072,7.0
9241,0.14216543559759015,2293.30400063266,0.005446572442990304,0.0010635519783453195,10967.92290057069,61.548747055293674,0.2835964669881831,0.542572579209515,7.0
9242,0.16379250370014195,2109.0697673581158,0.001836009642697738,0.012806354289611086,10990.00874718127,55.195238860833776,0.2843849780758477,0.5490896712849387,7.0
9243,0.10219930100423374,2245.1273471935624,0.0016753891443867682,0.012739308290092306,10880.302578368963,58.79024463107012,0.28172727717259,0.5432993910074224,7.0
9244,0.1450492759879179,2079.592559278732,0.007339980844241702,0.0011009770862050608,10948.994349670858,49.47258478075678,0.28372198575465696,0.558286184154845,7.0
9245,0.10680139743160297,2119.121069879057,0.005157228650220731,0.01307080827498611,10884.641570111356,53.87717102837148,0.2819683317078951,0.5478288947289407,7.0
9246,0.13595794087778845,2199.431884855254,0.006024878707551631,0.010715507623787255,10963.342183868826,59.49252062600236,0.2832714080987112,0.544093155759057,7.0
9247,0.23848761646208647,2226.0732027502604,0.003507990324032197,0.011110868405002895,11054.115515698117,64.58351462988637,0.28639195088369085,0.5432915399142418,7.0
9248,0.15461021980830084,2071.407493369065,0.011634271948542213,0.004407710335175988,10977.231488302317,47.75069605457912,0.2838893336107578,0.561458132610264,7.0
9249,0.19956806817634623,2112.1088652611706,0.007219276508818596,0.0033347233127744196,11029.468286775988,56.87861979586445,0.2854382179813865,0.5486484544949229,7.0
9250,0.2353505762739599,2091.9418283512146,0.0053419876025217845,0.005500591555805366,11021.147892553468,54.88055634262707,0.28647539129001304,0.5539459874395443,7.0
9251,0.11914519296432305,2148.924748942024,0.01457670293292071,0.008894208851990219,10926.35049259763,56.69834459955168,0.2825257979716429,0.5459663825296946,7.0
9252,0.11472326205050205,2068.781555680934,0.014691064697898796,0.014883919713337634,10898.445200461796,45.879464213077156,0.2822168590505382,0.5622951129955048,7.0
9253,0.11866612347175412,2169.176122749237,0.011079495777853585,0.01469151783948428,10926.85868036099,57.62808808791121,0.28249983299196846,0.5450695342846908,7.0
9254,0.12510813428987497,2234.475203546331,0.006674171213694922,0.007987574402708352,10938.637721436036,59.78849143362032,0.282837422389014,0.5433981657316018,7.0
9255,0.14416852907430736,2199.3354474276375,0.01147096121542813,0.013165509127929343,10978.372259889231,59.87828142929263,0.28359741117441994,0.5440742721758732,7.0
9256,0.21749376573090373,2081.209845548637,0.014078462784109418,0.0026612639492270837,11024.929762045555,52.04869892161664,0.2859284023248062,0.5582859607039956,7.0
9257,0.1557141643170341,2110.7154879837412,0.0035170782332064657,0.0056885323078385685,10980.165524653348,55.08146397786514,0.28409479880492466,0.5487622825155429,7.0
9258,0.1273490919330191,2154.6920365972733,0.0017273820040426486,0.0010957436133964542,10945.692789221326,57.388121838430436,0.28289126567536604,0.5456612660307958,7.0
9259,0.15104206351138033,2126.7678671719705,0.0027705053499126504,0.008654365024370595,10984.574608777677,56.48261804839458,0.2838455287919341,0.5470941333315089,7.0
9260,0.12844066759491096,2082.975896007285,0.009804865101741729,0.006880832139212755,10912.030014727905,49.58731078820168,0.28311199076625754,0.556657292137306,7.0
9261,0.20731495555850044,2101.476990796239,0.0025227868191967165,0.007257466406843719,11021.217614468093,55.68994957068102,0.2857380037871712,0.5509133547822906,7.0
9262,0.21309752465797732,2081.6322252525924,0.0030320993515346372,0.005004693802433418,11022.349305056203,52.01799425532701,0.2858272243051536,0.5580559291655927,7.0
9263,0.21132446561430762,2115.4995091870055,0.010850597873346909,0.0047680936893580855,11039.374941548034,57.68671142840241,0.28572697020726784,0.54812488908394,7.0
9264,0.17956290758360405,2160.749424098853,0.014188041023684863,0.00583121440736873,11027.39383137199,59.984849916516616,0.28479148811417954,0.5452818051699838,7.0
9265,0.1610247769395068,2070.5231509599357,0.00610810363344292,0.007526175425961345,10988.347745912313,47.73561348773289,0.2840904044669359,0.562022866473701,7.0
9266,0.10386846807581757,2251.7507027889023,0.010930534960009789,0.00936722475812158,10884.537274749302,58.991505023712975,0.2818215606287573,0.5431958166226358,7.0
9267,0.14764788954061533,2113.3763925413755,0.012031018917001304,0.010862406866464055,10969.806095976284,55.06291641740183,0.28378362393866297,0.5483912323903779,7.0
9268,0.1877524381885134,2102.5993736649757,0.013007525548474291,0.006109385488971516,11008.508240894269,55.194084660011704,0.2851904671347002,0.5505493284202991,7.0
9269,0.18286504521796015,2154.50687511875,0.0014883702612947323,0.01345745928606198,11030.282193214676,59.79886489479703,0.28489159399414843,0.5455644492133743,7.0
9270,0.13432585086993165,2079.301307948425,0.010964096708832333,0.0027083894970073626,10928.65983833179,49.04578947341451,0.2832989108211126,0.5582964471030402,7.0
9271,0.1675071437009438,2077.2550739594203,0.0119398177009718,0.013553499338793622,10986.715368794117,49.654285626914366,0.2844627830279211,0.5596938752230648,7.0
9272,0.15019554572164476,2094.859762943304,0.012925163195803023,0.006350190165729124,10946.331004141299,52.60660846120801,0.2840798388556598,0.5524374926985237,7.0
9273,0.16762078744389494,2117.21304018995,0.014947262257588877,0.007390239708413621,11002.618344397142,56.2615934172085,0.28445784875015667,0.5479622763869201,7.0
9274,0.17469861751402488,2110.5371235294688,0.004097747251963789,0.010084152750223764,11005.216336704323,55.78534045507576,0.2847259695128568,0.5488553682919682,7.0
9275,0.14623220178318486,2097.4566915268056,0.008638884630140882,0.007857244442375103,10944.844927751084,52.892526208234486,0.28389480044549303,0.5516592386143158,7.0
9276,0.1733995476393819,2251.625712460072,0.012791778788407673,0.013384220760099801,11015.795917285905,62.399820317556255,0.2846676438072296,0.5429966394919218,7.0
9277,0.12462035170772005,2077.847697869929,0.014285176914038536,0.013781715733280351,10909.157891649631,48.38777872304837,0.28286642566403086,0.5588709544856825,7.0
9278,0.1016229637429871,2247.272361800157,0.003372791024619869,0.009216909254200394,10878.499390294488,58.79569752744738,0.28169794509665236,0.5432689636857204,7.0
9279,0.1353446115583077,2138.302636561797,0.00774278722143973,0.007967372867247205,10960.81863939153,56.66589686113377,0.28321202017428354,0.5462775847233418,7.0
9280,0.11700916404635112,2085.6790553732135,0.014909421779318473,0.007076227720293609,10882.652441139206,49.67867590694432,0.28263857956958016,0.5554788714336394,7.0
9281,0.12154184600681563,2124.26065708717,0.002557214682687498,0.004507171971520005,10925.469163243954,54.999543993976125,0.28265511134737603,0.5473435773512414,7.0
9282,0.13676928424524046,2148.5440292826534,0.007603158582427206,0.003715437877572025,10964.139888340229,57.49412819904827,0.2832897680394008,0.5459501473741277,7.0
9283,0.18589789464623485,2071.1335239317864,0.00786981033617818,0.013086338340913817,11017.687411165702,48.5862607322261,0.2848739790671312,0.5620295256251449,7.0
9284,0.22861025712949104,2079.1292413464403,0.011402750415627601,0.002719795166696915,11031.42818395621,51.868273141461266,0.28615544736873216,0.5593833528354548,7.0
9285,0.12980374564014494,2149.8745293853876,0.01462724967479393,0.006075360443745575,10950.328191548555,57.24949246016478,0.2829992887840291,0.5458945741851391,7.0
9286,0.15793577705484904,2147.1660140092918,0.013068150055866607,0.004388424369905593,10999.542427508311,58.34486843957705,0.28408720102646734,0.5459853809823195,7.0
9287,0.14801894106771757,2070.7933328202835,0.00876361652364574,0.01161645651478739,10967.115684497026,47.41050296547522,0.2836409590836572,0.561690156310942,7.0
9288,0.21926283650460807,2186.675775986338,0.005039997860963034,0.014163631474571375,11053.55033880702,62.67480836303421,0.2858980723841438,0.5442691837933832,7.0
9289,0.10086491747713107,2096.789842326299,0.002417967961085673,0.008056725278668995,10837.678245710169,50.96206332192982,0.2818749300960846,0.5515383598678053,7.0
9290,0.11863711816319261,2107.637994028905,0.008460447257208133,0.013038131940631982,10904.024291154241,53.199236780957314,0.2826249867492713,0.5491876597347046,7.0
9291,0.10221987993058777,2201.582712830645,0.013132235282791498,0.0024500857230440264,10883.184963972539,57.8578070427737,0.2816944343108529,0.5441369079463433,7.0
9292,0.11005914587794369,2178.830411986967,0.010861491770160363,0.006127144741048744,10905.388502176498,57.56537908790963,0.28208719464216037,0.5447540434010625,7.0
9293,0.10930292341043296,2245.6936916765626,0.0035313923277687266,0.012698754760388741,10899.733794043423,59.17996417885704,0.2820977979313827,0.5432671698657476,7.0
9294,0.10429311602968605,2182.5629481227666,0.0015982327033471529,0.014653386193038579,10889.709961588935,57.39870898602442,0.28179290581756733,0.5446517613008275,7.0
9295,0.13810839639303804,2244.5810711027784,0.009622225088317896,0.01435676388363455,10964.237078227074,60.6230907927504,0.28339627689071356,0.5431959908561285,7.0
9296,0.17694791745669672,2265.905990414694,0.005621979342444768,0.010125489302934831,11018.46119971996,62.79773003128696,0.2847920691551668,0.5427924822688703,7.0
9297,0.1076103537915757,2117.690152430751,0.003248188600846997,0.012467382302489782,10885.761593608937,53.78122236828599,0.28201732831843745,0.5479675456680144,7.0
9298,0.10064297322967716,2156.6442018221883,0.01194214311190251,0.00261248258361034,10878.397503797789,56.18139516544039,0.28159390511431276,0.5456335464978823,7.0
9299,0.18500303199380225,2065.074583339306,0.009437524726009108,0.00893436628557003,11028.928628513502,46.57160396869651,0.2846597576511416,0.5635952607450474,7.0
9300,0.1419478832729287,2096.0194867656137,0.002267476023467966,0.013030372290897213,10934.05288097269,52.49517313606021,0.28375461302534255,0.5520386878879883,7.0
9301,0.11005653195615488,2077.2824585637004,0.014084136352629126,0.013107181095323923,10873.243889204961,47.74008137653252,0.2821818278498795,0.5589591116845276,7.0
9302,0.17618666385133439,2079.6895141922328,0.00505891214176272,0.0025278198195226253,10994.49856982396,50.49104189042043,0.28477725838432905,0.5585821397513417,7.0
9303,0.14145333700703602,2250.507319565497,0.005257177831214262,0.013555800115966694,10969.889829132304,60.89074824305414,0.28353458833193174,0.5430972293278871,7.0
9304,0.18565249322989055,2100.399914639878,0.00918594284881298,0.006681047018074366,11002.995244739246,54.78553982585538,0.28515553713069014,0.5510879315179436,7.0
9305,0.1126038362463961,2237.039031180416,0.008417679586231101,0.0097850576607056,10908.900001544254,59.197070834850436,0.2822552524238032,0.543393756663787,7.0
9306,0.1955302269351662,2085.3166491501856,0.014481765433932214,0.008429087327306439,11006.867562033985,52.270611434317395,0.28542521200017096,0.5563661336481286,7.0
9307,0.11212719459057642,2129.588933017077,0.00819390731325374,0.0148797601153316,10905.015749465267,54.99340277518275,0.28219324013285907,0.5469276048831259,7.0
9308,0.12246929900429102,2086.785042619401,0.005233355338294277,0.001380533865467998,10895.376716571518,50.10981648530319,0.28289647363806825,0.5550726267113779,7.0
9309,0.14274845844238168,2082.6185081900817,0.008011825068839103,0.010805135584371003,10941.369083609818,50.02170288995805,0.283682823821914,0.5569518184917811,7.0
9310,0.16932926716167604,2079.5209751633934,0.006097407546052364,0.014504480452765698,10986.360819017576,50.24064142732802,0.2845602870701872,0.5585885516447161,7.0
9311,0.13591577000236896,2274.68008336251,0.0106647427694763,0.004193289623297115,10957.786302745386,60.99564010927879,0.2833316027682243,0.542795389199462,7.0
9312,0.10769301536553134,2098.9273236286126,0.005261647496399161,0.013806986950508162,10861.75053990811,51.57541963536222,0.28219753171960044,0.5510244110513542,7.0
9313,0.17534395778010883,2073.4824293252063,0.010449202600643802,0.009933261915480374,11002.912320952226,48.82175438409012,0.28460892098838125,0.5606905288987543,7.0
9314,0.10004588982449264,2157.5757894078797,0.0012936025656633046,0.010976207776575306,10876.737585665638,56.19473039030316,0.281561125409903,0.545593058688071,7.0
9315,0.16455510763184428,2186.2329529655503,0.014464114166717673,0.014401851539120691,11009.859490676723,60.39127255240115,0.2843217115646159,0.544386899843696,7.0
9316,0.10514226842231608,2117.9038497528945,0.012229334241805908,0.0038769930529761066,10879.083437804566,53.68762848927875,0.28188935315424946,0.5479492031741626,7.0
9317,0.1927967723721707,2096.58772469546,0.009936314122111628,0.0078724495066348,11002.135260450414,54.39779813952352,0.2854124690867292,0.552178062372486,7.0
9318,0.18904050081732401,2084.4655704873553,0.001185725280043269,0.0026609684494956513,11002.14151948139,51.8933420628167,0.2852329830379073,0.5566624860687244,7.0
9319,0.18963295991927956,2146.066214251323,0.00620879240973731,0.009777639115953663,11035.429146488532,59.581335488912444,0.2850938626318354,0.5459969678801394,7.0
9320,0.1513643356229893,2125.1027351606585,0.007263873381777303,0.0016034317454702916,10984.255645883903,56.35469164182505,0.2838628650960576,0.5472335541613242,7.0
9321,0.1199644302937518,2085.136867539978,0.011765654245109156,0.0012644550374764747,10890.203469082619,49.67768382364119,0.2827701381528151,0.555742654913692,7.0
9322,0.11237964525085944,2111.6973249907523,0.014223928510260915,0.00932131564824183,10892.985670782065,53.38966561699121,0.28229387290436675,0.5486058524851853,7.0
9323,0.11261311967664123,2091.9356214890513,0.010192380985243778,0.0074086629705549,10868.127337764952,50.673945950709786,0.2824803826266746,0.5530905554722748,7.0
9324,0.2012937916702346,2126.156787626578,0.012442011656248468,0.01405203510410831,11040.103683620368,58.39615990296072,0.2854200710413657,0.5470934267423173,7.0
9325,0.16079073710076308,2081.008364198984,0.0012232733956820604,0.009669588396596075,10972.936882295147,50.29447622568279,0.284304796127994,0.5578201212608539,7.0
9326,0.2272589070580903,2158.903239510251,0.010462384859567297,0.014442451647968257,11056.357807237287,61.76432639093019,0.28607645651321,0.5452925448986854,7.0
9327,0.1967630516558081,2144.387924754036,0.0024305162453065387,0.009789635344950726,11040.73349784727,59.754867649293644,0.2852966342159554,0.5460838374931561,7.0
9328,0.2096741763520175,2284.348194446867,0.010572676463821975,0.006602146412845436,11041.612007411079,64.49112544029735,0.2857425902562386,0.5424989375593904,7.0
9329,0.123754065587118,2090.4938731988623,0.002070638905207305,0.00653031363754877,10896.421962193042,50.86176416715279,0.28298396940870923,0.5536766880453873,7.0
9330,0.16676212114306746,2161.1433720466785,0.0059554036518138075,0.0118622615015927,11012.82441649186,59.46612049368278,0.28438403407901647,0.5452879808907325,7.0
9331,0.2128461647555558,2078.4123582004686,0.0036129739522417284,0.009789394579661886,11026.201940975003,51.26082155946871,0.2857650988413093,0.5595898998821477,7.0
9332,0.13783753734616574,2098.2529874396364,0.003865423521832282,0.005995312470227936,10930.933000290175,52.697739018475765,0.2835587574601239,0.5513916252218399,7.0
9333,0.1305538947360956,2217.641655260719,0.011676434956251949,0.012937911299432205,10951.426364096145,59.69958494662246,0.2830603780732485,0.5436957368475394,7.0
9334,0.10995132878253261,2093.9217010127577,0.00865449728797212,0.00433011064954187,10859.948427053689,50.892165289853295,0.28236572607687627,0.5524349915767034,7.0
9335,0.1705875649993907,2114.3677343045238,0.009036208710669643,0.009747414500201295,11004.00968755017,56.072157120243006,0.2845700350417468,0.5482672377030373,7.0
9336,0.16672493469448618,2089.012944465802,0.008350173130773356,0.0020435625936503885,10974.442528082858,52.133664229161774,0.2845989342694993,0.5545719127237895,7.0
9337,0.14444838569792515,2145.762139183542,0.003383183999833849,0.005094784858159678,10977.782837509847,57.676443680319345,0.2835944754074336,0.5460870359802139,7.0
9338,0.10728723547318371,2251.7507027889023,0.010930534960009789,0.00915612130789396,10893.92239121876,59.17492469061298,0.2819999201998534,0.543184360669656,7.0
9339,0.149410836055672,2098.3773788113654,0.007413998262383249,0.006457448296012105,10952.141864457211,53.159076657005635,0.2839989626757881,0.5514273452832963,7.0
9340,0.13529221979162206,2073.2855908351767,0.0015048868378439596,0.0028873209479739143,10939.511401898551,47.55697165325063,0.28320292158036514,0.5602534761793898,7.0
9341,0.14769902917887598,2079.273713759797,0.006070598268461611,0.013269496633895862,10954.056182626324,49.49063559871424,0.2838152189059372,0.5584649204069154,7.0
9342,0.15427131302111363,2087.466190886765,0.006677773925202005,0.01485343268033618,10957.225105194795,51.395610307251054,0.2841630478777479,0.5550840745793773,7.0
9343,0.16953668564532076,2106.5877374202705,0.009206070227764295,0.010605543706694646,10994.507311700518,55.095180641322486,0.28459491630917194,0.5495927394987008,7.0
9344,0.11212872821244871,2112.6630145771596,0.005508652375786708,0.005678456300902452,10893.325800354558,53.48206891913731,0.2822745049286575,0.5484955856131855,7.0
9345,0.18911823627102456,2169.8529139413286,0.003243335450512291,0.009423846931030678,11036.44107703799,60.79966409827191,0.2850789859507435,0.544892624868142,7.0
9346,0.10323003360584541,2084.327970092026,0.003034561162209363,0.011914794952595913,10846.323549709901,48.88672869042076,0.2819432292469429,0.5558666672294205,7.0
9347,0.16003471730796667,2105.5144759669815,0.009953003101848806,0.0030348906070134674,10980.35110874049,54.59635720439954,0.2842897001733361,0.5497760347820086,7.0
9348,0.20424390241102336,2285.948584879376,0.011311883066169998,0.003268332534206537,11038.661109409877,64.28405462694779,0.28559987538063897,0.5424927999160394,7.0
9349,0.10596720242522507,2122.0413674857764,0.008046124912681146,0.005194113127427042,10884.365294570352,54.09806777402638,0.28191132559427773,0.5475595040716804,7.0
9350,0.1255705467760948,2106.538047545121,0.008926006702714376,0.008343420952055702,10918.7907946095,53.3581170950628,0.2829473872687908,0.5494285531969271,7.0
9351,0.18398291807628323,2085.2613789320267,0.0069966668236771295,0.012909431572650776,10996.577867273652,51.89947707757273,0.28509772919344173,0.5562925851269822,7.0
9352,0.23160547796181272,2168.1764143285127,0.0046598910606004155,0.0011386867115299156,11057.302950442798,62.387554278178314,0.2861824668759699,0.5448918197539302,7.0
9353,0.21111562843328135,2139.342876244387,0.0017804669191469975,0.0014354554823753857,11048.412523267323,59.96026486923299,0.2856842196396651,0.5463772779918401,7.0
9354,0.13957212437343003,2153.872592441433,0.0031206859954936873,0.01253178015656205,10970.11155824764,57.908677305884694,0.2833995589390086,0.5456746589082353,7.0
9355,0.19954042732561783,2166.8823197134097,0.006040704234723823,0.0041135425117114965,11044.276822864711,61.08803350600756,0.2853714749506539,0.5449909475777263,7.0
9356,0.1731083445486361,2141.812908955923,0.009042003774185587,0.0047326743603513105,11018.272393276486,58.64568717882239,0.28459739324490224,0.5462703361127501,7.0
9357,0.19168093603188524,2079.1802489175548,0.006436709232828024,0.013614469214374232,11010.705965810354,50.839797252715854,0.2852210373565842,0.5589882255250542,7.0
9358,0.1879256360809563,2237.656529998666,0.006896265579532158,0.003046520540670147,11031.186326147625,62.773320107266485,0.28509972441220616,0.543181196827039,7.0
9359,0.2031028927116592,2119.1528531193912,0.0018083304643006107,0.004517722563200081,11037.377254192412,57.788768890881315,0.2854945246192298,0.5477421894514213,7.0
9360,0.11246645762332214,2084.0639281946483,0.004815245951816881,0.009548252801872659,10872.266666861131,49.19761568710016,0.2824041350910558,0.5560664422428194,7.0
9361,0.10367730280939078,2070.9506862964636,0.013886759021945928,0.005586287901230627,10864.851905216387,45.995048834948086,0.28171523061121534,0.560932506722243,7.0
9362,0.12624058569527288,2098.9484526849615,0.0038475884975007835,0.0131677399720855,10908.048817761925,52.34627978564057,0.2830664486737556,0.5511377056365045,7.0
9363,0.14606262160184452,2161.839366197099,0.009727167992964632,0.006391716635078465,10982.253706759619,58.59277859924879,0.28365059447535307,0.5452995497286343,7.0
9364,0.199677739461908,2071.896781521136,0.014305062839062225,0.001283520793109112,11028.372650506939,49.140883580826575,0.2852704681651836,0.5617984075461875,7.0
9365,0.12783121452042362,2146.374692883411,0.005571226250784012,0.006377268511122743,10945.58439214664,56.96237338352306,0.2829170700057056,0.5460848962749532,7.0
9366,0.16385713771409782,2285.1775482903063,0.010007393346750066,0.008975920400570535,11001.639203695737,62.48060364167446,0.2843812814846593,0.5425976461734212,7.0
9367,0.10659034915905054,2283.581591362217,0.014140973698617094,0.01277059407557165,10889.743541398822,59.59549723332826,0.2819883910567014,0.542788456228046,7.0
9368,0.10114803841097486,2091.8005437327806,0.01395032689175218,0.013921298685687125,10836.095050150298,50.18071002008671,0.28189616482209623,0.5530377773038708,7.0
9369,0.14503174415409445,2083.0408896119707,0.009004229825511505,0.006461860650299844,10945.065907536518,50.18297192746158,0.2837757679572182,0.5568055803624105,7.0
9370,0.17602702263521317,2102.6349790554136,0.0128010108682978,0.006341117477768877,10996.656642928145,54.78390804028006,0.28483994584314143,0.5504876565275184,7.0
9371,0.11500945034686355,2079.1190566633154,0.013497712523387509,0.005852166586898359,10884.272047566541,48.32256130683733,0.28245059279778434,0.5581451457621155,7.0
9372,0.10628677045642518,2185.4430486752053,0.007257316421208962,0.01423022037910967,10895.172465834032,57.596213553952744,0.28189842765021794,0.5445585612996865,7.0
9373,0.11517600373637626,2186.730813243362,0.011287652086056994,0.013357015791495024,10918.29033517918,58.08965809282625,0.2823421765459256,0.5444951709947015,7.0
9374,0.1667300361511902,2128.716039354958,0.003376201012468068,0.01002689011042353,11008.11085920357,57.2850230492604,0.28438372851562443,0.5469172636268191,7.0
9375,0.10013400762114562,2155.4151606965515,0.0013416477235612023,0.010976207776575306,10876.773822626421,56.096896937697856,0.28156667525437906,0.5456912439204914,7.0
9376,0.1944210890661685,2143.126316044186,0.0020788816939707423,0.00134864371264495,11038.785992352126,59.581696882211865,0.28523228364212905,0.5461615562414788,7.0
9377,0.12621365086839417,2069.7622410162603,0.003153396445744239,0.005558667956167379,10924.942740941273,46.487433211497056,0.28275505540939794,0.5619250774563279,7.0
9378,0.14801894106771757,2289.458178399752,0.014487886150585856,0.0128939417153186,10978.15038840077,61.78597368999398,0.2838185904835132,0.5425953662439597,7.0
9379,0.16175853132888263,2084.1097304641653,0.003027509375305627,0.004361292912953358,10970.826407499871,50.953001804033256,0.28438578905381184,0.5565507514353328,7.0
9380,0.15049796379832237,2083.8392771715685,0.009225598467698973,0.0012911563460939917,10953.66735099097,50.52389222081509,0.2839893971404469,0.5565464646275303,7.0
9381,0.10781398344126641,2074.014540178481,0.008232853832897957,0.004811490679218237,10872.475241835882,46.772464698095405,0.28198488594730037,0.5595248293103876,7.0
9382,0.17686852175481615,2161.0923040086186,0.0022948519285730068,0.0020165790458405537,11024.597521654665,59.8897262154589,0.2847083615884313,0.5452716027701406,7.0
9383,0.13279003624747654,2155.849957090949,0.011812002947684799,0.005372865494661826,10957.167368170678,57.69932282735512,0.2831228071723002,0.5455949250694458,7.0
9384,0.12508296592070653,2137.4086994161094,0.014695040079704435,0.008043978699105721,10939.064066965957,56.144232671791926,0.282777550611537,0.5463540973547865,7.0
9385,0.10827552861695404,2137.2309071369054,0.0039722442070353955,0.009594486331933293,10897.698707278692,55.34602362739804,0.2819829254025231,0.5463979746778306,7.0
9386,0.11660399484323186,2236.049482493075,0.01242537175468978,0.0014377890805675646,10918.895544763891,59.38583941427582,0.2824477972440912,0.5433976068116265,7.0
9387,0.13482520850607246,2083.214040894311,0.00774630923580809,0.007361209645323987,10925.308345259487,49.86078442856866,0.2833803296912009,0.5566312335641106,7.0
