,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6378,0.15507187643170028,2149.4227103869393,0.013598623874981735,0.012277091169395288,10995.626470193183,58.352291638527674,0.283984678706965,0.5458692996953027,7.0
6379,0.17374870766784714,2081.7285593448273,0.003727634603488998,0.013196640719184978,10989.242768062815,50.859907695756206,0.2847357355785077,0.5576389044445003,7.0
6380,0.11432631276097219,2110.2747363151097,0.004828322858294045,0.008692470741493244,10896.450310381037,53.318550311584154,0.2823991330050016,0.5487726708969933,7.0
6381,0.22728130813412345,2119.4433315942424,0.006682570734965058,0.011362827035091961,11048.079642340805,58.669101710400135,0.28609958299163174,0.5477019331201225,7.0
6382,0.21404494228494264,2129.699405221045,0.006140616978575673,0.011129713219465138,11048.57701680772,59.171087056847924,0.28574322416272513,0.5467907995969289,7.0
6383,0.1085194132428721,2136.072571949406,0.006488346112446929,0.005206724334715052,10897.986433500764,55.28144860098188,0.2819975667561684,0.5464735456382076,7.0
6384,0.17754375353916055,2102.4277166921825,0.003001672671362581,0.0039103482388717125,10998.019921270916,54.80785440006405,0.2848889551514154,0.5505442838115759,7.0
6385,0.15198309717567565,2195.1159174303352,0.002286694178643728,0.00919284663980395,10991.473710669468,60.114803215485125,0.2838875001879926,0.5441644338645604,7.0
6386,0.17061418566965675,2252.459843661727,0.009278436710055151,0.01320300757625701,11012.550479152495,62.28911143211574,0.2845786326835365,0.5429913574782139,7.0
6387,0.14538132603983692,2083.8741401933225,0.010694574912797133,0.009331456743291595,10944.777489994598,50.35539793204959,0.2838014512406663,0.5564821878074581,7.0
6388,0.18173110148552235,2073.2545062748695,0.006812792570981121,0.012704034188352866,11010.350980335035,48.95488588784683,0.28479619892259306,0.5608818669256845,7.0
6389,0.1162057104053135,2086.7437851263685,0.004568468044352398,0.009672773803829842,10880.105172847996,49.86306673689857,0.28260970380864764,0.5550283114167871,7.0
6390,0.1133895816812184,2210.4671950369793,0.012197554406586413,0.014980105350484326,10912.70106187716,58.66638713727263,0.2822723101806635,0.5438976587629043,7.0
6391,0.2327135196211964,2081.8460582846865,0.006320723505955716,0.009974186988001836,11028.99563309837,52.61480431651734,0.28629654417481937,0.5581366111526591,7.0
6392,0.2143370037804162,2097.135153809576,0.006742403028824651,0.014000402173496341,11017.122698880677,55.19773601215269,0.2859731443400792,0.5521318329987277,7.0
6393,0.17055054415435084,2105.127533478558,0.010035926932668172,0.014518778245912167,10993.836073546545,54.936912963239095,0.2846414028379698,0.5498981482783196,7.0
6394,0.12056678991711518,2176.8520601055984,0.004393289006831655,0.0050449867910881555,10931.406976850896,58.01723448151589,0.2825903437585297,0.5447913469347606,7.0
6395,0.2008788028766395,2247.3883863245164,0.008002077259254552,0.0023335360183675477,11039.877775876786,63.51740234787139,0.2854753374574473,0.5429976269913557,7.0
6396,0.21941733474046018,2155.7542122001178,0.014411982011005004,0.011594918870037236,11053.95893333171,61.29975554389511,0.28588581890528375,0.545450589517263,7.0
6397,0.12530086824167144,2100.8282824996777,0.01229440417241557,0.007823485315834952,10909.411563948404,52.58444303693963,0.2829998075317013,0.5506610692630484,7.0
6398,0.11517681859128534,2080.4999598519394,0.0010022255506161953,0.006845957489489865,10883.16442303726,48.61588479242586,0.28248029469437175,0.5575306915687537,7.0
6399,0.14699856438135817,2090.3692418372775,0.011592771015895452,0.012222965043017656,10943.494074946544,51.7052612414678,0.2839245408503064,0.5539101087561277,7.0
6400,0.13775774245510702,2115.426007081457,0.012301746708432421,0.008883339654612894,10953.719624301993,54.8753975575058,0.28338878926192834,0.5481723671062733,7.0
6401,0.13964951569372527,2082.054761305991,0.011846686527891153,0.0069061858207455275,10936.146382961551,49.80289311712757,0.2835544858977604,0.5571499467697923,7.0
6402,0.21918292591832023,2105.4551787079963,0.010828367676146476,0.013118524158734256,11032.616157354749,56.67854744003466,0.28599538903140825,0.5500129728058877,7.0
6403,0.10143116711809042,2068.9129889669634,0.0077504026716851155,0.006422302940721337,10861.13976039689,45.45791659811869,0.2815556205331467,0.5619960231654478,7.0
6404,0.16153565109984053,2277.8241688068188,0.014859947135823975,0.01049130207084349,10999.132468498861,62.271667260229755,0.28429616094684107,0.542686384982057,7.0
6405,0.14288732837895404,2260.015301949052,0.00522572442081382,0.011868588122701945,10971.689943948739,61.11819097418514,0.2835986849412836,0.5429597849681354,7.0
6406,0.1199530962227934,2115.947647516907,0.0022614079907238445,0.006637914088639474,10915.887634227123,54.166172399972524,0.28262322796319483,0.5481323483151578,7.0
6407,0.1093713235205148,2115.902170059058,0.004935580707884154,0.014925754020111712,10889.051124126807,53.689096705788685,0.28211661722711806,0.5481472233576891,7.0
6408,0.17734300119098387,2087.900357176693,0.012742435604597063,0.005778735675380895,10988.042205271944,52.260864593739555,0.2849235291398081,0.5550975311010025,7.0
6409,0.2402151721698166,2071.569210917905,0.00859907673648895,0.007475396881149532,11045.670323774146,50.09527077725196,0.28623569480437777,0.5624705995706951,7.0
6410,0.13370722046311842,2116.1900636340897,0.011826194855670734,0.013803323648981021,10946.3603983601,54.78344208246013,0.28321975060810256,0.5480948406142921,7.0
6411,0.1484894995191141,2159.5696857191683,0.00527331553377805,0.013809613763170626,10986.195170358282,58.59391369956235,0.2837418962703346,0.5453929243843889,7.0
6412,0.13186650098769853,2091.203440647926,0.010583261394858086,0.007741140246116364,10913.955478086973,51.29835922482821,0.28333722949127327,0.553495241214256,7.0
6413,0.183251115956654,2165.081064617702,0.0012645047583900442,0.01495109137662483,11031.151965730372,60.34386352145755,0.2849041713580159,0.5450917306328732,7.0
6414,0.1922216300965748,2119.931786455338,0.009346029001470194,0.005280055104577268,11030.04772120713,57.470812199069755,0.2851923742994489,0.5476710151256723,7.0
6415,0.12076956568969,2155.0464871978206,0.001999103038514518,0.002543067562173881,10930.964792387284,57.094854202324726,0.2825974613355134,0.5456591774323799,7.0
6416,0.17284583581848922,2077.579573820673,0.010084068800447389,0.00912718619449952,10993.095820457444,49.89607048615768,0.28463771066392995,0.5595868448854205,7.0
6417,0.11985317696748501,2098.2210701698596,0.012345935764536187,0.003772396716328741,10891.763380389684,51.977138117405175,0.28279248149095226,0.5512869695104277,7.0
6418,0.11851473675249222,2138.2079855297243,0.012184727993545566,0.014589873317994785,10924.09546175211,55.8937445437234,0.282478310909749,0.5463148551194051,7.0
6419,0.12272922374593391,2163.833480117626,0.003490309361529014,0.006083714629723385,10936.130499330295,57.59943249567109,0.28268543468759344,0.5452690706334005,7.0
6420,0.18018354702676379,2164.186962308239,0.004458042880747941,0.013796616699612137,11028.13550632861,60.175279649074724,0.2848111291928116,0.5451340882226198,7.0
6421,0.14227557233117144,2137.8164432041867,0.004204439408257284,0.0030420329631583014,10973.738257772897,56.93848333553134,0.2834890857073039,0.546297060613135,7.0
6422,0.19481125390591092,2132.8473085924975,0.00329253262723625,0.014996379539758166,11038.144270506255,58.71355000944235,0.28522552964341286,0.5465685457285137,7.0
6423,0.12484342564638704,2150.0385014222843,0.0029759431515561843,0.0028747240084097377,10939.632648625884,57.02770136767033,0.28278342480758506,0.5458965060854226,7.0
6424,0.10737503153362413,2102.3130905497233,0.0019600567838706346,0.005536708955183979,10867.022083352578,52.0372546208559,0.28213607686665493,0.5502169040196639,7.0
6425,0.13824177086813746,2074.0041654975107,0.012006796652772036,0.01116461833474533,10944.443191105216,47.79991224064374,0.2833337102759334,0.5599591762756203,7.0
6426,0.14489746518962074,2225.7938522253285,0.0019033193161644793,0.009863026483524256,10977.82578194651,60.57608215003646,0.28364746592847045,0.5434969061165957,7.0
6427,0.12582750474038565,2082.851601921491,0.00343365121639701,0.013567668416265671,10906.322176109423,49.46909646463694,0.2829979711058678,0.5566782075507021,7.0
6428,0.2436723502056189,2248.5954583868142,0.005752493671718914,0.012664963628765954,11052.08356869908,65.27115875548131,0.28653069007175824,0.5428999938895404,7.0
6429,0.11508472146163701,2161.2575559352877,0.009466500362693293,0.011340919870352281,10917.791886593484,57.11440906703303,0.282329748610608,0.5453949471575178,7.0
6430,0.16805168800890619,2134.638270764621,0.013626138231911767,0.00461575463870416,11011.96114876328,57.79844362528366,0.28441336560793484,0.5464726865738845,7.0
6431,0.159139205112243,2098.8505166129376,0.010071741266857163,0.009508301538118451,10968.344104673713,53.59529100192829,0.2843373745697061,0.551356248023076,7.0
6432,0.2067685109022681,2107.210707087261,0.011710956111882727,0.006733780936260781,11028.844586035399,56.505378770048324,0.28566650729790727,0.5495959295955248,7.0
6433,0.15793236385746284,2299.137375855488,0.0036741039285085,0.0026497908788779296,10992.562609430968,62.37941350770669,0.284186978118069,0.5424695718372267,7.0
6434,0.14033592857336655,2133.605876688247,0.012493646406119822,0.008029515372952609,10968.880365832203,56.55953956450024,0.28342128946958006,0.5465865774002175,7.0
6435,0.16348756478298845,2078.870004844949,0.0056989729863544,0.0029516971263515326,10979.295034653796,49.90961242806226,0.2843594868009161,0.5588357052840884,7.0
6436,0.15787786476336,2126.412288458638,0.003481879736254894,0.007300378025512848,10994.912242849412,56.73441510900322,0.2840905670999613,0.5471153390541889,7.0
6437,0.12739593685849093,2096.2292955463763,0.012694137360614217,0.014872349638712442,10904.974426135283,51.9671161586111,0.2831582240763369,0.5518814716411305,7.0
6438,0.17632664292648692,2143.051860581765,0.01216698396861406,0.009884395739928685,11022.110522043942,58.85714454601711,0.2846973944245826,0.5461910417528655,7.0
6439,0.22710679544525292,2145.9289317491334,0.014010064064766046,0.009477148956542985,11055.286911843681,60.9989028696043,0.2860742706892335,0.5459584380793356,7.0
6440,0.1581430961352582,2099.695801225243,0.010631112163495863,0.0076903943111941535,10968.439438349355,53.690486608523585,0.2842915153412756,0.5511287776110534,7.0
6441,0.21354721880225572,2174.0352502974906,0.00840180937331711,0.009431520537638731,11051.870286437876,61.95660661998096,0.2857451675225545,0.5446964602059435,7.0
6442,0.15609446545169992,2242.0382940894197,0.008639314679478547,0.0051864933429735145,10994.321707135838,61.433070287258595,0.2840756984052695,0.5431866045400925,7.0
6443,0.17320488294477474,2143.122799029637,0.013980745098312005,0.008785562680497964,11018.639913356234,58.73450653857683,0.2845991623320716,0.5461914423641425,7.0
6444,0.14669956788878452,2111.9522521902413,0.007091288741612647,0.014322591062589573,10966.80985936705,54.86628793035013,0.2837579563402563,0.5485560693833373,7.0
6445,0.15604100736521992,2116.0956923280905,0.0035987385729820236,0.0030681499971875353,10985.63575632487,55.690104717104916,0.2840710382765112,0.5480876015118122,7.0
6446,0.15158504904269432,2100.811484120562,0.01459774478550699,0.014449127177592945,10960.206068328243,53.613920490854575,0.2840451713646232,0.5508107890803209,7.0
6447,0.19634472573606304,2085.8997599582385,0.006201081549717348,0.0027303667695117648,11007.16723153812,52.42882249039833,0.28545296895830274,0.5561076539372485,7.0
6448,0.18485528859646283,2112.9248528243165,0.005607830437297893,0.013754261160372728,11018.158754110022,56.44370617760578,0.2850173744733018,0.5484661611211188,7.0
6449,0.1353266933039554,2207.564165784342,0.012131282673474133,0.003952450691752724,10961.637135130699,59.68370176362897,0.28325189185758504,0.5438998195074453,7.0
6450,0.10379052144297768,2078.349865864475,0.008707394571464185,0.012786347117467272,10854.402700510842,47.7423507746923,0.2818822422708732,0.5583582290472097,7.0
6451,0.10582296808055305,2188.5992787710898,0.012440081360611492,0.010227178156330917,10893.816078010168,57.67236970587595,0.28187616494069384,0.5444678390380757,7.0
6452,0.16160117094968088,2186.671435473053,0.009154877618370924,0.014639885134943636,11005.913133409673,60.275711298971544,0.28422171351081804,0.544380331737904,7.0
6453,0.24060147927510311,2091.5480355751965,0.0010652949156063933,0.0065050505465644014,11022.013492669419,54.956617565140526,0.28658839231088,0.5541214787637799,7.0
6454,0.10811951276444981,2190.7676109737386,0.0075602205084175905,0.0033747647990393847,10899.980879176048,57.85746051702066,0.28199561626702163,0.544399990252498,7.0
6455,0.15983509324430903,2125.0048675428443,0.009158871788149206,0.008458414132768766,10997.032373389982,56.69292365038895,0.2841630868765228,0.5472323218655812,7.0
6456,0.10836850913426037,2166.180332258747,0.0030095443323354667,0.014037741689069263,10900.70726997041,56.99496556236566,0.2819983798504296,0.5452111156063594,7.0
6457,0.13334051230996946,2228.000967858083,0.008356709305487058,0.009431520537638731,10956.313810425841,60.06573056182898,0.2831865909807214,0.5434881903927365,7.0
6458,0.22103771854850143,2119.5540273936112,0.01090922204244054,0.006883803536840939,11046.31021523547,58.46509019297939,0.28594941063459023,0.5476932443294832,7.0
6459,0.1984540165577134,2075.8370149450348,0.014564852836363907,0.013676992130108973,11020.384868573206,50.202368203109124,0.28534589109571884,0.5608289004547014,7.0
6460,0.1556702023819917,2125.4921101777477,0.011548585503137096,0.008275771336325871,10991.168146282529,56.56552636114947,0.28401607392230216,0.5471953477259931,7.0
6461,0.13786606410237812,2072.1580865744995,0.008488298354522432,0.001177491956412154,10946.259063769912,47.40006260274099,0.28328331816928654,0.5608377702805779,7.0
6462,0.17518357687465913,2223.94149497199,0.009836644181102609,0.01499704823674442,11020.023231930194,61.92019948647493,0.28469956962735893,0.5434562326711553,7.0
6463,0.21740429228404928,2115.4214365806024,0.004774155401480554,0.002217912350567996,11042.045556837149,57.88927254460616,0.285880158176496,0.5481344566057963,7.0
6464,0.22770208552929327,2083.842240825161,0.010072727547647015,0.0030379535577881073,11025.385095952544,52.907138732119286,0.2862146211513007,0.5572416035195814,7.0
6465,0.1948652750053959,2122.8368200040113,0.008648573526650398,0.012467001204870636,11033.864295450416,57.852333974296734,0.28525492558674365,0.5473928333330994,7.0
6466,0.11648045867199791,2146.8629627307787,0.002784798754253606,0.011406551321760574,10919.566628372017,56.457175823884725,0.2824025458722161,0.5460817462282984,7.0
6467,0.1192072881233057,2271.9941637685333,0.014904883709208745,0.01111801416412089,10922.440918538767,60.109675673134205,0.2825991820213575,0.5428792521733762,7.0
6468,0.11156581960604726,2169.1244125552394,0.01103990395833864,0.00891960203906076,10909.226088258281,57.27547551599895,0.2821589790157364,0.545089776202921,7.0
6469,0.13689649359099906,2161.3242971885907,0.002419135436041233,0.011003428865394502,10965.649769812084,58.15201245976462,0.2832910863476762,0.5453413456904724,7.0
6470,0.1299023289898566,2222.8879235372447,0.007646230127284543,0.012622266121768524,10949.710773201148,59.786395853413474,0.2830369083504316,0.5435937961753478,7.0
6471,0.17586865698846238,2180.2713202448253,0.011974022715663824,0.007914794653893813,11023.53179663113,60.66742489197748,0.2846851415940364,0.5445498404821206,7.0
6472,0.1291433672742193,2109.1112531218123,0.0024760220939033756,0.008839477051165235,10929.847082960523,53.818915378079005,0.2830784147460566,0.548956590791688,7.0
6473,0.14302698581786316,2176.4182044273684,0.0010946556629351815,0.0046570126655177384,10977.228979557714,59.067293673915074,0.28353829914170786,0.5447503753143289,7.0
6474,0.1348869656076584,2094.856937280788,0.010631090504515729,0.007350085633408914,10918.115015227286,52.0317140950075,0.28349114389227376,0.5523338913763305,7.0
6475,0.11747904298210504,2134.292138979175,0.010796339049311224,0.005712158692241693,10920.339014848345,55.58242397781258,0.28243768086863275,0.5465773008408974,7.0
6476,0.12702695443616666,2112.686472744737,0.006103340579522849,0.00847270375603939,10929.093135888235,54.1332432770365,0.28295984738809604,0.5484824181870442,7.0
6477,0.15892146374990465,2086.124331314093,0.002552591366491588,0.008182419551707527,10965.104584322558,51.273220802651245,0.28431292330522423,0.5556881524773153,7.0
6478,0.2171546793465442,2233.371208574642,0.007465387053193141,0.005052404559813007,11049.121963993693,63.90509579167811,0.285888888443104,0.5431950345093671,7.0
6479,0.18386327709496572,2084.8460873731415,0.008632540174292167,0.013768913877770047,10996.777228666058,51.80629225432801,0.28508948047017446,0.5564703237517326,7.0
6480,0.1923414592574807,2078.3207992699313,0.009477015687591716,0.00592180610421215,11012.332160296559,50.65510092801483,0.28522438164084274,0.5594224758536882,7.0
6481,0.1011605959521096,2109.954832017832,0.012366370892806344,0.011971307863661258,10859.953858875964,52.69390136091111,0.28173377036477026,0.5488188280219901,7.0
6482,0.12086041737281956,2078.210243547839,0.010694574912797133,0.009695705615763913,10899.872765873793,48.336086716986664,0.2827056812074742,0.5586468114020205,7.0
6483,0.127381524949362,2166.050512753859,0.013746138702353132,0.0014315562648942555,10946.518803016006,57.91768280878746,0.28289187474021993,0.5451687246083737,7.0
6484,0.20475181207991547,2126.766275982107,0.00661485353021748,0.010096518008136934,11042.54156824952,58.57773540739839,0.28551063959757245,0.547038796248513,7.0
6485,0.20756293461497713,2169.081161178231,0.014962063751999398,0.012895440560088215,11049.06417374273,61.5059085748607,0.2855876053603975,0.5448913559952442,7.0
6486,0.19552144400783136,2201.974453936277,0.009701692670311792,0.004930072821982901,11040.01500767361,62.218179665715944,0.2852849415364485,0.5438923837430266,7.0
6487,0.16440472122543598,2073.9024349088895,0.01481605796438788,0.00752729757906299,10988.311124279111,48.59011442193654,0.2842704740148846,0.5603512754161838,7.0
6488,0.1000486433505169,2081.67461839952,0.005422101558529324,0.01222473332254518,10839.65932135608,48.2731375075945,0.2817357564700844,0.5568543851567769,7.0
6489,0.18966001740540178,2125.261326779084,0.005077220301390947,0.012344118621838193,11030.914832406961,57.88150902946349,0.2850992088109344,0.5471805159151529,7.0
6490,0.21456519118471065,2076.303056153932,0.011432818296093423,0.009829219913235912,11029.767859543485,50.76958554398287,0.2857687303514057,0.5607448556223213,7.0
6491,0.19522819068064304,2211.848810338043,0.008703028605647267,0.0060974644026527735,11039.059431182199,62.48277953891356,0.2852856433873497,0.5436618959866827,7.0
6492,0.13131072358138837,2098.65274632755,0.014464967888737468,0.0045171061229263626,10918.489638829513,52.50376131222602,0.28328675479696397,0.5512459114737809,7.0
6493,0.14953970087092344,2149.0600360889352,0.011326935502739739,0.011976782015744593,10986.893030301218,58.09126515586936,0.2837839008895458,0.545898507280861,7.0
6494,0.10851118820944321,2087.420967739705,0.006457561502045411,0.01264364704781323,10859.45152715982,49.69510869278068,0.2822423641826596,0.5546818887503072,7.0
6495,0.14901042814761875,2155.175376987452,0.0019681968957657144,0.004228301773036373,10986.721587149841,58.39813997131789,0.28376183267862737,0.545593219593121,7.0
6496,0.14168781376166983,2148.017982858504,0.011935268940094435,0.008564644422610061,10973.243536991538,57.68520955002257,0.2834858784328725,0.5459686811280922,7.0
6497,0.10168640091602754,2246.5138346056424,0.009884933638888236,0.011989941102091336,10878.736083355147,58.786258974780694,0.2817007663635699,0.5432801220920589,7.0
6498,0.16691449914763415,2082.275130579307,0.005090397306981197,0.007446745209709422,10979.999772721007,50.75629485786138,0.2845275322122558,0.557339058233226,7.0
6499,0.1974793314271741,2090.7480244490043,0.006514031541635648,0.010006450708050903,11005.08283814271,53.48485857241061,0.28552885102863423,0.5541402459994618,7.0
6500,0.21713724707311277,2095.5166304088684,0.008964873876919183,0.003213791879522856,11015.011637437325,54.993714505585864,0.28606712911161986,0.552637648578779,7.0
6501,0.13430000617750115,2114.550650367871,0.0023784556805576578,0.0022955475081603742,10946.146776103,54.63949830858643,0.283254098226103,0.5482695060565452,7.0
6502,0.18810605184927154,2108.304071918204,0.005444853559877753,0.012370741951391045,11016.411167247714,55.996581245258014,0.28514587474586894,0.5493172861507882,7.0
6503,0.12978182485787892,2065.9061707547626,0.005364462704358307,0.0017974460513274235,10940.166088796028,45.453273100744155,0.2827940701438514,0.5632438979829623,7.0
6504,0.21018743178675292,2169.6808953523678,0.0019600997911680554,0.0026148726373898834,11050.396690021033,61.63582232888597,0.28565637620493034,0.5448640535009969,7.0
6505,0.10879939166110299,2107.9233915942496,0.0030278761145946242,0.007650135519339437,10879.10471267744,52.805039271933104,0.2821482346744981,0.5490921412141674,7.0
6506,0.15143647987288525,2166.8470645622842,0.002754766385609924,0.014376938972907606,10991.251634288983,59.05892364272179,0.2838517146989518,0.5450829030490935,7.0
6507,0.15910132134833396,2103.544400593631,0.005568980160470153,0.006347664218938743,10976.196076131713,54.29176928561957,0.2842780667733295,0.5501965142508872,7.0
6508,0.12964965629299158,2111.136217427383,0.014177676522271717,0.005557219990930065,10933.185699333526,54.07316881589171,0.2830837181544821,0.548661256815386,7.0
6509,0.20748718560575197,2189.7679470600083,0.012400833748660661,0.011146510159712165,11048.276322203712,62.317317353810296,0.28559967853121854,0.5441974175244843,7.0
6510,0.16535200003387013,2118.3403653818737,0.005067783703651799,0.004105360601504337,11000.509421596924,56.28802108320598,0.2843773728313182,0.5478484440527668,7.0
6511,0.20402980958737701,2169.0162557208973,0.01378693886900855,0.003942881211754888,11047.087811090725,61.36345966874853,0.2854939192775913,0.5448995236978303,7.0
6512,0.2162379408816134,2090.748580443398,0.0034718279139178553,0.004089242708915495,11016.265965774264,54.06959978424839,0.28601422075068905,0.5542651201321642,7.0
6513,0.15446316970705956,2263.419807809419,0.005713405581047361,0.0014779814472512358,10990.209527489073,61.72567497137346,0.2840353969929982,0.542882485254949,7.0
6514,0.1930347620614003,2151.9362209626324,0.0013267390402338056,0.00735076876293635,11038.897787441878,60.065170612273086,0.2851885905323054,0.5456766715663135,7.0
6515,0.1678195106027189,2228.377882585443,0.008113986109633504,0.005364464093071973,11011.166304158494,61.69164604796436,0.28446578440507836,0.5433904018753012,7.0
6516,0.17205693070639597,2126.4286369231263,0.014092502007373294,0.014442217000288258,11013.631450594914,57.30487501876091,0.2845630841374881,0.5470980936779566,7.0
6517,0.15131378168036344,2071.045602679637,0.009115359368700008,0.0017302317203655134,10972.371873751716,47.56859954654785,0.2837653405093115,0.5616026179264092,7.0
6518,0.16678148532577416,2176.509313869373,0.0033354715949470305,0.004873693527181187,11013.004707025028,60.13251371244152,0.28438999852497404,0.5446946444124761,7.0
6519,0.10164899156271759,2094.3585684036216,0.008719344782178015,0.012904742044004268,10836.209200049094,50.61456653687726,0.2819427352240815,0.55223636094094,7.0
6520,0.18862402243129583,2187.8023754297114,0.00760193904754755,0.014915749435949805,11035.48960569858,61.47712110288688,0.2850758981463166,0.5442900839683773,7.0
6521,0.2143749256294134,2205.1377623798408,0.0042451237331458495,0.01126114534935835,11050.439303338313,63.08061038968297,0.285791588552116,0.5437798346521668,7.0
6522,0.12014806724181613,2215.220169169566,0.005541378101073778,0.0027108056055440005,10928.783096709501,59.12474532308964,0.28259683320266427,0.5437757810589927,7.0
6523,0.1567398223885971,2236.723916555067,0.012513387788568572,0.00534136295742217,10995.685705138887,61.35977966349886,0.2840940060514016,0.5432718201168852,7.0
6524,0.2093507613083199,2114.46115211267,0.001350220079471562,0.01248262077267639,11037.524002790971,57.4994568510049,0.28568217542796925,0.5482724788088695,7.0
6525,0.15471625017581583,2167.2747355045867,0.008147141858947354,0.009772604144041814,10996.329330140872,59.22328526171932,0.2839705605003439,0.5450591274764797,7.0
6526,0.16399284048544074,2115.0261921385163,0.003201598376130621,0.007287600900137469,10996.11820411901,55.889706923974025,0.28435013012128185,0.5481979078552606,7.0
6527,0.1652415513001389,2247.3553550430042,0.012170112512818219,0.0038520705678113023,11006.40786107586,61.95371294358266,0.2843967085001619,0.5430804212435286,7.0
6528,0.12405051272884378,2209.150407275001,0.009280304249661904,0.012295603800374462,10938.06268723629,59.17232083554265,0.28276944306851604,0.5438954367566903,7.0
6529,0.23926583908293975,2073.3451210448966,0.0054156600191308,0.006417005411731274,11042.873999568852,50.498054553379305,0.2862524245383347,0.5615210519178228,7.0
6530,0.10549855072079743,2233.718344672848,0.010263131241471053,0.009599191544742591,10890.35905790541,58.75928830489754,0.2818927914759402,0.5434724894792782,7.0
6531,0.12817400615094665,2077.5153487610464,0.013737448359619653,0.004323395093804739,10917.580436740604,48.43585372825865,0.28301394668418395,0.5590809470594502,7.0
6532,0.1858660496598548,2157.5737387535705,0.005526349524723427,0.009389541660306179,11033.291229728668,60.083221518350435,0.2849807292890451,0.545414058631224,7.0
6533,0.15318391725109728,2206.088316166523,0.006236851148931308,0.014408034298333254,10992.670782264973,60.48488746915923,0.2839399612385132,0.5438875341393093,7.0
6534,0.2078972677178725,2164.445776015815,0.0055851340531105865,0.010694911632294937,11049.22480485613,61.30380110926411,0.2855944514371945,0.5450772872562241,7.0
6535,0.12136898913330252,2243.1115304725304,0.011486051750680154,0.0045325963526047985,10929.607374027075,59.761332210258196,0.2826759185137571,0.5432686279324037,7.0
6536,0.23556576110180916,2069.797917164344,0.001048132012626493,0.014410626391145232,11047.794821375535,49.52995902750412,0.2860944500365201,0.5634325220916586,7.0
6537,0.10312733398378554,2169.486991035431,0.003419116607821596,0.00996852710211446,10886.359167980734,56.86345811013297,0.28172664895760324,0.5450987862396768,7.0
6538,0.14317330832844666,2077.30811388643,0.014502747464468486,0.002082565165803268,10948.24632533185,48.89322970377034,0.2836128094676433,0.5593740815961135,7.0
6539,0.1292665339111847,2078.1304209005184,0.0028478821771109834,0.007860687889811101,10919.272959551494,48.61292796650632,0.28307046202798475,0.5587913038219698,7.0
6540,0.10446971360724003,2293.163283046445,0.010709562112085607,0.008418371123452634,10883.263627694108,59.59688435541201,0.28188454447932143,0.5426952104792694,7.0
6541,0.1108668908832956,2106.383135447811,0.008420035220109822,0.014795798539766068,10882.62949731651,52.71112753494557,0.282265834858798,0.5493940165575,7.0
6542,0.10712699395771264,2084.9923543848568,0.010515109892440488,0.007135783831599452,10856.78047911428,49.15641187997637,0.28215320912373837,0.5556688481001317,7.0
6543,0.16543465046015718,2254.54872275277,0.013768697049540795,0.005327558555368445,11006.070731878237,62.08979981086872,0.2844094073868261,0.542974428017384,7.0
6544,0.16466182481699188,2127.230354023467,0.01367578129729035,0.011647696992048102,11004.756442468322,57.078491077686124,0.284319446566848,0.5470397686044753,7.0
6545,0.23207353919099097,2208.157257643668,0.004988159825889778,0.0021838981713741957,11055.087221177804,63.86565546450351,0.2862262666504444,0.5436785965258892,7.0
6546,0.18951812245848995,2141.154206729703,0.006414158013787115,0.004482475148672,11034.471798563254,59.258690467534855,0.285094605396341,0.546288110850299,7.0
6547,0.1608052160191115,2141.675038125915,0.010902273846476011,0.011902342658225571,11002.625872869095,58.12726761782697,0.284191494935779,0.5462973976911194,7.0
6548,0.16691135028911824,2181.1408076019497,0.00873121020056368,0.01000320963987933,11013.053427791532,60.31346308067683,0.2843970073875683,0.5445402273016327,7.0
6549,0.14735149712652498,2079.494777641199,0.014172058429306193,0.00770579274017699,10953.193042112207,49.52781713892294,0.28380605585555374,0.5583576979318662,7.0
6550,0.17537834654241213,2162.2906922164125,0.011937958864868453,0.007408554367613027,11023.031037558867,59.88530249207944,0.28466196627460205,0.5452226160128283,7.0
6551,0.1687271016213723,2148.5590378237207,0.004667689635088727,0.013610643944276161,11014.193157792553,58.88206964934781,0.28445103165004365,0.5458915909803158,7.0
6552,0.20178742705042893,2202.651309603859,0.011544741030905416,0.010597904692533596,11044.159955023142,62.49709564961977,0.2854584995255636,0.543863496266946,7.0
6553,0.1504393764941238,2194.590459569222,0.0037481492975755233,0.012270405378818726,10989.065912842067,60.02799058167991,0.283830405249766,0.5441822463959415,7.0
6554,0.13678419847021014,2149.9422998873156,0.010938889330078541,0.010669442850011607,10964.36972754277,57.57251502618035,0.28328949745215387,0.5458769072067894,7.0
6555,0.174078035056796,2116.0518975481177,0.006383746338947439,0.012073157643493865,11009.532643506882,56.38804632017623,0.2846710116201534,0.5480808566371987,7.0
6556,0.10867248832042313,2100.6944875824606,0.006021306033966072,0.009719254452277266,10867.7771521967,51.870839633856214,0.2822222375803366,0.5505936905753352,7.0
6557,0.15438764355534787,2073.48654438661,0.007401922704998549,0.012575836424407346,10973.920201677442,48.19964840136506,0.28392287556725393,0.5604174184504747,7.0
6558,0.12113518205967651,2085.425506307689,0.002743260189077033,0.006482902808744196,10892.884809965031,49.78196393246423,0.2828254887729918,0.5556295703144677,7.0
