,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4398,0.15245566813721698,2249.0008254437175,0.009588855074873729,0.013619870158367046,10988.301841781271,61.39028993944613,0.28395047241012966,0.5430890435526178,7.0
4399,0.10794384185566125,2199.804139592591,0.01301478128325876,0.012496278626562421,10899.128384649568,58.10910622693946,0.2819926653499449,0.5441630480313072,7.0
4400,0.13014493305302652,2136.8747693465148,0.012024514365208606,0.014187529114376757,10949.845543608244,56.33784817613737,0.2829978254423552,0.5463799739572837,7.0
4401,0.23510647494594628,2086.730402155846,0.00644950246179607,0.007242081808679997,11024.547343964005,53.7633388913428,0.2864193032693658,0.5560375477758083,7.0
4402,0.14665297723127135,2130.2171961943495,0.008144925678550859,0.003912958818594938,10978.828992960338,56.57621866812225,0.28367274396218173,0.5468263978055643,7.0
4403,0.1558838575217459,2077.18210900199,0.00932746297101732,0.006082626671623903,10970.048559932527,49.2738718544986,0.2840724727356956,0.5595940535552731,7.0
4404,0.16317040545153164,2105.58367997885,0.008568936588342454,0.014511545018846748,10984.856243495324,54.723939281053866,0.2843952232895544,0.5497740018841903,7.0
4405,0.14437098782331573,2091.489776951089,0.011445514550912202,0.011039845952988512,10938.195580959993,51.81449557708498,0.2838354110797326,0.5534937628887778,7.0
4406,0.10205655360288977,2157.9344167505774,0.007486222255887083,0.008780170811589704,10882.624553372081,56.313629552008145,0.2816697536864171,0.5455719268195309,7.0
4407,0.13501047967509605,2155.685087320037,0.014238175434500566,0.009696958271117951,10961.575508875412,57.79332694390052,0.2832147953568405,0.5455978800235575,7.0
4408,0.14467094823188217,2226.372856437873,0.008295637388962804,0.006415718197994536,10977.393687626187,60.577915044822674,0.2836392559262166,0.5434867108631213,7.0
4409,0.19244499904529488,2165.5075512135495,0.012003334636750001,0.005740942950961806,11039.125079295587,60.7393391485796,0.28517286801483016,0.5450583355902878,7.0
4410,0.16798294842021796,2093.8105110632214,0.014867960942922667,0.01424470767284211,10973.229292630294,53.06611643064554,0.2846815342823611,0.5528854149510342,7.0
4411,0.11798837370642215,2202.3285213841395,0.008213769003010827,0.01145036828553293,10924.465975182582,58.69084603464977,0.2824862251113477,0.5440715024254358,7.0
4412,0.19786261325957125,2242.452683420219,0.011199844886463669,0.012177914053138925,11038.342244071286,63.29450492520468,0.28538771173851024,0.5430811378408538,7.0
4413,0.14026723881596623,2104.4066185957295,0.00439974489858103,0.007058142938037894,10946.08058630438,53.681775532298865,0.2835775352534413,0.54992554080836,7.0
4414,0.20559165594726114,2119.1793897876846,0.013298439123271083,0.009579778877318073,11038.908146322228,57.88096658975414,0.2855603038261359,0.5477382121393584,7.0
4415,0.18249117311030752,2065.028310332615,0.010818909901573939,0.007531215747581602,11026.42218698587,46.49392663402021,0.28458593529660203,0.5635928949989881,7.0
4416,0.16239652421604286,2261.101247018029,0.013511589182297605,0.012545502966105088,11001.59604806955,62.05912958831068,0.284312018889076,0.542892048334748,7.0
4417,0.10402524530870144,2166.727294821702,0.008705336609476986,0.014524801644671195,10888.80084242285,56.798032799942824,0.28177376787325104,0.5452012595637081,7.0
4418,0.1014110173447226,2137.8994989443936,0.011757799750512197,0.01179202057275303,10878.652385821742,55.0560565802917,0.28162330305249234,0.5463689861613742,7.0
4419,0.2081646492606876,2095.2403288395294,0.0034588918468142107,0.004382714239811252,11009.952063907009,54.657963587820504,0.28584589447730985,0.55267425239598,7.0
4420,0.11791484250521636,2220.0680278421983,0.014586486740655208,0.014606900910561589,10923.187088884028,59.122727437968955,0.28249668151031176,0.5436840832181832,7.0
4421,0.18502876245106614,2206.0967366083128,0.00801781598115863,0.01422497055311369,11031.185004938165,61.894805218387766,0.2849853085882929,0.5438141938214844,7.0
4422,0.141481170718671,2144.357178954632,0.00488770160025961,0.014876769073089107,10972.241239371615,57.46105138355598,0.2834808190099061,0.5461719511160913,7.0
4423,0.2206016808280954,2091.854052798184,0.00363148341393047,0.008903974999960904,11017.332790397728,54.42057292595679,0.2861309590644853,0.5538873900460816,7.0
4424,0.19592781036030604,2189.489448545044,0.0053306902697243435,0.003868016540507544,11041.10894179057,61.83785436685462,0.28528574994050643,0.5442265949938488,7.0
4425,0.17486556135011944,2213.3555594623713,0.012971284516492026,0.008279163804464083,11020.503255535397,61.649395816459794,0.28468000760534296,0.5436727413393496,7.0
4426,0.14503042970404806,2204.139078557126,0.009362276851327449,0.014058837430049088,10979.570820410685,60.05345841511553,0.2836343513737926,0.5439541449123465,7.0
4427,0.11601752749416247,2117.324116182729,0.002412861448430506,0.007757402180750161,10907.434465515022,54.126837730377744,0.28243180870189477,0.5479950803893406,7.0
4428,0.19218450849002383,2220.0680278421983,0.006545574669074363,0.008018496461340997,11036.113710245676,62.56348871435293,0.2852068817426319,0.5434949008947798,7.0
4429,0.11469955197322584,2097.699587096255,0.008054169056272337,0.014854649182052553,10877.890207507055,51.68558796926895,0.2825599288877519,0.5513910303829223,7.0
4430,0.12182590580910842,2167.2842937432465,0.010742970650342328,0.013232148026387305,10934.201400849173,57.70373354972848,0.28264493291673676,0.5451338839625741,7.0
4431,0.18027611998186657,2250.53630673529,0.00331116131574967,0.013157798597507063,11023.099211898994,62.68647603391797,0.2848818978819365,0.5429961663035524,7.0
4432,0.18183534435717966,2292.063188827964,0.00861059985496889,0.007175221990283052,11021.283865522208,63.38982146305859,0.28496401576665936,0.5424789517936515,7.0
4433,0.1478510990639954,2237.3836699483595,0.006147933546640344,0.00245324897039892,10981.888890833376,60.95598641553731,0.2837697931547335,0.5432843558049839,7.0
4434,0.15158504904269432,2089.769222501551,0.01355816594637218,0.009455018818427136,10951.597373299126,51.756266605340436,0.2840871936092945,0.5541660806908876,7.0
4435,0.11821159482844468,2167.286451975822,0.00203111235109914,0.014633785067836016,10925.718428929502,57.52828831474834,0.2824782321517866,0.5451428031577014,7.0
4436,0.11527338677992946,2102.16897039132,0.013551959005863593,0.007901931282002625,10887.698239706047,52.35583708220569,0.28252561710829716,0.5502902430271467,7.0
4437,0.1274356961202013,2090.0171905383754,0.0030462385579041818,0.0033277974742949475,10905.030933400516,50.916392482721015,0.28314040805505714,0.5538777748791246,7.0
4438,0.10200905156458968,2285.336241736925,0.0031249956198004048,0.013372897033997043,10876.881124919813,59.3678582678733,0.2817478345044201,0.542785397703684,7.0
4439,0.14100304874251984,2102.091247886614,0.004237662480080947,0.003700514109949127,10943.88815090061,53.39198447665373,0.2836324097056368,0.5504449719595236,7.0
4440,0.1449239624594384,2129.919461439845,0.0059741187440670186,0.0031515832265169583,10975.721360457399,56.4795502851856,0.28360804968866,0.5468516257117088,7.0
4441,0.1569590949869273,2076.4786839927147,0.010691072342965586,0.014958255429329662,10972.569000448695,49.136801789564494,0.2840973088936258,0.5599789285763875,7.0
4442,0.19024784855670426,2153.636901040834,0.0038501889961759413,0.007611824830821833,11036.80836075046,60.04940499097321,0.28510868583771043,0.5455954351111019,7.0
4443,0.1594212244660316,2226.6401217490015,0.005473889529056701,0.008962127142396744,11000.29868344268,61.272274305764306,0.2841793904877788,0.543443252767853,7.0
4444,0.13367545978109044,2110.35717114162,0.004575816794530221,0.006927566587771668,10940.727247099945,54.152573377185206,0.2832581111499582,0.5487529626069557,7.0
4445,0.12113279813889767,2070.5763685768666,0.01254403746179039,0.014400048404025433,10911.848068275443,46.508053330864854,0.2825490200710284,0.5614037373125385,7.0
4446,0.21860722754394565,2107.325807695916,0.0011342642006006072,0.01350785553980156,11034.701201290247,56.921220223245136,0.28596479678982345,0.5496108646180743,7.0
4447,0.15374946765891304,2169.0708098416394,0.007739287705112165,0.010075525150761544,10994.887766697771,59.257562188188004,0.28393637372153774,0.5449916643224954,7.0
4448,0.11015365390886617,2154.1650988248552,0.0027946167188852298,0.004138403669622405,10904.538141483026,56.5366687327096,0.28209002738416566,0.5457254971378988,7.0
4449,0.192108535894899,2104.2036339468673,0.002120041370777247,0.005111162404821395,11014.645978297736,55.58011767491053,0.28529756212451235,0.5501908449431073,7.0
4450,0.1648140719180599,2152.920536840857,0.013702315106362899,0.008564411725585832,11009.739499861651,58.9630339924335,0.28431984721724013,0.5456731325629618,7.0
4451,0.12846267219482438,2178.992816183909,0.0029178228661665634,0.006643355372090107,10948.94088780163,58.477972600859985,0.28294312828997625,0.5446998325977986,7.0
4452,0.12463655803661727,2166.3715796726215,0.013391358103577188,0.008536430017610497,10940.524998355917,57.800468823599424,0.28277115325148805,0.5451626551258405,7.0
4453,0.10666276345058023,2252.7524294588766,0.0023621299209666703,0.0011333880525591104,10892.161593000219,59.157894913053724,0.28196852784786786,0.5431721318504863,7.0
4454,0.16223989203406566,2149.515971339745,0.010002982824532545,0.006452883083882482,11005.920243287872,58.66439880230451,0.2842343004952655,0.5458517171833862,7.0
4455,0.13005704357978246,2073.2165623188425,0.011436356423073751,0.003754282776601415,10928.57632687928,47.372030429180874,0.2829871840902942,0.5602126690412172,7.0
4456,0.14452082323912688,2100.8243401731347,0.0028683818175967452,0.009054366190326384,10948.179103229955,53.34581008827228,0.28378333022361435,0.5507697417357644,7.0
4457,0.21513229342475512,2078.6454095442873,0.012958685211993578,0.012527378010313681,11027.038448735908,51.38138487556814,0.2858258675746793,0.5594942296121039,7.0
4458,0.206007068805738,2295.3634356155253,0.008266817443019051,0.014684577488258885,11038.889681222088,64.48485348396204,0.2856545848945676,0.5423900546126563,7.0
4459,0.1907006997693243,2137.9910023712805,0.003395352046060844,0.014759454013032901,11034.754358178216,59.08553379944168,0.28513233221470247,0.5464890077679294,7.0
4460,0.13741360606134678,2207.8342100332275,0.01466292271319408,0.009212224647758322,10965.617781609802,59.79101903343927,0.28333724809859767,0.5438880220102951,7.0
4461,0.11887160730116962,2136.072571949406,0.006488346112446929,0.013151486718929845,10924.301497366672,55.768942985103315,0.2824988892794945,0.5464537752993418,7.0
4462,0.17409402872707058,2201.3292466670887,0.010989037383811637,0.00954729050198614,11020.510790265887,61.28718063591188,0.2846450970299702,0.5439531968127037,7.0
4463,0.1153061311917127,2126.3312235078965,0.008823815429663784,0.007135783831599452,10911.532797996899,54.88731293339858,0.2823574533559472,0.5471791956109372,7.0
4464,0.1517920919494245,2082.3515058244852,0.005134611346240186,0.010880542373460327,10957.46668589795,50.275687118640654,0.2840132634707476,0.5571546668433615,7.0
4465,0.13045888053055604,2134.1925507139154,0.0049072155238077475,0.011813331597985798,10949.637772843247,56.16638678222024,0.2830165174474152,0.5465614876961337,7.0
4466,0.17830126864623697,2104.3215654944797,0.010187867564192269,0.0043577044387735605,11001.652860448821,55.107572308260096,0.28489167156648254,0.5501055684772265,7.0
4467,0.1639046638813527,2095.4790880531496,0.01345909910641217,0.014983616275907823,10968.156950444198,53.20862749568068,0.2845497843394259,0.5523384255913261,7.0
4468,0.12370401189166634,2106.33044562681,0.008693192521665772,0.0075858260171201,10914.278169977479,53.25407243443423,0.28286710454528863,0.5494612844162364,7.0
4469,0.16518081252770359,2126.2786993542445,0.010833104948242338,0.004608688613969444,11004.991350541739,57.01852499895741,0.284339706293774,0.5471181559954837,7.0
4470,0.18449523225247982,2077.2312981965147,0.00269212089877963,0.008088959299790692,11006.412784376971,50.15907797841102,0.28498201661563816,0.5599013585605765,7.0
4471,0.13418910837477208,2146.258461042305,0.011502131651011861,0.006829407044341125,10958.71834346691,57.246669604314185,0.2831859892844453,0.5460787670387252,7.0
4472,0.2094293028735523,2129.3653202511505,0.009683268842541014,0.009285675777223678,11046.22715107603,58.974699983518526,0.28562609852778187,0.5468213830802053,7.0
4473,0.17998228289094556,2258.543231957076,0.007077571666829179,0.006813979716308819,11022.147259989219,62.81295928827791,0.2848798675271942,0.54288291104761,7.0
4474,0.1655145439804558,2110.0073192296977,0.001929691681975576,0.0035252652038904944,10993.351266205773,55.375260610103126,0.28443480877087324,0.5489221380908049,7.0
4475,0.15054650932552788,2111.5907391288024,0.010144804793213998,0.007485398296195084,10972.903746610544,54.97909354449088,0.2839029206774832,0.5485970109543006,7.0
4476,0.10215241338088706,2211.290391103757,0.006477526101129891,0.009066932014888505,10882.459885690238,58.09952541788561,0.28169795248899004,0.5439145663861871,7.0
4477,0.15081600500660597,2242.3608939919336,0.00398002050214368,0.013541367672713004,10986.271925104877,61.191755057987066,0.28388459906862096,0.5431954951252059,7.0
4478,0.1624452789137767,2189.680108933518,0.002169941291652518,0.014414519829790012,11006.919370528605,60.413989793511846,0.2842527078405488,0.5442903874695832,7.0
4479,0.2213758330601025,2196.3324380281606,0.004017853106754678,0.006615604673678286,11053.6122953074,63.0881606563111,0.2859585991816067,0.5439907891221814,7.0
4480,0.16440472122543598,2096.6067218019743,0.014381375810751712,0.007521775994774087,10971.29869394777,53.419801904228194,0.28454819812081583,0.5520092000923469,7.0
4481,0.19429709791228028,2280.3555327668532,0.014872858758737175,0.010540907196468736,11032.669748532137,63.77865174666763,0.2853206639507299,0.5425770137509672,7.0
4482,0.12319242604564504,2097.941675405082,0.010789943102600046,0.007522230192499739,10899.096568068351,52.07000438191817,0.28294724835131063,0.5513826586324387,7.0
4483,0.12664471247130138,2202.705176893899,0.010930579626429527,0.010582739123017867,10944.13691835774,59.131898554674834,0.28287940959405317,0.5440377888859033,7.0
4484,0.109388680786589,2172.4651992168074,0.013232044355732728,0.009790834980727062,10903.599528885592,57.29742930416845,0.28205119520516864,0.5449732024856083,7.0
4485,0.10378580825139914,2093.07651695667,0.005180921263095671,0.001025430748928265,10843.15826922295,50.50083591391032,0.28204550729592287,0.5526486331517348,7.0
4486,0.2071480622458792,2260.794585814833,0.010820493358720946,0.005559123271912495,11042.311034721613,64.02113941003104,0.2856560346500959,0.5427920604537785,7.0
4487,0.2306794289453541,2079.113513938217,0.010187483363170742,0.011110565945734792,11031.97039956521,51.92020756956779,0.2862026132723979,0.5594112590878,7.0
4488,0.12236592652631317,2131.2504941095494,0.009166717908487401,0.008165395106071739,10930.763576025476,55.588754556877305,0.28266983131781337,0.5467860737038118,7.0
4489,0.13346641959916833,2275.6071631507166,0.014063287821072634,0.014919185799174648,10952.950377839526,60.88657454540578,0.2832309454873508,0.5427918441867191,7.0
4490,0.19180080728873003,2070.858748392729,0.009120456391494948,0.010316051699919856,11023.576870929257,48.681302362101455,0.28503471845276157,0.5622579289947144,7.0
4491,0.19545155034355433,2104.8801691442704,0.013765901704144932,0.01177086284827093,11018.254084457009,55.792757850987606,0.28538411168555994,0.5500505962116907,7.0
4492,0.106784019083557,2266.6171134557735,0.013034403432117814,0.013141069108260083,10891.479844327556,59.376734020032224,0.28198564407465865,0.5429864037040911,7.0
4493,0.2008788028766395,2288.7429799324545,0.008038079342654205,0.009450042747636977,11036.449176423523,64.17870436042054,0.2855108131158229,0.5424699419742113,7.0
4494,0.1078765884241524,2185.5819586717353,0.004874059050311163,0.008835217449039761,10899.482001759552,57.68237316211288,0.2819801966313104,0.5445498361870557,7.0
4495,0.14181113481300384,2100.0262636450725,0.011605646926334263,0.014483684433520648,10941.83978634702,53.12263603855172,0.28368987802506096,0.5509541064683121,7.0
4496,0.15852859673667402,2123.66495075513,0.0034852575071699626,0.013632385168637528,10994.431769324106,56.52156257569593,0.28412277512151596,0.5473508142049591,7.0
4497,0.18597028836081658,2154.8059826168683,0.009186343102502808,0.00672685387445734,11033.19869386504,59.94109670596537,0.28498393326190424,0.5455449127749833,7.0
4498,0.2336924546500525,2265.7149367451,0.010021676536979836,0.009305115319273763,11050.153212827838,65.18756284216222,0.2863191880096727,0.5426762503109596,7.0
4499,0.17354496264017447,2144.9059786222497,0.005572246444330003,0.013962354838400002,11019.346181444045,58.8610702753528,0.2846084171345476,0.5460867723215712,7.0
4500,0.16011567857972248,2176.900221816199,0.01268612387610463,0.0036302778736812796,11004.163821966808,59.85591161628525,0.2841645371485647,0.5446954083999908,7.0
4501,0.15525015158316294,2155.909020300572,0.007490568020106303,0.009027524635618078,10996.58539848093,58.709731914075405,0.28398880091885387,0.5455463741911191,7.0
4502,0.18152857089296806,2124.4135724826983,0.003908846375960552,0.012611071654010517,11022.946655634685,57.495380914266484,0.2848629974979888,0.5472619715050129,7.0
4503,0.15254901523456493,2297.6211567085493,0.014156164754145899,0.002524437465510322,10984.72893782527,62.104932188267405,0.28399269161394874,0.5424994133302334,7.0
4504,0.14329648789752444,2136.4888817500428,0.001476992897211692,0.007108627733453174,10975.183016758876,56.89219428250067,0.2835309358566614,0.5463831035408793,7.0
4505,0.16387948631251148,2184.5802163569983,0.010482388204689769,0.014739268247370693,11009.042082430255,60.30409729167524,0.2842978139528981,0.5444385929664407,7.0
4506,0.18283752509169157,2140.2020510305033,0.009583120617317628,0.01224070036306819,11028.214661440761,58.93014079421192,0.2848992557083382,0.5463564628513989,7.0
4507,0.12309244683675723,2069.382271426685,0.0031217545869295137,0.010531221405464952,10918.269522530578,46.2971279868248,0.2826111847421213,0.5620883807012143,7.0
4508,0.16121872733316578,2115.345904997512,0.014671070708095616,0.007335070054651049,10992.5692623738,55.8156346731606,0.2842546537197804,0.5481647032476852,7.0
4509,0.20300758515314837,2128.653494571512,0.005097275858583021,0.012284126221478283,11042.279277491307,58.67785106967333,0.28545910625789384,0.5468843123967118,7.0
4510,0.14381293917618646,2158.4934625602755,0.013038251588117031,0.008787374851222402,10978.166179832953,58.332362131928186,0.2835645622212865,0.545450538155797,7.0
4511,0.14793626306721303,2103.9808278420587,0.0018616056633637885,0.0048524670992263555,10959.191359153063,53.92537317590014,0.28387447905339747,0.5500497208895184,7.0
4512,0.16510480836458874,2096.9722282302355,0.011703258479514544,0.011160806961502377,10973.012854724235,53.5062985443256,0.28456569844738067,0.5519083849885164,7.0
4513,0.11261800455089457,2094.4320350998346,0.002158311357713755,0.007364925946004634,10866.770152050067,51.08255333091346,0.2825003433307165,0.5522999081306257,7.0
4514,0.1466233072505288,2185.4815420596674,0.01273526719439631,0.014599792523649248,10983.21667263767,59.55853599773207,0.2836813254492884,0.5444507932774182,7.0
4515,0.21850325165560527,2186.977234003939,0.01177941804556612,0.010008122790475305,11053.269956927332,62.65596077229132,0.2858794351245747,0.5442613002463224,7.0
4516,0.1937192610584301,2125.7082917221637,0.007722677470072544,0.014859057144409467,11034.453868619577,58.07433139385811,0.2852130683748483,0.54713832799991,7.0
4517,0.15985151845790996,2103.768126614609,0.011052816649381401,0.0095553142158337,10977.618648974407,54.35123468620418,0.2843013904255112,0.5501489331567995,7.0
4518,0.22164867057653115,2204.5258301671774,0.011786695845898625,0.014122610790733146,11053.077864364062,63.35205363233897,0.2859728808655841,0.5437819044583735,7.0
4519,0.22372702455343396,2244.393897246664,0.003794868968825937,0.005700478021843612,11050.194941302072,64.40036465834126,0.28606207682158286,0.5429993125879178,7.0
4520,0.10762565546735939,2177.2694434419436,0.007406080133755758,0.004800018084399832,10898.916724343077,57.38630722527286,0.28196340660124486,0.5448122776771285,7.0
4521,0.21307552859376486,2293.4809534216874,0.012491688526459606,0.0010046636688142933,11042.410227002803,64.75817391102898,0.28583817016166846,0.5423944973335788,7.0
4522,0.12192377754313004,2084.851717636012,0.013896943841846764,0.00453416088970255,10895.125392982862,49.69562882539614,0.2828552748983515,0.5558767154328663,7.0
4523,0.12443473868815741,2163.6573749591225,0.012053047536980676,0.005692100591048745,10939.96361772338,57.67333982379472,0.28276187778737727,0.5452722004751561,7.0
4524,0.16284235782919274,2104.6225086036484,0.006021306033966072,0.014861780631514446,10983.08035163541,54.58150726175772,0.28439383099091264,0.5499747515190565,7.0
4525,0.12102589609953432,2197.0567158737754,0.011332222720764534,0.014503801090842462,10931.878679162226,58.69616078953191,0.28262331150046716,0.544194471598905,7.0
4526,0.24175868352499627,2237.3212870149887,0.007078232182197486,0.005471177341540833,11053.154098443323,64.9658359598826,0.2864769841210254,0.5430841307105413,7.0
4527,0.1397048336397692,2113.6682852534263,0.004807042453242522,0.01009725246306937,10955.863335397407,54.77062700734987,0.2834772059345001,0.5483632451379004,7.0
4528,0.12020242426973217,2134.8787255001016,0.013388747837436392,0.00909433309276839,10927.07037958919,55.74897683628795,0.28256277030796273,0.5465320251185768,7.0
4529,0.1145879817963451,2083.1749947204626,0.0016057306321671282,0.004099454397487937,10878.745133392855,49.114787749842016,0.28249285592270984,0.5564278593471903,7.0
4530,0.18705737934340674,2071.6551715494084,0.011881052326995748,0.012088223971292267,11018.034980915747,48.741334545810986,0.2849180911967613,0.5617648609306478,7.0
4531,0.10946936748695063,2178.117619398482,0.005065027987864092,0.00844603036820676,10903.838882093307,57.51025115590906,0.2820572779351575,0.5447790526382308,7.0
4532,0.11364921458753698,2223.610371963205,0.01158545910642935,0.006414702743015642,10912.493529257936,58.98139933592234,0.2822954380116107,0.5436285208780453,7.0
4533,0.2121951595189982,2129.3855703021845,0.008861424388879865,0.009089934520421243,11047.607787215014,59.07727554955484,0.2856970424763528,0.5468173797715906,7.0
4534,0.14122411416775976,2068.9746965830236,0.00406348466052373,0.01215390136711223,10957.438421813404,46.77044257737632,0.2833477381825121,0.5626072637834666,7.0
4535,0.1947128246331632,2248.5485355032365,0.013487795710981196,0.013837117846284457,11035.610215478724,63.27733239638971,0.2853050132913456,0.5429931830345595,7.0
4536,0.15226541622801334,2198.3352001541116,0.00989771777459377,0.011355525451942784,10991.734568035283,60.22417747643695,0.2839002889197446,0.5440795416486339,7.0
4537,0.19039200637012263,2139.5735558352712,0.014865424608518753,0.014978146242504056,11034.86825968525,59.1847984841666,0.28512149393740865,0.5463865606042717,7.0
4538,0.11873999262501549,2113.2348643869364,0.013444320461513014,0.012522896330105062,10910.506691687222,53.834300417892855,0.28258486848028735,0.548426383222547,7.0
4539,0.24901274233468973,2082.034838981707,0.006055503988807452,0.0039229187840788046,11030.140101328794,53.09731944876259,0.28665558407908964,0.5581929981312469,7.0
4540,0.22050478606442275,2244.7697995392045,0.004423465417764015,0.01406275118381739,11049.239269292426,64.27776074747861,0.2859832783206636,0.5429993361227339,7.0
4541,0.2197606134820983,2150.9981352780474,0.0025503509782036768,0.00774127398506557,11053.726628881035,61.040871081163104,0.2858946348047523,0.5456889528046549,7.0
4542,0.15076527310580498,2236.6988580752773,0.004503630901552553,0.004946038790569402,10986.638419406081,61.08017345065182,0.2838778340925351,0.5432879596974617,7.0
4543,0.1564810106043707,2073.2921861466025,0.007817011732908724,0.0032056225678591217,10977.495040342646,48.22224527228878,0.28399195542650013,0.5605380300867686,7.0
4544,0.11193573747048616,2244.4248778577985,0.0030206378736921027,0.005478539843091322,10906.658073171113,59.29654986112875,0.282228336502371,0.5432780252941671,7.0
4545,0.22069066397313303,2115.2129087823223,0.011746187470886859,0.012010761588399008,11043.117530270692,57.978606917003404,0.2859619613712219,0.5481762591012092,7.0
4546,0.21061604464399955,2148.008594390492,0.012936431985817004,0.01028825538083957,11049.601885686123,60.515218638492954,0.28566495232521383,0.5458606520156302,7.0
4547,0.16512352499493566,2129.834800869589,0.006744725731258072,0.010321887093867709,11006.491380313086,57.31091226703883,0.2843275111537207,0.546831311232989,7.0
4548,0.19272182988537037,2177.8149796245884,0.01206529506322954,0.0012991199134828818,11039.2221512571,61.27755668715547,0.2851868580046782,0.544599336249861,7.0
4549,0.138441390480712,2245.5097972171593,0.004098279832980337,0.0109184936445766,10964.7857369941,60.65612071110444,0.2834104754139335,0.5431807271871225,7.0
4550,0.13437864936889676,2078.999729473134,0.006431049852279571,0.013431498909771092,10929.11458459527,48.98179668516878,0.28329611888287587,0.5584378959771844,7.0
4551,0.13405962191728124,2199.495926481939,0.013592219924038937,0.01492752982271605,10959.6358398695,59.403302015085664,0.2831932651656009,0.5440965921177316,7.0
4552,0.11180384166606659,2213.5618143329903,0.002049143251515122,0.013323568033417844,10908.476713686616,58.65937102410005,0.2821968626786296,0.5438357603240486,7.0
4553,0.20896259285292876,2153.827105387062,0.008512034493044022,0.013190484737713514,11049.335453620226,60.794150903652834,0.28562070048747984,0.5455587768044349,7.0
4554,0.18171334197538555,2265.057015004349,0.007231654770575107,0.0070694636038175305,11023.29808567849,62.996419888836655,0.28493836946376294,0.5427919833372473,7.0
4555,0.10874058197916706,2091.9067372149652,0.006425659580256733,0.007951649240330098,10857.748386917692,50.51205371916765,0.28228960048566215,0.5530677101551504,7.0
4556,0.1809812134645023,2104.721604867977,0.012445655895969897,0.014861780631514446,11005.037531422739,55.25995180620112,0.284968737315016,0.5500267548228271,7.0
4557,0.12459845221437252,2171.897148116529,0.011942711713356596,0.013818717365675148,10940.56455409096,58.02464735394377,0.2827707870086396,0.5449541206356628,7.0
4558,0.13184636699893354,2129.919461439845,0.008293521186146121,0.0031246420743343507,10950.873953086142,55.91290083075791,0.2830855293886254,0.5468708345917999,7.0
4559,0.1952448571952421,2214.8177959786267,0.009730412048324144,0.014456118220183223,11038.835728836322,62.561139376841496,0.2852888528010534,0.5435973998674996,7.0
4560,0.10770907876755734,2263.0332602265507,0.010454881090600342,0.004195638610806781,10894.230927805194,59.37377660183336,0.2820304547029539,0.5430290313337947,7.0
4561,0.18785486446024455,2273.5069458931825,0.007960388246393743,0.00882208605961087,11028.143063041585,63.39768760589778,0.285129078248815,0.5426720074324535,7.0
4562,0.1645680952916112,2136.3461380854624,0.004552603088103523,0.014502715039819926,11007.9947007583,57.77976896164098,0.28429502951077046,0.5463597116443369,7.0
4563,0.1407002109433814,2117.5826259924133,0.0015352651269579841,0.01295034472118793,10961.027022221188,55.216447267904556,0.28349302378503005,0.5479452966776573,7.0
4564,0.2177527610647924,2084.086992325653,0.014971995956381868,0.009775496433795796,11021.599642101339,52.674187090311975,0.2859819400941917,0.5570592148172422,7.0
4565,0.18902655312613798,2141.9893648833418,0.01144654034316299,0.005816383168815053,11034.219361788071,59.29528818251613,0.2850795730862693,0.5462373704323009,7.0
4566,0.1367348451209657,2201.5781285634666,0.009119725197599987,0.01213653392244652,10964.710862460663,59.59013209361452,0.28330474345162954,0.5440377574394163,7.0
4567,0.1843894904437732,2114.113531197813,0.005232974051310186,0.005668437529609671,11018.77177042333,56.562313368896376,0.28499620096597356,0.5482896735192949,7.0
4568,0.10086053398894983,2077.651718732805,0.0027408862089699348,0.003560113721446878,10846.516429627494,47.480342301441475,0.2817166156817522,0.5586524149331997,7.0
4569,0.1000623191842385,2074.44203549697,0.0014945527743419683,0.007969828464620314,10849.329726543061,46.57507013662338,0.2815907154921589,0.5592209606767126,7.0
4570,0.18860860787771871,2104.753942881359,0.002075212079086008,0.004060504150500818,11012.400250508304,55.53561570473892,0.2851924634852242,0.5500512056815289,7.0
4571,0.1379182882022891,2096.716498650871,0.007677636806832218,0.010836219036031098,10927.915701298,52.45620308871199,0.283585471106247,0.5518135292969665,7.0
4572,0.1617193957250576,2171.102748006449,0.009710459742128235,0.0060624272728952225,11006.421402196815,59.69421269815864,0.2842169707948577,0.5448983598821509,7.0
4573,0.11986481777494223,2166.0658764847817,0.01058307988705456,0.006733247381641021,10929.600152835284,57.55750245173448,0.2825548968278139,0.5451863856072395,7.0
4574,0.11730307748032617,2135.262713587676,0.013500917384535245,0.013212808450378142,10920.244105740741,55.64112396266942,0.2824273149649099,0.5465111705505461,7.0
4575,0.1973140404193013,2128.3588551647235,0.003184435670382166,0.0036925732807223076,11038.33526657281,58.44078570420191,0.28530539604260424,0.5469134372979993,7.0
4576,0.16464679514300334,2158.8661618508304,0.008421489424393679,0.010412960475404293,11009.987341942153,59.26449118191951,0.28431342591824027,0.5453925131073802,7.0
4577,0.22008379523569813,2127.6765542308926,0.003989224698907404,0.00745581544829408,11050.180123449754,59.21276649779432,0.28589847618807973,0.5469505353590532,7.0
4578,0.15193376730341773,2156.1105909914513,0.008271803932114168,0.011986609784955384,10991.499032967158,58.574906356939735,0.2838692449920293,0.5455433547720319,7.0
