,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1076,0.20720454807249333,2193.2757399411776,0.013312916038583904,0.0051949118346827075,11047.911387261169,62.42439740551711,0.28559517684634145,0.5440984622211004,7.0
1077,0.22675175013906756,2282.998513527757,0.00972185873137727,0.007002913935119826,11047.56637886216,65.17697153481825,0.2861698177300974,0.5424803076219737,7.0
1078,0.19957562643549748,2130.2454652040583,0.010686518731006865,0.002573425277144963,11040.661402366037,58.68393105832814,0.2853626188113635,0.5467610088776312,7.0
1079,0.14450595406504546,2161.82583627692,0.00350639432239966,0.013328921065607126,10979.575272693524,58.52203706445149,0.2835911769705404,0.545303433983484,7.0
1080,0.20749490526273498,2074.4314094027814,0.010709902951826894,0.011886964523783327,11028.421894801244,50.10252302227325,0.28555515610105076,0.5616847942489764,7.0
1081,0.18753060263087523,2256.4962233964793,0.01097120676967678,0.008219281307306118,11029.26519147417,63.10983149516285,0.28510500652848775,0.5428936981404794,7.0
1082,0.15758645511324074,2255.634657316613,0.0028153693947582836,0.0033749292910778897,10995.39421032444,61.745546197761186,0.28414026535157255,0.5429794913398316,7.0
1083,0.19340748076759795,2263.412293924498,0.004046221647075881,0.012645020387895027,11033.393798583193,63.480859708956096,0.2852811213792185,0.5427865758406957,7.0
1084,0.187253029038115,2160.420285814989,0.0035151878090053696,0.011052635773399438,11034.669066717872,60.28407027214793,0.2850217349784953,0.5452830877427384,7.0
1085,0.1423544254783981,2232.1974792400365,0.009283669912071116,0.008602541277422037,10972.912085295262,60.58996316344224,0.28355439536440913,0.5433879036843072,7.0
1086,0.20618662187657266,2284.9327699779406,0.010273920940270556,0.007753097750654442,11039.80705706081,64.35230325559532,0.2856510369765969,0.5424997939192695,7.0
1087,0.10670565262137553,2264.396721221542,0.009578205692797291,0.011697617158862738,10891.428687083499,59.34014854219947,0.2819798807672386,0.5430148399796862,7.0
1088,0.13253295485780764,2231.689487056742,0.006628037166875921,0.005097312276042491,10954.427726252508,60.10235825304486,0.2831558883187772,0.5434245079694116,7.0
1089,0.13944347016037711,2228.95235182159,0.00439657546138354,0.00594901662422686,10967.90805411,60.382601462776954,0.2834365738421382,0.543453714044092,7.0
1090,0.1566016242018689,2251.2103388241453,0.0018954318035147993,0.008725841996276967,10994.328079415158,61.62367235116317,0.2841016379020036,0.5430453976064459,7.0
1091,0.15346205035707106,2201.325535947767,0.0035151878090053696,0.00905190343735916,10993.399939990302,60.36554567306379,0.28394614084758685,0.5440013203907822,7.0
1092,0.18402227070381003,2160.420285814989,0.0034550511579578805,0.008522185228673245,11031.737410811682,60.15222055158706,0.2849262326306771,0.5452885537979079,7.0
1093,0.14322502941232335,2241.573829767486,0.00423685537356123,0.005202775206571644,10973.71802694039,60.815433203796566,0.28359637532491405,0.5432287918124337,7.0
1094,0.13886581268256712,2173.0356455145466,0.004083120892254636,0.0031223768466301757,10969.688146631452,58.74397520719511,0.2833728850991793,0.544878472703146,7.0
1095,0.22360090005509833,2291.894611725688,0.010738731925462493,0.009703294706350214,11046.103322734423,65.17266926285353,0.28610072040989215,0.5423900624001249,7.0
1096,0.1624434070634122,2246.5715829651035,0.010743210250820775,0.011247153557750082,11002.826443350346,61.81121990345209,0.2843012017933265,0.54309946090673,7.0
1097,0.11890129875374464,2144.2063178140224,0.009699288396298553,0.004234911322132669,10924.91990853814,56.419252756164994,0.28251871713072485,0.5462241000971335,7.0
1098,0.12763223302924276,2295.076635623266,0.0016948188208415315,0.007352658440974974,10939.593123503659,60.84220400747161,0.2829964310025459,0.5425989893041568,7.0
1099,0.11022195804029836,2075.4673169141797,0.010468909371043906,0.0029639760312322253,10875.77925729001,47.324695503324826,0.28215929050471483,0.5599035196164476,7.0
1100,0.23873144750237252,2070.1798198960837,0.010748206149381311,0.009741686590204282,11047.672150541921,49.70626732543898,0.2861727269314849,0.5632449480495668,7.0
1101,0.2275589064085868,2232.0395063799956,0.012520126474583431,0.010680486480344647,11052.200916368418,64.29296653497437,0.286142787326459,0.5431998330592032,7.0
1102,0.14935396877000795,2172.030369453482,0.010746195505688418,0.007226628491269129,10987.974919546916,59.183458123250375,0.28377662566153267,0.5448908109497503,7.0
1103,0.23094897063379194,2069.4530673977797,0.0012159229060446086,0.009635595228429213,11047.372297617534,49.326997824125414,0.28598320582804787,0.5635821346116586,7.0
1104,0.15325682791778938,2224.7713486948182,0.009440142057448033,0.00564656789070356,10991.435411154984,60.946366377895394,0.28395861716832355,0.5434941026836995,7.0
1105,0.16074979880187434,2281.995340966464,0.004569997819833474,0.005679717189982295,10997.749484374195,62.2928511227136,0.28427233895890863,0.5426410356875012,7.0
1106,0.1423544254783981,2250.2321229001623,0.009287194038806904,0.007901931282002625,10971.512749043159,60.92962495047019,0.28356973761027304,0.5430987113534194,7.0
1107,0.20756382067460072,2275.2941762974474,0.009706518763502515,0.0044241107938454306,11041.308669476184,64.2704914049358,0.2856795751729031,0.5426072550042799,7.0
1108,0.17929307536828995,2250.53630673529,0.00331116131574967,0.012497299126587917,11022.122146956874,62.64301262448885,0.2848516676436729,0.5429984833215382,7.0
1109,0.18801318283395646,2263.412293924498,0.010928773005665757,0.01047987095054527,11029.100522520896,63.24682010644961,0.2851251880144265,0.542798760936762,7.0
1110,0.12747747510869034,2265.9035001603274,0.003020002985454441,0.004520009115591024,10941.388599054098,60.44553795377454,0.2829675358379734,0.5429285484005129,7.0
1111,0.20066757139211389,2202.5564167452767,0.009207758191766603,0.014616042019815902,11043.465837771102,62.44826175397621,0.28542792687950075,0.5438679777676099,7.0
1112,0.14927014979783637,2143.7633483787095,0.0023269803380169983,0.013340184918779302,10985.57657977388,57.766551588074186,0.28377803461417367,0.5461923893640409,7.0
1113,0.2292547583867187,2239.8670516174566,0.0129909534474842,0.010537383150132413,11051.820403790553,64.52924199195239,0.28619076543452177,0.5430624843741735,7.0
1114,0.20743572636917063,2138.800397750277,0.010608018174869815,0.013123065703822507,11046.397701698188,59.78359792575467,0.2855894080713708,0.5464165487484289,7.0
1115,0.15346205035707106,2192.7258188750125,0.0035798961904874986,0.005185350510953622,10993.882454496912,60.108258484626596,0.2839394761048601,0.5442256467566573,7.0
1116,0.2170063144156288,2282.998513527757,0.00972185873137727,0.007002913935119826,11044.785129871525,64.77760200479956,0.28592976145854365,0.5424990820729277,7.0
1117,0.12785171810242754,2232.0010534911744,0.009629381518643154,0.00979497093889651,10944.743303930267,59.876743141214725,0.2829560134480691,0.5434326991376434,7.0
1118,0.18971554510465477,2172.675690871773,0.003556430314442078,0.0027613619067037823,11036.91771715177,60.94505965395735,0.2850976556662186,0.5447860782250609,7.0
1119,0.12763971066116633,2271.8052841031417,0.009578205692797291,0.00963014494172437,10941.293039819195,60.53973922756022,0.282979259868573,0.5428549131760462,7.0
1120,0.1566016242018689,2239.877399344615,0.004162532552255165,0.013123722374755424,10995.233816837823,61.415275832622356,0.28409185510931423,0.5432200650443564,7.0
1121,0.11651837559028305,2262.7016944842167,0.003222410355930947,0.008552287637646672,10916.712581410618,59.8342967687487,0.2824652694723237,0.5430043263609066,7.0
1122,0.16786833808634183,2231.689487056742,0.006557545363892303,0.005121695919810039,11010.960242093784,61.765010237855776,0.28447035570455104,0.543330632130935,7.0
1123,0.19937386890859224,2158.7963595048673,0.0035878292571491794,0.005369081077781651,11043.966576454739,60.68770127380848,0.28536477908929964,0.5453364620019676,7.0
1124,0.15039139210098573,2232.7695518885034,0.004268870577311125,0.0044308356604030865,10986.354009196102,60.983376622568684,0.2838606080996615,0.5433561496411937,7.0
1125,0.2170965510113363,2259.2782376453038,0.006864577721556008,0.00465159021233918,11046.817817296826,64.40739466393066,0.2859115238101937,0.5427928303209528,7.0
1126,0.22975640056874222,2118.35127342617,0.0033205145039785864,0.010036208454504725,11047.938382953922,58.63722072865048,0.28616248887569984,0.5478130896882462,7.0
1127,0.1171908649626589,2082.47411805829,0.010468909371043906,0.002937678646366199,10886.115912083034,49.07979075472502,0.28260471933857073,0.5567327679019345,7.0
1128,0.15213252484317796,2203.324812118796,0.012064933778419487,0.011448655696825282,10991.226018559002,60.36078873388551,0.28389942840019405,0.5439557568617809,7.0
1129,0.23042226740104496,2072.583769871175,0.011659723848960009,0.012064116222292582,11042.380929443349,50.099214903432134,0.2860396742470664,0.56181080959765,7.0
1130,0.141481170718671,2261.899924281224,0.004098279832980337,0.013104852964618385,10969.056268803288,61.079662169915544,0.2835451097015525,0.5429387113657442,7.0
1131,0.23338083179562763,2191.987498062458,0.010748206149381311,0.009741686590204282,11056.509209718102,63.40832328516047,0.28624154569042004,0.5440914512290268,7.0
1132,0.20720454807249333,2074.9207629481707,0.004065493183404376,0.005194876029511025,11027.544395775863,50.200664846390396,0.2855574567842308,0.5614574218831697,7.0
1133,0.16033203363531293,2074.4314094027814,0.011659723848960009,0.01191158328455801,10981.752350275963,48.57764868813822,0.28414515921559536,0.5600539454853206,7.0
1134,0.13675980120417908,2231.7905852526774,0.009207758191766603,0.014616042019815902,10962.675784361341,60.311308392186085,0.28333077999425926,0.5434106617495361,7.0
1135,0.1695434880133636,2250.3839932148057,0.00331116131574967,0.012497299126587917,11011.458515879269,62.2039415100262,0.28454192676269174,0.5430243462661176,7.0
1136,0.12543556051434693,2250.442816288583,0.009578205692797291,0.007331953646139617,10938.153739487314,60.096195757451106,0.2828651830263868,0.5431453994975186,7.0
1137,0.2017062012554997,2274.2557882436804,0.009706518763502515,0.0044241107938454306,11038.120621325868,64.00701139607243,0.28552152099567923,0.5426320707893723,7.0
1138,0.22690605906520062,2174.026682433576,0.0129909534474842,0.011581596990289402,11056.27662682511,62.47146863073414,0.2860748379132943,0.5446766856727244,7.0
1139,0.15462597841682424,2224.7713486948182,0.009705009351063604,0.0056207925126292805,10993.506031551095,61.00990757851602,0.28400806052839456,0.543490574327755,7.0
1140,0.14935396877000795,2182.255002197605,0.010746195505688418,0.007226628491269129,10987.829890268775,59.57141080687202,0.2837817821009329,0.5445439069260276,7.0
1141,0.11545148093687202,2115.409396777926,0.011424075824947796,0.009447382426545574,10904.411669492354,53.913265275487504,0.2824162926377239,0.5481929944102969,7.0
1142,0.20412255373872773,2225.63588758698,0.01076711741379572,0.003048932709747014,11043.695970196144,63.196323466273945,0.2855429630474635,0.5433615719331906,7.0
1143,0.10657636795010338,2269.884246426594,0.014569875680392187,0.011535601633452639,10890.681169649846,59.41214000506802,0.28197741503930285,0.5429466265557128,7.0
1144,0.22360090005509833,2239.3064198598445,0.01058735006366111,0.009667647156979015,11050.617420437116,64.29180461072347,0.28605417616747353,0.5430818304262442,7.0
1145,0.1742816151458796,2283.2497443988736,0.00754852315920334,0.011536602623352637,11014.239413380477,62.932699731390464,0.28472214451028244,0.542592037015663,7.0
1146,0.18971554510465477,2160.261317378164,0.003556430314442078,0.0027613619067037823,11036.772051149179,60.37599828253339,0.28509333543367255,0.5452860270945581,7.0
1147,0.18789043783384174,2191.4012572325505,0.0017674623444673499,0.009577885698773853,11034.67123210512,61.5683902117987,0.2850572939719861,0.544187405995253,7.0
1148,0.16021140642607884,2232.7392092024575,0.009207758191766603,0.010277681530341611,11000.91400652389,61.438887793145184,0.28421223183559324,0.5433311905142815,7.0
1149,0.22189051567403817,2228.5044508345545,0.012663411461508555,0.010588003092805364,11051.107063476984,63.986698510976645,0.2860019286535187,0.5432741362137894,7.0
1150,0.21499534829860104,2197.120696630667,0.004065493183404376,0.005194876029511025,11051.290336752234,62.861237622888275,0.28580000701881886,0.543980638260448,7.0
1151,0.20192016259100878,2070.1798198960837,0.011002421503522736,0.009741686590204282,11032.592818080482,48.78317224196621,0.2852929115206865,0.5627741723976771,7.0
1152,0.12227555509393025,2257.6027368313844,0.009965344580273532,0.010381020890184126,10930.5855722895,60.05284634285632,0.28272908393199014,0.5430540704365815,7.0
1153,0.12642426893585568,2265.9035001603274,0.009246315671815178,0.004423651753925813,10939.13294901175,60.39213122074538,0.282921344996005,0.5429318012388886,7.0
1154,0.20928236305317335,2224.155459022944,0.01212085538724094,0.00466796226195877,11046.56689771101,63.37417770495627,0.2856782560518991,0.5433798532472316,7.0
1155,0.16474092349672287,2232.1974792400365,0.009283669912071116,0.008586720189575486,11006.993172993776,61.63430706804661,0.28436651537298197,0.54332934639851,7.0
1156,0.12763971066116633,2277.8141166892897,0.009578205692797291,0.002895221288208162,10940.849466055755,60.62321172294754,0.28298390415120567,0.5427841137001874,7.0
1157,0.1700828843104456,2233.16090299114,0.0036609370228386407,0.007277930959855838,11013.504195834726,61.895477858710265,0.28454430352336707,0.543299392723897,7.0
1158,0.18302133783075106,2172.675690871773,0.0035334725688997877,0.004889152616340587,11030.958135052271,60.66831610907832,0.2849003412198298,0.5447983735754225,7.0
1159,0.2114952690541205,2224.781929415635,0.013409707979221207,0.008185815205724888,11047.558270038668,63.479524974093565,0.28573638218574643,0.5433635486600665,7.0
1160,0.1423544254783981,2140.744840893857,0.010665394548194122,0.007901931282002625,10973.052781190645,57.274332829306196,0.283518950947419,0.5463845162303725,7.0
1161,0.20679217233131092,2131.9477038861432,0.008678648512116893,0.01326290373219968,11045.738200027256,59.091416453410005,0.28555165179320935,0.5466232646313579,7.0
1162,0.1700408721907877,2240.010102069502,0.0035151878090053696,0.00905190343735916,11012.896189445008,62.03226923559612,0.28454904196910413,0.5431839830358447,7.0
1163,0.22994573384504552,2258.1799944213926,0.013481906403362791,0.010195125885970439,11050.29727953172,64.90848731298748,0.28622433689404153,0.542784058970774,7.0
1164,0.1414517202015602,2169.7418204201776,0.011880565478371219,0.011424036936050598,10974.408510267054,58.73010637350073,0.2834741613345271,0.5449934027870739,7.0
1165,0.19042647528600115,2239.8670516174566,0.0129909534474842,0.005631176829075913,11033.065185342286,62.925783778657326,0.2851745845434473,0.5431390556894277,7.0
1166,0.10919356595511306,2223.3398070268768,0.005764292229916979,0.005184033117700418,10901.03960343658,58.74378653973544,0.28207417745961505,0.5436476116111247,7.0
1167,0.1566016242018689,2226.762819207003,0.004162532552255165,0.013123722374755424,10996.26918375885,61.145278018454434,0.28408036594491337,0.5434481198239615,7.0
1168,0.141481170718671,2265.4239852387623,0.004098279832980337,0.010997752987387142,10968.785307625123,61.134124098310494,0.28354797132762694,0.5428928871083712,7.0
1169,0.19185475978701114,2210.665249647815,0.010789879004152438,0.007753097750654442,11036.606131941584,62.30941844511734,0.28518878074947934,0.5436950965726144,7.0
1170,0.141481170718671,2275.617375462477,0.00488770160025961,0.013201257869266764,10968.010782763758,61.2831322527565,0.28355608755229383,0.542767926297777,7.0
1171,0.18647283972287668,2249.363077188985,0.0136329473949354,0.011247153557750082,11028.949984505409,62.936868547234056,0.2850674961242272,0.5429992682383818,7.0
1172,0.17685535086525217,2229.477376018857,0.012383481338270367,0.011247153557750082,11021.360525884365,62.11786847610101,0.2847570998980608,0.5433489199201633,7.0
1173,0.1354634338434449,2250.442816288583,0.008110742332444857,0.011221653263166114,10958.762423526876,60.59689540667117,0.2832934487871609,0.5431154275124515,7.0
1174,0.15222915736066547,2102.16897039132,0.013551959005863593,0.007901931282002625,10963.510586785877,53.836677195500855,0.28405181167291893,0.5504841874224927,7.0
1175,0.20023587554268812,2237.0854180390206,0.003587350965177833,0.008974973195134413,11040.36067579046,63.285949430977944,0.28544824831782345,0.5431643798134732,7.0
1176,0.1664001169889333,2230.688290917146,0.001348577460344889,0.006059811212893109,11009.221585591617,61.677520676853895,0.284420756513133,0.5433520367132716,7.0
1177,0.18432814642444847,2231.689487056742,0.006762005011736207,0.005411255117575161,11028.517672346148,62.492537478109625,0.2849876826392971,0.5432921503257043,7.0
1178,0.1329396634804271,2268.5354678914878,0.004098279832980337,0.010997752987387142,10952.435024081811,60.7591743741007,0.28320335544759956,0.542878813042422,7.0
1179,0.19184842546686312,2225.0000929168336,0.006224824434359518,0.007259550776472792,11035.444891064146,62.666251866073786,0.28520182859331566,0.5433989341576507,7.0
1180,0.21781380996125993,2210.665249647815,0.010190257398885932,0.007773210144600605,11051.320653812214,63.37462729317436,0.2858836120031317,0.5436453539178431,7.0
1181,0.19074469779772216,2289.9730846688676,0.009208092251513209,0.0076320450985914775,11029.20696031381,63.75639086432641,0.28522665313522116,0.5424796887494981,7.0
1182,0.18135589011492273,2119.1755837393457,0.0043588242869897036,0.005194876029511025,11019.663955928692,56.98830032376383,0.28487885681797415,0.5477531371422957,7.0
1183,0.11507031630510699,2177.9980942472475,0.004802684884664898,0.005869758917938195,10918.186445968233,57.78735143888971,0.2823326187699961,0.5447676910011426,7.0
1184,0.1544044362351858,2220.4367486499714,0.0035600002895842756,0.0056868001010831155,10993.502960669497,60.90092358844151,0.2839963092641309,0.5435753049473906,7.0
1185,0.14077519550553322,2233.76278610757,0.010746195505688418,0.007226628491269129,10969.968923531793,60.545760329844924,0.283493614612649,0.5433650958071897,7.0
1186,0.17921893354044527,2171.6271465288737,0.003584483361873074,0.0038389553009968687,11027.219991977863,60.46537346409093,0.2847843233181758,0.5448441130217273,7.0
1187,0.20005720135118368,2233.0123047068323,0.009271176550266505,0.014483318158180514,11040.597033445352,63.19215833542277,0.28543955242024754,0.5432349335243776,7.0
1188,0.11651837559028305,2193.197880327696,0.003204498811743249,0.008552287637646672,10921.358047712885,58.35768711978756,0.28241033733261056,0.5443091336200446,7.0
1189,0.18940297548609597,2250.442816288583,0.007606577228705514,0.007244469589206243,11031.339126552022,63.08380605619591,0.2851544391052172,0.5429765937172978,7.0
1190,0.2271754081883738,2068.1328570588366,0.004593267979226291,0.010385866793988844,11048.485747201476,48.876289829065065,0.2858662630473126,0.5643629397157793,7.0
1191,0.13937910477129956,2172.030369453482,0.010746195505688418,0.01335359924726707,10970.63870027047,58.72777433961382,0.2833929914202837,0.5449135422617051,7.0
1192,0.21152449212128505,2131.5671732024452,0.008864503618938677,0.007135783831599452,11048.077317659754,59.234664675907375,0.28567500505553023,0.5466476517000399,7.0
1193,0.20720454807249333,2190.8515841292237,0.004065493183404376,0.0044309982451076774,11048.062336127716,62.34307707940895,0.2855931305473402,0.5441667085804966,7.0
1194,0.14023736985721397,2260.5446253861655,0.004098279832980337,0.012533077552311114,10966.921586191136,60.99763972848978,0.28349478771332093,0.5429603010518737,7.0
1195,0.19744380745709048,2225.282806314491,0.010095139452530181,0.007291571910387051,11039.523327815017,62.90935511080256,0.2853601218892577,0.5433818211631708,7.0
1196,0.158852552425624,2299.4850597236386,0.004313916285820693,0.012816418901635866,10993.833825409258,62.427055509312716,0.2842195748472422,0.5424636612354087,7.0
1197,0.19118194849252484,2118.35127342617,0.011228238415195248,0.011582864264747306,11028.13708777015,57.27115074112088,0.28517011579443535,0.5478301546242492,7.0
1198,0.21012838905695608,2143.6746639027447,0.008864503618938677,0.011363319960940746,11048.746147623178,60.22026009672592,0.28565482543734333,0.5461093464715503,7.0
1199,0.1742816151458796,2224.4138299991137,0.00754852315920334,0.009819329024102272,11018.999904246168,61.89120118708771,0.28467144523198307,0.5434492671432346,7.0
1200,0.22690605906520062,2169.953477929794,0.013711791739943746,0.011581596990289402,11056.366693739177,62.29207899464463,0.2860723954955336,0.5448288359296162,7.0
1201,0.1709671772147972,2233.25023830649,0.003458100605528817,0.00968549605138901,11014.533388438662,61.93696010462882,0.28457311144597214,0.5432957026063585,7.0
1202,0.18010980165342366,2262.078298976652,0.012658446761686551,0.010381020890184126,11021.983388175939,62.87722797020003,0.2848868218369067,0.5428348756063158,7.0
1203,0.21414910665896442,2210.665249647815,0.01216350503924974,0.009630922560826585,11049.904280082337,63.22766319595771,0.2857910377623865,0.5436519230901988,7.0
1204,0.21757100884217845,2234.719133662704,0.01015263807976271,0.007924529045646986,11049.152765230076,63.95127890862387,0.285900634374914,0.5431707193654924,7.0
1205,0.1742816151458796,2228.5279485869614,0.006222473179635039,0.009923728056596623,11018.668426822385,61.98336877558323,0.2846751601433666,0.5433722396809937,7.0
1206,0.21438964415494008,2171.5380469691595,0.012792751095724043,0.014995890476485026,11052.282374880793,61.8820150909715,0.285765136651426,0.5447870113326808,7.0
1207,0.1566016242018689,2074.9127070337872,0.004162532552255165,0.013123722374755424,10973.948127441858,48.734139441283716,0.2840565573875353,0.5608361044192756,7.0
1208,0.23334268680473322,2068.1328570588366,0.0038064612032127363,0.010385866793988844,11050.0755822551,49.02396366311017,0.28600617647524096,0.5644457571610982,7.0
1209,0.23216474702162124,2226.6616793851085,0.013650030285874235,0.011813794373848795,11053.478276018486,64.35097019933804,0.28624655882464123,0.5432907495434068,7.0
1210,0.13937910477129956,2161.856079968014,0.0135346208138716,0.01335359924726707,10970.362740460181,58.2904950411347,0.283390806782904,0.545313228300468,7.0
1211,0.19391900450656177,2249.8970896015803,0.012383481338270367,0.011152336051674065,11034.912041978274,63.26831112095157,0.2852837446510311,0.5429747003753665,7.0
1212,0.19118194849252484,2124.0018759928803,0.011228238415195248,0.011582864264747306,11031.556276306741,57.82401763816533,0.2851469614615983,0.5472901206117302,7.0
1213,0.12763971066116633,2249.5795600711945,0.009666653389477862,0.0026645408811437465,10942.967928582348,60.19268736397572,0.2829614125417527,0.5431513517902011,7.0
1214,0.17685905405707797,2250.579684175393,0.012663411461508555,0.010573161675887463,11019.622027510042,62.53576165048264,0.28477609779302887,0.543003630840093,7.0
1215,0.14733028848008775,2231.4602180364936,0.008110742332444857,0.009684908553717843,10981.49030104286,60.81194277617945,0.28374503334474643,0.5433873155952959,7.0
1216,0.12787695661775694,2244.251755847906,0.009114376997704633,0.0026645408811437465,10943.876099863852,60.11108106821718,0.28296734307936877,0.5432310843921292,7.0
1217,0.20192016259100878,2229.8713485090843,0.011002421503522736,0.009332212698340682,11042.030443593325,63.20121486474107,0.2854874737082319,0.543287278675529,7.0
1218,0.11480830466960655,2071.196566805312,0.004802684884664898,0.006309358590601468,10895.15417199156,46.43353080112942,0.2822708987541975,0.5609818550809734,7.0
1219,0.12227555509393025,2133.396691168673,0.007637892194457904,0.010381020890184126,10931.38206507438,55.74024328091406,0.28266043856898887,0.5466313438899508,7.0
1220,0.1338523023235871,2154.267248907736,0.013725951495024789,0.01098297355226144,10959.144317110207,57.668210936758435,0.28316744258772303,0.5456675431383089,7.0
1221,0.14993558155675657,2273.13431992452,0.009578205692797291,0.002895221288208162,10982.466054728695,61.65695251357442,0.28387761764482256,0.5427732701061847,7.0
1222,0.10884332979417763,2269.884246426594,0.014569875680392187,0.011535601633452639,10896.752070780509,59.5338023797614,0.28209358121856243,0.5429389579461695,7.0
1223,0.18432814642444847,2272.5112126623594,0.006762005011736207,0.005411255117575161,11025.132207906969,63.227624126960976,0.28502359375863573,0.5426922980021874,7.0
1224,0.13675980120417908,2241.014424125645,0.007227086768490151,0.007716600639122453,10961.971622057212,60.49150187103516,0.28333860377537357,0.5432560043110264,7.0
1225,0.14993558155675657,2279.759445097868,0.004575564125631022,0.002895221288208162,10981.962689054382,61.750215192948126,0.2838828492466595,0.5426958908496026,7.0
1226,0.15213252484317796,2211.4433852547368,0.012339314871394235,0.011037660832075212,10990.684270149395,60.576876467716545,0.2839061871106456,0.5437689074630363,7.0
1227,0.11872018410333313,2205.7573522700845,0.01240846561671434,0.010508946894220066,10926.016042095376,58.81852533234827,0.2825230813540087,0.5439881494072581,7.0
1228,0.174116817642991,2102.16897039132,0.013551959005863593,0.007901931282002625,10993.745572010032,54.646724621263054,0.2847858673699314,0.5505906843888149,7.0
1229,0.20088247452658953,2183.687297123214,0.011719444779163245,0.011448655696825282,11044.75976987041,61.834010892736046,0.28541806115653084,0.5443926855951302,7.0
1230,0.15191762171940662,2206.7912934858655,0.0098965767835188,0.014620401375699154,10990.666758751597,60.44546915850395,0.2838944258104936,0.5438743400371274,7.0
1231,0.1422577929609106,2202.891247901368,0.011780489910354889,0.011448655696825282,10974.808488713863,59.88881033285537,0.28352600782935755,0.5439912763390915,7.0
1232,0.20928986311868858,2193.45752580284,0.010136849708114678,0.011729319153290238,11048.969464628355,62.51429085131517,0.2856500312648262,0.5440897153218979,7.0
1233,0.18254013362670626,2226.2352567131556,0.008847764012278072,0.009601912686495538,11027.30497422736,62.294503140928235,0.28492890840038737,0.54339585489463,7.0
1234,0.2091813736123459,2237.0854180390206,0.0036280406021045094,0.008974973195134413,11045.39330188996,63.658531554710066,0.2856878668393598,0.5431462936692745,7.0
1235,0.21152449212128505,2126.3312235078965,0.008823815429663784,0.007135783831599452,11046.012182397335,58.78540391095821,0.28568804593431085,0.5470704086213052,7.0
1236,0.16034525109037734,2126.780434058251,0.009166717908487401,0.007135783831599452,10998.639021826119,56.8660532361963,0.2841747490331444,0.5470818719819727,7.0
1237,0.146107454167487,2273.13431992452,0.009578205692797291,0.0028703444119078454,10976.205970531062,61.472846866381424,0.28373349523356767,0.5427840669873218,7.0
1238,0.11480830466960655,2229.4896171524624,0.004802684884664898,0.006309358590601468,10914.970300231817,59.163975676925254,0.28235641084659097,0.5435166130895634,7.0
1239,0.1742816151458796,2071.686626124055,0.006222473179635039,0.009923728056596623,11004.236193386023,48.390374831709345,0.2845402293216011,0.561580277284174,7.0
1240,0.11480830466960655,2078.020154453778,0.003589219880155505,0.006309358590601468,10884.994949905611,48.07712400790241,0.2824232735972613,0.5586605807389701,7.0
1241,0.12908208629963472,2207.274093716619,0.01240846561671434,0.010508946894220066,10949.052876634742,59.37274916223329,0.28298891008919824,0.5439236341326477,7.0
1242,0.11785368641110443,2220.9854331288275,0.008110742332444857,0.009684908553717843,10922.978098164995,59.14002323181359,0.28249455085820036,0.543666235791344,7.0
1243,0.1686390095392011,2277.8141166892897,0.0075985560511546025,0.0026645408811437465,11008.182852356402,62.599734835390954,0.2845352413933144,0.5426679672881886,7.0
1244,0.12828536298873072,2251.9834460756797,0.013601206835385607,0.008601821264969075,10944.152477552127,60.26593445043371,0.282991475399016,0.5431143969160473,7.0
1245,0.12277230729798731,2261.202980205932,0.007893336504082964,0.014663206636529714,10931.437888934706,60.134639643545995,0.2827545107084407,0.5430041176799615,7.0
1246,0.200881174336377,2226.5059587954015,0.009797437560558037,0.010453866229253246,11041.675460565364,63.08161558776746,0.28545601012307237,0.5433516264299506,7.0
1247,0.18135589011492273,2135.0678006699322,0.004271131905326745,0.005194876029511025,11027.03412070049,58.362094333591145,0.2848305476537958,0.5464249010323263,7.0
1248,0.16532963290683547,2252.198599562482,0.01352938019028268,0.005597886250865398,11006.127345669343,62.04429215969585,0.28440386252194555,0.5430083905476508,7.0
1249,0.12048695350114674,2229.8041013890156,0.012379402412630124,0.008390432905250373,10928.556265431158,59.461433731186915,0.2826244070206492,0.5434935297516238,7.0
1250,0.22031653236833623,2230.270064065431,0.008686932741789968,0.007336593538673353,11050.471917460058,63.96380270290503,0.28596480984283895,0.54324461729403,7.0
1251,0.2414680773502461,2243.669415809048,0.012049926231830186,0.007885457897917184,11052.568805390396,65.08745741272267,0.28647662359726617,0.542980226308458,7.0
1252,0.22985683384576844,2166.592239674098,0.010662229817422644,0.010412960475404293,11057.010767984822,62.24742071458194,0.28614065631339386,0.5449576441116726,7.0
1253,0.1813158378668809,2102.16897039132,0.013551959005863593,0.007901931282002625,11001.617513902753,54.90373293101798,0.2850061410161326,0.5506242381353782,7.0
1254,0.11959759738756955,2069.92943712301,0.0048363705809233186,0.005939342096424726,10909.052049134745,46.31007473260229,0.2824665016309834,0.5617286365490575,7.0
1255,0.16449604333877269,2255.4245764323914,0.01351687790965737,0.008390432905250373,11004.799703151693,62.0617331424456,0.28437856608436296,0.5429644520648299,7.0
1256,0.20759131113590246,2284.735867862215,0.012853288690432108,0.01024928528254246,11040.554545046194,64.40889385379649,0.28568814159541733,0.54249900207366,7.0
1257,0.15444390986542078,2130.510356835054,0.013524578229929795,0.011582864264747306,10991.567962223678,56.92630239094851,0.28395760148430366,0.5467932737196509,7.0
