,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4425,0.14580999002294032,2243.634370993509,0.008948867266137268,0.014589791539996847,10977.99847369148,60.97772256503618,0.28369775509250283,0.5431890726505365,7.0
4426,0.11673332359179187,2112.5275083509573,0.01344543230418441,0.0037577436083882187,10904.895021852808,53.671143271776984,0.28249623528124457,0.5485075705591926,7.0
4427,0.10340937664484325,2113.610508842148,0.00575919315785646,0.007582300186680646,10870.385009053465,53.186744122582716,0.281825462598264,0.5483972688805384,7.0
4428,0.17251890850731036,2174.45214739418,0.003930087431605887,0.002523265239708904,11019.934067792457,60.298096067901966,0.2845757121875421,0.5447547653813232,7.0
4429,0.22738913161014412,2143.5644307153557,0.012002436223770466,0.008000368593497701,11055.009342619214,60.85306288084717,0.28608235458661074,0.5460970110451349,7.0
4430,0.1828745843514568,2134.467152254299,0.00981290313404026,0.008611560386713105,11028.346560105922,58.37693731776563,0.28487727777674354,0.5464653437373534,7.0
4431,0.176767737965008,2292.467593470643,0.014150295439366365,0.0038674441105762715,11016.194450218069,63.16739212412379,0.284807840334042,0.5424872268100002,7.0
4432,0.12264459143436628,2198.5802016483553,0.009226757116716831,0.013378139602994539,10935.507087675853,58.82001058063683,0.28269811656977256,0.5441509711584891,7.0
4433,0.14035401249648613,2232.0859023404023,0.009070696054014797,0.007473950532172846,10969.334254109634,60.491465227564866,0.2834754943563448,0.5433953990582892,7.0
4434,0.1288862817575303,2229.4661562295623,0.012621478618494216,0.006358833116082005,10947.113838385496,59.87652525644712,0.28299872903088574,0.5434745513147861,7.0
4435,0.15710695832644758,2225.2874665646905,0.008644899788655881,0.012400115604086537,10997.116322388096,61.13601143329978,0.2840969714844968,0.5434744691155422,7.0
4436,0.12569312524905527,2096.2292955463763,0.01232382404836971,0.014831087059120422,10901.167909900385,51.89968328026935,0.28308447288938615,0.5518698432673685,7.0
4437,0.14075248977089352,2090.435382828388,0.0012909951675658692,0.009020313227889327,10932.117226455304,51.490412951855525,0.28368771431502493,0.5538367909484837,7.0
4438,0.14631585760508398,2105.7446961253117,0.013181463157901776,0.003963156429624443,10958.89818494306,54.09747128792491,0.28379582274176324,0.5496736460709076,7.0
4439,0.14437098782331573,2071.977574708501,0.003739695783360397,0.003721549325586061,10958.89165795536,47.56519504295953,0.2835298697327625,0.561020740468552,7.0
4440,0.14586386706047147,2153.8818095967767,0.00874806853154459,0.010959326289292887,10981.328921936569,58.19143985237602,0.2836439383801435,0.545661540831098,7.0
4441,0.12656051536245422,2221.2671391692547,0.010986795801852807,0.004255394605502875,10942.756970192053,59.58482810580098,0.28289060223143614,0.5436348864679623,7.0
4442,0.23411532115707628,2243.516224105608,0.014722695756071547,0.011396320646937956,11052.185477119134,64.79646113518541,0.2863084269208792,0.5429948973142903,7.0
4443,0.14522412728207593,2265.7039661393637,0.009937411378540692,0.0025574889806328355,10975.283762294674,61.320069851455344,0.28369373254442753,0.5428785911987635,7.0
4444,0.12236592652631317,2110.56289194169,0.01245205219031839,0.007730861384290064,10916.34494743976,53.699444477572456,0.282770007699646,0.5487336438179601,7.0
4445,0.18624687243737875,2211.5217409868264,0.014102787897545172,0.0068237289568964755,11031.868543078002,62.094255376627565,0.28502631319342864,0.5436877969241215,7.0
4446,0.17055559769550294,2102.338211888877,0.011877888463399372,0.011741115100592097,10989.752444367154,54.542752386217586,0.28467134052064874,0.5505331253039893,7.0
4447,0.13289519552145487,2245.5674537982013,0.004184619959067933,0.0037901022184435164,10954.098022782939,60.384668381740596,0.28318275914528435,0.5431959268219114,7.0
4448,0.1141633094520302,2181.9298895014394,0.004840703645588727,0.00825976111447178,10915.879018876101,57.87967935769756,0.282290733060926,0.5446436095373896,7.0
4449,0.11787347812507885,2088.1623840341504,0.009334425050194987,0.014799495779201217,10883.56123572345,50.20342441612574,0.28269897687155104,0.5544835317837008,7.0
4450,0.1617458870479802,2085.6681080277403,0.011712015072730442,0.006081164716326315,10969.470945343453,51.269279508453046,0.28440462289850316,0.5559129190398935,7.0
4451,0.13139774197203513,2080.3095032396577,0.006969893182614428,0.005191805779733967,10921.384658790907,49.159055678647015,0.28319501203935193,0.5578053062243087,7.0
4452,0.10784897832425552,2194.753612450006,0.014873351814526436,0.01490833835125797,10899.102508457994,57.961875525867185,0.28198436915266656,0.5442927327013812,7.0
4453,0.14677945966257008,2198.3116900182245,0.01078677347819987,0.009733727629616796,10982.880763986092,59.97034072030487,0.2836963938152776,0.5440937165051971,7.0
4454,0.18601294291884007,2098.720344471987,0.009937141597967335,0.004155202338517263,11000.330846301767,54.52892867204351,0.2851880646179904,0.5515357603632034,7.0
4455,0.1679453942525285,2086.1723300325084,0.0031037382143267117,0.0018248085864145313,10977.660813250903,51.58501466159543,0.2846132206431685,0.5557468739014628,7.0
4456,0.2035705306735844,2089.2904371791196,0.011272615058729988,0.0023437523886600713,11010.267378221579,53.38394309902564,0.28567824151483273,0.5547380060513817,7.0
4457,0.12447407578812597,2104.806987957029,0.00626284445304936,0.006132513204912339,10913.908216647895,53.09255487509314,0.2829167201915317,0.5497714450851365,7.0
4458,0.16145127761972963,2091.9859217309004,0.010832848264872096,0.001429396469721178,10965.439486776802,52.51513774930447,0.28445004328048157,0.5534485275606534,7.0
4459,0.14873433977014766,2113.228850667965,0.005681366678719661,0.005716332285255975,10971.500621194882,55.09046812642555,0.28382494368417194,0.5484073626687298,7.0
4460,0.20319136261511245,2139.82852563061,0.01146358345600721,0.010038136980731284,11044.164147904365,59.69586971487383,0.28547588709505256,0.5463548330210735,7.0
4461,0.15932751230552694,2106.4592135566695,0.009282348155882856,0.005913280954518977,10980.577160856983,54.69414853486686,0.28425638714450796,0.5495803425324174,7.0
4462,0.104208427893216,2122.962271162921,0.003557959963650143,0.01209862847320615,10880.011434744614,54.09422415442029,0.2818158567073046,0.5474804935945953,7.0
4463,0.10389831390408669,2195.9821139576347,0.0037602683810131236,0.009928762427350347,10888.198753529425,57.79185699172228,0.28177995165945385,0.5442723947934939,7.0
4464,0.17552557581961695,2175.84438480861,0.005840155996862156,0.014258666434395639,11023.27134773779,60.48194341649023,0.2846717514506095,0.5446998558177031,7.0
4465,0.17503027219792716,2072.4176918127387,0.013552943561793745,0.002611754857385615,11004.062699188104,48.578068773422885,0.2845781398846391,0.5612131768495544,7.0
4466,0.15455499529503713,2136.6993617354055,0.004373077683852956,0.005194876029511025,10993.845427664026,57.38806747863874,0.28394840201866833,0.5463509684900663,7.0
4467,0.15400364500270944,2298.49177926781,0.012586012620749928,0.014603619039266175,10986.87361028012,62.1849598191313,0.2840462094310199,0.5424867706645042,7.0
4468,0.2082410453666967,2113.775067535794,0.008263827656040777,0.003213791879522856,11036.347263881036,57.38116475261458,0.28565753580591285,0.5483845032327628,7.0
4469,0.214224193331238,2184.0699930731453,0.007226470375910058,0.0030792019829669467,11051.773660493704,62.38128872218722,0.28576942364548186,0.5443577362753428,7.0
4470,0.13277704010863411,2203.7838298387924,0.008655845676927554,0.004993340580201055,10956.839818922987,59.460283015218664,0.2831431007517495,0.54399501579764,7.0
4471,0.14037314066915024,2258.2036447158325,0.008696774844903693,0.01172534988538921,10967.348467877697,60.96682146518306,0.2834982614988507,0.5429915197157242,7.0
4472,0.22514217987838953,2281.843371062824,0.007782253911815833,0.0014682848406087604,11047.3020299716,65.09478341640268,0.28612996508866934,0.5424963387260369,7.0
4473,0.1509765178470847,2088.3193545687604,0.008429208080607013,0.001131826648910637,10951.411088558407,51.45283562580368,0.2840527572917064,0.554714741388942,7.0
4474,0.20769489051909404,2177.7611538416927,0.011468972785911581,0.001333256743266521,11048.954479029784,61.87940658996593,0.28559609899638033,0.5445750566271144,7.0
4475,0.17988905963484128,2156.623510252884,0.002105514367321049,0.0034037203413745847,11027.501269733033,59.78947243487125,0.28480128208335626,0.5454682928395574,7.0
4476,0.21831945019149676,2168.4493826857465,0.010116861276513275,0.008953258212433425,11053.854584434768,61.89574010916261,0.2858622734483796,0.5448996370808685,7.0
4477,0.20021465185798948,2160.0422925978396,0.0083443140416015,0.013492235829616181,11044.575842605871,60.78464755824682,0.28538793293712983,0.5452790084494866,7.0
4478,0.11396655685857784,2168.8463190160887,0.005448482315991941,0.00878633370347111,10915.340663920757,57.38357618118675,0.28227639996094817,0.545093997869697,7.0
4479,0.1220608279248028,2127.9572079032955,0.014352536314907134,0.008662319298366195,10928.60752148717,55.3238797698808,0.28266559833569543,0.5470381945841363,7.0
4480,0.1812689295643879,2116.1208844618636,0.001406657764437427,0.004388611073703041,11017.35165046477,56.66713005507761,0.2848916375099684,0.5480694813578305,7.0
4481,0.18285412988423128,2156.2699542050395,0.01426812778804205,0.013691494338115149,11030.402278115922,59.892461361340914,0.2848910980754858,0.5454799675049462,7.0
4482,0.13646292037750735,2094.0579722506027,0.007721724130104476,0.010783635703427285,10921.738361489977,51.96157999171334,0.28354829979350443,0.5525911758817277,7.0
4483,0.18890316193093493,2146.044309823656,0.010095092876153068,0.014263166921101793,11034.80648385182,59.55105287929174,0.28507278136444913,0.5459992376439174,7.0
4484,0.22071321731800653,2112.7659626449067,0.011865119779172607,0.0016902937759317692,11041.071852224524,57.69158730066863,0.2859767768769331,0.5485900892186579,7.0
4485,0.1899274023502185,2168.7510303337986,0.014082924331826457,0.011183265346555511,11037.11789090998,60.784287624037354,0.2851019245355848,0.5449335944099132,7.0
4486,0.16060757656930993,2145.529184176506,0.009392486921223572,0.009250050483264287,11003.08106611254,58.36055813258941,0.28418104826545837,0.5460719383020295,7.0
4487,0.1562576691358066,2297.1508219470184,0.014415442672222011,0.013858353002247845,10990.301262891095,62.27612461283708,0.2841261534839254,0.542493724252243,7.0
4488,0.1732574506665281,2122.3024365615906,0.006338199004173636,0.008761709497292512,11012.857162079192,56.9813027873409,0.2846157396445116,0.5474597261810715,7.0
4489,0.1944380095528175,2103.6383106288154,0.01294174146806816,0.011107097847004557,11015.72607468749,55.57931546304202,0.28536857986592723,0.5503316811505445,7.0
4490,0.13792049464592018,2078.5187904414643,0.002629900848130849,0.004060504150500818,10936.800895353314,48.99579695508017,0.2834298809449254,0.5587092160439858,7.0
4491,0.11274316292578025,2083.2724093585957,0.0038518162337435715,0.006603092033552481,10873.833356437606,49.06318579007398,0.2824060118484736,0.5563696447242666,7.0
4492,0.23750377313125176,2237.1930766279834,0.0018531540127909724,0.010406134095109602,11053.044859618709,64.79755167197808,0.28638043398620516,0.5430932236758519,7.0
4493,0.12086462923989548,2116.6643819616033,0.003578758982744416,0.00536344743534369,10918.647731127752,54.27728196293567,0.28266064848363587,0.5480572980833384,7.0
4494,0.11202821801463653,2074.226512127138,0.011036520318360431,0.002027493704256935,10883.694500212063,46.96281269077373,0.28219615717133517,0.5594915539865468,7.0
4495,0.20421461361718254,2166.6551248938244,0.003708037762443756,0.003559265482477432,11047.196016910697,61.26317671653679,0.28549782948179336,0.5449925306368247,7.0
4496,0.22354854606715266,2238.3467667555283,0.014685179403093182,0.011667491490185736,11050.689590506692,64.26963540125685,0.2860519835170623,0.5430979143495993,7.0
4497,0.10152307543397515,2105.309270574265,0.003934759904309799,0.005092215782570683,10854.98434125282,52.165932860736795,0.28179703452761395,0.5495611797011164,7.0
4498,0.15441997965835486,2288.4183189305822,0.009676076894803128,0.00396129104100804,10988.233094062409,62.07959785760591,0.2840537084608434,0.5425883290073058,7.0
4499,0.12913320570773318,2081.9215192550287,0.0024971360350380845,0.00900387844408114,10914.702476679191,49.40702372570312,0.2831253631509281,0.5570905512865728,7.0
4500,0.1798794164505757,2099.167974145515,0.011805189800790178,0.013986242199980311,10995.024144891533,54.38895920089951,0.28500027522971116,0.5513828603008752,7.0
4501,0.1722758014168486,2182.1251488567777,0.0133279254701696,0.008066033316826524,11019.46544343704,60.58200705401991,0.28457243316975817,0.5444974074615943,7.0
4502,0.1273064254567719,2193.220340142388,0.013368155418951963,0.006690409513027851,10946.04411712653,58.89230218641476,0.28290145358997515,0.5442786229500369,7.0
4503,0.10241727828976298,2188.6604892207883,0.011849244304210428,0.011593917415307723,10884.268599715131,57.497266755153596,0.2816966246768987,0.5444761732382352,7.0
4504,0.13601629382898828,2069.2122196545797,0.002507061246244964,0.008918526128371325,10946.844673431431,46.667600897593466,0.28314918271773065,0.562388810012601,7.0
4505,0.22814641560006002,2081.4191863224028,0.009755702092483547,0.00935766987583775,11028.436431759605,52.39312596041705,0.2861847781420133,0.558287901404745,7.0
4506,0.10454820879988959,2227.8180407800505,0.010984338706915026,0.0015348435435525052,10888.143864667381,58.591930158899544,0.28183825424684095,0.5435793618727986,7.0
4507,0.20713613135200723,2143.4140151626334,0.004725594904194719,0.0014165637735401742,11047.137076111869,60.08976068778039,0.285577108797901,0.546128451064303,7.0
4508,0.18426039318953413,2096.919265523737,0.0028967603724483976,0.006219120610808054,10995.118021126296,54.16692366530023,0.2851627719390404,0.5520334292466587,7.0
4509,0.21811623264146607,2145.4349095326465,0.008851545850767722,0.009320066309108069,11052.492918584441,60.63486843664657,0.28585602348666245,0.5459968135814554,7.0
4510,0.19206390095244855,2105.170358158112,0.007197530214305744,0.0012207939732068027,11015.93541575626,55.715458651219485,0.285286711831248,0.5499719366757826,7.0
4511,0.15512266340747444,2091.7988174844863,0.0014523327249239943,0.009102102108148914,10956.089979303017,52.25788748321059,0.2842304500170197,0.5534672738292833,7.0
4512,0.13470377457921986,2203.910153081452,0.008404550348040102,0.011796002865084532,10960.648463310174,59.55670591473912,0.2832233247540319,0.5439867862028037,7.0
4513,0.20654212827907834,2124.9777193280597,0.003989224698907404,0.007732672951667231,11042.749835023184,58.481414445119476,0.28556322620408403,0.547191529615106,7.0
4514,0.10805715138463227,2095.1024477434685,0.012783205834159076,0.011591048790892101,10854.426443124972,50.99982164305696,0.28227769650884155,0.5520653616391443,7.0
4515,0.20028714352808386,2092.7942872641443,0.010781300045543223,0.010024957372132368,11005.831643621546,53.963866106199546,0.28562320623818505,0.5534304972180479,7.0
4516,0.10739568747768369,2164.3690712444863,0.008793032141114383,0.009521339800236695,10898.00020607425,56.869706617563594,0.2819486749223472,0.5452856469814532,7.0
4517,0.1960102176035634,2087.5406132726202,0.005500918928229663,0.0068721056792614725,11005.930627943022,52.780619173229475,0.2854591826187731,0.5553925036700795,7.0
4518,0.12977140995334277,2107.7279801712943,0.010516601171328627,0.007617037019858898,10929.518692091839,53.679474784893266,0.28311720624262043,0.5492165029758017,7.0
4519,0.18777861958613606,2095.4884435755926,0.014231969875463784,0.014825167397693153,10995.407129480167,54.03509959078039,0.2852874853017112,0.5524800904143811,7.0
4520,0.12267498111598542,2173.9177893066462,0.006898994377601094,0.011214848618728634,10936.257312161193,58.01006511543244,0.28268523560918957,0.5448868723236546,7.0
4521,0.12332238431727782,2137.0921305742777,0.009954371375365954,0.006830393008260744,10935.00762861983,56.04258471470628,0.2826998162725227,0.5463780539779983,7.0
4522,0.16931378614655254,2229.6086285858764,0.014026497005516168,0.014770456339918045,11012.877267067752,61.78548321642311,0.2845160117531754,0.5433643784321688,7.0
4523,0.21619909627433917,2252.800514899053,0.013029814758388202,0.0038716027138504423,11047.051306279158,64.25512559076898,0.28588299917134524,0.5428860818688319,7.0
4524,0.184609028133207,2097.4190167790316,0.009705897476871287,0.012650501076316252,10996.470537329873,54.26403396537316,0.2851655471526223,0.5518915499560577,7.0
4525,0.16851223066177504,2099.767793323735,0.014711354439206568,0.012065334551901067,10982.875502253923,54.08037814357183,0.2846372722847638,0.5511652640981224,7.0
4526,0.16627372646161517,2166.313116259804,0.0028574088886774967,0.014998464501514862,11012.369384578662,59.68496184238545,0.2843688523784453,0.5450736785953522,7.0
4527,0.12465727419740785,2185.8212734599333,0.0050782560999951196,0.01336801063995528,10940.54231894511,58.52929284274268,0.2827799470961987,0.5444962117607146,7.0
4528,0.22101428407794807,2085.958012543876,0.0035293131001225427,0.0014205421409065966,11021.261771657108,53.17944675401819,0.28608454935087285,0.5562790392313096,7.0
4529,0.1332041475404756,2153.4708575582445,0.009132268267029422,0.009131737092208032,10957.761804535134,57.59738055025195,0.2831408168423332,0.5457073548914623,7.0
4530,0.1379929136340056,2186.5337176267544,0.014899245752108017,0.009606649079527614,10967.809756112298,59.192193713170724,0.2833449293132335,0.5444404922680411,7.0
4531,0.11653863664026058,2127.8652293902783,0.005826406516682886,0.008511151233111879,10915.366375121259,55.06538707137786,0.28241079167617533,0.5470540291989442,7.0
4532,0.12229304917398069,2091.489776951089,0.005591492796773995,0.008439612897758055,10892.464721518696,50.98108453841108,0.28292712792144786,0.5533197952520378,7.0
4533,0.1526759724869072,2070.225517112629,0.004158656368542022,0.005893234702034983,10975.837419193664,47.41815759178067,0.2837966627362839,0.5620673352606969,7.0
4534,0.15863740380871424,2084.577163490398,0.012670511368608897,0.007268674193473624,10965.74494178356,50.93851354918182,0.2842869867978005,0.5563422469235006,7.0
4535,0.13578437180247946,2123.2340274809762,0.002736544218623513,0.0011094137653745745,10955.438956257683,55.53565632232581,0.2832705423456787,0.5474147372515206,7.0
4536,0.15635155513953314,2225.116770866111,0.013711415540973255,0.01465544234829359,10996.031988966113,61.09738728386497,0.2840700410113691,0.543479616573653,7.0
4537,0.1760937187326923,2093.780339325736,0.01421378628683163,0.00914019516439104,10983.091958759323,53.34073220377508,0.2849373284629832,0.552947865580891,7.0
4538,0.14608106773210527,2122.6678095080297,0.012857176260988201,0.005036448003654522,10974.09866851995,55.92083570694375,0.2836761687444665,0.5474534344849749,7.0
4539,0.15054474865187079,2288.4359361804886,0.012681066791815179,0.010723549439387173,10982.280978352124,61.89461391799197,0.2839121253945197,0.5425989776730624,7.0
4540,0.22997654580154858,2069.7714404796584,0.006768596610569877,0.007023274015978059,11046.616694968767,49.38742986058544,0.2859683981572907,0.5633775013503868,7.0
4541,0.10509801838949862,2140.091829853332,0.009059476449718001,0.011676561884231183,10889.79971117439,55.37390551499744,0.28181464624585345,0.5462240384822583,7.0
4542,0.17612537500133435,2153.992858475741,0.008494613011043598,0.0076080782965256884,11023.350489236424,59.49453697868836,0.2846853347880135,0.5456006940672546,7.0
4543,0.10041935577055258,2295.0724031086947,0.007762624629778417,0.008022768005271137,10871.639388303342,59.396503371556435,0.2816685594076013,0.5426903751425132,7.0
4544,0.20111285587782293,2164.186962308239,0.004221774244782404,0.013796616699612137,11045.270400131827,61.02425003649028,0.2854133901354261,0.5450986497910908,7.0
4545,0.10141603948745007,2116.6006041268442,0.006611247993198566,0.010985041964197853,10867.316446922508,53.390976121201646,0.2817002255230745,0.5480838046508376,7.0
4546,0.17666980274694088,2121.971723917904,0.012394709810367815,0.0034919945160825964,11016.505261115437,57.08234667664785,0.2847237912657626,0.5474873999269448,7.0
4547,0.10496630387362825,2260.021042084604,0.010201390008450583,0.012308402717958071,10886.98809515319,59.18104273831431,0.2818859209787314,0.5430778600991479,7.0
4548,0.17635590908174187,2116.107929357052,0.0039724726847654105,0.0024652911675007634,11012.142068536055,56.480593054495564,0.2847417441523669,0.548073552074335,7.0
4549,0.1544847231659065,2254.9860366146277,0.012680249952558356,0.005992321442887793,10990.907573309452,61.589343053094204,0.2840291293083081,0.5429968798947926,7.0
4550,0.11671255804743683,2128.6415981274336,0.005391190521281018,0.013792564369793951,10916.163606627766,55.13360098976397,0.2824165509651023,0.5469928910364739,7.0
4551,0.15930602509857142,2146.9097635865824,0.011635558258184662,0.011255397102405362,11001.47067498798,58.388146311285766,0.28413509470247217,0.54599710628973,7.0
4552,0.14676027431959957,2111.3267022273453,0.0022201191301724444,0.0041236515400178385,10966.279584349531,54.797567747115,0.283764769004489,0.5486301726222187,7.0
4553,0.14977847560450996,2178.270449986521,0.007942618401584722,0.012502457804023346,10988.609951411789,59.44553909000709,0.2837952778253064,0.5446721957759503,7.0
4554,0.17426331329468203,2159.063877144831,0.005174982455743843,0.008699647078782284,11021.65267089587,59.680878504491716,0.28462648619396713,0.5453660127277434,7.0
4555,0.10188994816843575,2087.860572554417,0.007630151217954583,0.0011487470307154557,10840.32360728002,49.513032449237116,0.28190469426229164,0.5544457533993928,7.0
4556,0.14784141589699165,2250.4753534997085,0.014372518410666335,0.012592037040271873,10980.843712005062,61.1974281593155,0.28378061951462513,0.5430798200692327,7.0
4557,0.13214838328025164,2132.1005825251427,0.0025622522725666863,0.01057960301859939,10952.375052681133,56.09033386351442,0.28309247221267475,0.5467078039890733,7.0
4558,0.10649326513758255,2065.3126605432667,0.008759289456410182,0.014509199356993855,10882.732024365083,44.55801782432348,0.2817115509135432,0.5632476531299307,7.0
4559,0.1372746824670876,2103.5209026622238,0.00909503349757163,0.013005584312388829,10939.026030548051,53.44317682539972,0.2834686644012147,0.5501014544041036,7.0
4560,0.12669536821162855,2200.9022253285643,0.014282098563142349,0.00344153247604268,10944.346831011626,59.084926645538566,0.2828802676265154,0.5440816270941785,7.0
4561,0.21174001072171458,2209.2548106165614,0.009008236968183635,0.0076646196840754405,11048.972017911952,63.091599254092756,0.2857279285800297,0.543688264209816,7.0
4562,0.10962701888596177,2140.048793191221,0.01124665045722775,0.008125753000802342,10902.131260191658,55.59028190400482,0.2820460796591654,0.546217165084164,7.0
4563,0.10272739468218137,2104.082218187092,0.0056195462706925,0.01264167578748915,10856.674922982162,52.065290784585784,0.2818744784014906,0.549816149458349,7.0
4564,0.23915283162680293,2076.7233726678605,0.01460356715149861,0.009477421686356381,11036.574570664958,51.531346635589514,0.2863476600785115,0.5607696694895207,7.0
4565,0.11675480035872329,2078.511874618407,0.009218425323952902,0.010371116942156613,10889.403881209091,48.255240700622466,0.2825226501672458,0.5584505465451401,7.0
4566,0.1537679487523605,2070.9659484202607,0.014099744822635017,0.0072395408668077706,10976.522261063687,47.62417032284165,0.2838507043741839,0.5616799929935196,7.0
4567,0.12822994012888028,2071.7035149579406,0.006706790701828956,0.010091072469087482,10926.672152027226,46.990857328808275,0.28288082038583934,0.560926521578942,7.0
4568,0.11837698656838351,2149.290119475975,0.009536458340044627,0.01239336408141975,10924.571089672998,56.68166053002501,0.2824898013708777,0.5459490175828138,7.0
4569,0.13385684095886485,2112.0804310165513,0.009291704717464579,0.006479607217033599,10942.906245132157,54.35468455015874,0.2832525927597453,0.5485479389341115,7.0
4570,0.18017040273147422,2085.656097722039,0.014273980637201316,0.00660555113511943,10992.41993131768,51.86784482537697,0.2849885147896611,0.556080757770133,7.0
4571,0.2302951800410219,2086.713011694251,0.0037743543200684264,0.009122401591939028,11023.608293242845,53.62192434476238,0.28630984770375784,0.5560096486183975,7.0
4572,0.11207638704767418,2194.8669751854472,0.0031671728188964903,0.001578651469493919,10910.190529043777,58.182063814235995,0.28219652082184615,0.544277298212636,7.0
4573,0.12270274152797708,2095.015846051764,0.009923562947221652,0.0031243035875160533,10891.50268144566,51.581502660414415,0.2829733196711217,0.5521993802582743,7.0
4574,0.1389853082979261,2078.3272818538853,0.007083950139724699,0.0031842613109534677,10939.108262166477,48.988638393787156,0.2834685606992912,0.5588147361913817,7.0
4575,0.13425038558174335,2129.5467278555284,0.009421639311157842,0.0014043484855822915,10955.591556613852,55.989787594308495,0.28318641660363764,0.5468957634611701,7.0
4576,0.18781645814316372,2220.4156200400644,0.010417803339898758,0.012768094179416095,11032.52724240272,62.38590763532645,0.2850806651767615,0.5434972144693645,7.0
4577,0.13162501004598381,2122.8819969477,0.008823815429663784,0.00755384960105752,10946.835414637235,55.32529388866194,0.2831002440741442,0.547451052127044,7.0
4578,0.12178428712118093,2104.3771349123826,0.01136760895248294,0.01457910301451988,10907.059439708724,52.9244018064675,0.2828013624348936,0.5498480387257769,7.0
4579,0.18251132384573943,2093.344794941378,0.00602629184800087,0.013025263774794613,10990.259429496815,53.481001065514874,0.2851273609320494,0.5531321115067047,7.0
4580,0.18444869225775648,2110.7283982478257,0.003653766020939653,0.003963442353466817,11015.6457079471,56.1682068971135,0.28502045214462574,0.5488508484428608,7.0
4581,0.23314673344025238,2078.5372752687117,0.014891938155430315,0.009553121130431478,11033.249503526442,51.84369513360999,0.28624813108615027,0.5597288799565893,7.0
4582,0.10669301377830503,2285.6642614124776,0.008941180899435608,0.002878238459042255,10889.875661573195,59.62715770673141,0.2819952233657716,0.5427655750153766,7.0
4583,0.18106436579259175,2233.274934084274,0.0037929984468029216,0.005969516512332505,11025.307795570101,62.384175016948035,0.28489051761962136,0.5432715955851047,7.0
4584,0.1269915838098004,2158.2416926505603,0.012163893769115336,0.0040088542022492695,10945.241777842846,57.545792042645296,0.28287482552026993,0.5454983839975663,7.0
4585,0.11717890943220338,2110.192012766586,0.0021447123563555024,0.0017731496305172614,10903.509714275311,53.43375498713524,0.2825350064020205,0.548781103882783,7.0
4586,0.1559441053126084,2090.3322896078525,0.0029881989698849875,0.006347664218938743,10958.220766883202,52.01674725948449,0.2842466835420766,0.5539930047555328,7.0
4587,0.12239991644853684,2096.8308237974616,0.007737001384119742,0.005444558752824851,10894.910597396098,51.86444583143902,0.2829292049167087,0.5516790409835,7.0
4588,0.12315686239949243,2152.414335691191,0.009166717908487401,0.008165395106071739,10936.158127630504,57.07430798467289,0.282706839557915,0.5457806184004204,7.0
4589,0.2155232930587125,2240.250681928153,0.0013290715032110312,0.005632616887935094,11047.898742676856,63.984375867424035,0.2858542213342545,0.5430812794154605,7.0
4590,0.16130208791856476,2082.3868021812855,0.00271379623791113,0.0097654250724701,10972.100765469873,50.597297904242495,0.28434394426217025,0.557236560547664,7.0
4591,0.10133704276546424,2260.5121166756935,0.012359970919785747,0.006042805045092012,10876.720584698998,58.99167399888804,0.28169289006159287,0.5430837555322073,7.0
4592,0.2165343290056765,2161.3782119053353,0.002608795910595919,0.004720555060371305,11053.12382511421,61.486913179100725,0.2858149442247367,0.5451958562161398,7.0
4593,0.11718774355673565,2088.375136423293,0.008928346437101468,0.012096563733432765,10881.743691328753,50.21728695432005,0.28266887596088663,0.5543957356314002,7.0
4594,0.13102489280339608,2103.4047182174104,0.005726268974027486,0.005882770926462189,10926.16244310834,53.176004750054624,0.28321388623290844,0.5500976261768373,7.0
4595,0.21970782695188826,2083.937634296559,0.004899942314392033,0.005205424077294604,11022.582553889244,52.69967442394171,0.28602696684917145,0.5571359364698715,7.0
4596,0.19218420585107993,2202.433731938882,0.005382982723512474,0.012955088370851412,11037.475821699903,62.092413856769284,0.28519081044659444,0.5438876784912713,7.0
4597,0.1645199539878609,2124.3288108929173,0.0032981359812143604,0.007501741434921218,11003.126349291628,56.82176649986325,0.2843242891412748,0.5472860208868077,7.0
4598,0.12995455248169613,2134.9845847467186,0.006419373123637,0.0010456453854214135,10948.848348871783,56.199515496254,0.28299342538657785,0.5465075672045848,7.0
4599,0.13445673882243497,2179.392740863266,0.010944121717244352,0.008632427472087015,10961.187147678054,58.777836831271635,0.2831965739272508,0.5446716851198061,7.0
4600,0.16308786275968404,2086.0571575154318,0.007133538574740595,0.0033019793142720845,10971.158515608202,51.39873570341659,0.284452952489636,0.5557543244254647,7.0
4601,0.13931193878209253,2203.7989310771563,0.014731517462304215,0.0019630436572826817,10969.416560474605,59.774195425578526,0.28341034040899504,0.5439771545069778,7.0
4602,0.14210875441990894,2074.1409557712027,0.0010059672741234572,0.005025517116817081,10951.692755264006,47.951693997174885,0.28348610255974427,0.559948654902757,7.0
4603,0.1930128712988075,2181.775138985442,0.0077531068391079394,0.010970026834629497,11039.309580910847,61.44173845816642,0.285197765488648,0.544467808798152,7.0
4604,0.16226946340572757,2223.83749503352,0.010437201643338242,0.006998128129889031,11004.411054442182,61.33965602377331,0.2842752229223519,0.5434891380450914,7.0
4605,0.1794585030353243,2140.1119064937147,0.008220897177743547,0.009233314025608784,11024.822357237397,58.78907152164995,0.2847971084489928,0.5463667150858093,7.0
