,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1954,0.18841787003819577,2241.5220560314565,0.013744888074644485,0.014986001125376068,11031.275213320372,62.87213685428759,0.2851176631349195,0.5431165976957315,7.0
1955,0.1547512749006799,2180.3865291931334,0.007803342708592585,0.013950708377310371,10996.316931312413,59.74806575432769,0.2839776419837976,0.5445912857963897,7.0
1956,0.2178558328791715,2214.6526888739813,0.014843671719151704,0.012832238261722955,11051.003304060505,63.48370932166755,0.2858884808255393,0.5435576123018269,7.0
1957,0.10688880947541415,2165.6298292117635,0.009225326920791648,0.009521339800236695,10896.683403906098,56.89752581677983,0.28192273689818165,0.545236657396885,7.0
1958,0.1211278637698649,2209.633133149208,0.014892376475298659,0.009386887631240017,10931.411572328978,59.038434030787904,0.2826374530737018,0.543893125944127,7.0
1959,0.1367348451209657,2178.8730687350794,0.009098647795252204,0.012386157411908731,10965.619267599393,58.866213446148286,0.2832896343658679,0.5446831181650967,7.0
1960,0.16062776336126633,2174.898728138525,0.011973168618019251,0.00442988800476366,11004.903496650179,59.80038329614316,0.2841811922175499,0.5447635869842339,7.0
1961,0.11310254736238418,2171.6047091608602,0.009147045412122676,0.006547197767083311,10913.217412043328,57.45020911411435,0.2822350476819584,0.5449942546013008,7.0
1962,0.11502789012723381,2197.888973470502,0.010847467751714909,0.013289290864765019,10917.48756804247,58.41874249487463,0.2823423002451574,0.5441902800200249,7.0
1963,0.10688880947541415,2191.91945908898,0.012028972653501677,0.012563875591383018,10896.619047263908,57.82876887474708,0.2819333062326697,0.5443718274515702,7.0
1964,0.13624515447385677,2162.43961807973,0.00830181477152676,0.009761025184637975,10964.455263403906,58.17323117812362,0.2832646629909237,0.5452955118184408,7.0
1965,0.12147778817903031,2199.5222850398,0.014929942717596383,0.014845799054630241,10932.796216575945,58.788538310697724,0.28264576100398797,0.5441305367084167,7.0
1966,0.11909016151064108,2225.35457265641,0.013723785638279085,0.013306470581033467,10925.60960520288,59.297793003593576,0.2825560168935083,0.5435789849667004,7.0
1967,0.10333865962829053,2266.5194117893348,0.010612342889440669,0.00658512861597343,10881.98061105507,59.18914883598737,0.2818049613214094,0.5429993891635043,7.0
1968,0.15237352312310587,2291.3387030292433,0.010049473546133156,0.012868784841517034,10984.916061154316,62.01919827512819,0.2839816017849628,0.54256342328275,7.0
1969,0.11397006931357766,2173.216883934042,0.009286781788131568,0.012272245249246402,10915.430699235352,57.555549030764844,0.28227771943445185,0.5449342339548758,7.0
1970,0.11761679554561436,2174.8335782730314,0.009435780916118837,0.006547197767083311,10924.419033944183,57.79733935090361,0.2824523920790498,0.5448680162650709,7.0
1971,0.12006991167365469,2158.642321064393,0.008983157037443136,0.014600303536221163,10929.65499032867,57.23554451723592,0.28256442391310505,0.5454964746091587,7.0
1972,0.12428771607802717,2194.005138195139,0.009234298026552238,0.0146370457511175,10939.41501936947,58.76809665228731,0.282768742117152,0.5442656807644155,7.0
1973,0.15799153658389767,2236.9407470062865,0.014393595804723556,0.014808160291052962,10997.467895924885,61.4220591652067,0.28413840685377983,0.5432649466657944,7.0
1974,0.10006959109908763,2240.8218032007508,0.014815670091877108,0.014593131709230265,10874.466470471529,58.5991886497357,0.28160836085085816,0.5433736015709918,7.0
1975,0.1350014398663565,2254.4352502758297,0.00522572442081382,0.011563225767443229,10957.561013342913,60.641467998578726,0.2832777170677195,0.5430594290386637,7.0
1976,0.13624515447385677,2189.124747876897,0.011818134378428996,0.009495894208947142,10964.388412470562,59.19427546247299,0.2832757690251873,0.5443693320504479,7.0
1977,0.10098774466919794,2287.9233101235322,0.009128049367517372,0.00680608121757833,10873.7725279162,59.34342421877937,0.2816944533939051,0.5427614975258135,7.0
1978,0.11981748676736774,2236.0073994349505,0.014592518398206404,0.014746273367883346,10926.545385365607,59.54998974308684,0.28259860031134815,0.5433883514857876,7.0
1979,0.1121349237051315,2157.4057487249593,0.007058657915762756,0.009263361487881606,10910.029359362285,56.791561809572634,0.28218710870794295,0.545570665805507,7.0
1980,0.17256742071273518,2293.633495383088,0.007231654770575107,0.0070694636038175305,11011.548865399123,62.99153776747578,0.2846754087214665,0.5424858349648153,7.0
1981,0.15237352312310587,2263.459379625283,0.010049473546133156,0.012868784841517034,10987.034304255118,61.62748642576762,0.28395960384644564,0.5428876603092048,7.0
1982,0.1348818713693053,2259.8015175776172,0.013008204144907156,0.007547385152752386,10956.91740308682,60.72250200063076,0.28327717205662994,0.5429859194103557,7.0
1983,0.18570607798385047,2216.6522301740956,0.007722139296288566,0.014796360296212079,11030.988526365198,62.20301605807574,0.28501496018529965,0.543578724901955,7.0
1984,0.10785816710365594,2162.720018688836,0.008012239513404521,0.01183489549044115,10899.158803605904,56.82166358345166,0.28197230149741276,0.5453517747917856,7.0
1985,0.141757180872235,2173.216883934042,0.009286781788131568,0.012256586148643531,10974.982745810536,58.88477622546339,0.2834873764850209,0.5448652270269311,7.0
1986,0.1715410938780533,2171.374227278576,0.013616221610415953,0.013230165477544308,11018.828977441663,60.12976344347653,0.2845428800012346,0.5448683709655768,7.0
1987,0.12868441196400981,2204.199323575776,0.009359065642722243,0.01313392247602781,10948.40252006732,59.27227110999987,0.2829693493018679,0.5439963701032811,7.0
1988,0.1647223926330903,2157.4057487249593,0.010905117277358616,0.009696958271117951,11009.993470009711,59.194453727795654,0.28431600373518534,0.5454588190809944,7.0
1989,0.13624515447385677,2173.935157577953,0.01216093442151291,0.009495894208947142,10964.719184216556,58.65717659380155,0.2832674478743231,0.5448527017532513,7.0
1990,0.12761168082066401,2213.5995599483285,0.012979731142285253,0.01345464270980784,10945.537557655147,59.4587616136306,0.2829302925308689,0.5437882250803978,7.0
1991,0.15310515838014,2190.280014821946,0.014879152933694347,0.011892076507542775,10993.45280902166,60.01405619145328,0.2839247740731325,0.5442948591140064,7.0
1992,0.1691341515053694,2225.35457265641,0.009701560433608042,0.009497454583434789,11013.002166654276,61.68358085116485,0.28450631955968353,0.5434435266021032,7.0
1993,0.15814512575756773,2154.519401565882,0.011854559318501056,0.014959847410254024,11000.729062565828,58.76314814254098,0.28409126599902984,0.5456070585978233,7.0
1994,0.16547321468471168,2260.948471977884,0.008696774844903693,0.012459628507040401,11005.6046213628,62.19834954649146,0.2844161417536462,0.5428861456460384,7.0
1995,0.1038412844721906,2178.213261874937,0.012863982874841194,0.006547197767083311,10888.482919597831,57.22605149915144,0.2817671214957273,0.5447916985014604,7.0
1996,0.12098614587690623,2134.0415379010215,0.012980143020769492,0.01194221700211141,10928.620647921345,55.726755230714936,0.2826004620302904,0.5465884030226894,7.0
1997,0.17476673635968698,2283.6151375852373,0.008881063093985318,0.014840645655821562,11014.739389119499,62.95967170098167,0.2847378413637512,0.5425867756363344,7.0
1998,0.1503154734432235,2161.2391182118854,0.00828922422159004,0.013625216979704376,10989.26196413745,58.754727147404374,0.2838096522792677,0.5453163564449603,7.0
1999,0.12658631214484667,2276.958441948091,0.013260156696407031,0.012143502084914772,10938.661968630384,60.557969741540326,0.28293709473586787,0.5427972644346981,7.0
2000,0.15091257721010645,2142.3887852840066,0.014763580928103521,0.014844788655485434,10987.962931502689,57.75180428090661,0.28383998787797016,0.5462705264767133,7.0
2001,0.11235708317686768,2190.73336871285,0.005114380027144037,0.008966704542034139,10911.071720655424,58.07296858040972,0.2822076492461517,0.5443886543210762,7.0
2002,0.1499716186802744,2169.2293914227907,0.014922891356858523,0.012919193245223672,10988.954205471753,59.09549223083441,0.28379851170710046,0.5449937802910574,7.0
2003,0.12079843055440294,2225.35457265641,0.013723785638279085,0.013306470581033467,10929.596185268132,59.384581978737685,0.28263506713931696,0.5435738226900735,7.0
2004,0.17882237770434858,2159.763003318547,0.014601758281277771,0.01384371195843425,11026.590096551014,59.905438837004084,0.28476865596864886,0.5453266761537682,7.0
2005,0.11370584921051308,2157.4057487249593,0.007058657915762756,0.00995860106000136,10914.036099969238,56.86852887070572,0.28226381783881,0.5455668904251461,7.0
2006,0.1645381128199803,2166.354760659894,0.010905117277358616,0.009697697218386755,11010.13299572327,59.61205878904476,0.28431088728135495,0.5450754489862202,7.0
2007,0.16657518752422776,2277.4783127781366,0.011602513271702662,0.012767782083565174,11005.683695212214,62.50017343156237,0.28446660353139785,0.5426771810119703,7.0
2008,0.10085556846822101,2217.8092099554538,0.007166211254992507,0.012599367830289126,10878.325309986534,58.18127706410212,0.2816329386364317,0.5437825795037938,7.0
2009,0.1367348451209657,2192.978523959814,0.009031286523081683,0.01238959485636559,10965.161521948328,59.33861157638194,0.2832983539817962,0.5442602724919091,7.0
2010,0.12435309783637395,2202.8322777269955,0.011193757538544052,0.01493315187266034,10939.111194414607,59.022282750446756,0.28277807459197646,0.5440411518510492,7.0
2011,0.12180114663571608,2254.3988549524743,0.01345112347416917,0.014685172079724779,10929.748045060032,59.97696344557004,0.28270488996323645,0.5430999561363102,7.0
2012,0.14643008309444674,2161.0826439809516,0.014743488896113866,0.014185512656641584,10982.839072058588,58.57388896969201,0.28366448936574595,0.5453311852212227,7.0
2013,0.17476673635968698,2156.648533360322,0.008411720089468005,0.014862449587047891,11022.065519870444,59.57884156461476,0.28464239008568365,0.5454759127839307,7.0
2014,0.16147227093551703,2271.521908558432,0.007447998923734709,0.012150468222293615,10999.535821066338,62.17758657111854,0.2842889067264323,0.5427614331841656,7.0
2015,0.10377005439016043,2212.574684966299,0.009571813101814108,0.007481224264340377,10886.965794077078,58.21590989757858,0.28178517157346084,0.5438817980389903,7.0
2016,0.21199445182582954,2171.374227278576,0.013616221610415953,0.013230165477544308,11051.231478610964,61.781423551933244,0.285703889953057,0.5447968673130684,7.0
2017,0.1430375016928735,2217.1615916782544,0.012925160233962816,0.008577146463736586,10975.235439612336,60.29121410250853,0.2835681828484433,0.5436711608392366,7.0
2018,0.16159895078832023,2225.35457265641,0.009735031325791687,0.009497454583434789,11003.391048832209,61.343297238358076,0.28425358477903656,0.5434619134738127,7.0
2019,0.13624515447385677,2183.271239553091,0.011841040665639948,0.009495894208947142,10964.58441192773,58.99930790910253,0.2832721097091562,0.5445438243143691,7.0
2020,0.13170841077324627,2233.144053377526,0.010049473546133156,0.012868784841517034,10952.65707791965,60.091036975236975,0.28312237239805654,0.543401549236116,7.0
2021,0.10346196383172983,2222.750197045858,0.013257328831703462,0.010353995791656861,10885.448829476614,58.42846136995303,0.28177680134287786,0.5436771982186143,7.0
2022,0.12557073863790144,2165.425892076078,0.01004719042815004,0.010443674858416989,10942.556157620891,57.804660614876155,0.2828124083671475,0.5451978933997446,7.0
2023,0.1545902166215154,2186.9284355075156,0.012863982874841194,0.006547197767083311,10995.8579217105,59.97063358110851,0.2839760046081046,0.544388674057754,7.0
2024,0.11254098377921586,2276.958441948091,0.013260156696407031,0.010766553822008813,10905.814817015531,59.8279980794942,0.2822837393213286,0.5428425881784842,7.0
2025,0.12435309783637395,2168.397350197521,0.009117885182076681,0.01493315187266034,10939.954570120024,57.87170597177744,0.28275891428577754,0.5450848509382974,7.0
2026,0.21141656989986915,2166.354760659894,0.010902807790864267,0.009697697218386755,11050.994397905684,61.53158949135679,0.28568659890464193,0.544993494482003,7.0
2027,0.15148113809388494,2279.231932242389,0.013727934080704494,0.01331462897023645,10984.436942305721,61.816945791305535,0.28393957425684485,0.5426975707410874,7.0
2028,0.12892303750894818,2161.0826439809516,0.014743488896113866,0.014185512656641584,10949.571980566765,57.770002564323406,0.282958240427955,0.545369614654258,7.0
2029,0.10268853287021684,2205.196937100166,0.009554211544801036,0.012786659832770442,10884.333895912067,57.97695334377394,0.2817221201334515,0.5440496150650789,7.0
2030,0.13992085444965194,2191.4943754168685,0.005395406612028048,0.006566877907573373,10971.194500523357,59.443152315426474,0.28342535830137744,0.544293025825608,7.0
2031,0.14483744078302713,2221.218761177846,0.01482674498301903,0.014880844982394588,10978.064186225527,60.471098207800935,0.28364123075320946,0.5435848324456969,7.0
2032,0.181994808185301,2171.6047091608602,0.00923184494492056,0.008865802040552994,11029.98235667644,60.58053649203219,0.28486888711352254,0.5448397125428343,7.0
2033,0.1126945509641448,2285.5915045544652,0.010868641977564998,0.011412731324432756,10905.588760930177,59.948070074623715,0.2822977137310968,0.5427459648166028,7.0
2034,0.11775067840543796,2197.377726140316,0.005114380027144037,0.006566877907573373,10924.150267114257,58.541594282703045,0.2824714624537611,0.5441955094657378,7.0
2035,0.17476673635968698,2164.843971537956,0.008881063093985318,0.010753164755837067,11022.43210887113,59.979427178287644,0.28464328179058174,0.5451168956611148,7.0
2036,0.11887721121777424,2175.6638242494996,0.008044414567749198,0.011305571801374256,10927.436130425305,57.8904166486636,0.2825117029527526,0.5448361227582469,7.0
2037,0.1006465181530485,2173.3849435010266,0.008776211982554846,0.006547197767083311,10879.301468599064,56.885567823331876,0.2815942968887648,0.5449647237911355,7.0
2038,0.1715410938780533,2194.5328470602963,0.013616221610415953,0.01313877308871968,11018.03482086604,60.970273485843514,0.28455788108708896,0.5441350092738112,7.0
2039,0.10194920640874072,2187.29727641056,0.012542400187298781,0.012743031462775297,10882.965710967826,57.43030518344444,0.28167074809030457,0.5445167803133582,7.0
2040,0.16492536779698133,2187.390292480961,0.01193921874224594,0.009177118358301137,11010.289972362352,60.447124802520584,0.28433496151209603,0.544351573535506,7.0
2041,0.1626027057130591,2209.1273908044127,0.010881058769810608,0.012743339602024,11005.953299338256,60.99455108034848,0.28427373002710865,0.5437947461223186,7.0
2042,0.13140553594632423,2202.8322777269955,0.011193757538544052,0.01416039063876801,10954.123018847471,59.3679632202263,0.28308462455234734,0.5440215862048013,7.0
2043,0.19283191629473034,2225.35457265641,0.009701560433608042,0.009754468293912983,11036.175418504748,62.716230800083416,0.2852302863114701,0.5433900935773673,7.0
2044,0.12098614587690623,2220.998338401696,0.012980143020769492,0.01194221700211141,10930.335024962274,59.299316368521815,0.28264010744075063,0.5436565705909367,7.0
2045,0.16961624577384604,2171.6047091608602,0.009147045412122676,0.006547197767083311,11016.547291602437,60.05702467950848,0.2844806959325237,0.5448636649742546,7.0
2046,0.12435199880600714,2160.393447434028,0.01004719042815004,0.009616190398851707,10939.592549581836,57.52203305920457,0.2827582056033199,0.5454098093553597,7.0
2047,0.1709617016214347,2261.3788997004885,0.013552696951211455,0.013345363855768455,11012.230378814089,62.455594975293906,0.2845975621379372,0.5428665105081282,7.0
2048,0.12533582445041005,2236.7833227434817,0.008415706536579881,0.008603389321435824,10938.964725551796,59.844712650254344,0.2828494575870435,0.543358619027296,7.0
2049,0.11887721121777424,2127.5458917424153,0.008044414567749198,0.012304615087270517,10920.902634504968,55.147178688328026,0.28252124254648453,0.5470757391736212,7.0
2050,0.11426779398739575,2162.1692382228684,0.00773614543213651,0.009997342641853757,10915.80838939255,57.11518905366116,0.28229037510131944,0.5453585445656145,7.0
2051,0.14990485890051677,2181.8882300238593,0.009532407570187498,0.014865858509130126,10988.73035673057,59.583426042426595,0.2838019992130208,0.544554226547238,7.0
2052,0.2256389632965669,2203.8917581828514,0.013616221610415953,0.013230165477544308,11054.204703902209,63.490169852636676,0.2860693696602542,0.5437906161155648,7.0
2053,0.1647223926330903,2161.211313681841,0.010882210990147663,0.009696958271117951,11010.208124746674,59.382145300089384,0.2843160825717615,0.5452889180750222,7.0
2054,0.14984575822191762,2251.180165460063,0.013418377861351673,0.013321065066884128,10984.034504711617,61.30506873504603,0.28385620268319106,0.5430640091413723,7.0
2055,0.13624515447385677,2185.7675826570676,0.012143756597353486,0.009495894208947142,10964.5097435716,59.084163908405756,0.28327361273295354,0.5444677444549245,7.0
2056,0.12601330294776314,2170.758750221654,0.009147045412122676,0.009982925794329264,10943.66798661695,58.04740879105894,0.28283304931289155,0.5449922018370346,7.0
2057,0.11349165598430501,2191.257520532823,0.005114380027144037,0.008659664831909764,10913.932500238929,58.14649082073616,0.28226349197535266,0.5443708458819251,7.0
2058,0.1606652139671645,2165.3007632094823,0.01148340515883884,0.009696958271117951,11004.89606308213,59.39697223201205,0.2841789189355992,0.5451255994345827,7.0
2059,0.15529112029471237,2153.007717048896,0.012065723658213939,0.014998159816137736,10996.379092004929,58.55937523042358,0.2839909629973013,0.5456861727283653,7.0
2060,0.1715410938780533,2186.2746320711053,0.013243682888619268,0.013230165477544308,11018.453909569751,60.69785623559742,0.2845516568728737,0.5443705254632031,7.0
2061,0.13590978217417826,2165.425892076078,0.01004719042815004,0.009394460978411253,10963.93205392843,58.29088784211165,0.283251308967426,0.5451737018205671,7.0
2062,0.11887721121777424,2173.2631204379213,0.008044414567749198,0.012304615087270517,10927.426593047076,57.79968393191331,0.2825108240156007,0.5449197440468375,7.0
2063,0.10134694723152338,2268.2145396599585,0.007803342708592585,0.012531476713355527,10876.194924188281,59.1047947081025,0.28169934742119235,0.5429851364383127,7.0
2064,0.16961624577384604,2156.38858064557,0.009147045412122676,0.006446032772816425,11016.075985528285,59.349753985950315,0.28447761555029694,0.5454971834405351,7.0
2065,0.14618479382794464,2263.312210992498,0.010067075103146228,0.007516458747595952,10977.090513535732,61.329516821556965,0.28372852556468237,0.54290677295644,7.0
2066,0.1729076559489041,2185.0363406308106,0.013616221610415953,0.013230165477544308,11020.076494391238,60.71366394168005,0.28459461173944406,0.544405216002007,7.0
2067,0.16256699408823835,2201.79870120131,0.010881058769810608,0.012379626190611817,11006.399100769022,60.79141370504166,0.2842663335665129,0.543967817799193,7.0
2068,0.141757180872235,2158.8289256878325,0.009286781788131568,0.013550067178041787,10974.532531964198,58.255815940765835,0.2834846978174171,0.5454398439352309,7.0
2069,0.17082661576989122,2173.3849435010266,0.008776211982554846,0.006547197767083311,11017.978321293853,60.182385741560545,0.28452077474781734,0.5447963009193251,7.0
2070,0.10013916396411238,2170.257703946837,0.012995281228327873,0.009890913491660802,10877.752791327206,56.73991752504086,0.2815659135286593,0.5450785084447682,7.0
2071,0.1205172100008594,2187.6844844104303,0.007860853183156435,0.011882372228376636,10931.081901913003,58.3864438946346,0.2825937426054503,0.5444525308072997,7.0
2072,0.15091257721010645,2135.6902617411733,0.014763580928103521,0.014917129321978782,10987.834027469396,57.16306083075296,0.2838185611961797,0.5464249187070034,7.0
2073,0.19115862259694455,2227.718408835352,0.007864851826216209,0.010300888497186838,11034.67508079028,62.698935692509494,0.28518452718722076,0.5433492647031629,7.0
2074,0.12039296486493696,2168.397350197521,0.012058890315259724,0.01493407653061868,10930.913654200696,57.68042935569509,0.28257962776024803,0.5450946717634122,7.0
2075,0.1564690477431017,2113.5995391333377,0.008549422977621896,0.01499678029977551,10984.136411575853,55.43935902580004,0.2841012189201405,0.5483610172499412,7.0
2076,0.11310254736238418,2106.6558055956093,0.009147045412122676,0.009636357979868025,10888.858325568004,52.8417369581562,0.2823723909304249,0.5493512260085204,7.0
2077,0.12557073863790144,2193.2225786871095,0.009229710207643967,0.00943067346020935,10942.28139462958,58.80755721387507,0.2828252201829705,0.5442832736982065,7.0
2078,0.16050416271673634,2203.151732168329,0.008904690745840353,0.012279252110798911,11003.511970704847,60.73712162690518,0.2841966461553578,0.5439396177824731,7.0
2079,0.1827354379645143,2175.9892024145065,0.013616221610415953,0.013539252533140155,11030.631427966237,60.79167971613815,0.28489352393391404,0.5446807804729124,7.0
2080,0.15894834881026415,2164.413170916354,0.014763580928103521,0.014678386995128247,11002.460760430966,59.28195094637029,0.2841192904881148,0.5451652747797363,7.0
2081,0.15117883162222479,2136.5778540343017,0.01148340515883884,0.009696958271117951,10988.526909690823,57.2367208624177,0.2838266811883718,0.54636441124371,7.0
2082,0.12350885120616162,2150.108829352255,0.010979957280002669,0.01239336408141975,10936.649279757909,56.968865660612956,0.2827239014134282,0.5458957356803655,7.0
2083,0.14998784410768104,2289.044828751716,0.01373078846674183,0.014232413605206235,10981.354058703735,61.87564898799961,0.28389193253778794,0.5425941162151121,7.0
2084,0.10583177282622887,2170.257703946837,0.012995281228327873,0.008856917547878273,10893.946779764974,57.03179319584809,0.28186881707703726,0.5450628921104457,7.0
2085,0.14237214390684144,2156.38858064557,0.009147045412122676,0.006446032772816425,10975.450856971322,58.163459838911194,0.28350902448215365,0.5455496323726967,7.0
2086,0.1224736264967668,2230.186339067115,0.013723785638279085,0.013043835556485752,10933.080462786205,59.56995379842041,0.28271555703492135,0.5434807133924972,7.0
2087,0.10294683786666822,2097.2968667279542,0.009147045412122676,0.009636357979868025,10844.92112486688,51.12903217525637,0.28197742688144745,0.5514168818564694,7.0
2088,0.16552413844390676,2192.978523959814,0.008514214296616071,0.011339430533776697,11010.786512283119,60.65702123086738,0.2843591498605288,0.5441907592528891,7.0
2089,0.15324208913551132,2153.416209394945,0.011024440205640933,0.014998159816137736,10993.29524961302,58.4920162568923,0.28391734400201485,0.5456699297638781,7.0
2090,0.14990485890051677,2197.564016093224,0.008837046216602308,0.014865858509130126,10988.049416733178,60.092956454513974,0.2838128988237439,0.5441051913726926,7.0
2091,0.14105845605330847,2190.73336871285,0.007465216725310012,0.008659664831909764,10973.30024155157,59.47257330464214,0.28346983975463047,0.5443114487696548,7.0
2092,0.1205172100008594,2158.1542413764923,0.007860853183156435,0.013704384566774521,10930.663723564281,57.233919276745304,0.28258507953685924,0.5455171665834717,7.0
2093,0.1385136894909073,2141.0461814676364,0.012468223676744924,0.012702205703935624,10966.046222781017,57.1238394782569,0.2833671606761987,0.5463727882865987,7.0
2094,0.15710143929508472,2183.631660197016,0.010424371450475084,0.014014391367360162,10999.6977468798,59.969863207840966,0.2840631963111447,0.5444829954387108,7.0
2095,0.2060241288502722,2169.587586914939,0.013616221610415953,0.014110766737849246,11048.225083790772,61.467908672311125,0.2855472699424637,0.5448742310397301,7.0
2096,0.1619417126796423,2170.1363673451233,0.008881063093985318,0.014805789956812043,11006.720659881748,59.66340986032741,0.2842241914074795,0.5449340435478097,7.0
2097,0.1364184942867075,2176.076505308646,0.011841040665639948,0.010084498217009548,10965.044798814315,58.747443753350645,0.2832754244465724,0.5447778077253915,7.0
2098,0.14920666837225843,2163.167371232061,0.009532407570187498,0.014850227208781546,10987.554373487907,58.794940939414616,0.28376878911622183,0.5452369381888437,7.0
2099,0.12413420599325967,2201.79870120131,0.010881058769810608,0.012379626190611817,10938.682232344063,58.98334153368571,0.2827675111772806,0.5440668064446744,7.0
2100,0.15710315771920735,2169.9695468447817,0.009244956924430557,0.014865858509130126,10999.907447278367,59.44407624112615,0.28405622568351474,0.5449504370761583,7.0
2101,0.1431265335851795,2113.5995391333377,0.007458512028172036,0.01499678029977551,10962.101242424103,54.903672006726254,0.28361093648774477,0.5483687784006247,7.0
2102,0.16938474622737085,2289.044828751716,0.005801324599597077,0.014912533142805948,11008.213685880957,62.786902296605696,0.2845685840256175,0.5425416880758763,7.0
2103,0.14961149782307867,2165.3007632094823,0.01148340515883884,0.009696958271117951,10988.288530709258,58.90931285961756,0.2837841539553226,0.5451485080063244,7.0
2104,0.16747360087196114,2284.8281779889116,0.014829657659529356,0.013549921870612406,11006.227846368161,62.64317262887526,0.28450230075010036,0.5425919976876379,7.0
2105,0.10052613614226066,2285.2038976732597,0.009131063623341743,0.013399747217546176,10872.625689882647,59.28465408832317,0.2816673573981196,0.542792052167542,7.0
2106,0.11832173098801643,2106.6558055956093,0.008712756633684626,0.006674790658656522,10901.977768175118,53.06644601443909,0.28261966593223725,0.5493742765798506,7.0
2107,0.13141928813401277,2209.1273908044127,0.01114913454242631,0.012293087543580477,10953.766628852653,59.53458766050435,0.2830901716172011,0.5438751667553486,7.0
2108,0.17260820404159907,2284.9140308218725,0.008782871349159666,0.01485701755649527,11012.255028650201,62.879368092482686,0.2846699643002421,0.542577909714944,7.0
2109,0.10583177282622887,2187.380594188374,0.012995281228327873,0.008856917547878273,10893.875161660086,57.634644158612616,0.28187591813251206,0.5445029104045941,7.0
2110,0.15419272769726,2183.631660197016,0.010424371450475084,0.014014391367360162,10995.378168764182,59.83925859655628,0.2839595602752318,0.5444896256597141,7.0
2111,0.17854639917182824,2217.1615916782544,0.013480399096800162,0.013522150150439383,11024.1012515698,61.90607811699616,0.2847985231035329,0.5435839066045987,7.0
2112,0.10943742324681471,2175.9892024145065,0.013616221610415953,0.013539252533140155,10903.757332474186,57.431829453087545,0.28205482230121637,0.5448503394946608,7.0
2113,0.1258850412107751,2176.1112282952477,0.01499175284413507,0.014156015131023568,10943.415696959351,58.24823244596539,0.28282933061006577,0.5448027434368672,7.0
2114,0.15336079895333404,2176.076505308646,0.0118859754859439,0.010204881998714305,10994.285406753788,59.52370467252033,0.2839252613556234,0.5447384686414928,7.0
2115,0.1213221762359425,2170.758750221654,0.007698979007935818,0.009982925794329264,10933.12407318487,57.82107441963244,0.282622778624987,0.5450039225105601,7.0
2116,0.16197044600182892,2143.4183600078195,0.010816964155564776,0.009696958271117951,11004.585916605638,58.2875330344142,0.2842295219621206,0.5461913814949158,7.0
2117,0.16147989340430738,2106.6558055956093,0.009393521552023594,0.006674790658656522,10983.9087282851,54.80158704403544,0.284328048918994,0.5495490121760673,7.0
2118,0.13651588706675422,2207.66411994969,0.009948291917957982,0.009168589919323367,10963.921807289053,59.74351735225495,0.28330064594507937,0.5438943192886155,7.0
2119,0.13679932237106449,2265.8492961044103,0.007786378928103208,0.011882372228376636,10960.136729981545,60.910820052024505,0.2833607318950728,0.542901122600266,7.0
2120,0.16253858631126125,2156.679959332104,0.010225322913275684,0.005578838146627112,11007.041162365173,59.06412657705481,0.284242354532619,0.5454964876905967,7.0
2121,0.15389193112574803,2215.38329960798,0.009980734771909187,0.007441090737737957,10993.103156704148,60.75659209728829,0.2839734559807487,0.5436798560173611,7.0
2122,0.11832173098801643,2097.44198841927,0.008712756633684626,0.006674790658656522,10886.428798891347,51.794883652687524,0.28273398246736886,0.5514845327186809,7.0
2123,0.20605562670388433,2248.0226308289084,0.006244012141371386,0.01161532429437959,11042.832341705158,63.746638474802175,0.2856155343875776,0.5429772629354213,7.0
2124,0.13915226165319017,2182.1750262241917,0.008846448374773773,0.014716440308039645,10970.107673868184,59.09770293970877,0.28338878219038804,0.5445708675177997,7.0
2125,0.16471759314989615,2236.050303672008,0.00816267873401051,0.014185168103858843,11006.65320052814,61.71260775211421,0.28436914718121037,0.5432628911480768,7.0
2126,0.16074977869985924,2143.9881638952847,0.008169113343645413,0.01212122724672895,11003.007323777936,58.27180536790365,0.28418724784177424,0.5461600395164016,7.0
2127,0.16585079464727592,2184.690263415251,0.008208979701037315,0.014870255422585014,11011.589027247684,60.39459170118231,0.28436405893014804,0.5444309062896112,7.0
2128,0.11978226709520401,2180.501694027965,0.011631702008706243,0.014976091724801605,10929.53625588047,58.109536339678414,0.28255586234968805,0.5446735885704965,7.0
2129,0.1203760103151706,2165.3405538301113,0.007465216725310012,0.008659664831909764,10930.77009143623,57.551364788823115,0.2825783652200828,0.5452139097297747,7.0
2130,0.16600214308395386,2171.4172555070654,0.008819273320674028,0.014870255422585014,11012.068314772063,59.89351111857679,0.2843616395696715,0.5448778906788763,7.0
2131,0.16075655436830788,2206.9444677704823,0.00976602136691103,0.01212122724672895,11003.606445229383,60.8530198137192,0.2842085401219189,0.5438491277451335,7.0
2132,0.15710695832644758,2139.9108569938935,0.008144925678550859,0.012185305932792816,10996.932988550618,57.85573582260868,0.2840652154626216,0.546412059824946,7.0
2133,0.2288357619940027,2291.1014833392096,0.00419112339286287,0.01485701755649527,11047.31170271803,65.3752115761743,0.28622642558310823,0.5423884832043049,7.0
2134,0.15001183465201895,2184.168652968234,0.009757287748348747,0.013965980184351476,10988.832997132944,59.66856513640474,0.2838073566296636,0.5444827488735633,7.0
2135,0.20054386004844557,2172.7676567130866,0.014147021338672553,0.014822305036763683,11044.89761661757,61.38815492061905,0.2854016983703976,0.5447637954883953,7.0
