,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
7346,0.2156645461877988,2132.3038366620553,0.010186736259494936,0.01413575857082758,11150.085184881336,32.02863054651699,0.2846073334802012,0.5545139711998951,6.0
7347,0.11833650040302177,2075.3809008057383,0.0036495662223279724,0.014062323901169849,11027.77311498189,21.867107577019695,0.2810858187818092,0.5655043628023905,6.0
7348,0.13130703737206065,2221.682873125444,0.010254138213769595,0.010594998186976403,11045.680332937245,31.283440752817143,0.2819873880922215,0.5503989558507733,6.0
7349,0.1360461292504293,2138.2653674216085,0.0031100033549320517,0.012511460739148305,11060.480620117807,28.890636021215286,0.28208583040296287,0.5540658472627287,6.0
7350,0.14981382292461115,2121.6515777290683,0.009930379127711953,0.014502957280960408,11084.608779424356,28.497186412130482,0.2826003916830598,0.5558738809855622,6.0
7351,0.16782229217513647,2120.0211075778593,0.011249209140832932,0.006087910170427669,11110.386424899429,29.154016566292672,0.2832243398785699,0.556072814463857,6.0
7352,0.12494276819633497,2140.582502184042,0.008829091075152498,0.012161223838373716,11037.428825342637,28.477861635142528,0.2816171087185947,0.5538789204077186,6.0
7353,0.13930064653396074,2125.35090419988,0.006045536675250242,0.013390727171556104,11066.496287937563,28.281727270032526,0.2822017794198842,0.5554222206066942,6.0
7354,0.10640868892319923,2113.3395077951122,0.004536237857163629,0.009276955171903006,10991.343927796534,25.72279009876469,0.2806816011538984,0.5560283880611909,6.0
7355,0.14360223960301208,2152.3483029689405,0.004762595922319667,0.013915147267311783,11073.901987857003,29.922048227209544,0.28240368519925324,0.5528982818307053,6.0
7356,0.17310661168630134,2139.074374199975,0.011476906556881024,0.013870106471400736,11117.033000573214,30.62978161861129,0.28341785562961097,0.553917396552598,6.0
7357,0.15442990476438453,2139.868693468755,0.0074763119033124745,0.014595321065992803,11092.150222664366,29.83071137113523,0.28278950687776194,0.5538824264238703,6.0
7358,0.14582483635998017,2163.7093568669357,0.008315729153687878,0.014253482279431651,11077.047854595712,30.485067962776746,0.28250383730431666,0.5521498040750614,6.0
7359,0.10612294805995584,2124.038342036115,0.006421797344379281,0.010629743671866454,10990.571355985989,26.646184632288016,0.2806990411325167,0.5556210966912569,6.0
7360,0.18698126998455017,2079.357806387136,0.010015126993423114,0.012840063502649615,11136.019694458875,24.754324490894376,0.28363064787886005,0.5640623581451565,6.0
7361,0.15757160080193205,2109.868062465919,0.006154929898278398,0.009271045165045774,11096.3721711704,27.658362823141296,0.28284456351414056,0.5565762903242951,6.0
7362,0.14981382292461115,2118.670743735249,0.008469504590428051,0.014571208560207632,11084.352913686333,28.277317184930492,0.28259772835526425,0.556278430554898,6.0
7363,0.16232061562702255,2164.3527886029265,0.007930421341641538,0.012530712915869102,11102.1549836158,31.30112848828837,0.283097957773945,0.5520650997779419,6.0
7364,0.10650068157788518,2112.6136105337728,0.004389336474168563,0.009276955171903006,10991.453011026937,25.67193860560155,0.2806862353115179,0.5561454420683508,6.0
7365,0.10862160593821062,2126.005545421718,0.008505650667800986,0.014129958077834716,10997.465617579735,26.888112918046325,0.2808285221307398,0.5553839122021497,6.0
7366,0.13216838483385512,2145.784610286374,0.007885570238350193,0.014725632574934703,11052.591236392016,29.077331957764084,0.2819351388285726,0.5534255027941033,6.0
7367,0.16450886851559612,2147.325505564742,0.007112302827933588,0.011917767559389596,11106.1315819092,30.67152722710621,0.2831486645759185,0.5532289072519109,6.0
7368,0.11385900615139327,2121.8362411582725,0.008331054234913714,0.005886778853043052,11010.757176375322,26.873566509921627,0.2810839607705876,0.5558880951664823,6.0
7369,0.14891168475570501,2140.084457426032,0.007100946321715359,0.013602606115536492,11083.421980642459,29.587813041134186,0.2825885522588621,0.5538742347270901,6.0
7370,0.18908050329466475,2125.371961841661,0.009002420458882892,0.0120676375077615,11133.097577255667,30.446436086327186,0.2838834345667492,0.5553512415978088,6.0
7371,0.11948111656829227,2136.2422399287393,0.008832838836448727,0.012167674019104267,11024.999932183213,27.991718561086664,0.2813646175131046,0.5542873041625699,6.0
7372,0.16451780715670744,2119.48410785866,0.004944252169724876,0.00687746823782511,11106.083863927357,28.972400904458386,0.283114493967205,0.5561504183438991,6.0
7373,0.19307490176458997,2118.695757117548,0.01211158882675593,0.009276955171903006,11136.048064238032,30.096140133877544,0.2839898813831014,0.5562321229658332,6.0
7374,0.18624345900265746,2119.48410785866,0.0044042907324837325,0.007718802645407291,11130.275955280369,29.8810932339206,0.28379430583951715,0.5561275734633055,6.0
7375,0.14726753332803316,2079.357806387136,0.010015126993423114,0.012840063502649615,11084.289854850782,23.44552810968068,0.2823301366242202,0.5639346169634465,6.0
7376,0.21841324222259917,2121.8362411582725,0.010349169473472917,0.005227653546653749,11151.083495064782,31.367241149819762,0.28466173242488996,0.5557679073098872,6.0
7377,0.17291827692337725,2142.0428819362296,0.005477125091597909,0.014604214130561503,11116.714495110551,30.783439377758825,0.2834159428761056,0.5536506847345333,6.0
7378,0.17348270419456613,2151.851802862849,0.00861026157700349,0.01413525972640728,11116.867429168351,31.295549168953798,0.2834475219688607,0.5528618518402584,6.0
7379,0.1835661029355336,2219.111467550815,0.0124675485876481,0.010873722398606749,11122.129185434735,33.8847793537332,0.2838411986116199,0.5501841107460094,6.0
7380,0.2326221359955857,2077.5551684718894,0.003936933951328769,0.014062323901169849,11162.52055029602,25.85244449963194,0.28477898004942287,0.5649594668209097,6.0
7381,0.10369739025110941,2100.4904552101807,0.009615889324693995,0.01297563248874004,10979.842461287588,24.496976280580807,0.28054646271786043,0.558468783325672,6.0
7382,0.13552489917655777,2163.4781312254854,0.00694266829147484,0.014725632574934703,11058.304897160488,29.970797597393815,0.28209719727603305,0.5521932677006993,6.0
7383,0.13930064653396074,2121.9391034725336,0.005819939260687133,0.013390727171556104,11066.286638882977,28.050519806050296,0.2821984527919267,0.555848182451657,6.0
7384,0.14529816913423804,2149.8829431849554,0.008841604692332928,0.011927607541394058,11076.974676978321,29.89429212083866,0.2824654711280849,0.553076014310055,6.0
7385,0.2156645461877988,2102.6522615697145,0.010186736259494936,0.014107095395958771,11148.319089976472,29.1549429218593,0.28455350876960667,0.5579990829709572,6.0
7386,0.12494276819633497,2072.824825376586,0.007995257485061517,0.012161223838373716,11045.186924826492,21.774728684316997,0.28135434383941527,0.5665168193087464,6.0
7387,0.19015768546983375,2200.6414062728063,0.0046415302690521925,0.010967247926749133,11129.41199684426,33.76465927993545,0.28401490496831644,0.5505719935464155,6.0
7388,0.2326221359955857,2074.2933639587054,0.010608992458677993,0.014062323901169849,11165.22216419115,25.296182137304193,0.28473871282610835,0.5664237468431466,6.0
7389,0.10482760631413014,2114.4182405132638,0.003489981936928368,0.013035871963339187,10987.168279602665,25.729965086556252,0.28059987386423074,0.5558595560305338,6.0
7390,0.10214596050818651,2211.111647555924,0.0046415302690521925,0.010967247926749133,10975.651011335325,29.49249811603786,0.28058803713936104,0.5507882103677405,6.0
7391,0.11443226005347576,2128.1328699924247,0.004444525444309134,0.012192300435763614,11012.591318363679,27.295630854264427,0.28111738474006603,0.5551332248661621,6.0
7392,0.12867448301854117,2145.546021351064,0.009023864064519804,0.012223444864159399,11045.362450613433,28.896863947796472,0.2817863577031894,0.553452552159487,6.0
7393,0.11448842359542394,2101.857375496631,0.0026684321496136813,0.014062888014782273,11009.27547199926,25.098343743158242,0.2810871168057512,0.5581724116885233,6.0
7394,0.1220071576927681,2150.5832969879557,0.009335071621835661,0.012223444864159399,11030.489206119462,28.79215083280264,0.2814980867947504,0.5530796246174955,6.0
7395,0.16788963145799843,2129.8391609434734,0.01008546322509441,0.010144303903800457,11110.88217506753,29.84617833198333,0.28323750483784144,0.5548618166741962,6.0
7396,0.13265063516198228,2105.234614781101,0.0038643104955410285,0.0077444289012372144,11051.703854613486,26.194903923925043,0.2818959828275099,0.5574682168730908,6.0
7397,0.16240361062091546,2125.0521217277724,0.007527243031915164,0.008875395512491856,11103.595409678564,29.287486457518476,0.28304900550786394,0.5554273670207915,6.0
7398,0.14465924413736705,2177.1032927532706,0.00428353423999637,0.010607390023802076,11074.085562797089,30.88488128598378,0.2824764257832929,0.5514690115316987,6.0
7399,0.1056711069252557,2075.5950971968,0.008788892216957472,0.010284057057564105,10994.601030078986,21.446009953183765,0.28047019001508505,0.5653413842654369,6.0
7400,0.15954484977552277,2142.30075926658,0.006374139991703274,0.010654063540618966,11099.580413385029,30.192601898175813,0.2829727483694775,0.5536564876829382,6.0
7401,0.11031664688018235,2098.3541292957566,0.0023698430350671132,0.01085272301131357,10996.930221865814,24.566273127216377,0.2808879279014517,0.5589738200370707,6.0
7402,0.18797143761746166,2073.958874554611,0.008788892216957472,0.010284057057564105,11141.17718869907,23.94273054342186,0.2835956113544434,0.5663802063044104,6.0
7403,0.10695038359583725,2125.8085150161983,0.009098020967434754,0.0120676375077615,10992.949657533421,26.79530506112694,0.2807432076284453,0.5554089627613493,6.0
7404,0.19650033613991338,2107.4370795876266,0.009961467699237534,0.014617810744813426,11138.378378141784,28.964975666981758,0.28405080328599525,0.5570032916485823,6.0
7405,0.18698126998455017,2072.874071577816,0.010015126993423114,0.009823264264048932,11141.146732892304,23.76273993714187,0.2835542157528988,0.5667964028676905,6.0
7406,0.17512946018220638,2151.6738662600887,0.013802119321059562,0.013297955363655274,11118.72492320037,31.36221790634349,0.28349923421276313,0.5528710434435533,6.0
7407,0.21725153859131857,2114.4325397320335,0.003964762846852483,0.013134741360952294,11150.05534797982,30.679378858780016,0.2846249153870801,0.5568566558623913,6.0
7408,0.11267557787807804,2149.6907516711262,0.008543997191564453,0.014827182051579235,11008.00227578775,28.28623688474983,0.28105723192125115,0.5531680016281817,6.0
7409,0.11535326608715614,2134.048432701445,0.008781851635144467,0.012668827809110963,11015.022220138002,27.674564378241215,0.2811679358890751,0.55450812554589,6.0
7410,0.19962779904364905,2143.644799343184,0.012669430658954308,0.00884548751990733,11140.89464993632,32.04152052291799,0.28420436337883187,0.5534556952694586,6.0
7411,0.15007135456856524,2159.4308791844446,0.00521399363578521,0.014928254705150407,11084.365626224815,30.525835572094714,0.28265727460990375,0.5523983130717821,6.0
7412,0.11982849871040695,2085.881143930927,0.009094075298700356,0.012161223838373716,11024.213297722079,23.29365919909078,0.2812613548870236,0.5615213762760176,6.0
7413,0.126597100665781,2138.0998624664794,0.004348925020243771,0.010822071264403843,11041.094588550546,28.432009285062286,0.2816868876039813,0.554099556291101,6.0
7414,0.14693357363207182,2120.1942787218604,0.005496485453515533,0.012549674851466564,11079.713537354331,28.264813474909214,0.28249181412303365,0.556071171583331,6.0
7415,0.11673054034566223,2100.194883615079,0.00882427130274624,0.01070774356685979,11014.137149635173,25.028522911454964,0.281195558941764,0.5585459772409654,6.0
7416,0.20987401769736136,2177.3553370427294,0.00560029073135054,0.01096357929153425,11144.4352755457,33.96908208454043,0.28452475907214536,0.5512415315925717,6.0
7417,0.16754577106740692,2084.5088081728863,0.009094075298700356,0.012161223838373716,11110.955562944962,24.826605852395602,0.2830882756887037,0.5621324530203572,6.0
7418,0.11579901014168853,2110.867875359827,0.00558788946096085,0.005997363422567348,11015.306887531937,25.955853460306876,0.28114576872587765,0.5564306456276408,6.0
7419,0.11160647911734337,2112.386547951514,0.008460381943584748,0.007321634854925174,11005.01711665194,25.887454262651595,0.2809430842400836,0.5561788879697002,6.0
7420,0.18624345900265746,2140.032468058237,0.0030528274906228003,0.007717742263137296,11130.474879928614,31.261263143942426,0.28382034572052867,0.553803006361644,6.0
7421,0.22793323413044375,2134.4554324175997,0.006455876452532386,0.010967247926749133,11154.073026458032,32.67202660279734,0.2849091213592198,0.5542667365091548,6.0
7422,0.15954484977552277,2151.8262167154585,0.004391842082646891,0.010654063540618966,11099.133004837631,30.65233999174043,0.2829856915532453,0.5528973332940463,6.0
7423,0.15548577306361086,2073.958874554611,0.009244754154223059,0.009405448845232079,11101.741253572376,22.928863117695894,0.28256533387128674,0.5662390114701638,6.0
7424,0.12513093511767942,2134.072903614719,0.01034842864350434,0.010014554705526132,11037.899893815542,28.147030057920308,0.28161760943659986,0.5544887731027689,6.0
7425,0.16240361062091546,2127.8200354835153,0.007365525835782079,0.008925660089430068,11103.685658779987,29.47443571066472,0.283052167819955,0.5550986058958479,6.0
7426,0.1184416203472349,2073.1212807292914,0.007384854709669325,0.01368393881358761,11029.757958690714,21.588721646444277,0.28106509494128107,0.5663677905379959,6.0
7427,0.10812109850895267,2101.479154097552,0.005574675626747074,0.0061351374915271945,10992.517478781938,24.786229302205165,0.2807736330700479,0.5582517858041641,6.0
7428,0.18904959637446683,2200.6414062728063,0.003772519374781743,0.010967247926749133,11128.485203630182,33.71208522729074,0.28398285086073244,0.5505769150606334,6.0
7429,0.17982537387193837,2149.732750257742,0.014481463458264619,0.01464793438290718,11123.828993019592,31.48258173405707,0.2836418683818929,0.5530059966270005,6.0
7430,0.13200100338883966,2072.6481496286424,0.008468172402628364,0.01368393881358761,11060.580193081023,21.990262569015634,0.2816535271078613,0.5666231716039707,6.0
7431,0.11160647911734337,2089.3950785376333,0.00737706425062571,0.007321634854925174,11002.078885654528,23.417997468113896,0.28089764486689917,0.5602848498306734,6.0
7432,0.12901337796453166,2146.4700624012867,0.008776108688610684,0.012223444864159399,11046.043857249519,28.955877022160603,0.2818021148093576,0.5533778552203086,6.0
7433,0.1056711069252557,2077.7769363027896,0.009118884767050164,0.014577210129380905,10992.995107921717,21.750092895346643,0.28049464749582137,0.56440283457625,6.0
7434,0.18585417459640577,2200.6414062728063,0.003772519374781743,0.010967247926749133,11125.692262834804,33.55999743842387,0.2838892811932566,0.5505912181799917,6.0
7435,0.10738227422778913,2149.6759497596404,0.008543997191564453,0.014827182051579235,10994.128496805164,28.016249728462107,0.2807922443933017,0.5531815687535397,6.0
7436,0.10668503080840461,2073.958874554611,0.008443424537719214,0.009405448845232079,10998.649785134516,21.275963526945795,0.2805037777928909,0.5659902780776918,6.0
7437,0.16945882949690108,2124.9740482913094,0.008923960963781457,0.011107670089375922,11112.703615530805,29.58713429895406,0.28328288540089325,0.555427314876917,6.0
7438,0.1104041751675293,2149.6907516711262,0.00806328973628653,0.009829639593185476,11002.148983765897,28.171011508138122,0.28094498407760127,0.5531733581087677,6.0
7439,0.13737365476949417,2151.2587482698295,0.009321166465250098,0.009871716783097843,11062.57404681284,29.574905259826192,0.28215641404592384,0.5529928053918198,6.0
7440,0.14019424963395408,2080.5862095805514,0.0072217545013532215,0.012726680638821212,11070.750186206576,23.369305858697437,0.28207324098596426,0.5634366495764679,6.0
7441,0.14693357363207182,2107.5968818216847,0.005496485453515533,0.012549674851466564,11079.00156733225,27.01216767384109,0.2824595164436929,0.5570025246422092,6.0
7442,0.14510384262841713,2143.403452494563,0.012960755422015942,0.012934500894392692,11076.915531475206,29.579391502297106,0.28244948689739374,0.5535931732422936,6.0
7443,0.10317002080646796,2075.5950971968,0.009118884767050164,0.010284057057564105,10987.521140258546,21.354946071332964,0.28033997494866436,0.5653279972486335,6.0
7444,0.12524388536389755,2131.325258796786,0.01153160306747244,0.010014554705526132,11038.118346357154,27.997772515954733,0.2816194704777164,0.5547703034816441,6.0
7445,0.14155029534915306,2153.4530233916257,0.00807591290555329,0.008681605123792194,11070.19157148797,29.87072717299553,0.2823253676124502,0.5528243509725764,6.0
7446,0.11768349742806784,2123.297271906491,0.005475242351483241,0.0120676375077615,11020.307224245002,27.149567195283716,0.281267329715357,0.55569966223562,6.0
7447,0.16788963145799843,2075.309713007879,0.007856633012933571,0.010064328583596885,11118.144902767539,23.50932358695802,0.2829993272859283,0.5657642938513413,6.0
7448,0.18539385120992144,2132.0516308572205,0.009261733804860546,0.01228583210245791,11129.877078516327,30.74509845450282,0.28378438789355226,0.5545921779399389,6.0
7449,0.11160647911734337,2098.9316674705274,0.00737706425062571,0.007321634854925174,11000.597337605366,24.681227145259058,0.28095076380436573,0.5588367644577814,6.0
7450,0.1913529265575668,2137.8425979715253,0.009592268669903634,0.014627821997826286,11134.953952308946,31.356353407264848,0.28396519725938135,0.5539973002482075,6.0
7451,0.1644817934152176,2123.8060434115155,0.00652667319706239,0.010275254206454339,11106.325375283901,29.290202880339287,0.2831176486895392,0.5555792381231325,6.0
7452,0.14340855470089459,2147.189048160806,0.013387471436048619,0.014576870230473334,11073.812577777913,29.6811529184654,0.28238936945498033,0.5532880827781494,6.0
7453,0.19843326077189632,2175.2654008150607,0.007381656080471539,0.01096357929153425,11137.79556955478,33.37796280040812,0.28421645424355174,0.5513766207069526,6.0
7454,0.16642841187091595,2076.34444538788,0.009118884767050164,0.010284057057564105,11115.43078726656,23.63004262058795,0.2829642402731562,0.5652800624767893,6.0
7455,0.17832169653236582,2152.0341166557796,0.012872085163356677,0.014312109793663715,11122.138644891862,31.52362020649093,0.28359900748879174,0.5528368534401663,6.0
7456,0.1460438258336938,2132.9458480474264,0.004391842082646891,0.010654063540618966,11078.712590181196,29.060043024837068,0.2824719358522604,0.5545665356501416,6.0
7457,0.2213354926767468,2124.0225161563276,0.014484444032559106,0.013238072383165257,11152.21672050617,31.657026042820842,0.28473617526442097,0.5554770796543589,6.0
7458,0.10093899007733742,2114.4325397320335,0.003964762846852483,0.013966844722571817,10976.082483954853,25.54978597111026,0.28039343364677843,0.5558606481987018,6.0
7459,0.17616162342911823,2141.449897907043,0.008084172912048954,0.014878397540101828,11120.368799169162,30.896065259295998,0.28351723958469005,0.553696125191496,6.0
7460,0.14535881026978711,2136.759129874135,0.0041776625370171525,0.010506483556424324,11077.517788921898,29.244784466838716,0.28245064087969696,0.5541894263576489,6.0
7461,0.10954061568993398,2146.2263128062636,0.008071703379420004,0.00923227121835205,11000.008651628876,27.978605232606093,0.2808974628082961,0.5534409835927429,6.0
7462,0.10174065907581549,2092.2520674524503,0.012766661699297611,0.01415472814177702,10973.61908161724,23.344142445386723,0.2804123031070495,0.5593869815358031,6.0
7463,0.11806177047065537,2216.6882302766444,0.007434550579028651,0.010807855219417246,11016.804966108095,30.476955791494163,0.28139227619529916,0.5505748912587352,6.0
7464,0.18103713300554827,2161.599302909221,0.014481463458264619,0.014821920692140039,11124.261835662277,32.06398381658034,0.2836953737544102,0.5521785720721117,6.0
7465,0.2121196975688501,2151.485693551732,0.008094044534863731,0.01227516312581463,11147.593492276459,32.98728311850916,0.28454582842753934,0.5527988851771588,6.0
7466,0.13512652489527752,2128.4572607232335,0.0029093175797395257,0.010373168917829223,11058.636184947907,28.288699422235386,0.28203669075686993,0.5550670589525908,6.0
7467,0.17579322556054078,2129.1076294561635,0.0029628621683707606,0.010319323217708143,11120.160262034584,30.14140878312633,0.28348932462856163,0.5549310052007673,6.0
7468,0.13601094086186533,2178.2992055703894,0.006571182542933482,0.012557199251622821,11058.202473288211,30.48848025409729,0.28213570476348515,0.5514735665950343,6.0
7469,0.17881109364717995,2108.4935881657657,0.005574675626747074,0.014430555014419727,11122.768761210053,28.384297415850913,0.28353758895033243,0.5568130730009806,6.0
7470,0.14036270615874885,2097.946095357621,0.0073272983303452575,0.012855279813876387,11063.788071513103,25.7595522310112,0.2822141432758176,0.5591016361519761,6.0
7471,0.22815026987464715,2130.2065934521875,0.006315515969831115,0.010874988105838937,11154.212440375235,32.389631406063465,0.28490804676780845,0.5547243592637743,6.0
7472,0.1159942246085397,2127.253249363249,0.0027839918578795417,0.00896913538511492,11016.426619236277,27.31770094009633,0.28119126541871664,0.5552304945530183,6.0
7473,0.14510384262841713,2120.2799649450017,0.013468915030260495,0.014587837243636586,11076.588606518782,28.190429331974716,0.28242264316668086,0.5560614624610403,6.0
7474,0.1868973155269144,2071.2731396980307,0.009765544647502011,0.013554476139053485,11142.412512773433,23.52958885998632,0.283531963817229,0.5674518902803173,6.0
7475,0.23120532536384333,2169.0010635964486,0.0057608854724881375,0.01256082577250847,11152.409871769629,34.59384893059462,0.2850377552063636,0.5516159465235893,6.0
7476,0.12868288025464555,2147.747811069079,0.008776108688610684,0.010923468052683115,11045.296098625047,28.99760470548241,0.28178953959626624,0.5532783317465726,6.0
7477,0.12360386320899583,2171.1151343280594,0.00852189419454311,0.014905082970410783,11032.890382366979,29.6324037131991,0.2815960900608781,0.5518123587407661,6.0
7478,0.17963893449413973,2143.8989259631885,0.004388014092025202,0.010654063540618966,11123.941275083767,31.181026217427934,0.283627953986636,0.5534764751661388,6.0
7479,0.14767246095327255,2151.580375990093,0.0039040685429610564,0.009331589570329528,11080.903217023759,30.082773848272257,0.2825575288318874,0.5529441859460085,6.0
7480,0.11681751595562845,2183.50688967617,0.008912642159281451,0.01394817301721399,11016.207084681571,29.64804667357981,0.28129817933504386,0.5514125923143294,6.0
7481,0.10486937875859703,2068.323167478192,0.009118884767050164,0.014865164703567014,10998.186926408522,20.491493455957315,0.28034179902017575,0.5682958410540145,6.0
7482,0.19369553955935853,2182.2304639954864,0.008480418975749414,0.012263478314556384,11133.760343809055,33.39590718956895,0.28409348082302566,0.5510751692900516,6.0
7483,0.10072969920689517,2138.7286607689816,0.014760401902600785,0.012933550315128094,10975.75015325373,27.186600743488306,0.280428603664847,0.5540916496624619,6.0
7484,0.16080757596726275,2161.739081563063,0.008084172912048954,0.014966963473261409,11100.269155225817,31.12840096578664,0.2830427052694452,0.5522233059908251,6.0
7485,0.11106226010772174,2140.75413696724,0.007631775673865412,0.01421207808850058,11004.12135324285,27.803869147124512,0.280966778021867,0.5538919843110266,6.0
7486,0.18146321038351282,2118.1904960281017,0.006109986745211945,0.014733942623481813,11125.595807512349,29.57996100526284,0.28365098063329547,0.5563163654132459,6.0
7487,0.12567113970327928,2171.5212077106244,0.009519554482577903,0.014427575806891746,11037.437154922955,29.751251703131956,0.28168855788993785,0.551785016456033,6.0
7488,0.14561985263751903,2151.5824671204355,0.0092322418449962,0.009858296042056444,11077.43929000288,29.985141743146485,0.28247998660608037,0.5529490274212661,6.0
7489,0.11928797600805291,2183.50688967617,0.008912642159281451,0.01394817301721399,11022.103405694179,29.77800632041562,0.2814140415838641,0.5513987974007363,6.0
7490,0.12636951100422988,2153.2917949578077,0.009308543295983338,0.013470530481806915,11040.08312531395,29.121967417901065,0.28169614059660614,0.552873602244458,6.0
7491,0.10292129039654334,2071.100435702348,0.014872410293965896,0.012542853938092674,10990.287590024367,20.793228634425844,0.2802752380662357,0.567073063186722,6.0
7492,0.1365705169082158,2146.004550860892,0.010434399851779786,0.011782275220781548,11061.274223120427,29.299539049904638,0.2821170390002301,0.5533979129847397,6.0
7493,0.10286164836755182,2076.34444538788,0.008188256522189283,0.010474932805209667,10986.077548685624,21.449659960680947,0.2803322554103305,0.564995015173061,6.0
7494,0.18041021659063622,2137.386402713298,0.008559664402977542,0.014626208422688781,11124.963811168098,30.85518462077682,0.2836423971391728,0.5540619795242587,6.0
7495,0.1668301686230587,2124.0225161563276,0.0031929120259212053,0.010832538502031868,11109.381953197824,29.406833466360474,0.28319587777016286,0.555548983209822,6.0
7496,0.1251502395830292,2198.9784778004146,0.005952471805621195,0.010386388299296086,11034.297512711175,30.479547302387186,0.28169747667044337,0.5509376953773931,6.0
7497,0.1159942246085397,2130.221864793455,0.002820595917784969,0.00896913538511492,11016.534564548674,27.49269778132464,0.2811943122361801,0.5549020683668606,6.0
7498,0.22616204766880696,2119.340995520267,0.011800128594721413,0.013238072383165257,11153.477686728875,31.462666799575956,0.2848465658250645,0.5561052814848034,6.0
7499,0.11590987431020147,2143.1446467773344,0.0024721883382680977,0.009291823289191817,11016.304443428098,28.158134438089714,0.2812052909635715,0.553677707988539,6.0
7500,0.20028917409626892,2119.128676076801,0.006109986745211945,0.014733942623481813,11141.375824451485,30.423164173121194,0.28418976982528343,0.5561628537896316,6.0
7501,0.22616204766880696,2126.784370533905,0.011800128594721413,0.013238072383165257,11153.721882593241,32.06040340531883,0.284856106723229,0.555126580109505,6.0
7502,0.18146321038351282,2107.975015699309,0.005519230851264344,0.01472345336400944,11125.380919863677,28.437964120051358,0.28361787370219954,0.5569095978283212,6.0
7503,0.17881109364717995,2105.7847154970914,0.005569096011451037,0.014613045185762053,11122.093222365987,28.115237503126817,0.2835375063494919,0.5573423830304134,6.0
7504,0.1301300815540212,2173.0625474365766,0.007988211021086216,0.012228588208435783,11046.822131912377,30.027694896157858,0.28188389770158745,0.551692820906797,6.0
7505,0.11413235646290328,2098.9316674705274,0.00837899065023537,0.007321634854925174,11007.074069103925,24.788480677929538,0.2810735786565895,0.5588391567218634,6.0
7506,0.1682932375497059,2172.872437549124,0.014506123013559224,0.014412867019314211,11109.234569066602,31.893340405050864,0.2833087302492939,0.5515852191346245,6.0
7507,0.13512652489527752,2170.2454863491025,0.014009516257098321,0.010734178290035421,11057.068981966062,30.187471048762998,0.2820894909106894,0.5518217001482772,6.0
7508,0.10249579454124563,2183.50688967617,0.008912642159281451,0.01394817301721399,10978.586881622794,28.881659920565543,0.28057740645632273,0.5514950253139179,6.0
7509,0.13557157862812116,2160.9508628603335,0.01377179408230541,0.009895357040403209,11058.558092582947,29.87922357082407,0.28209584111788033,0.5523424204571201,6.0
7510,0.15867531894174833,2177.1859881432733,0.0016264847332353792,0.014623659825604067,11096.132525465342,31.575490431797533,0.2829890712616745,0.5514012704792906,6.0
7511,0.12360751547058854,2173.683753259799,0.005939017257901168,0.013175341575324455,11032.720647893198,29.714194133171123,0.2815994137373908,0.5516950430120787,6.0
7512,0.1768586413276195,2154.4021266659647,0.01377179408230541,0.010300169994323888,11120.439248764294,31.565232631701857,0.283557065568803,0.552669650167145,6.0
7513,0.12580109337834944,2157.3345179636176,0.010871038775283942,0.009417452180458686,11038.626996270797,29.25542273529158,0.2816763527483732,0.5525990151924853,6.0
7514,0.12707805308742942,2247.633002546895,0.01377179408230541,0.012614376221909232,11035.116855840557,31.49042181809875,0.2818283674897862,0.5499753610880167,6.0
7515,0.12370056289709835,2164.88569614659,0.014843294386562896,0.009572947500357835,11033.521703361606,29.428027887917057,0.28159264487944125,0.5521478703785928,6.0
7516,0.1030900041259856,2108.362577736833,0.00737706425062571,0.007321634854925174,10980.915726407293,25.178291612829508,0.2805085867222792,0.5568771480431413,6.0
7517,0.22616204766880696,2135.20074748482,0.010779537525252063,0.013238072383165257,11153.607508411933,32.64899031560264,0.28486818178705464,0.5541934540985403,6.0
7518,0.16080757596726275,2171.2593519630664,0.008084172912048954,0.014966963473261409,11099.577323822143,31.480223186172314,0.28305530875193385,0.5516907404786683,6.0
7519,0.10325880365596025,2249.115840432095,0.00837899065023537,0.007321634854925174,10976.314125892168,30.183546049032117,0.28068117185683605,0.5500970400945586,6.0
7520,0.1689133336469797,2099.0436235853153,0.014976772855997937,0.012542853938092674,11108.328803241602,26.998716793637506,0.2832299678960675,0.5588464020549858,6.0
7521,0.10322047215794167,2127.052146677444,0.008801754915246962,0.00980093679714284,10982.662061150819,26.68795229288538,0.2805498392244769,0.5552699928075076,6.0
7522,0.14377022693693195,2120.3382370885574,0.003797386604254723,0.011782275220781548,11074.263187680801,28.135705841858805,0.2823716584173083,0.5560549687997506,6.0
7523,0.19843326077189632,2181.540144055785,0.007380279134802508,0.014974482711036798,11137.269318126306,33.59169855464,0.28422471419556344,0.551077418429005,6.0
7524,0.10556230240779951,2137.3111834598285,0.011261454304482908,0.013925050038561515,10989.442064635798,27.360576801826006,0.2806835431607879,0.5542122811633752,6.0
7525,0.20312609638580245,2132.8894510167306,0.010710646640833708,0.014026509949667436,11143.536797817373,31.548681546253246,0.2842834696877053,0.5544728639511594,6.0
7526,0.20633523205091242,2087.994793370342,0.00556286573513681,0.01472345336400944,11145.042234234646,26.640127342591672,0.2842449921340608,0.5609083739443604,6.0
7527,0.1434460386282078,2236.730717527492,0.00831147244997744,0.010807855219417246,11067.584776657517,32.1932430389854,0.2824928423506281,0.5500583264619985,6.0
