,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2042,0.13100111768550188,2090.532333583137,0.007719075584185706,0.002465742899599783,11046.944761523377,24.3110210707217,0.28178568704925583,0.559954192831826,6.0
2043,0.1143414753357836,2126.3540173797915,0.00938203501097491,0.012702462858067453,11012.281632090973,27.184090712321442,0.2811112615631754,0.5553361922923975,6.0
2044,0.1456211689937851,2139.382791053551,0.011794631951746177,0.013093995528710971,11077.920888000015,29.39816529439891,0.2824639667425663,0.5539443422784559,6.0
2045,0.17053462619475246,2120.3751074993206,0.006777117479195835,0.005243865930663195,11113.748635570471,29.295964513078403,0.28331275185842036,0.5560214330512069,6.0
2046,0.11153398871208518,2148.7555476880393,0.0017027347152317348,0.009604956377109413,11005.1158355612,28.188879955978987,0.2809999208262032,0.5532408999527948,6.0
2047,0.11236429241195886,2165.3568275481116,0.006897732805054381,0.009431530791946623,11006.378703849237,28.861921164292497,0.28106154925956167,0.5521556808737931,6.0
2048,0.11112903433585415,2090.4595363874114,0.005820541130241778,0.0021098510033510393,11000.343483188477,23.52439310840428,0.2808817009417466,0.559944939812066,6.0
2049,0.17181902246811465,2153.3420043190126,0.007128983651790959,0.010840878897600909,11114.859226228415,31.28750601724476,0.28339656715702405,0.5527575014174074,6.0
2050,0.16580451393499382,2128.6248602750666,0.007666416625907975,0.010238191068957656,11108.213411732047,29.676221955540342,0.2831672540824893,0.5550013132479131,6.0
2051,0.21463331218422915,2091.8775809564568,0.00409347481070177,0.0022646223769777927,11146.23541613162,27.7217373795425,0.2845100478422319,0.5608395837735689,6.0
2052,0.17979466554677553,2166.575271737316,0.007128983651790959,0.010840878897600909,11122.63953228592,32.20347641738782,0.28366437224564756,0.5518890283400143,6.0
2053,0.15278797520794787,2188.742470094238,0.005217182396566536,0.009323800944053127,11086.49125272569,31.631926154526493,0.28279378797350985,0.5510674788686482,6.0
2054,0.20066751173304956,2172.3659122370195,0.0046371139320988495,0.01038942199087984,11139.536616244104,33.374697051709866,0.28427365692105006,0.5515177441031426,6.0
2055,0.15911426544286186,2193.8394523226725,0.006933385441616032,0.00999602668046915,11095.451096043415,32.083707526761685,0.2830245485196477,0.5508940797721678,6.0
2056,0.13264564146479801,2147.0800541619774,0.006664586018507262,0.010346291493080072,11053.506054540187,29.16010587701791,0.2819567896303299,0.5533213762294823,6.0
2057,0.10643895559003802,2101.8319087792515,0.001236639698597931,0.008634350232885024,10988.07932753786,24.74681570471572,0.2806874507786456,0.5581736620274099,6.0
2058,0.13463913621865722,2085.6112111206876,0.005374841685227073,0.010281455215322458,11056.720626527067,23.80979991808219,0.2818995503797076,0.5616601776099724,6.0
2059,0.11959957004869198,2098.8531912449707,0.007972775574754853,0.001962850856625497,11020.43989168558,25.01036015393544,0.2813308966720218,0.5588628171666691,6.0
2060,0.24364102620318032,2232.973419820639,0.007786630358274767,0.013144249311493803,11148.011950463322,36.994923007969845,0.2853976271865446,0.5496686395113666,6.0
2061,0.12604956206862997,2144.0656250690695,0.007653993832523016,0.008463224789877174,11039.771174760092,28.699935212983455,0.28167029859231896,0.5535792654729252,6.0
2062,0.1403005129394407,2096.6667868422255,0.007932991797754583,0.002730198418898927,11063.010695888579,25.610694600098796,0.28221370112272376,0.5594271777173597,6.0
2063,0.1050259117165716,2185.604333207559,0.006184906787547623,0.008657712118169276,10985.52939022638,29.073965429249903,0.280713636710133,0.551417417281464,6.0
2064,0.12931209752762107,2129.8013098652405,0.00759092977782244,0.012702462858067453,11046.855690620254,28.10007169074762,0.28179468408018354,0.5549271818879914,6.0
2065,0.15867140323085513,2198.402437507026,0.007482351752191092,0.008285911666996935,11094.466394400628,32.17994054764285,0.28301433370315615,0.5507762590743002,6.0
2066,0.22287699820903795,2211.664630941669,0.0015836804548677464,0.0022646223769777927,11146.705969162938,35.56784205104043,0.2848933266316498,0.5501738469169557,6.0
2067,0.12786957435786486,2188.8005151504312,0.004045197473501593,0.010462072233959386,11040.927184575017,30.368610419625284,0.2818054354734754,0.5511955443599572,6.0
2068,0.23245590039695077,2091.8775809564568,0.00409347481070177,0.003102395492164101,11151.99282393397,28.318003878447758,0.2849366183978009,0.560858950903829,6.0
2069,0.18622834408132483,2222.8579624254526,0.007654982653645329,0.011704680228490433,11124.286490666256,34.093144760924126,0.2839241464274494,0.5500969271618847,6.0
2070,0.10945828368019722,2156.4178365304992,0.008607509237197341,0.009300241076770277,10999.357965611376,28.390766059973433,0.2809059812569951,0.5527022068155115,6.0
2071,0.1564441815332104,2127.9217863729327,0.0041036854384862535,0.010238191068957656,11095.216917888392,29.218346816169134,0.28284613922216273,0.5550958901573769,6.0
2072,0.10197056809319696,2198.402437507026,0.007243013285731565,0.009369656889648166,10976.041960071158,29.2159820721185,0.2805656231059422,0.5510868286135685,6.0
2073,0.13832541995039638,2158.5312086692343,0.005960472315491145,0.013991162787772193,11063.965113258062,29.921340172596864,0.2822042453891176,0.5524876422826406,6.0
2074,0.11816619387514979,2189.447313948425,0.005239367555121547,0.010451225134604997,11019.016134370539,29.87674509261608,0.2813685371295216,0.5512309152625847,6.0
2075,0.19145944225225298,2178.076319576886,0.0071863435214651,0.011534663913937574,11132.344121782138,33.15545091547686,0.2840245372403737,0.5512596831557779,6.0
2076,0.12962233772617174,2199.7484724015376,0.0041601602308051515,0.008173129499068569,11043.801536528743,30.7325184601808,0.28189326128325104,0.5508936487235887,6.0
2077,0.13864274192565074,2211.0249350954714,0.007752950981915658,0.011691410153077217,11060.736394535083,31.455145143060047,0.28227899534114914,0.5505801011042797,6.0
2078,0.18374644886709218,2158.6216533855713,0.009617362837079937,0.008971819892745536,11127.106092644983,32.0629649019031,0.28377274208521597,0.5523639391612412,6.0
2079,0.21781243786623508,2083.1108948216825,0.005647688723494514,0.011877773034783266,11153.744391489385,26.27722963727929,0.2844910553478483,0.5627168131892907,6.0
2080,0.10282692675008906,2125.2649652436858,0.0046458041501771016,0.002082940065699623,10981.439613390048,26.561798435788877,0.2805273216027317,0.5554777057373533,6.0
2081,0.12382798712146813,2139.382791053551,0.011794631951746177,0.013102835071862207,11034.967869847933,28.363892427432624,0.2815660249740882,0.5539880027916638,6.0
2082,0.17181902246811465,2150.574893080739,0.007128983651790959,0.010840878897600909,11115.024039178053,31.160371977663473,0.2833927156684211,0.5529608633631737,6.0
2083,0.11724805977013868,2230.736608447511,0.005746272887669233,0.00168869229739966,11013.896512976415,30.68574986089252,0.2813670503314124,0.5503107154422291,6.0
2084,0.17295758087064797,2128.14107727131,0.006788083292032258,0.01308123441573705,11116.950286092268,29.954877859243258,0.2833988762602901,0.5550455666097976,6.0
2085,0.1053118965986625,2132.089381230552,0.009028957407774662,0.012853073482811431,10988.70202574277,27.075995383380373,0.2806647524888962,0.5547224611346905,6.0
2086,0.10242498528998539,2163.3994246241136,0.007110109594353291,0.010840878897600909,10979.697890334197,28.27424291254501,0.28054977598430497,0.5522963074929306,6.0
2087,0.18554851552162113,2133.108579681703,0.0028701158542265553,0.005225009371154289,11130.010545713369,30.818818545045414,0.28379035898210714,0.554480372964737,6.0
2088,0.18556320623430006,2164.4215827853436,0.006946133213012079,0.008345627927415136,11128.367511595055,32.384675824105926,0.2838347635809397,0.5519960697034954,6.0
2089,0.10431673233520386,2127.9217863729327,0.0041036854384862535,0.00970211078014731,10985.792536282417,26.792605500175018,0.2806084979998974,0.5551704996963055,6.0
2090,0.1149959501808777,2109.632948282864,0.005215917783661542,0.012059564870160966,11013.024285422302,25.819008492006272,0.2811075169328298,0.5566457216483305,6.0
2091,0.11177609295899447,2183.6203969453427,0.0092353627584018,0.009410972034228271,11003.638867819867,29.383911039149133,0.2810544746464265,0.5514376788316866,6.0
2092,0.1232975983773373,2190.2182921872777,0.0073649350658198404,0.010433023143342506,11030.830223128283,30.166949286637728,0.28160501130817667,0.5511805709155205,6.0
2093,0.14408264390131575,2227.787495323314,0.0035708392967026743,0.008706327651186266,11069.306982795635,32.06940809758581,0.28250932922297767,0.5502128521222278,6.0
2094,0.10886180104012406,2206.1151451356372,0.0074241496678523625,0.012715732933480633,10994.441293461223,29.762446582742136,0.2809332156129277,0.5508595604669833,6.0
2095,0.14067990496364194,2134.090414815982,0.007932991797754583,0.002730198418898927,11069.236213805953,28.879069413510194,0.28226619948176956,0.5544595477178528,6.0
2096,0.12281053689831406,2129.762237639961,0.00923460958169596,0.01229257209201316,11032.632703679703,27.79151478898945,0.2815092385888897,0.5549413732026321,6.0
2097,0.11483093498221172,2091.453474864104,0.005806906297475066,0.00153495809814446,11009.395556284331,23.78687417994424,0.28106815443849203,0.559645115231628,6.0
2098,0.24112254218475124,2127.9217863729327,0.005791812188367479,0.009875319720812766,11156.061286896758,32.73608194062309,0.2852019229681125,0.5549690433170626,6.0
2099,0.10979105105018785,2187.2691790631466,0.004827893261822181,0.00864808545586611,10998.234687851338,29.37410762287842,0.28095978288233053,0.5513409906857902,6.0
2100,0.12034969521803425,2139.382791053551,0.011794631951746177,0.013102835071862207,11027.010149438762,28.194795477929073,0.28140840755980057,0.5539948938427962,6.0
2101,0.12281053689831406,2197.8996602475495,0.00923460958169596,0.014049674547093525,11029.16892600124,30.330575864887297,0.28159158801819956,0.5509781073873923,6.0
2102,0.2010325218916162,2124.2397233298548,0.00356206911329862,0.01051054710300307,11142.138180516897,30.856372753217805,0.2842157675544744,0.5554761711379907,6.0
2103,0.1713384597908245,2128.220072120743,0.008135643174733937,0.008848469812727478,11115.058530341947,29.890186356425158,0.28334731238602023,0.5550389738357671,6.0
2104,0.17295758087064797,2118.7663664617644,0.006788083292032258,0.01288933596077245,11116.477374609536,29.272748471815177,0.2833886229075666,0.556242487610859,6.0
2105,0.20705917727426026,2127.9217863729327,0.006148478185925789,0.011162543891365749,11145.883035864972,31.372776049875185,0.28438078454085747,0.5550190888699552,6.0
2106,0.16034185836662135,2108.8129649647985,0.008717147694790822,0.013503818511420832,11100.127512899579,27.67522471980126,0.2829402606570814,0.5567666267473904,6.0
2107,0.18506193654781616,2146.8429128738007,0.005782866751240631,0.0073723077513897315,11129.081996054665,31.573437712662773,0.2837951538337679,0.5532211144123993,6.0
2108,0.10294281035941155,2199.081961944883,0.0063178319175081574,0.009699591342874112,10978.755385772994,29.28482741470608,0.28061838526263777,0.55106391054442,6.0
2109,0.20086236044274797,2106.979227972604,0.0028445279441622544,0.010383173957636107,11141.352151759418,29.0835153508273,0.28416968567355566,0.5570905337516824,6.0
2110,0.2152672177760763,2123.046155467181,0.0030088189189681736,0.010383173957636107,11149.847926068398,31.338961928267512,0.2845848939958393,0.5556112825064343,6.0
2111,0.1290099518291726,2227.499321273996,0.0015740007891244198,0.008189154325166634,11040.53275391871,31.26758344866468,0.28189475640705947,0.550301278260722,6.0
2112,0.17949768112589137,2127.9217863729327,0.002565082461582859,0.002178600204507248,11124.09161671063,30.22074268128944,0.28360217640852853,0.5550608926091192,6.0
2113,0.13249927054239094,2088.130337175936,0.00903847622729731,0.010085672202236298,11051.175872421249,24.0673918628719,0.28183070454329895,0.5607481344646633,6.0
2114,0.16653449932533534,2156.4216298390807,0.009295717902439847,0.008910228171062748,11108.222829741479,31.178888578920233,0.2832286821612367,0.5525552496447915,6.0
2115,0.1149959501808777,2168.3890282303973,0.005215917783661542,0.012035093463143751,11012.795000134036,29.099731095316223,0.2811931401643682,0.5519821454731184,6.0
2116,0.10407445991837197,2098.643096856249,0.009338241150926425,0.01337710654322042,10980.027107200309,24.328394397894154,0.2805689177822406,0.5588976108676186,6.0
2117,0.10609796456251558,2152.1918884701954,0.007139888370651412,0.01259426422828209,10990.53328135524,28.05286955359058,0.28072923703098074,0.5530015730773805,6.0
2118,0.12303257879627677,2187.2691790631466,0.001874445920003255,0.008676773222269719,11030.450986971256,30.075968847652515,0.2815897090356083,0.5512661390504611,6.0
2119,0.11929146102540882,2088.6941935520877,0.007719075584185706,0.01105281656571443,11021.607229414416,23.634298754518312,0.28125769824412356,0.5605310028051004,6.0
2120,0.1149959501808777,2153.6887361174618,0.005215917783661542,0.01244924536890505,11013.649144870153,28.567710507466845,0.28117475283812204,0.55287412546369,6.0
2121,0.19388452014339552,2090.295751615149,0.009367066831998656,0.006934190141752554,11134.083404343213,26.788896390147414,0.28394994789638994,0.561301984369358,6.0
2122,0.21781243786623508,2083.754566598716,0.0048924325212715445,0.011232330567218297,11153.284530965386,26.368695865612,0.2844976748034851,0.562491048371552,6.0
2123,0.16653449932533534,2164.5481137897036,0.010050974164053974,0.008910228171062748,11107.662193318063,31.507525665740395,0.2832397323412421,0.5520418461375888,6.0
2124,0.18553768641635046,2167.1877823708214,0.009295717902439847,0.008910228171062748,11128.130916514294,32.49136327085713,0.2838378064156481,0.5518386550253779,6.0
2125,0.16586700917225533,2150.432311802643,0.008793611607779101,0.008971819892745536,11107.7319874002,30.881273294258353,0.28319828495399235,0.5529856919726491,6.0
2126,0.1845874149069606,2150.2816911819123,0.008874197225310243,0.008872634145613767,11128.445684822944,31.722274025746998,0.28378598291364165,0.5529530733638471,6.0
2127,0.18554851552162113,2134.1437900181386,0.0028701158542265553,0.005225009371154289,11129.996750880026,30.88341501485138,0.2837917544137226,0.5543733964495702,6.0
2128,0.1696960428276759,2139.382791053551,0.011496602864631614,0.012720254008772854,11112.999241032598,30.4950882310807,0.2833088344071921,0.5538958022342529,6.0
2129,0.1453129019331088,2128.14107727131,0.006788083292032258,0.012480845944417637,11077.38664884198,28.73410914198115,0.28243855550824304,0.5550875763385226,6.0
2130,0.13089841303860505,2200.4121363736294,0.004045197473501593,0.010462072233959386,11046.38760112091,30.814782344172396,0.2819483972859487,0.5508701373082461,6.0
2131,0.10934420159419259,2135.3007299275605,0.006527053702724167,0.010185756102300506,10999.65549936232,27.44617794975929,0.2808746196255683,0.5543958539221943,6.0
2132,0.14408264390131575,2218.495274282685,0.003470486271917097,0.008706327651186266,11069.968346611371,31.891585505756908,0.2825004044689892,0.5503928983419236,6.0
2133,0.11508031923708201,2096.6667868422255,0.007932991797754583,0.002730198418898927,11008.273358607394,24.586151248080597,0.281122782877729,0.5593985498470169,6.0
2134,0.1082439135057055,2234.6270847282635,0.0015740007891244198,0.008189154325166634,10990.858464919667,30.249968605115743,0.2809287006347597,0.5502971279838751,6.0
2135,0.12955900891774608,2165.8857229828113,0.008731310411822965,0.013352635136290467,11046.127319363784,29.759023907728253,0.281850493399184,0.5520741876429056,6.0
2136,0.10407814641188239,2165.3568275481116,0.006897732805054381,0.009431530791946623,10984.245573228733,28.427523329575745,0.28063995135558445,0.5521809377902527,6.0
2137,0.13590620960795888,2144.0656250690695,0.007940515376165894,0.008463224789877174,11060.063016244883,29.17576606275813,0.2820875014336532,0.5535577476147446,6.0
2138,0.12275303397488668,2204.6525407976937,0.0037489522239465066,0.012339445181041948,11028.54556709815,30.48137606275896,0.28159619767396304,0.5508129753521108,6.0
2139,0.13208221418684246,2101.8161691711903,0.007401006915033469,0.008285911666996935,11049.33821079948,25.836726743817326,0.2818745026671787,0.5581882906855885,6.0
2140,0.10182990217708379,2104.5573113454825,0.005215917783661542,0.012039176512277747,10976.117892673694,24.79466558656501,0.28044335335928505,0.5576025802597062,6.0
2141,0.18506193654781616,2137.1138091765642,0.008132055458527986,0.0073723077513897315,11129.483706568682,31.041709690524428,0.28378145328495424,0.5540792683211774,6.0
2142,0.12955900891774608,2106.510241297561,0.005695285817251835,0.013352635136290467,11045.682047230574,26.182204698788887,0.28176537717627975,0.5572174446251714,6.0
2143,0.1149959501808777,2143.5981293744844,0.005371344520366188,0.012035093463143751,11014.037653784497,28.13380335865805,0.2811621453770891,0.553641861195582,6.0
2144,0.10966696902623048,2153.6887361174618,0.005046412929909441,0.00841468498668041,11000.042448887405,28.295852291940555,0.2809130655134547,0.5528874116971687,6.0
2145,0.2010325218916162,2127.9133985350018,0.004090355718661977,0.01051054710300307,11142.214805744574,31.124264501963648,0.2842204361212986,0.55502915268404,6.0
2146,0.1564441815332104,2124.248111167786,0.0035753988331228962,0.010238191068957656,11095.080094186227,28.9715348445175,0.2828420565769629,0.5555344239508653,6.0
2147,0.14084986712300054,2134.7719068378383,0.007492932922935972,0.013906461570697748,11069.545078106989,28.925466655989357,0.2822737153483384,0.5543912369317088,6.0
2148,0.12721616100783506,2108.8129649647985,0.008717147694790822,0.0030612077966557347,11041.290176402095,26.286061989892243,0.2816642102103194,0.5567866000837063,6.0
2149,0.22510625462752265,2127.9217863729327,0.005791812188367479,0.004913886633293957,11153.438706337522,32.102803243103374,0.2848324702803915,0.5549922478943622,6.0
2150,0.13864274192565074,2217.3612361524715,0.008285551536921395,0.011691410153077217,11060.27524204582,31.5859041019009,0.282285380423394,0.5504453101656845,6.0
2151,0.11973094343782874,2226.2886797161254,0.006013188260524289,0.012526829486358278,11020.079048398857,30.744835927542766,0.281479182954856,0.5503771155739475,6.0
2152,0.13472974839464427,2164.426666413115,0.005653753739695385,0.0014657172817228944,11056.690649130029,29.965741376079837,0.28206576584863713,0.5521410632189605,6.0
2153,0.18639475387137147,2171.2889071092677,0.0038439847330420007,0.014837933860878259,11128.58232407954,32.68388009620119,0.2838686341859134,0.5516143256571785,6.0
2154,0.13249927054239094,2082.7703164134205,0.009026435604440376,0.010085672202236298,11054.151745797151,23.37722966664694,0.28178536364450196,0.5626259638650216,6.0
2155,0.18393289886541386,2088.7395165059015,0.007932991797754583,0.002730198418898927,11127.186031459818,25.99478454553313,0.28363036996648494,0.560617874717077,6.0
2156,0.11699329800040242,2165.158385453391,0.006946133213012079,0.008208860664179746,11017.88910178385,29.094577564174593,0.28128433518916734,0.5521527404541352,6.0
2157,0.12777608650598943,2176.269673553544,0.004177110873919681,0.009437491965553603,11041.645998808011,30.007952008297565,0.28178653631860734,0.5515842633848127,6.0
2158,0.1212766725267557,2150.432311802643,0.008793611607779101,0.008971819892745536,11028.818452143532,28.74938411260508,0.2814646547179988,0.553092518669747,6.0
2159,0.18506193654781616,2170.039382445988,0.005782866751240631,0.0073723077513897315,11127.470496875065,32.576666010808815,0.28382759407777325,0.5516843238417064,6.0
2160,0.10934420159419259,2146.507453384197,0.006527053702724167,0.009220099772306152,10999.481289435998,27.980990779692807,0.2808879302739751,0.5534192699005928,6.0
2161,0.11428867669364348,2096.6667868422255,0.007932991797754583,0.0020247613981773565,11006.282794487775,24.553109252579045,0.28108488394199466,0.5593975172303055,6.0
2162,0.16586700917225533,2146.795379095367,0.008758547231813628,0.008853146270063467,11107.921686085465,30.707810352877775,0.28319327239594505,0.5532680898518787,6.0
2163,0.23247072551301232,2128.5453581537445,0.009633282293316395,0.009457505201562879,11155.104888795064,32.441747390273484,0.28500660966508207,0.5549082236538668,6.0
2164,0.12969570738689293,2226.46934059166,0.005804104040144241,0.00100468243372636,11042.033364946325,31.2858455726782,0.28192326860056033,0.5503165052074084,6.0
2165,0.1202652331450361,2090.532333583137,0.0068770617779355244,0.002391571294817457,11023.071350702707,23.894753161515613,0.28131552619020683,0.5599376546293452,6.0
2166,0.20321371551533274,2127.9217863729327,0.006148478185925789,0.011162543891365749,11143.610766318332,31.21483225149208,0.28427906703635586,0.5550248790963894,6.0
2167,0.17353353095429738,2105.2479184004223,0.006788083292032258,0.01288933596077245,11116.112455607723,27.854463552688948,0.28337390497803794,0.557454144561983,6.0
2168,0.1294316662787237,2134.1437900181386,0.004175164099663018,0.005225009371154289,11047.165595500262,28.355331481917585,0.28180475413947215,0.5544741535730582,6.0
2169,0.10304283805001738,2212.2165342324893,0.005215917783661542,0.009825682564132176,10978.116563404696,29.56415829321747,0.28063708933774667,0.5507587938081063,6.0
2170,0.15001543507081663,2076.0524848443215,0.004045197473501593,0.010462072233959386,11091.39228187125,23.049082753589325,0.2823939664611321,0.5653454085168923,6.0
2171,0.1330066126282275,2116.9893107617727,0.004366609061034519,0.010238191068957656,11053.580342473117,27.409056344974672,0.2819387612932806,0.5565322637977091,6.0
2172,0.19388452014339552,2223.259674648645,0.009367066831998656,0.006613671637910093,11130.582212093099,34.471477762893656,0.2841456624260274,0.5500543093325004,6.0
2173,0.2153415524094491,2100.0244627569473,0.007786630358274767,0.013464255781911143,11147.25281437838,28.827537366069905,0.2845465482557262,0.5586155970787658,6.0
2174,0.11714591270567153,2242.3341973120646,0.009366796156191329,0.008189154325166634,11012.894584800944,30.865710904376023,0.28137223677485523,0.5501161234667388,6.0
2175,0.18629202271983586,2093.464406814352,0.0015881440969068555,0.005487023611709101,11125.91884536994,26.94830039782489,0.2837579452710994,0.56034388524493,6.0
2176,0.1299743079060233,2139.382791053551,0.011794631951746177,0.013102835071862207,11048.259334652157,28.659896520333717,0.28183427137819267,0.5539757615335897,6.0
2177,0.1363251152294579,2083.1108948216825,0.009120780173770448,0.011877773034783266,11061.60125077044,23.557415789150213,0.28194507841578204,0.5625206481902887,6.0
2178,0.12604956206862997,2148.4288611484176,0.007653993832523016,0.012601090459976403,11039.612161307668,28.898861154939716,0.28167584911428434,0.5532319381141282,6.0
2179,0.12225078996966239,2147.1540699250104,0.005374841685227073,0.00842405640331089,11031.187436412849,28.655099945601783,0.2815047723755553,0.5533393731798545,6.0
2180,0.14425301766200432,2199.081961944883,0.0063178319175081574,0.009699591342874112,11071.708383421674,31.47173391650433,0.28248665044507754,0.5508321614463606,6.0
2181,0.10099351428536496,2144.0656250690695,0.007940515376165894,0.006729253682451379,10976.43513201326,27.447523296079577,0.28044914278700767,0.553633158449768,6.0
2182,0.12877336803969314,2086.8706257518306,0.007719075584185706,0.00239651074066029,11043.96246863854,23.76270792090358,0.2816643910700243,0.5611827847056129,6.0
2183,0.13264564146479801,2150.7422017305666,0.006664586018507262,0.010346291493080072,11053.34408824561,29.322890492505664,0.2819615399304492,0.5530422733221373,6.0
2184,0.20007193534798293,2100.0244627569473,0.007786630358274767,0.013464255781911143,11138.64479764064,28.276756291232726,0.28415008083295623,0.5586145190059958,6.0
2185,0.22510625462752265,2133.002170316389,0.005791812188367479,0.004743090381963868,11153.381730553789,32.460399729295176,0.2848397193669253,0.5544236601765788,6.0
2186,0.15300311657899723,2150.432311802643,0.008793611607779101,0.008971819892745536,11089.527794731615,30.28335133028248,0.2827523118816971,0.5530163548896093,6.0
2187,0.1055415595633129,2108.8129649647985,0.008717147694790822,0.0030612077966557347,10987.92718187144,25.326692579237697,0.2806369081829401,0.5567953296867778,6.0
2188,0.1342209869464363,2226.5602892383968,0.005653753739695385,0.0021266335782711837,11051.16943540689,31.528447025669468,0.282114013705133,0.5502894747857274,6.0
2189,0.13646638546886666,2167.4735240775726,0.006083235874955306,0.008285911666996935,11059.85380000372,30.159874030204804,0.2821407365726098,0.5519658132736233,6.0
2190,0.1989520085740909,2116.431084742995,0.0030692076053258177,0.01034063073418375,11140.225603283667,30.14134463483794,0.2841506887272058,0.5565601214515699,6.0
2191,0.20086236044274797,2145.119763782783,0.008078509350085321,0.0134236541910807,11141.640264456233,32.174424198538134,0.2842400835013691,0.5533281312063831,6.0
2192,0.15820466780053224,2108.6548432926793,0.002855701174697174,0.008853146270063467,11097.026017606015,27.573506309879534,0.282866480515026,0.5567973791778984,6.0
2193,0.13249927054239094,2101.688625790447,0.009026435604440376,0.010085672202236298,11050.14108956987,25.841032158893213,0.281892001799885,0.5582166710526891,6.0
2194,0.12225078996966239,2130.1496709910325,0.006418506051873558,0.00842405640331089,11031.367159721005,27.78764576953427,0.28148439909351153,0.5549002976531727,6.0
2195,0.11761129000471796,2232.7227842319226,0.005653753739695385,0.00986214874495129,11014.635507474486,30.738886682348284,0.28138595667918276,0.5502735480535689,6.0
2196,0.23181959668530996,2128.5453581537445,0.009633282293316395,0.0014147661147576676,11154.989601153913,32.415923484376016,0.28499152848269377,0.5549091857242837,6.0
2197,0.11705506432078391,2137.4764253248127,0.006998744886133234,0.008850125474745155,11019.191911122749,27.93748830884744,0.28125273881077434,0.5541755694446582,6.0
2198,0.16338456710396992,2108.195455451647,0.006788083292032258,0.01288933596077245,11104.18548170056,27.740808558086403,0.283043480518433,0.5568798694524593,6.0
2199,0.17451330609627452,2232.7227842319226,0.009011197298011463,0.0014657172817228944,11111.866761872818,33.710454669508174,0.283575844722744,0.5499684781000073,6.0
2200,0.12959622629209516,2088.130337175936,0.005681032669013578,0.012409327171868397,11045.11830073662,23.957950613734344,0.28170887913518655,0.560742466137472,6.0
2201,0.11751734266258945,2090.532333583137,0.0068770617779355244,0.008578157531591758,11016.470292786515,23.786666249864172,0.28118860549881874,0.5599331478602632,6.0
2202,0.18277524897154976,2250.606442657763,0.007355962918850351,0.008336400479792453,11119.133642107983,34.43054920241588,0.283846674151433,0.5496379466263224,6.0
2203,0.14907483137454286,2135.3007299275605,0.00659348574805497,0.010185756102300506,11083.773976364964,29.334406518945496,0.2825884846876027,0.554323919515422,6.0
2204,0.12236233919601607,2151.111235062479,0.0037392067451697984,0.012151281661664917,11031.275717821603,28.832132638951496,0.2815148527366178,0.5530400263818551,6.0
2205,0.11092833395936984,2129.237988649358,0.006674331499714194,0.010346291493080072,11003.694079482513,27.19127629394205,0.280947216069455,0.5550160029580038,6.0
2206,0.14418177567594512,2134.7719068378383,0.007511266694517753,0.002730198418898927,11075.4948351089,29.07960858670576,0.2824031572352033,0.5543851811217976,6.0
2207,0.20008001770156333,2170.039382445988,0.005220278562210326,0.0073723077513897315,11139.341742350882,33.26131590280669,0.2842544808594643,0.551642222606149,6.0
2208,0.11794598292472372,2139.382791053551,0.0075245483034765345,0.013102835071862207,11021.321042058486,28.077251959240805,0.28129689566279664,0.5539996381566212,6.0
2209,0.11236429241195886,2154.4095293156556,0.0047104681191843505,0.008352776358227263,11006.99649430105,28.462305178333914,0.2810478825031233,0.5528307660609111,6.0
2210,0.10472130532458046,2164.647213563055,0.005512363470513548,0.0014657172817228944,10986.08012290102,28.43776227405996,0.280672895316378,0.5522186302102434,6.0
2211,0.24112254218475124,2125.7611975722666,0.005791812188367479,0.01195318454236282,11156.055942287017,32.570134994045695,0.2851988531498839,0.5552314243251413,6.0
2212,0.10041389698782895,2238.295782282293,0.00557090532370927,0.007514198134046566,10968.863277300163,29.86395048302612,0.28051908705297524,0.5502844053461409,6.0
2213,0.12217778936819859,2103.2387774104395,0.0015881440969068555,0.005443474329559479,11028.328219741165,25.561188832774832,0.2814436102483701,0.557878577965715,6.0
2214,0.19087375818604083,2081.536821900172,0.008758547231813628,0.008853146270063467,11137.87557312761,25.19932706541477,0.28376561493897445,0.5632282367424378,6.0
2215,0.12034969521803425,2181.701671670573,0.010559061793262776,0.013102835071862207,11024.716755987007,29.78332465983789,0.28146101356877223,0.55144856120833,6.0
2216,0.10043251123862287,2125.056644609563,0.005319577349159767,0.002380205928486178,10974.51957025881,26.432028575754206,0.2803984287584498,0.5555050403532268,6.0
2217,0.1299280528347612,2169.0283929312263,0.00903847622729731,0.010413978425267152,11046.684123982814,29.885308890189933,0.28187024246359643,0.5519019407122427,6.0
2218,0.10946470391963696,2202.074573763199,0.0071571327472765055,0.011981116624516196,10996.31809264495,29.70869573419085,0.2809594916219757,0.5509513930869769,6.0
2219,0.10886180104012406,2156.232459842674,0.00935957804506568,0.011804012479870847,10997.789992560587,28.352953852940477,0.2808756652032409,0.5527160958939282,6.0
2220,0.13264564146479801,2143.3259956193433,0.006664586018507262,0.010346291493080072,11053.640220308376,28.983816625702968,0.2819519637047713,0.5536266481371435,6.0
2221,0.21980424411686053,2148.4288611484176,0.007653993832523016,0.012601090459976403,11150.976301892839,33.1589857347593,0.28473406021802705,0.5530178809975602,6.0
2222,0.10396472125141956,2112.30410811822,0.004773126242291729,0.01244749947579501,10984.339090665047,25.53159160407362,0.2805543575200309,0.5561977226261899,6.0
