,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1578,0.17813008932773644,2249.2115440495313,0.007549552280911798,0.010328909737153376,11114.606170706636,34.17636336490759,0.28370364624365596,0.5496811871572128,6.0
1579,0.13484616845473876,2178.5778935137787,0.007391375383083636,0.008107581641466279,11055.920339368835,30.43798483599181,0.2820882916100862,0.5514705025119241,6.0
1580,0.1424282755584873,2189.073574361709,0.004812108588451373,0.01253267265604717,11069.270961973662,31.121862878986736,0.28240457631951604,0.5511105533086139,6.0
1581,0.1111309845160939,2068.3645304213446,0.006505070175350144,0.014716583553411202,11015.221552096378,20.711126165343337,0.280658049705604,0.5683195342021613,6.0
1582,0.11746170132829165,2068.3645304213446,0.006505070175350144,0.013467727881783721,11031.321765455166,20.924091588229697,0.2809606159210509,0.5683617409117645,6.0
1583,0.11157523505885032,2102.9171782269095,0.0018656054120151544,0.012101925497092547,11002.244218538468,25.07416464109977,0.2809446061568729,0.5579434552147838,6.0
1584,0.1765515620378887,2180.744952775602,0.01365685925591837,0.011355541838423557,11118.12829808564,32.546099369457245,0.28358289106347234,0.5511977011005798,6.0
1585,0.10304812255326318,2138.3242327341536,0.001194543524895036,0.002436217302888274,10982.408356340835,27.284276983109354,0.2805525922005759,0.5541239046880402,6.0
1586,0.1184268242628214,2168.930633476557,0.006533214896186918,0.0019240712166290175,11021.083892088665,29.29509279573819,0.2813563939931904,0.5519426747835049,6.0
1587,0.10522369301143994,2136.4276554907715,0.005111221055797271,0.0016623178864366825,10988.506724380055,27.29919958451909,0.28066491623393064,0.554295552474972,6.0
1588,0.16225624307248504,2090.269152456508,0.0013474447077848678,0.002526059808328551,11100.949619711024,25.439206765632,0.2829587859553345,0.5600790637095494,6.0
1589,0.1286488215919813,2184.7201220527754,0.0075075871675580105,0.001252529609813684,11042.879273584758,30.29864396113147,0.28183442457561814,0.551310847220438,6.0
1590,0.12578896831735215,2117.395146448961,0.00495298783995104,0.01045811834979118,11038.415551778988,27.11461432502803,0.2816305953455593,0.5564790931861315,6.0
1591,0.11863509347362274,2137.6084552508373,0.005106065631676715,0.009516178566680281,11022.987717535909,28.021388288600697,0.281326961526682,0.5541603148961833,6.0
1592,0.11001859970711111,2120.6947955275828,0.006132478953186439,0.007901126616954917,11000.758630905268,26.615969718766763,0.28089428524021814,0.5560396760005015,6.0
1593,0.1404618308449613,2155.755595676814,0.005359483664577971,0.0022206406271964053,11068.086404836038,29.91407581768242,0.2822856054503424,0.5526670815297359,6.0
1594,0.12192261594306124,2170.9421043326406,0.01365685925591837,0.011998934401709797,11029.099014830526,29.540545948060704,0.2815199762316878,0.5518265515061089,6.0
1595,0.2011227414940315,2201.1802747325,0.007258878284312535,0.010340498653146046,11137.408404751339,34.294706597537306,0.2843223587255809,0.5505108335319652,6.0
1596,0.16171361307478008,2101.6225667094786,0.001331432479867967,0.008860436954214302,11099.89966221089,27.009956936328148,0.2829890538961697,0.5582371564396549,6.0
1597,0.10221486127347124,2105.691800404343,0.007521564214331851,0.007851414899695009,10977.61183029536,24.91202557266746,0.2804631970385417,0.5573785489848034,6.0
1598,0.10847102665606241,2226.3909691531676,0.001442439032546205,0.008056492454526058,10992.005265239757,30.126244753539016,0.28093295212235164,0.5504424099567101,6.0
1599,0.12692614898433519,2222.630800096883,0.005331414972348942,0.012899820057171616,11036.451406651791,31.067428710617005,0.2817997227482409,0.5504051615434638,6.0
1600,0.10318771599078189,2167.1509871164203,0.001295599788499645,0.011641007658759308,10981.634267749048,28.43926076949221,0.2805950062947929,0.5520853143110017,6.0
1601,0.21347972810881777,2170.600247924178,0.002593268638476891,0.011742506769001657,11146.725477977348,33.88161758576608,0.28460811018560556,0.5515756588901809,6.0
1602,0.14954759155148967,2189.073574361709,0.004812108588451373,0.012556463299971829,11081.341488603059,31.47968724727725,0.2826752985725496,0.5510742162551603,6.0
1603,0.1133621715295734,2212.9850068551045,0.0036367546841004324,0.007122812882002373,11005.562480096614,30.148740872883685,0.2811637936395049,0.5506802067186192,6.0
1604,0.10049430294652846,2120.908758664173,0.006778387773947446,0.008776654822073715,10974.350570351235,26.174075744967972,0.28039851238447033,0.5560196841044077,6.0
1605,0.19477153401435301,2123.955213823778,0.006723384665840495,0.008565266695936918,11137.674525563965,30.578163339095045,0.2840433657505353,0.5555205812518988,6.0
1606,0.20825199396771427,2204.7913447959686,0.007962528036743775,0.001875967685151878,11141.266874776818,34.72081429154996,0.2845165647399491,0.5503923241998622,6.0
1607,0.12534876892824662,2188.5574512947182,0.005325088248556708,0.011050419259045386,11035.50241794007,30.231026679581042,0.2816946501871395,0.5512162580049806,6.0
1608,0.1361916858750062,2201.312798846561,0.007555816577395598,0.010274434989721835,11056.823556238704,31.11111236703919,0.2821696249869054,0.5508192060777221,6.0
1609,0.11357193037179689,2158.1277804899196,0.006723384665840495,0.012979684116999245,11009.863160853976,28.66673294418011,0.28111153716333875,0.5525791302735688,6.0
1610,0.10549513470764971,2130.3617968470844,0.005106065631676715,0.009516178566680281,10989.163284444237,26.98974084835009,0.2806724833410924,0.5549027690018261,6.0
1611,0.1979527262564465,2184.7201220527754,0.0075075871675580105,0.011743303015355951,11136.668533134165,33.6719323603489,0.28421554866667725,0.5509796861460223,6.0
1612,0.12788713073257368,2194.719782533603,0.0024588293264468956,0.0021388792512742182,11040.525008253,30.52066299386296,0.2818128917689874,0.5510326132354623,6.0
1613,0.11293301518513062,2081.8866489920097,0.008317766848279597,0.01061579392708278,11009.601456165816,22.54818391345116,0.28090006490353053,0.5628688195035904,6.0
1614,0.1663707359279567,2163.3879863286406,0.005331414972348942,0.012899820057171616,11107.53789024794,31.455077648327126,0.2832327413527367,0.5521097849118758,6.0
1615,0.18429531408236402,2209.1764876100888,0.007863812683992968,0.010340498653146046,11123.582022653882,33.69654694329344,0.28385252776653325,0.5503945653184237,6.0
1616,0.10820981399648852,2066.228038103475,0.001331432479867967,0.008860436954214302,11009.328328865113,20.301195937534757,0.2804835513066363,0.5693390949799169,6.0
1617,0.10211810758874804,2213.287215907607,0.007743879899286767,0.0041161977952013686,10975.421163970477,29.533242488285214,0.28058867416299343,0.550741575289531,6.0
1618,0.10923774701976058,2180.2207726036786,0.007503334466448154,0.002944687233558809,10997.278338133954,29.155073005537552,0.28092382662245974,0.5515576318552758,6.0
1619,0.10158531092762912,2216.39043450294,0.006506844157615733,0.0011523629550379533,10973.685632609602,29.56213610756934,0.2805629862219062,0.5506799927879028,6.0
1620,0.1111309845160939,2066.1986063812883,0.006207411577127027,0.013377375050231885,11017.177653038976,20.39420829488618,0.28062823724076674,0.5693756909348229,6.0
1621,0.10866781560857529,2094.941513905688,0.0016063262309885503,0.0025332698449038018,10990.663573926538,24.12660705767538,0.2808115705000371,0.5598400217150463,6.0
1622,0.18255084104352112,2157.4748095724563,0.003930417480023666,0.004526223546865104,11126.041920087971,31.95932911623968,0.2837353249390541,0.5524435103977989,6.0
1623,0.1324946152389712,2116.673945839733,0.004965834940158341,0.005554568195909068,11052.503748532403,27.36229901995076,0.2819172258240411,0.5565784746260651,6.0
1624,0.11985941706507325,2147.7450482667764,0.004107683300705198,0.009125028060303566,11025.633875561494,28.56278997035237,0.28139620927961295,0.5532989161307678,6.0
1625,0.19781343892468328,2211.516300390678,0.00743549764028689,0.01308089262951353,11134.35613590418,34.3975821319051,0.2842432538351187,0.5502816143218905,6.0
1626,0.10871261714598987,2113.47048249295,0.0017257268630562926,0.003353768821280593,10997.610801016008,25.83852717554801,0.2807990276427531,0.5560056297664229,6.0
1627,0.10522369301143994,2141.7003800154425,0.005296981878016824,0.0018205121667239819,10988.461930109763,27.555329931190933,0.28067103657157466,0.553822074813282,6.0
1628,0.10075263917659895,2109.3494709817573,0.008416881817669078,0.010370037353515129,10974.434201541497,25.152014869083335,0.2803832789487795,0.5567013999678808,6.0
1629,0.15968530241159576,2189.5638974550106,0.007391375383083636,0.00867929968164947,11096.591029722982,31.99548775015543,0.283039364566778,0.5510099984914568,6.0
1630,0.11380993060184645,2152.519938053365,0.0075075871675580105,0.011743303015355951,11010.746409640611,28.460515551021718,0.2811160445058031,0.5529593681548363,6.0
1631,0.1256317549480423,2105.691800404343,0.007521564214331851,0.007247145693664992,11036.951142982021,25.93948520197596,0.28159586086656374,0.5573781658765274,6.0
1632,0.15017631093662906,2260.7494385406003,0.007549552280911798,0.010740409857065517,11077.287925405017,32.91546556869327,0.2827675389760096,0.5496582472996882,6.0
1633,0.16225624307248504,2090.0726275726283,0.004823165734322381,0.002526059808328551,11101.045074810168,25.41361257080147,0.2829573292245601,0.5601430534994531,6.0
1634,0.10522369301143994,2193.7313311712774,0.005769918393150579,0.0010881024366286008,10985.499352073277,29.286801459911747,0.2807330072746096,0.5511883224766636,6.0
1635,0.1670793392710774,2191.4911378477254,0.007691425634232625,0.008992925511166087,11106.2503553291,32.41053669456217,0.28329195675419483,0.5509200827744993,6.0
1636,0.12179371532783348,2171.5023327025788,0.006066328957932577,0.01264896322595214,11028.766063652462,29.551910624475575,0.28151480562806064,0.5517981762173798,6.0
1637,0.11985941706507325,2144.4261946430015,0.004107683300705198,0.009125028060303566,11025.74788010214,28.413158887947674,0.28139204359902503,0.5535630696505659,6.0
1638,0.12863227830438523,2202.6021536631893,0.004966043739992387,0.0027161925143726656,11041.518009051635,30.74655007915108,0.28185374462284946,0.5508289969248731,6.0
1639,0.10187824721087976,2144.867874191395,0.006956305566850026,0.005588857363160928,10978.966107071425,27.528446085054522,0.28049780051923634,0.5535661590189511,6.0
1640,0.15736720263287113,2120.908758664173,0.006753368692601033,0.008256737414608016,11096.23381031136,28.77273566802136,0.28287112248769963,0.5559638643855168,6.0
1641,0.11652382618985394,2183.14831546757,0.00535006384392972,0.013027777488654111,11015.52069200433,29.622722723635547,0.2812838333925273,0.5514251776412016,6.0
1642,0.1084974050422217,2180.169044302222,0.0078009698718715095,0.008077772375740677,10995.321171949594,29.114101986971512,0.2808862982375089,0.5515635196074459,6.0
1643,0.19537446925278212,2126.8848770495624,0.005490906439503966,0.008992925511166087,11138.211226293919,30.81698169502533,0.2840638130263599,0.5551590445621997,6.0
1644,0.11985941706507325,2212.0673403614946,0.004107683300705198,0.009125028060303566,11021.369987498747,30.48285321019068,0.2814714811940139,0.5506620400212776,6.0
1645,0.1136928692627857,2135.9352520664443,0.0037049810363304556,0.014024290372089573,11010.88572949276,27.693322301089577,0.2810901199602529,0.5543271364350324,6.0
1646,0.2011227414940315,2202.373151060182,0.007258878284312535,0.010340498653146046,11137.309815825516,34.326061484807326,0.28432373656262017,0.5504812213583627,6.0
1647,0.13078124150601883,2229.5329200836863,0.001442439032546205,0.008097387625870865,11044.062282101315,31.39832573931977,0.28197241855880767,0.5502541289253908,6.0
1648,0.12179371532783348,2166.3704390158373,0.0047106549991167024,0.012955348127809631,11029.109274599574,29.38223511964031,0.28150843308841655,0.5520707922779725,6.0
1649,0.1015404431358845,2101.3224358478046,0.007550078246573928,0.007851414899695009,10974.020444326128,24.4828299872826,0.28043085446542276,0.5582818141805759,6.0
1650,0.13776469803811456,2200.388736717075,0.004726271496280178,0.008107581641466279,11059.883690847688,31.170619003783496,0.28223242919963226,0.5508336170551746,6.0
1651,0.10981979803639524,2226.3909691531676,0.007858410128005271,0.008056492454526058,10995.55855252941,30.201302469216408,0.28100112783750786,0.5504342153570383,6.0
1652,0.11930525620616143,2157.8591203955957,0.007334572505525616,0.009367223200758612,11023.846631747925,28.948770485683394,0.28138340277454166,0.552581557250241,6.0
1653,0.11652382618985394,2178.5977679151592,0.00535006384392972,0.01319600079655547,11015.84464014645,29.494275596003398,0.28127848148757556,0.5515685611459387,6.0
1654,0.14954759155148967,2134.1271384329684,0.004799506971665987,0.013045365009236838,11084.553545860656,29.288833902156643,0.2826045306061655,0.5544399708824426,6.0
1655,0.18558687306747046,2088.910606097662,0.014711850584421279,0.008860436954214302,11128.68534625714,26.0755703729221,0.2836802370437239,0.5605607627651454,6.0
1656,0.1979527262564465,2168.0715617680517,0.0075075871675580105,0.011579526461795732,11138.052960062112,33.09005916476292,0.2841934312716127,0.551755248329133,6.0
1657,0.1765515620378887,2157.5042305176225,0.007917834252749462,0.011355541838423557,11119.903194744114,31.68714304615971,0.28355184097833064,0.5524566520536349,6.0
1658,0.14954759155148967,2205.8570743321125,0.004870687099494147,0.012364663659992186,11080.052942454782,31.90117950819034,0.2826941585395517,0.5506399366243477,6.0
1659,0.19719091430686547,2227.949554317866,0.0064763103188227875,0.01173917922320659,11132.648854666491,34.726648720416684,0.2842429442131627,0.5499500155046143,6.0
1660,0.1133621715295734,2186.237852282105,0.0036367546841004324,0.008404681023811197,11007.480684352427,29.538239293160782,0.28113529632121964,0.5513505210309299,6.0
1661,0.17514337797797508,2166.7531822158016,0.004214472608243194,0.01196606785344111,11117.698645710398,31.994414945953974,0.2835204745897554,0.5518921981685695,6.0
1662,0.23063223586527523,2156.8009014119175,0.003628233141145235,0.008837229090009542,11153.323236419365,34.0354606191349,0.2850064485871437,0.5523736194220151,6.0
1663,0.15518559955618405,2117.5435129036355,0.00134268919872354,0.004526223546865104,11092.6743483604,28.422796589733736,0.28279118510412876,0.5564342265353085,6.0
1664,0.18267117122368562,2180.4615320283283,0.005208616695523694,0.010328535124471107,11124.378464000234,32.8253945818635,0.28376991510808147,0.5511794861665195,6.0
1665,0.1296747530571669,2105.691800404343,0.007521564214331851,0.007247145693664992,11045.68199967517,26.11183768619542,0.2817705944629398,0.5573775580071918,6.0
1666,0.18771440496051445,2179.060534655785,0.005331414972348942,0.012899820057171616,11129.11774905877,33.014955797494274,0.28391757869735157,0.5512240531204048,6.0
1667,0.11293301518513062,2067.5368372058624,0.008502496269684679,0.01061579392708278,11020.65605365207,20.6532216875074,0.28073465255071756,0.5687232545263841,6.0
1668,0.20072886441873286,2179.1257734036108,0.013738598743275475,0.011355541838423557,11139.010511393968,33.61622632439102,0.28428436728302664,0.5511828458057263,6.0
1669,0.19541750289782236,2221.337603564492,0.004286134112381398,0.014915256815212689,11131.874585840642,34.5043437706321,0.2841868690031281,0.5500854406922818,6.0
1670,0.18506421916582233,2120.3049079683688,0.007474406031060924,0.009516178566680281,11129.246172859883,29.897620635607414,0.28376047074146504,0.5560149284914746,6.0
1671,0.17997051624639143,2269.0572645573143,0.0051471590049879425,0.010221883001517022,11115.223018370933,34.56513443179666,0.28377614719307254,0.549396937671889,6.0
1672,0.11271156486738393,2138.3242327341536,0.0010481408504361656,0.0018307546387582936,11008.390483542957,27.766827327942536,0.281045113691699,0.554105649493919,6.0
1673,0.19257451774530804,2166.16487161387,0.0011759813720110845,0.003033954853312079,11134.201101899043,32.772548565739655,0.28404027371046925,0.5518767317162603,6.0
1674,0.1214933158409489,2228.5394844272278,0.0064380811393100245,0.01264896322595214,11024.000813746796,30.88016260391028,0.2815623025219851,0.5503253625484377,6.0
1675,0.18352252150188772,2177.5815474273045,0.007676553269718268,0.01437218056371155,11125.42590307031,32.77044275159998,0.2837917381411522,0.5513068116792076,6.0
1676,0.115787717205573,2157.27297388167,0.005034975240488588,0.01264896322595214,11015.416846851138,28.747730327693404,0.28121717726765505,0.55262919883778,6.0
1677,0.10248487454520466,2066.0442093710703,0.001331432479867967,0.008860436954214302,10993.425393423015,20.080657808224622,0.280185663217957,0.569390246556713,6.0
1678,0.12306537919251181,2157.859763621168,0.006710840898165368,0.012979684116999245,11032.52084580896,29.13856916633364,0.2815552013439148,0.5525716441936795,6.0
1679,0.20825199396771427,2214.9654966636376,0.00940847490701246,0.01150373769828397,11140.438429364971,34.96985231071243,0.2845278210693658,0.5501616264715754,6.0
1680,0.17515124976829421,2094.8690833721676,0.004304713161302335,0.009381825366237113,11113.770159353286,26.71999994765814,0.28343272796400654,0.5599449109526998,6.0
1681,0.12811031769127387,2170.3307990240965,0.007566004819871443,0.011689598758667628,11042.775472638301,29.836621931386,0.2817937051655065,0.5518389412453214,6.0
1682,0.2127390102498215,2135.33065952625,0.0030767621925880456,0.009370888946356907,11148.713649854142,32.105857095104895,0.2845377591646858,0.55420401316905,6.0
1683,0.17720159597074417,2125.5562442218834,0.005106065631676715,0.008791570953103555,11121.614198386927,29.95916689502164,0.2835287739250524,0.5553453338104776,6.0
1684,0.11641637936766847,2092.3984732281306,0.0043247134952863735,0.009676501324266331,11011.80960108573,24.165075616369865,0.28117151408945185,0.5605411258184066,6.0
1685,0.1594575256814848,2163.3091529034427,0.0057053378695314785,0.012899820057171616,11098.273314901713,31.125400606518483,0.2829982068667372,0.5521339585113898,6.0
1686,0.16225624307248504,2085.41737425836,0.004823165734322381,0.002526059808328551,11103.351032608722,24.76802737195651,0.282921272648864,0.5617977114241517,6.0
1687,0.16185935999637538,2166.784763423121,0.00371661915381411,0.0031979829451910346,11101.352910048829,31.37034111641301,0.2830854709005494,0.5519285693164836,6.0
1688,0.15598441121629694,2090.269152456508,0.0013498516468342743,0.0024913038867006303,11091.855997049483,25.211885546981083,0.2827429343710369,0.5600716353794934,6.0
1689,0.10864089157922974,2068.8957624315576,0.001331432479867967,0.008100987797906866,11008.110051867825,20.700404569370427,0.28054153342599214,0.568059466070311,6.0
1690,0.13618923904553318,2260.7494385406003,0.001042154747980343,0.00236137418440814,11052.773488415642,32.170232647254835,0.2822238188312051,0.5497352600694796,6.0
1691,0.1765515620378887,2188.138023547471,0.01464304523437566,0.011697189708890244,11117.52896735426,32.771755997816065,0.28359209008370134,0.5509715174615875,6.0
1692,0.16589952498467173,2211.8198832818234,0.007170878962315997,0.010060094093611943,11103.167649986732,32.85721192883544,0.2832754965111277,0.5504225658693436,6.0
1693,0.11739583743468814,2135.9352520664443,0.0037049810363304556,0.005156169315578592,11020.022415811878,27.874274884121775,0.28126698591740407,0.5543204512399327,6.0
1694,0.18289420187058147,2200.388736717075,0.004726271496280178,0.008107581641466279,11122.964114843548,33.41195145398191,0.2838007751295652,0.5506109558159753,6.0
1695,0.1133621715295734,2139.5563954746576,0.006944925999895323,0.006398840029297015,11010.027789706202,27.860039060529342,0.2810783046464014,0.5539931145150054,6.0
1696,0.1955544952645329,2133.401537598041,0.0054465277681592095,0.014315728662908282,11138.347116713818,31.263483503809542,0.2840774840023632,0.5544322842466901,6.0
1697,0.13860363475989407,2157.2684988396436,0.00534395874002407,0.0128866755387134,11064.562402529611,29.884911477752855,0.2822137364654599,0.5525700169082918,6.0
1698,0.10743255260235182,2077.9068352784434,0.001632822533944507,0.005984469904395519,10997.770317235883,21.832653906773338,0.28058611028871133,0.5643577706016928,6.0
1699,0.18490001839072404,2120.628092073675,0.004158310828733266,0.009381825366237113,11129.114533453607,29.916173418650104,0.28375596196621755,0.5559708557136211,6.0
1700,0.2127390102498215,2139.6179290037826,0.0031110361914518797,0.009370888946356907,11148.559830182174,32.36931452196397,0.28454402238506854,0.5537888845315879,6.0
1701,0.20506076533611547,2119.2504040499693,0.004121540685388154,0.009516178566680281,11144.41081254169,30.624448936891742,0.28431761560575375,0.5561405104088885,6.0
1702,0.13070996326750658,2157.8591203955957,0.007128983651790959,0.009593259184459997,11049.018273103482,29.52012687473795,0.2818892610863608,0.5525516215718232,6.0
1703,0.18093852637997895,2180.744952775602,0.014271847305103443,0.012927002685422755,11122.661667687411,32.753145853293475,0.28371790758087495,0.5511780377374573,6.0
1704,0.11303416354317847,2130.5629904527873,0.001093292575960911,0.0018402478041885718,11009.148642616121,27.36924283992827,0.2810521449304184,0.5548701135341314,6.0
1705,0.15566222192268003,2118.073512491046,0.0013293555438401612,0.002481810721288784,11093.449468003046,28.484584040494646,0.28280852649042837,0.5563576341411519,6.0
1706,0.19693450375341623,2180.783751784238,0.0068670962431788074,0.010328535124471107,11136.28190200718,33.49798754604286,0.28418230700291514,0.5511165296986303,6.0
1707,0.17817666240412966,2222.3085803409604,0.005239165659963416,0.013028856875005502,11116.554804975516,33.688346470554556,0.2836803715972942,0.5501453024242895,6.0
1708,0.18267117122368562,2185.0112575721437,0.004570866841240857,0.010328535124471107,11124.005799437835,32.96858045875239,0.2837756674868972,0.5510369832785499,6.0
1709,0.19981779792827195,2214.9654966636376,0.009377802473344063,0.011715363252960596,11135.441521412744,34.57279397339911,0.2843020987595633,0.5501977318324135,6.0
1710,0.13596634438407057,2101.3224358478046,0.003911260874894679,0.007501872528171026,11056.923784208437,25.946292769683794,0.2820347809140825,0.5582995863163925,6.0
1711,0.1133621715295734,2124.6085841080444,0.005801621603310387,0.007122812882002373,11009.712395829913,27.029052165365357,0.28106224382854456,0.5555439684595485,6.0
1712,0.13251717866591503,2203.773820128506,0.01365685925591837,0.012009116482904324,11049.422850643854,30.976700484000858,0.28202028959599285,0.550779522569294,6.0
1713,0.10259054738569263,2288.4230241733044,0.007158861882349013,0.004221659613215477,10972.238552758057,30.613351501134407,0.28067331696705156,0.5496050875756795,6.0
1714,0.12306537919251181,2135.08815236907,0.006710840898165368,0.012979684116999245,11033.283414939671,28.10339916079837,0.281526699843649,0.5543922033453725,6.0
1715,0.12472906382359342,2205.279787724856,0.013945613908651965,0.0015661972022495653,11032.909071835767,30.60019810170579,0.281685475689383,0.5507871016304126,6.0
1716,0.10352741195211546,2177.285917801336,0.005208616695523694,0.001857106252082838,10981.929928127523,28.766126859518337,0.28062513537897066,0.5516853950653479,6.0
1717,0.14524933013854013,2208.0994694530455,0.014448918110069828,0.0016623656753057678,11072.742448936899,31.73252594515578,0.28253461064645896,0.5506105071409009,6.0
1718,0.19043642693531254,2114.7276435831677,0.004089029770658869,0.01489358293019297,11133.486899084895,29.65161338461101,0.2839112953718455,0.556830186354336,6.0
1719,0.19341288902107015,2211.516300390678,0.007676553269718268,0.013165786804356079,11131.13408136414,34.1885595448399,0.28412007627367775,0.5503009756053588,6.0
1720,0.16237292208058968,2101.0404710115467,0.007383671712648561,0.009516178566680281,11100.586935929301,26.972241666081157,0.2830118093035351,0.5583700731908645,6.0
1721,0.1765515620378887,2199.013899110589,0.014931750442154612,0.010289534818429653,11116.650367252403,33.07124708291746,0.2836049547239644,0.5506749215668707,6.0
1722,0.1992044698622671,2135.9352520664443,0.0037049810363304556,0.006010145427949304,11140.908434942061,31.576621397981704,0.2841817270110864,0.5541680698056792,6.0
1723,0.16107016131621082,2132.7694275303215,0.0013350630650836208,0.010863766364777995,11101.907088589058,29.727999166766143,0.28301276569006406,0.5545586087626099,6.0
1724,0.11108053521190249,2101.3224358478046,0.004058745378078882,0.00836062405058018,11000.314774347997,24.89924659508668,0.28092178519241623,0.5582881546465837,6.0
1725,0.18848638011172877,2222.630800096883,0.006897645207618519,0.012904873536586238,11126.275511881311,34.197931610544515,0.283990124556554,0.5500910401439895,6.0
1726,0.1556171246487668,2166.16487161387,0.007985178803912106,0.010864841088045765,11092.500533303752,31.049164692363615,0.2828671308212001,0.551981350149078,6.0
1727,0.21399617015616582,2136.1163649623904,0.0027700354225944457,0.008727282296253391,11149.26523746346,32.20769740242876,0.28457080302208865,0.5541230504609314,6.0
1728,0.1214933158409489,2252.639451210904,0.0064380811393100245,0.012900791303457695,11022.446662533297,31.25654545491557,0.28158272018341124,0.549933793817827,6.0
1729,0.20511556510461784,2227.2309128421475,0.002391264067047111,0.011351225989349109,11137.7614375617,35.090213460259136,0.28445766386572074,0.5499287989428404,6.0
1730,0.10031055488414432,2068.12883943305,0.0013011162617952983,0.002196858765409122,10985.175791975453,20.306807766525175,0.2800982199426488,0.5683540632025066,6.0
1731,0.13660200906647701,2166.16487161387,0.0011542927620114447,0.010864841088045765,11060.203279287733,30.12075965029903,0.2821445764722355,0.5520375256330814,6.0
1732,0.10259054738569263,2098.661359802816,0.007158861882349013,0.004221659613215477,10975.8089046368,24.265991925219854,0.2804905760502738,0.558891583587244,6.0
1733,0.10805386677463025,2109.63428100532,0.0027563470269228573,0.011404075859018249,10995.007566977296,25.507638636543835,0.28076557549690745,0.5566486065327342,6.0
1734,0.10807422802001478,2113.347404362005,0.003462451128076791,0.009370888946356907,10995.873728435123,25.79994656999615,0.2807667074164948,0.5560258125619456,6.0
1735,0.11302813960914214,2113.36670875297,0.003462451128076791,0.009370888946356907,11008.862223423239,26.02751502646577,0.28101281035322767,0.5560186711697344,6.0
1736,0.16596354802889002,2252.3084629119094,0.00410350057001369,0.012900791303457695,11100.389538307345,33.61024808946185,0.28331532403253684,0.5496951426328552,6.0
1737,0.18352252150188772,2182.0941768492053,0.0076659587809214955,0.014187051239350873,11125.057084700842,32.917639977161755,0.28379753600281643,0.5511235972544233,6.0
1738,0.12294517896528649,2163.7115694266095,0.005208616695523694,0.002080639924242634,11031.897859363526,29.34833119722776,0.28155722158269775,0.5522169753726006,6.0
1739,0.10212615842857942,2232.1103243025277,0.008502496269684679,0.01061579392708278,10974.180731657412,29.86478881570383,0.2806064801336912,0.5503785679649136,6.0
1740,0.15233914715959593,2136.1163649623904,0.0027700354225944457,0.008727282296253391,11088.99700352089,29.52964883205689,0.2827092945684018,0.5542380875421412,6.0
1741,0.11223228168098498,2106.202431984444,0.005801621603310387,0.007122812882002373,11005.073095198717,25.40323689626186,0.28097470817240866,0.5572798221805836,6.0
1742,0.12778444092182537,2122.6987863370255,0.005409823391633098,0.0073065701068775624,11043.269996395164,27.579539175802505,0.2817217783283483,0.5557636297419009,6.0
1743,0.1662734053066909,2223.6465378719267,0.0011244108162197415,0.01354136728408834,11102.757952359707,33.12464475947847,0.28329993644312995,0.5501767813897454,6.0
1744,0.12528209885367883,2120.628092073675,0.004158310828733266,0.009712885680168449,11037.646976875787,27.323053171164553,0.28161066291294345,0.5560345662863285,6.0
1745,0.11371127216074124,2166.530641833785,0.001159464383633662,0.01303841572350144,11009.712755082635,28.971443994399603,0.28112878407301567,0.5520866534924305,6.0
1746,0.15822772919729225,2166.16487161387,0.007985178803912106,0.012662209537966129,11096.319551690036,31.174268795293997,0.282959185286672,0.5519737506012238,6.0
1747,0.20246099555363445,2227.2309128421475,0.0021787802397331122,0.010813142421197842,11136.181822426239,34.964023083883845,0.2843865091212111,0.5499402984908359,6.0
1748,0.18345474058072772,2145.125200646141,0.007676553269718268,0.01437218056371155,11127.659080596353,31.414170776189522,0.28374493025288744,0.553365261878955,6.0
1749,0.12514443315629656,2205.279787724856,0.013945613908651965,0.011408337722276092,11033.822906457603,30.622235423072503,0.2817039308124782,0.5507847673150355,6.0
1750,0.1321018093332119,2188.4065414078036,0.01365685925591837,0.001084045293403002,11049.732921726736,30.576970607022126,0.2819857846980109,0.551183981039116,6.0
1751,0.19043642693531254,2105.0080062738016,0.004089029770658869,0.014703590283465733,11132.92851698832,28.481447943470766,0.28388061718219165,0.5574968181116087,6.0
1752,0.17694543911318739,2207.65258725503,0.007258878284312535,0.010340498653146046,11116.385072079138,33.304548502902634,0.2836268857651583,0.5504634875151594,6.0
1753,0.15611080372799618,2237.1387798719097,0.0012226897201778639,0.010739570199996572,11087.910514121668,32.85832431282312,0.2829631473194285,0.5499843254088963,6.0
1754,0.1705980502425267,2122.351421237253,0.0015076498229200765,0.00736477095347936,11113.956192747097,29.44709211926081,0.28331681886882504,0.5557578728358391,6.0
1755,0.12879091942247037,2068.12883943305,0.0015859742023730215,0.0023158474353686407,11057.615821547195,21.262873988095688,0.2814614931931741,0.5685456344798295,6.0
1756,0.10023111746579745,2227.343124910582,0.0024588293264468956,0.0038527757474008315,10969.040906663491,29.67910367196284,0.2804996010829461,0.55047581787469,6.0
1757,0.15516402782902466,2194.4198209346505,0.001573671919225026,0.0014625163833215707,11089.662397385535,31.90316028754625,0.2828859524344131,0.5508979815420683,6.0
1758,0.19830747401093118,2124.042430199397,0.004484663684294581,0.008107581641466279,11140.273615708555,30.730008069316174,0.2841413581075973,0.5555048172557847,6.0
