,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5422,0.10356403009348622,2069.4994815590353,0.004036808036402927,0.01149868554533715,10993.464739273722,20.607018497148545,0.2802890859762754,0.5677564179926755,6.0
5423,0.1293846653934249,2144.2393416405725,0.0019209972971265608,0.012275249580704669,11046.90285963658,28.870165032882692,0.281815190129023,0.5535576276753602,6.0
5424,0.11723549027958642,2144.379427816973,0.0012542882714082475,0.008439110817377986,11019.500054424365,28.281139531591077,0.2812696272397783,0.5535726151646782,6.0
5425,0.14752585835972168,2073.976006878891,0.007983628199353334,0.01334073656287695,11088.82425344915,22.67295916689426,0.2822782202151445,0.5661954052459973,6.0
5426,0.13541493771067062,2149.3061700623657,0.0037397587043511028,0.012771360871005565,11058.898466185348,29.394407823177353,0.28207423243371504,0.5531430737123464,6.0
5427,0.1423438876281304,2145.9194248239555,0.0075736389221912875,0.0068706609212032055,11071.977178533782,29.57094893578816,0.2823464068644502,0.5533917349761182,6.0
5428,0.2393690433449509,2086.505482988279,0.0013109542475497503,0.01243215639897847,11157.03909774204,27.46284175615937,0.28502558584898274,0.561505722537578,6.0
5429,0.18737907849858199,2098.0777214602804,0.0075634831519491436,0.007984559516631495,11127.718771762122,27.574575582629834,0.2837966201074637,0.5590954137373528,6.0
5430,0.19746576793193932,2086.505482988279,0.00463082575622175,0.01253401346417355,11139.911566121618,26.122985706517323,0.28399644716129296,0.5614459873977936,6.0
5431,0.15080660480449254,2073.571133136723,0.00744141405518088,0.013799102913075687,11094.627247970082,22.72781629410482,0.28239387595046817,0.5663629732889733,6.0
5432,0.1435408789519627,2123.212882998561,0.008022642882282703,0.012438460321769582,11074.072569917362,28.328796709360358,0.2823655027081422,0.5556802973209835,6.0
5433,0.10629508531201046,2090.000965055039,0.007693893610436544,0.012496625431083964,10987.537691263457,23.27698414803863,0.2806354189782368,0.5600801840979194,6.0
5434,0.17655744184210745,2108.0482408275643,0.00709342573584972,0.014686969346021555,11120.244040616866,28.25234968071965,0.28346824018384986,0.556898991201905,6.0
5435,0.18831559425152408,2067.7436700867074,0.0010571043571552883,0.011304537918905936,11146.88323045165,23.01857826419494,0.28352532047268114,0.5690768817954663,6.0
5436,0.12194203380353921,2078.0968543618696,0.0026455857176695356,0.012778332641061253,11034.318020577017,22.384909266446154,0.28128106041135226,0.5643444976757682,6.0
5437,0.12341739707268698,2067.8774818549696,0.007008690946789181,0.011237588362395736,11045.890377808486,21.05054654191429,0.28122467960541486,0.5686304185860165,6.0
5438,0.15861988380402395,2070.7026745473418,0.004085457371349856,0.012846953002503974,11109.118663319723,22.58568843633702,0.2826348612039193,0.5675574207611221,6.0
5439,0.15634536463007237,2077.7564699566615,0.005799646048368825,0.013974112958664388,11100.107773849477,23.518857555469374,0.2826397375990192,0.5646233817539816,6.0
5440,0.19532839175864672,2077.7601676911127,0.0065181263924892225,0.013443747479591405,11144.365448681241,24.767251045396943,0.2838479315182685,0.5647561649709987,6.0
5441,0.14386197762303998,2065.0541871186556,0.011509103039617163,0.014936548440880626,11090.209076682902,21.25319000877394,0.28202331581184065,0.5702154293205113,6.0
5442,0.18993278905950078,2065.583495810668,0.0077401976526578755,0.012132154524009104,11150.419491058734,22.692290612450932,0.2835395277940015,0.5702139398103161,6.0
5443,0.1618352360306358,2171.6101150285544,0.004357407413734196,0.012846953002503974,11100.960078276903,31.54165389203786,0.2830909827840216,0.5516694374014298,6.0
5444,0.18226472506311434,2176.652437655966,0.0033117335311239,0.007984559516631495,11124.295833479886,32.680444964842806,0.2837527591247855,0.5513554160089279,6.0
5445,0.16999249818286144,2065.4607162276143,0.007398795879231903,0.012031358551958103,11129.37340647932,22.100942701363035,0.2829386743981515,0.5701618083425412,6.0
5446,0.21359715196358534,2195.891127007528,0.003712825558897227,0.010914489828479477,11144.60119392517,34.72528325467891,0.28464405409145804,0.5505957016228459,6.0
5447,0.171646286124564,2071.894457845005,0.005799646048368825,0.014575529029308578,11125.57092470079,23.158377385749414,0.2830791808689908,0.5671220972978378,6.0
5448,0.12357510657782092,2081.991894018293,0.0030287340042059827,0.013255288647819599,11035.344275344009,22.95561877389674,0.28139471502174485,0.5628688057167934,6.0
5449,0.18335882184845947,2065.2513256758807,0.008399191837849058,0.012109123013814853,11144.571810448055,22.447494721200663,0.28334477629767296,0.5703589272541931,6.0
5450,0.15562593299089153,2081.823311513905,0.0026455857176695356,0.013037991182064666,11096.056796798723,24.069350999834953,0.2826583988059481,0.5630287376546981,6.0
5451,0.14655933105010066,2183.702904967822,0.004162944711031386,0.014983044444998733,11076.825070956882,31.17864200143981,0.2825569130662805,0.5512482801580928,6.0
5452,0.11514671475065483,2068.361600474469,0.004564949908376531,0.014032778082278326,11025.568275083513,20.846169652395414,0.28085178276435163,0.5683477934824216,6.0
5453,0.14699708336521472,2080.9043360682235,0.006593297382435093,0.011195818959943702,11082.718484516165,23.648920122493006,0.28233648236622105,0.5633398684444811,6.0
5454,0.10496139722103942,2157.378580623716,0.0017823756379325578,0.011208541311747377,10987.1547551933,28.193674718878864,0.2806765174229075,0.5526504492831371,6.0
5455,0.11032215737055995,2185.7896465754284,0.003528123370991472,0.010914489828479477,10999.72767871079,29.364062808065167,0.28098471652765117,0.5513811375283219,6.0
5456,0.23363072787820102,2074.499270804393,0.0037051594275657887,0.014881046562288393,11165.24879757612,25.35438433979983,0.28476406435224594,0.5663492140961045,6.0
5457,0.1348759890932257,2183.702904967822,0.007926155293482225,0.011883373719217313,11055.598243869114,30.58947233471633,0.2820956863505555,0.5513085058322131,6.0
5458,0.14785509839565242,2071.8528062057376,0.007982203959471239,0.01326618205968012,11091.087636245322,22.405115982222807,0.2822653352505764,0.5670222481664254,6.0
5459,0.11409840802564242,2082.440747605058,0.0019708753753013095,0.013288196104388953,11012.210225796673,22.659159892281092,0.2809616937271622,0.5626797175261381,6.0
5460,0.13939461505544848,2081.823311513905,0.0026455857176695356,0.013037991182064666,11068.384117972553,23.503911611971887,0.28205455445526606,0.5629800874983404,6.0
5461,0.1190992512703272,2166.333746475808,0.004278718993588085,0.011504941245355723,11022.847490742466,29.242994977905713,0.28138450735612225,0.5520810154641227,6.0
5462,0.1618352360306358,2070.578811209148,0.0039208618323153714,0.012972323685325516,11113.851009964137,22.667770262051427,0.282742637481123,0.5676272250258935,6.0
5463,0.1222903090854894,2081.6510006955496,0.004712267002311316,0.013255288647819599,11032.622730932513,22.865924479148322,0.2813339516179108,0.5629854704791482,6.0
5464,0.1020202159842321,2226.9347869638164,0.004846486859161227,0.012065808026578324,10974.218568132861,29.773541781960493,0.2805961980786708,0.5504721208622176,6.0
5465,0.17866456235228215,2097.5649846951837,0.005050712709713431,0.014832659055477548,11118.903779477829,27.18923697811443,0.2835381156766735,0.5592230089231272,6.0
5466,0.11409840802564242,2084.1835050518866,0.0019708753753013095,0.01104680531311673,11011.066712509757,22.864475890813743,0.2809783596669611,0.5620967884715375,6.0
5467,0.22019380906171576,2202.5581091262147,0.007914676253064438,0.012662225738619132,11146.612043126182,35.21104832875929,0.28481723144476745,0.5503980741669664,6.0
5468,0.14785509839565242,2069.539508356704,0.00812742827956824,0.01326618205968012,11093.048349763598,22.0798198011903,0.282236102694313,0.5680095446649946,6.0
5469,0.17636095864683135,2070.7026745473418,0.004085457371349856,0.012613520305226462,11132.086392401707,23.129752105697523,0.28321108969188685,0.5676462180721659,6.0
5470,0.1557197555998008,2073.571133136723,0.00744141405518088,0.013799102913075687,11102.40583975693,22.886114538107382,0.28256905964193185,0.5663861280365883,6.0
5471,0.12824974388098578,2169.571941890207,0.0011712746362352142,0.011208541311747377,11043.123550534228,29.818588423752043,0.2817987913983739,0.5518783171068224,6.0
5472,0.1498308886873353,2108.0482408275643,0.00709342573584972,0.014703239794416241,11083.945159486404,27.173703513811812,0.28256710562629417,0.5569157821747741,6.0
5473,0.10025529547811954,2074.499270804393,0.0023092073971988816,0.011974835308615418,10979.84428691875,21.106179902881,0.2801721948855203,0.5657588838973641,6.0
5474,0.2393690433449509,2081.650675557526,0.0013109542475497503,0.01263873951897723,11160.315558234157,26.717706313652002,0.28497755512441336,0.5632963689703037,6.0
5475,0.12727332549640522,2080.9043360682235,0.006593297382435093,0.011195818959943702,11044.350676031889,22.952013368641847,0.2815456189660986,0.5632738103832816,6.0
5476,0.16999249818286144,2067.545504731306,0.007398795879231903,0.0120449893245654,11127.375765289427,22.450752138234677,0.28296918321389813,0.5690748716691127,6.0
5477,0.15861988380402395,2099.297804879256,0.004085457371349856,0.012883544379427219,11094.553072398232,26.631524239018354,0.2828851099562124,0.5587803312031993,6.0
5478,0.10629508531201046,2090.983795450133,0.007693893610436544,0.012460409081691144,10987.092539675254,23.38982958557734,0.2806422600560251,0.5597741927495762,6.0
5479,0.16669090318301485,2087.9754245417816,0.007081812677240227,0.014541280498105604,11108.027004508209,25.288958351539694,0.2830887744869442,0.5608610872598518,6.0
5480,0.15677916594201535,2106.641537649544,0.0046306762652424,0.01253401346417355,11094.420835751404,27.325595142209025,0.28281677739998706,0.5571819254406127,6.0
5481,0.1030437448917574,2169.571940389388,0.004160144122669232,0.01186827237358558,10981.075485883219,28.508901832856353,0.28059027741364273,0.5519571289134093,6.0
5482,0.11771592385251527,2077.7564699566615,0.007890500319361093,0.01366967517179079,11024.489759012617,22.18635211698966,0.2810840233449479,0.5644664506263163,6.0
5483,0.1899166849793126,2174.020123681939,0.0033117335311239,0.00808877699549014,11131.410791511295,32.944096924676806,0.28397487445393765,0.5514635054441485,6.0
5484,0.18696609525784533,2077.5129891222737,0.0061623961409768115,0.011172147328628817,11137.419825936733,24.467462218913603,0.283609121032065,0.5648360483962661,6.0
5485,0.1888704389553739,2085.047359638402,0.005828728559502877,0.012591917028467027,11133.679255045343,25.613751909745186,0.2837441054583338,0.5619971028258028,6.0
5486,0.1498308886873353,2117.8489284869725,0.007699732040636463,0.014703239794416241,11084.295432316943,28.215263949375316,0.2825976888880045,0.5563949498486987,6.0
5487,0.13137790853368403,2070.578811209148,0.0039208618323153714,0.01296451036767592,11060.980399967011,21.69533377104002,0.28160240532670566,0.567462230258774,6.0
5488,0.1588147428327991,2080.9043360682235,0.006593297382435093,0.011195818959943702,11101.471504101326,24.05351685325906,0.28275977589226914,0.5633764460060667,6.0
5489,0.10176883476131751,2132.912580400497,0.008568906340493005,0.010702938913139096,10978.72123775165,26.944162717571277,0.28047825527211073,0.5546442587616005,6.0
5490,0.15443757312031903,2149.0597352829145,0.0061759230695800655,0.01237697716563784,11091.798628505881,30.287683002147954,0.28280208124785505,0.5531169571612674,6.0
5491,0.10527054187473547,2074.207775207826,0.004027163405787241,0.011626849404730874,10994.522952321588,21.2542768084342,0.2804339244235955,0.5658919313254874,6.0
5492,0.10032502199228233,2125.200391856006,0.002446131139826954,0.013222918756540369,10974.214944858202,26.43545650476233,0.2803927102928369,0.5554881458272094,6.0
5493,0.12570572734357668,2169.7614875295853,0.0032410941742065267,0.012286741908837173,11037.63366517999,29.695611127722717,0.28168789865336613,0.5518762139442548,6.0
5494,0.1042453164255519,2075.6554804067073,0.004286294631998477,0.01292194551792754,10990.543364076968,21.402820180847957,0.28039700516683375,0.5653066634080887,6.0
5495,0.13168872060364903,2090.197445506025,0.007081812677240227,0.013247971631557689,11048.53001616349,24.296560581974262,0.2818120888294662,0.5600616044011977,6.0
5496,0.14785509839565242,2213.3274759265273,0.007982203959471239,0.013892904423680772,11076.730869551055,31.979558883221753,0.28263878428393746,0.5504810916911205,6.0
5497,0.13805616529176207,2080.9431553368904,0.007993179325501257,0.01326618205968012,11066.446388477556,23.3416360141453,0.2819925873994568,0.5632963675908944,6.0
5498,0.1822780230541208,2125.265684902207,0.006284382077770783,0.013351316315153173,11126.825732131798,30.153478313190902,0.2836831045652122,0.5553737834237346,6.0
5499,0.14244586387141825,2070.8145370267307,0.0038095037959336065,0.009591758158273856,11082.417547144967,22.08859047309676,0.2820485136732864,0.567424074486129,6.0
5500,0.11809431495799769,2076.7279352753635,0.00709342573584972,0.014703239794416241,11026.169853990752,22.055080593099163,0.28109011685035445,0.5649037915579801,6.0
5501,0.17636095864683135,2066.5579382855567,0.00787758183812936,0.010883442577609375,11135.861339254252,22.47427647219168,0.283154227893732,0.5696135680324932,6.0
5502,0.23363072787820102,2134.360790653226,0.005985716206897251,0.014022007722150467,11155.187924297417,32.89580858318045,0.28504188496630023,0.5542668232928172,6.0
5503,0.12054742422018161,2067.8774818549696,0.003669847523567195,0.01304634388174797,11039.19764025374,20.956125339525205,0.2810958981880127,0.5686115096175322,6.0
5504,0.17920717976442796,2166.5707653411127,0.007280259661577875,0.012986038313642439,11122.039552271945,32.17613354124162,0.28364638041079304,0.5518909342897015,6.0
5505,0.13543530202069357,2081.8514170277676,0.0026455857176695356,0.011469030071398455,11060.701821292483,23.366781975295062,0.28189660716518417,0.5629575422035147,6.0
5506,0.11771592385251527,2079.189068971718,0.007890500319361093,0.01366967517179079,11023.458086661787,22.38091680845281,0.2810995168691857,0.5638891161852896,6.0
5507,0.1461263362698401,2079.529223531662,0.011509103039617163,0.014936548440880626,11082.19932606534,23.430442112994584,0.28228935126094745,0.5638630448169087,6.0
5508,0.1441170248307574,2077.9270038919976,0.011393194371778577,0.014972063905339023,11079.842375445327,23.13336204948262,0.2821958493572853,0.5645050839200833,6.0
5509,0.12074689352997595,2078.463838743419,0.0038095037959336065,0.009591758158273856,11031.251606891357,22.392618338826818,0.2812310595477653,0.5641901019127187,6.0
5510,0.2341982597193077,2091.9463207823737,0.006593297382435093,0.011159638412566949,11152.265927556686,28.38544590780399,0.2849769646070439,0.5608397998723188,6.0
5511,0.16284500830803325,2079.0963987944447,0.007628991319201601,0.014930060621817214,11108.512419345856,23.93233668759935,0.28287714216081905,0.5640921842028385,6.0
5512,0.1783875207178738,2161.9868746768784,0.002052035744261285,0.01216039587032642,11121.533722042266,31.958147028191565,0.28361491516974086,0.5521611456172114,6.0
5513,0.11529101074147051,2144.2393416405725,0.0019209972971265608,0.011793399033613556,11014.750665051673,28.178043110203298,0.28117708080932574,0.553588317637293,6.0
5514,0.1333502746165228,2169.009932661911,0.004176265526528777,0.012161678902366038,11053.65239857657,30.05688267601453,0.2820144915464182,0.551892428118045,6.0
5515,0.12202134916719544,2226.701042488991,0.005563577019782725,0.012352852621417356,11025.330267320765,30.8766469593088,0.281584687893326,0.5503561064126388,6.0
5516,0.16772213146134324,2145.1720846361127,0.004322544631914618,0.01425476905861777,11110.349255991227,30.71162282288686,0.2832523328935745,0.553395946292777,6.0
5517,0.19093284651283512,2182.8388929636444,0.0037467924129221484,0.009818707576565599,11131.521401950835,33.28736775469677,0.2840156061184177,0.5510678510055415,6.0
5518,0.13805616529176207,2068.9047712205793,0.007993179325501257,0.013031340330881377,11075.828883267575,21.675568877779387,0.28185245181559404,0.5682409657175659,6.0
5519,0.15216070927251246,2073.6755165140858,0.00857880094064481,0.01379272224620461,11096.740335970511,22.785103723989995,0.28244395582505943,0.5663299222199832,6.0
5520,0.10128073835342497,2125.200391856006,0.002446131139826954,0.013222918756540369,10976.996403175495,26.48229996694113,0.28044446364913783,0.5554870801182266,6.0
5521,0.15944376132422003,2197.448532371022,0.005691731658884056,0.012904769494748843,11095.632696846911,32.194027654634525,0.28304014441507447,0.5507969922994349,6.0
5522,0.10696608062150267,2075.5839663227466,0.002014295641616546,0.01470163263264156,10998.200019147687,21.491335661332634,0.28053636887225664,0.5653532654622724,6.0
5523,0.1494433184571618,2149.0597352829145,0.0061759230695800655,0.01237697716563784,11083.945971235984,30.053209264865252,0.2826201695815021,0.5531287047885425,6.0
5524,0.13939461505544848,2107.2444459920853,0.0026455857176695356,0.011469030071398455,11065.456056337118,26.665327370818652,0.2821690351542829,0.5570730434301349,6.0
5525,0.15944376132422003,2176.383193984941,0.005661788190042656,0.013612710738368018,11097.28309811887,31.58675958384294,0.28301478623226456,0.5514375446289705,6.0
5526,0.14683249853669594,2073.5002529097237,0.007758747854135665,0.014941981650687084,11088.008136588334,22.589530069362432,0.2822469550314313,0.5663707563930147,6.0
5527,0.14165877970565832,2068.277070847518,0.007993179325501257,0.013031340330881377,11083.180321369715,21.69718446828387,0.2819850615789387,0.5685551443535937,6.0
5528,0.10128073835342497,2126.0655394333367,0.002528374441760575,0.013222918756540369,10977.050967282708,26.534312609849913,0.2804452287200303,0.555385731834365,6.0
5529,0.18900916644259946,2182.268679813645,0.0037467924129221484,0.009818707576565599,11129.96730596569,33.179680618597686,0.28395939011617927,0.551094089233966,6.0
5530,0.16029694215857634,2070.6669973354215,0.003035808975657835,0.011077781134257551,11111.58854727008,22.63277619344078,0.2826917337070571,0.5675813610651759,6.0
5531,0.10045650565447026,2066.7950764599213,0.008796422953301472,0.011279150010877004,10986.798598609872,20.122243561314953,0.28008795971080874,0.5689960395263688,6.0
5532,0.13543530202069357,2090.1031679921225,0.0026455857176695356,0.011632849303012909,11056.155270572095,24.427492409411972,0.2819657359980879,0.5600974519289211,6.0
5533,0.11809431495799769,2076.2690287905107,0.009435046588684094,0.014673430642743877,11026.512741122888,21.989020402549254,0.2810848928388519,0.5651041973862554,6.0
5534,0.13125049282816714,2237.0141168820733,0.0014208306063931626,0.012512481028314617,11044.517533161059,31.550377436391752,0.28199900694224866,0.5501210848682886,6.0
5535,0.15729846422641566,2201.8280123818695,0.005561891779800817,0.012365754072125274,11092.229550025482,32.196395074073955,0.2829700175382169,0.5506972124919135,6.0
5536,0.17439637744335115,2079.529223531662,0.011664589158464451,0.014936548440880626,11122.819963972184,24.3750199873078,0.28325500506864804,0.5639555695016218,6.0
5537,0.1441170248307574,2081.221855062576,0.011393194371778577,0.014972063905339023,11077.4624596555,23.591190558106188,0.28223125909558344,0.5632132214931899,6.0
5538,0.17636095864683135,2070.314811050394,0.00787758183812936,0.010883442577609375,11132.422792376507,23.072087350715847,0.2832060796095642,0.5678152557559178,6.0
5539,0.10177804389733529,2066.2484919776057,0.003878195393547658,0.010871134353456819,10991.181990582043,20.087107770254708,0.2801510610347512,0.5692804173310191,6.0
5540,0.17636095864683135,2082.528192491676,0.004096254719313597,0.009862141468058356,11122.88549552321,24.863598263892154,0.28334766503036507,0.5628314134722386,6.0
5541,0.12789979891322997,2169.009932661911,0.004176265526528777,0.012161678902366038,11042.418359909785,29.78211097344918,0.28178293034099583,0.5519091617468735,6.0
5542,0.12322381796064391,2090.197445506025,0.006329493064749672,0.011931282841084414,11030.105535090728,23.97034415318419,0.2814466977165809,0.5600482329400711,6.0
5543,0.13939461505544848,2071.05834176912,0.0026455857176695356,0.013120493858764739,11076.539254560956,22.02336209741938,0.2819329710058893,0.567304861983379,6.0
5544,0.14431498568356432,2082.1381979859716,0.004345318132611324,0.01292194551792754,11077.178288959793,23.718146234011925,0.2822481271807981,0.5628827860775465,6.0
5545,0.15272044283646663,2077.7601676911127,0.006468094000170638,0.011017846653031804,11094.4738458269,23.398779175504938,0.28251151543925523,0.5646082235181881,6.0
5546,0.1494433184571618,2158.910058747444,0.0061759230695800655,0.011699624583620866,11083.38345749831,30.474957863031005,0.2826333501289494,0.5524337083294227,6.0
5547,0.16284500830803325,2109.8886853710587,0.0077647271793618,0.007993357683457089,11103.834860727826,27.875840542881637,0.28302552005715964,0.5565684054317004,6.0
5548,0.13432994859959319,2141.959637288232,0.003101911413191324,0.011026352339316633,11057.04294339085,28.99768701791851,0.28202014820319593,0.5537394132072402,6.0
5549,0.16567130995209337,2131.8750074995573,0.003511592280907441,0.01455826425549092,11108.071402077272,29.87727674424078,0.28316684047993457,0.554644686728498,6.0
5550,0.1519910077976937,2089.329828619141,0.004096254719313597,0.009862141468058356,11086.088676097259,24.94473837786042,0.282593776250076,0.5603747415784416,6.0
5551,0.12181713362325286,2123.305925234519,0.0019893447968957496,0.011383218083817294,11030.049465102311,27.343628597463848,0.2814579488107676,0.5556940006434881,6.0
5552,0.18720076397924731,2086.062939317595,0.003470720624236104,0.014701156017757034,11131.643695055896,25.714605382411477,0.2837044582502564,0.56159753046061,6.0
5553,0.14695649439065847,2081.6224773987656,0.0026455857176695356,0.01152703157728704,11082.145271014731,23.743170832379395,0.2823423780518774,0.5630757929210954,6.0
5554,0.160839140071233,2080.6816344840254,0.0034706029945737443,0.014968034615123579,11104.547727427498,24.091062230451335,0.2828266227347194,0.5634664583776701,6.0
5555,0.16553902670736714,2213.3274759265273,0.007982203959471239,0.012244210430324172,11102.592417714217,32.8726013526418,0.2832650418012604,0.5503914827044684,6.0
5556,0.1098474962091239,2066.7950764599213,0.00887276224112461,0.011279150010877004,11013.222628245905,20.440822032418414,0.2805733414110736,0.5690649656944254,6.0
5557,0.13009680615061833,2073.107067258178,0.004234762100748136,0.011113911758185565,11056.225014536802,21.984749628496534,0.28157923257248874,0.566435987603371,6.0
5558,0.19513196429940857,2070.6669973354215,0.0030759938442015073,0.011386500709903418,11150.019388462446,23.681166925666894,0.2837562538418802,0.5677503835991506,6.0
5559,0.17636095864683135,2184.5751456644134,0.00787758183812936,0.01097308063338556,11117.613234268018,32.656355760137934,0.28358175455667306,0.5510786719926731,6.0
5560,0.10247283356733591,2126.0655394333367,0.002528374441760575,0.013222918756540369,10980.47953062656,26.59274979742852,0.2805091719555174,0.5553843247854905,6.0
5561,0.10035264815267499,2092.3692137809885,0.006129906116377108,0.00950077550488187,10969.50572157338,23.299343202120305,0.2803384304224526,0.559350582572379,6.0
5562,0.1503989157837654,2146.918555175877,0.0061759230695800655,0.011618876003082,11085.590777325466,29.998213143863374,0.28265258760040346,0.5532934748532903,6.0
5563,0.20222631202735464,2150.874727398277,0.004689754424318981,0.014157425545305441,11142.174704652018,32.5288912815984,0.28428534036377157,0.5528674363541037,6.0
5564,0.17636095864683135,2069.0463372183162,0.00787758183812936,0.010883442577609375,11133.546581963485,22.878413815117025,0.2831892637300186,0.5683885995093767,6.0
5565,0.20909439955353287,2162.450160948578,0.002131413834338861,0.011111962677394135,11145.277185688503,33.358773617970115,0.2844838223446547,0.5520531623205198,6.0
5566,0.17784608497038695,2081.771557264347,0.003035808975657835,0.009926743440729927,11125.058035930537,24.80869720542199,0.28338538938761254,0.5631083385650438,6.0
5567,0.10100052524022456,2108.927096560959,0.008936820170886806,0.010878770517690785,10975.047254907196,25.129214758286306,0.280396759355228,0.5567762053992766,6.0
5568,0.10629350324723782,2069.2423596217714,0.005440112034551342,0.012468359290226445,11001.376407514528,20.667083891641578,0.2804271368192523,0.5678883056741947,6.0
5569,0.12017898994918909,2065.9248925080956,0.004283534573647267,0.011335375913567073,11040.113716390202,20.64923065889798,0.28105178940614584,0.5695828328633593,6.0
5570,0.12200834080220344,2068.5668154991736,0.004823329380313593,0.012276167956929915,11042.019983370417,21.10418356385836,0.2811710878729821,0.5682974555525108,6.0
5571,0.10696608062150267,2070.027787695363,0.007671939365279687,0.013874123257220462,11002.570811063793,20.795744899904157,0.28047145753407665,0.5675492054982039,6.0
5572,0.20909439955353287,2167.4004365115106,0.002131413834338861,0.011111962677394135,11144.876237307488,33.56209883119732,0.28449084689435095,0.5517624572038542,6.0
5573,0.1310597767772715,2175.5158452651276,0.0037467924129221484,0.008968484408711636,11048.562754201319,30.152175989678284,0.281926433944588,0.5515924012924617,6.0
5574,0.1039472496578614,2073.5275533278214,0.002014295641616546,0.01470163263264156,10991.302463128211,21.127100284118715,0.28035754382185424,0.5661332331401314,6.0
5575,0.12202134916719544,2125.859881022321,0.002855339966653018,0.010991651023588457,11030.676386030878,27.517169946326074,0.2814695927551434,0.5553841889562465,6.0
5576,0.14683249853669594,2075.4699885136115,0.006778178817231971,0.014965055695538987,11086.476251565407,22.852607195994633,0.28226964409051913,0.5655987266964301,6.0
5577,0.16235979175654958,2144.510790319968,0.003528123370991472,0.009629344161895852,11103.393170283583,30.434126903007417,0.2830722728222574,0.5534626087905324,6.0
5578,0.16957341928359582,2203.676337341835,0.004312876419459029,0.012996234115765906,11108.347884555124,32.84882380737373,0.2833877615273135,0.5505922120358278,6.0
5579,0.15729846422641566,2121.457602194618,0.007734115104095916,0.012365754072125274,11096.173258584793,28.810074936625607,0.28286924340991404,0.5558909274516199,6.0
5580,0.18928987648827525,2212.9523695490966,0.005565130278536662,0.013118478321361007,11127.702345032798,34.02474112699273,0.28400345757633516,0.5502878257887782,6.0
5581,0.10969149082895024,2213.9903704586623,0.003177362261914187,0.014660331354234042,10996.071561375415,29.967124157821612,0.2809829706975493,0.5506806627373702,6.0
5582,0.10561146439631897,2114.8584744288164,0.004338627711306959,0.014573292560472408,10989.42410555821,25.798578162658067,0.28064074877980005,0.5557907190881615,6.0
5583,0.16553902670736714,2208.941152181811,0.008056432194731443,0.012244210430324172,11102.927526317973,32.774281619006565,0.28326041676944674,0.55048860122869,6.0
5584,0.20904260249761472,2081.6224773987656,0.0026455857176695356,0.01152703157728704,11150.578596509225,25.787396511451377,0.2842555390849396,0.5632400895439027,6.0
5585,0.1494538955971545,2068.669246531502,0.006193384495302912,0.013385280784116167,11096.511596574726,22.001062508023562,0.2822833330804508,0.5684168366705314,6.0
5586,0.10764442843295549,2075.3502559169274,0.0034706029945737443,0.014968034615123579,11000.23692068191,21.48194727310975,0.2805680971782716,0.5654627096643635,6.0
5587,0.11116177269887577,2108.927096560959,0.004690804392710357,0.010878770517690785,11003.068292621052,25.58923087262677,0.2809212377807066,0.5567729759157126,6.0
5588,0.1555110400824048,2109.8886853710587,0.0077647271793618,0.007993357683457089,11093.306099978296,27.57542822385435,0.28277213440500326,0.5565741869978156,6.0
5589,0.17636095864683135,2065.9987274483037,0.007826639800080812,0.010883442577609375,11136.402616352163,22.378721763571757,0.2831459543709201,0.5699090042642999,6.0
5590,0.11713661496418544,2075.6225340220885,0.0038868533462425585,0.012839618001501997,11024.657931464237,21.860611509444517,0.2810328505701121,0.565388307197022,6.0
5591,0.14784586876015848,2142.2439846190314,0.0030639706987803405,0.014946110150647635,11081.598403742157,29.649652463274577,0.2825516203881444,0.5536862602098752,6.0
5592,0.14683249853669594,2089.9785611626867,0.006778178817231971,0.01440837408436374,11077.23043022951,24.838638180524686,0.2824090306019201,0.5601539977209409,6.0
5593,0.10062656676217825,2113.4530104489145,0.003082421592596619,0.013222918756540369,10974.987375245297,25.463224236311454,0.28037636544000394,0.556014688452103,6.0
5594,0.122991311132695,2236.6700739540825,0.0025487156778134248,0.013059531514123993,11026.856048234831,31.097948628223424,0.2816375466981697,0.5501742972742225,6.0
5595,0.1439260098230433,2073.4456661059994,0.0038868533462425585,0.012839618001501997,11082.946696413412,22.487453897796417,0.28213686265107807,0.5663772882586214,6.0
5596,0.1494433184571618,2208.524503812702,0.0061759230695800655,0.012004427748834267,11079.683291281748,31.956226883173162,0.2826931200193612,0.5505789933465134,6.0
5597,0.11023880956729018,2108.937102085951,0.00459493694373699,0.010878770517690785,11000.653385220105,25.54870175358935,0.2808754709706829,0.5567715187425367,6.0
5598,0.156437020566159,2109.8786798460665,0.0077372449584745834,0.007993357683457089,11094.69477849107,27.612671264244238,0.28280480569801875,0.5565752657787757,6.0
5599,0.17332979044594662,2084.8492142987548,0.002623378216858853,0.013911499683692815,11117.826814508446,25.066711815343115,0.28327643959630894,0.5620335141097947,6.0
5600,0.17636095864683135,2105.5861890635883,0.00780102519381443,0.010171236570559372,11119.39665369387,27.999517531806866,0.2834621879665344,0.5573838259524875,6.0
5601,0.16434147786487993,2069.5371726134904,0.0077647271793618,0.007724603899773476,11118.218235850156,22.59127249872584,0.28281274237616466,0.5681004591875325,6.0
5602,0.14423029783117677,2180.1404384006955,0.004343254990765459,0.013883916003555315,11073.114420290467,30.95689773321067,0.2824636903001336,0.5513717189007725,6.0
