,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5235,0.17846773081148262,2255.0529557940527,0.012154936749589573,0.013386013000021145,11114.572301551143,34.28541014821508,0.28371894061723807,0.549593458483238,6.0
5236,0.2093729835439263,2093.856487449232,0.011313343417640048,0.012670843694353284,11142.585175933245,27.81153911005322,0.2843920159575059,0.5602554669692011,6.0
5237,0.19791477603151386,2079.673209562578,0.0031168407981630565,0.003129332605305886,11144.85816198944,25.147216458166906,0.2839405747496485,0.5639667469345027,6.0
5238,0.229534325993597,2065.985402464287,0.0031168407981630565,0.0032958622479718484,11172.092837307995,23.843656510860036,0.2845556325007983,0.5702100980012482,6.0
5239,0.17971599038147598,2111.5572923139202,0.002922385384151677,0.012518730355919912,11122.97428899744,28.93452915108477,0.2835929364074123,0.5573548816111327,6.0
5240,0.19413750109116487,2107.263151360431,0.003654680974510985,0.013870364339605198,11136.534284423033,28.85704032382714,0.2839851511979979,0.5570389166759405,6.0
5241,0.1000242362180006,2107.7916039543256,0.010735369657114786,0.013839437606238686,10971.874644264419,24.991323658608103,0.28034419587294895,0.5569817971433955,6.0
5242,0.229534325993597,2066.270788173105,0.0031168407981630565,0.004903302203099847,11171.805019674777,23.89696440549731,0.28456000658818353,0.5700544682732822,6.0
5243,0.12098727500630557,2065.8433956841527,0.011460201578649562,0.00904707376004333,11042.106616110827,20.66268166534372,0.28108727306390013,0.5696312498851623,6.0
5244,0.10990579310798604,2208.3241314513602,0.007427650534415971,0.009173713471585975,10997.03013145151,29.86558418704269,0.2809881039388082,0.5508030026478999,6.0
5245,0.16739518064064404,2183.4309724966097,0.0020839269205738895,0.014777708150142106,11107.288501012506,32.19222952763085,0.2832926230377909,0.5511552350012565,6.0
5246,0.16394594984065725,2089.455922976319,0.006456946495050123,0.00955871461690938,11103.658920271337,25.392923609499267,0.28300936927836445,0.5603489096992568,6.0
5247,0.10700306413792829,2065.1570192498793,0.012775557939121471,0.00904707376004333,11007.028000718456,20.09680908416888,0.2804070512841073,0.5698913176249777,6.0
5248,0.21002110102938415,2233.5717746569558,0.002763405081119623,0.0030936521764415434,11139.90474129136,35.44987748384794,0.2845927763870131,0.5497922021455159,6.0
5249,0.14815561322917903,2096.6107425479586,0.008798196487847597,0.014296219716420012,11076.866556453877,25.912844120056665,0.2825136727908674,0.5594492418463698,6.0
5250,0.10488064139496514,2068.550969105875,0.003492175259538325,0.010487367032537347,10998.019765054403,20.5235359166755,0.2803453919005561,0.5681909566017033,6.0
5251,0.19230263664700717,2214.3406166097498,0.003305655611410446,0.009136192322797755,11130.046498051579,34.20084340384254,0.28409154685832744,0.550244245772369,6.0
5252,0.2309337945778378,2096.2201022472127,0.0060757921103423455,0.00972463501938854,11150.669094176106,28.872733890573752,0.28492427359170885,0.5596084680301197,6.0
5253,0.16598441186142102,2071.5940449433583,0.0022399667618152232,0.009515632719344469,11118.649807322961,22.941333581111312,0.28289321095110764,0.567218785028448,6.0
5254,0.11044413019927468,2065.8433956841527,0.0031856226031784676,0.00904707376004333,11015.692165990542,20.3172185556154,0.28058935368172616,0.5695542056250615,6.0
5255,0.1793496406755571,2103.2159648516167,0.008114808588099867,0.0037388544343122886,11121.886777728945,27.866016019505405,0.28355453754874077,0.5578822736034853,6.0
5256,0.1351978274501629,2071.125370229294,0.0052425151224457355,0.007936011450800695,11068.32196733942,21.895371145493808,0.281766299888137,0.5672538300020314,6.0
5257,0.17393780817673152,2174.78429921301,0.007686599485819982,0.011297370767738532,11115.733305396017,32.22612870574675,0.28349309555809804,0.5514720490039748,6.0
5258,0.18309211167449177,2077.0124877501494,0.009940300547858761,0.01250254210219959,11134.087730290154,24.265936116536672,0.28349005740428546,0.5650426805314435,6.0
5259,0.21721619223011446,2227.6982075313003,0.007414250810921189,0.01215726795695699,11143.501530509348,35.66949278714806,0.2847704530693306,0.5498690056430741,6.0
5260,0.17297913361072903,2066.710881230904,0.002415948969851849,0.010888701083478215,11131.80021169049,22.401373246449225,0.28305163815230927,0.5695145964850428,6.0
5261,0.245472556821605,2082.298955090226,0.008462412588822939,0.013040761785735043,11160.166196946764,26.999252965741142,0.28511788945509275,0.5630660384221924,6.0
5262,0.17770141827998082,2089.455922976319,0.00730378211358377,0.00955871461690938,11120.409129551463,25.87842183856084,0.28344868669828244,0.5603657118133687,6.0
5263,0.1153422036142168,2065.0313736542994,0.0035554665792262626,0.006669076593383532,11029.122403175737,20.351246364072633,0.2808141927845259,0.5700230984170844,6.0
5264,0.10241145836519862,2196.082343342415,0.012586604755912056,0.014755187077494233,10977.461991970516,29.187601520482776,0.2805868078700503,0.5511433928013887,6.0
5265,0.21755287138537346,2231.502024441603,0.005864946142596717,0.012319135337643096,11143.339827037262,35.76330465544304,0.284782623307268,0.5497976020058507,6.0
5266,0.10193441019323109,2068.550969105875,0.003492175259538325,0.010121745602443387,10989.576939304767,20.421594708130108,0.2801907721931143,0.5681705538588434,6.0
5267,0.19363340188665185,2077.5908066671445,0.010650395362218575,0.0037388544343122886,11143.148520895083,24.687558651131177,0.28379902060479795,0.5648242085827079,6.0
5268,0.15032970012475952,2169.9913057460394,0.0028885190696415135,0.01137408824106564,11084.049271915352,30.929750655237008,0.28268065560059275,0.5517887454522619,6.0
5269,0.1074283379825631,2225.1376904228127,0.003646910967380594,0.013562244530838518,10989.30541385865,30.046440954260774,0.2808785659661781,0.5504721693257935,6.0
5270,0.12835645110684027,2218.4485802020754,0.006036849872868435,0.006475112618576761,11039.789921497586,31.064569970339083,0.28185796647164396,0.5504799543450503,6.0
5271,0.17900952531715197,2065.1570192498793,0.012775557939121471,0.00904707376004333,11140.151747309468,22.307088053092205,0.28321377126704833,0.5703851837383639,6.0
5272,0.1027889091322475,2174.1456602824596,0.007686599485819982,0.011333153320859629,10980.056614271376,28.63495529699749,0.2805821687771962,0.551795261598301,6.0
5273,0.11175353322139325,2217.6111774415003,0.004351300856839838,0.012620142798438387,11001.159478884325,30.149898458194723,0.2810893078744612,0.5505932197280079,6.0
5274,0.10834878345265406,2072.8205627164757,0.0041902550344006945,0.012688950774033323,11004.084859604385,21.199067850961374,0.2805751072395884,0.566425114565386,6.0
5275,0.18039944741256078,2066.710881230904,0.0020177278814576694,0.01466505304167251,11140.10981011736,22.61718402307317,0.28327885191676355,0.5695571919063536,6.0
5276,0.166482019137928,2101.794343129281,0.00988260044317352,0.011267274254536214,11106.355588242592,27.214760507310178,0.28314826627945716,0.558198655119289,6.0
5277,0.11546527034737261,2072.829613759714,0.007336575972705004,0.009184896236467038,11022.647233055406,21.44955302381959,0.2809224842133058,0.5664625066742895,6.0
5278,0.1027889091322475,2185.1025248760416,0.007823622552225155,0.014338066362832311,10979.307036836828,28.939509822117646,0.2805948785595099,0.5514454526248647,6.0
5279,0.1793496406755571,2102.4714438282517,0.008114808588099867,0.011873976930566982,11121.636021443142,27.784850329487544,0.28355486250402256,0.558046363936725,6.0
5280,0.19410573724626964,2105.8284316417207,0.003816850661696964,0.013219507788304068,11136.148229233566,28.70749206101259,0.283984181700875,0.5573259221942651,6.0
5281,0.20105000034836493,2081.7862596093983,0.011460201578649562,0.00904707376004333,11145.517892385014,25.5598992867206,0.2840480667253117,0.5631604326406705,6.0
5282,0.16068581173337795,2105.1206948198483,0.013545456125534563,0.013471999744784214,11099.640696775827,27.33356597651668,0.28295235865206736,0.5574847634500146,6.0
5283,0.21042168180231827,2117.6070309231377,0.002922385384151677,0.012229260599860656,11147.246168304911,30.69783441122643,0.2844555744003752,0.5563734042529765,6.0
5284,0.2251899042510741,2113.243181015985,0.002922385384151677,0.014975629981317243,11152.649148822558,30.870388809870352,0.2848170348691526,0.5570448979389837,6.0
5285,0.2061437647819178,2074.861833803095,0.003492175259538325,0.010121745602443387,11154.19455836053,24.610005898409664,0.2841019497464007,0.5661140931457737,6.0
5286,0.1344797573510189,2077.0124877501494,0.003941239045224523,0.012358000201702855,11062.271740682174,22.669901078021145,0.2818059000937341,0.5648543822273142,6.0
5287,0.10102998280548353,2065.0313736542994,0.007311686802346391,0.011427250793203532,10990.129400097543,19.877354599966978,0.2800935506209085,0.5699119245866724,6.0
5288,0.23062635113377872,2182.300082334965,0.0034817226073206716,0.006747534727610791,11151.125839536851,35.06316944955356,0.2850426063621507,0.5509514926288102,6.0
5289,0.17971599038147598,2100.587436429122,0.0021119891727464967,0.013496540556951582,11121.324655082612,27.587225568308853,0.28356713600665384,0.5584779447629876,6.0
5290,0.15298546313662897,2094.927593489836,0.007338741494501882,0.008536492111057697,11083.856992514087,25.895962310464093,0.2826923754741123,0.559906016697963,6.0
5291,0.22360710985293042,2288.6192602071096,0.004062879690480188,0.0110932177632371,11140.024712053124,37.204135797739305,0.28500922892556124,0.5492869368796887,6.0
5292,0.11517297192606893,2071.1296284930913,0.005630730878827908,0.009398104296733273,11023.280145302153,21.223828629351402,0.28088836274423046,0.5671366594775488,6.0
5293,0.1351978274501629,2068.5467108421053,0.005450261541596572,0.009492154623910929,11070.537910818666,21.531342536389506,0.2817330808382105,0.5683893375128571,6.0
5294,0.16084086935251696,2186.98562018285,0.012710955980068116,0.003431204060633945,11098.400773267429,31.9790983782736,0.2830761829504979,0.5510791359641651,6.0
5295,0.10672344359215016,2105.1206948198483,0.0038759219111789214,0.013471999744784214,10990.085183759038,25.063295995438082,0.28069934434865207,0.5574912204929087,6.0
5296,0.1396790568070019,2072.10884383156,0.0028456680766671006,0.010121745602443387,11076.211213387738,22.174063414605314,0.28195699224897613,0.5668766429957237,6.0
5297,0.22962898882563176,2277.5659261909154,0.004062879690480188,0.0110932177632371,11142.110085153594,37.34335629618005,0.28514551623432033,0.5493878483300523,6.0
5298,0.10977242272588442,2088.5597268825722,0.0013556202202814598,0.012753273713424926,10997.631540537031,23.244645813787702,0.28080099557406746,0.5605558291784394,6.0
5299,0.21002110102938415,2229.3509745639426,0.002250827877747996,0.0024134824206584007,11140.22064863033,35.36572255908423,0.28458869029917966,0.5498683549226915,6.0
5300,0.17900952531715197,2186.9178157816546,0.013143753615713611,0.00904707376004333,11120.209311644954,32.85284787525539,0.2836666992631794,0.5509962004000181,6.0
5301,0.21415385659351852,2074.861833803095,0.0034912634485633545,0.010121745602443387,11158.528694765024,24.84555481923593,0.28430565639281996,0.5661437568406508,6.0
5302,0.17613437739042107,2088.3646463909276,0.005021805173337982,0.012323951408997736,11119.228032232546,25.673059266767932,0.28339211601084346,0.5607381638081361,6.0
5303,0.20449628695431374,2065.0313736542994,0.007311686802346391,0.011427250793203532,11162.021032767307,22.993914274965768,0.2839269200748595,0.5706068058411554,6.0
5304,0.2167396657802418,2125.3781513674435,0.009386464853704792,0.009543622611469472,11150.53119332597,31.57808400141322,0.28462470299618753,0.5553121013433414,6.0
5305,0.16399649838006355,2121.066927909921,0.0028605110132547277,0.01263539767228713,11105.516484727905,29.069975281785897,0.2830985516941193,0.5559352841291212,6.0
5306,0.18377795715191558,2214.2345184710066,0.0030368261143436893,0.012690221877501965,11122.703223855215,33.78812786391752,0.2838424833442298,0.5502851870237199,6.0
5307,0.18337592086866064,2101.455962365661,0.003816850661696964,0.013219507788304068,11125.344776500111,27.82446059766067,0.28367638163205433,0.558275990909785,6.0
5308,0.1981614430439699,2152.322015264098,0.008597920979778833,0.00958055359516978,11139.376022714121,32.42137702494304,0.2841768077424322,0.552768758909745,6.0
5309,0.21463720438623657,2145.190321309283,0.006843477805538412,0.013997540475511735,11149.134168076878,32.76676235387771,0.2846004245472616,0.5532931028076947,6.0
5310,0.12534997219291913,2074.721251932342,0.004019417637810572,0.014948484459234227,11044.633350858296,22.020864801214362,0.28139373806704426,0.565814965842334,6.0
5311,0.18337592086866064,2065.5642804813306,0.004145825796823108,0.013219507788304068,11144.277402294827,22.50372445053771,0.28335006572373944,0.5701860233158661,6.0
5312,0.11851148186807287,2088.5597268825722,0.0013556202202814598,0.012753273713424926,11019.795683061488,23.58736516531135,0.2812207078836583,0.5605744420911878,6.0
5313,0.23062635113377872,2229.1097458543645,0.0034423017808408013,0.006747534727610791,11147.166203350907,36.32024122204501,0.2850969586150842,0.5497887680012057,6.0
5314,0.21002110102938415,2122.4470282380234,0.0014523623433298466,0.0024134824206584007,11147.341961755124,31.081898243067023,0.28445074584272184,0.5556966207859493,6.0
5315,0.10685193354977979,2185.920602560755,0.003043477225772427,0.012249994145091819,10990.501563181713,29.180909000722103,0.2808087795989868,0.5513974095041224,6.0
5316,0.1396790568070019,2069.6632077308004,0.002755534242782303,0.010121745602443387,11078.263557541186,21.837346535806688,0.2819264132555883,0.5679078838341015,6.0
5317,0.21848544899346486,2290.8780916518067,0.007187946103206484,0.010355486438386536,11138.260976900021,36.984849611594775,0.2848846666544918,0.549283660148181,6.0
5318,0.23062635113377872,2123.5551015058486,0.0034817226073206716,0.014535054740646692,11154.707711936995,31.98611184910705,0.28495693760001867,0.5555255418552821,6.0
5319,0.11618587461672343,2185.653188058091,0.007253577506502803,0.006513114334046697,11014.518159872523,29.672674856186788,0.28127066114320876,0.5513517322047449,6.0
5320,0.11464343525211743,2175.413130638136,0.007408597174611017,0.011732987671192883,11011.448589002855,29.301691269230858,0.281184717443344,0.551684674331329,6.0
5321,0.21415385659351852,2072.7154578734785,0.003513363121186246,0.010121745602443387,11160.286019162219,24.539265045335352,0.2842800278222987,0.5669724304625596,6.0
5322,0.1869708668461905,2065.0313736542994,0.007311686802346391,0.011427250793203532,11148.282814470896,22.509637276224797,0.2834464724644241,0.5705039192564685,6.0
5323,0.16399649838006355,2135.713469544615,0.0028605110132547277,0.01263539767228713,11105.84967249641,30.032867831722953,0.28311580226125,0.5542555329487265,6.0
5324,0.2131190029942963,2164.8846637564257,0.008500413656007079,0.010594741601552788,11147.038634040744,33.6377857421152,0.28459087134993866,0.5518954835727281,6.0
5325,0.15111623155591666,2196.731583607107,0.0030034495737091345,0.010600181051436224,11083.257365215995,31.76038517163117,0.2827420182657738,0.5508572171509579,6.0
5326,0.18910952828098987,2095.541583034797,0.007137108131926311,0.008404572660953435,11127.998130952303,27.3151890354307,0.2838498336374983,0.5597708926051914,6.0
5327,0.10747212602820566,2196.958133290621,0.0028541966247452558,0.012068443112352474,10991.38828351557,29.484985572572075,0.28085282567207437,0.5510905978945484,6.0
5328,0.18337592086866064,2096.031268271475,0.0032291495095296613,0.004653804307983475,11122.941007601314,27.17048179569957,0.28368188379929504,0.5596322662790322,6.0
5329,0.2211797314411624,2131.430075416217,0.0035538325482281944,0.014535054740646692,11152.198450501295,32.19411489879921,0.28474251976253434,0.554599614940306,6.0
5330,0.10730444466236114,2214.4418866549327,0.012596279638066034,0.01444166813522985,10989.702881287814,29.844039595811395,0.280862114319145,0.55068551385128,6.0
5331,0.16399649838006355,2139.8897526079445,0.0028605110132547277,0.01263539767228713,11105.754799510512,30.266991828651403,0.28312133984234833,0.5538610429593314,6.0
5332,0.11851148186807287,2083.8395182881527,0.0013556202202814598,0.012311378486026748,11022.223516208485,22.99113160979,0.28118308452733537,0.5622228640386533,6.0
5333,0.10080253626182055,2191.230139616099,0.004381942635943861,0.012576629368995356,10973.190783945563,28.984652463403197,0.28049478152993523,0.5512824198192529,6.0
5334,0.2251899042510741,2116.20231847116,0.004567882450542524,0.010716079635393956,11152.969753881644,31.147624165933244,0.2848199103046928,0.5565720038957256,6.0
5335,0.1981881345654337,2066.710881230904,0.0019624082455005623,0.014698812159348793,11156.003971037137,23.122970842346255,0.28378484249095115,0.5696557062271174,6.0
5336,0.20974534238781084,2065.1889656928383,0.002749517114996344,0.0024134824206584007,11164.985003770422,23.16574655905965,0.28406461202456196,0.5705472319737267,6.0
5337,0.17974839911270218,2072.779184111433,0.008872988790143454,0.012023843470719199,11134.035384203742,23.530344910333767,0.28333993537885904,0.5668024485398748,6.0
5338,0.10709524234094239,2082.9325136954035,0.003911315315003714,0.011841378817729722,10993.386124029385,22.452130181551684,0.28062031213766714,0.5624873460473963,6.0
5339,0.11209245959161138,2283.2323369192595,0.004230282686466632,0.00869185610799222,10998.016440707397,31.10665841319634,0.28115834728232225,0.5496016215196806,6.0
5340,0.18337592086866064,2078.3015116931742,0.004145825796823108,0.013181469220155602,11133.36983486947,24.47821623333738,0.28351343298851583,0.564486757512282,6.0
5341,0.1396790568070019,2065.290003639723,0.002755534242782303,0.010121745602443387,11082.269183055354,21.164166271482873,0.28186548209038303,0.5700576782055271,6.0
5342,0.20980732207165037,2080.789935604487,0.007338741494501882,0.006225683705905188,11151.614348234256,25.68713496794518,0.28426609464144503,0.5635583005047925,6.0
5343,0.12465378535115003,2204.9130986065866,0.00694777932007452,0.004680276513709072,11032.76969598792,30.588145510869772,0.2816817407769647,0.5507961229134523,6.0
5344,0.10685193354977979,2193.8457206964995,0.0031655777105012535,0.012249994145091819,10989.937907303376,29.378269171877452,0.28081759589992156,0.5511756255741976,6.0
5345,0.2030759989880222,2122.4470282380234,0.0014523623433298466,0.013093223800144297,11143.382103999533,30.802038159047278,0.2842685096523963,0.5557052152921536,6.0
5346,0.13320395929368722,2073.7294057372446,0.004496600924814481,0.01167389411813653,11062.201992720173,22.167300071723577,0.2817158261497963,0.5662170020905486,6.0
5347,0.19711389473865046,2152.322015264098,0.008597920979778833,0.00958055359516978,11138.634936196211,32.37532397331152,0.28414789871444907,0.5527712072180575,6.0
5348,0.10080253626182055,2073.4526121892245,0.0034876446686088634,0.012767431348897434,10982.25492184119,21.00496423672878,0.28019002383574504,0.5661425971094782,6.0
5349,0.14770371362729662,2241.550786735303,0.0020586198720515788,0.007880701313027013,11074.49636415864,32.496289993194935,0.2826596284391596,0.5499557742469159,6.0
5350,0.21002110102938415,2204.4730648218556,0.007257388861133477,0.005672292454673412,11142.198031122953,34.79455181942026,0.2845622855310548,0.5503926303500025,6.0
5351,0.15894828614017076,2262.1566125795334,0.002823822046576375,0.014770642941268687,11090.376881280103,33.39372494177796,0.283083820440346,0.5495928437431401,6.0
5352,0.17845658798203848,2126.200238801837,0.0019624082455005623,0.013759267308869557,11122.9682647597,30.05775191780087,0.2835682128366969,0.5552656271349867,6.0
5353,0.11630534051649198,2227.264339734653,0.007104452936858377,0.011586747971173105,11011.851614819467,30.574595470484407,0.2813191936027738,0.5503791977706,6.0
5354,0.11013302106022382,2185.1025248760416,0.007787488894483541,0.014338066362832311,10999.283360232264,29.335805874182523,0.2809744682023585,0.5514025780043201,6.0
5355,0.10135706598663081,2082.9325136954035,0.003911315315003714,0.0029851507450368697,10977.133602164598,22.230938551448816,0.28032063413483116,0.5624667986650146,6.0
5356,0.16330280966973992,2139.8897526079445,0.002851448515605063,0.010229482441834255,11104.831073850502,30.23567124918334,0.2830979683460634,0.5538624540662864,6.0
5357,0.17945676378699238,2088.3646463909276,0.005021805173337982,0.012576430011739633,11122.83547120006,25.787989756688788,0.28349371350497726,0.5607426901858094,6.0
5358,0.10730444466236114,2219.2433100841417,0.007097225012680737,0.01444166813522985,10989.372057144119,29.93428946937344,0.2808667232895585,0.5505871126349331,6.0
5359,0.19802169155616003,2221.0915668143302,0.008143620543889497,0.012023843470719199,11133.748989788184,34.62353222604118,0.2842590961638919,0.5500788398486789,6.0
5360,0.138415612144992,2139.8897526079445,0.0028605110132547277,0.01263539767228713,11064.969634133111,29.08706151443817,0.282183540603319,0.5539131132403854,6.0
5361,0.13298114164614677,2207.5338044189175,0.0026995647725727196,0.010177871101491208,11050.074838425853,31.08452424658066,0.28204366887793747,0.5506891765448536,6.0
5362,0.2316779351090359,2204.9130986065866,0.005662158698130803,0.004680276513709072,11149.326503639815,35.79416335993958,0.28509544991744246,0.5502959277603837,6.0
5363,0.11674642153756236,2073.7294057372446,0.004496600924814481,0.01167389411813653,11025.135457643231,21.603968151087162,0.2809931591231053,0.5661304813033693,6.0
5364,0.22771815959550482,2127.0924017371835,0.004331245958932113,0.012323995760889127,11154.119079562784,32.14533940192776,0.28489345079559814,0.5550872289588782,6.0
5365,0.12142927880873172,2079.4677290714053,0.008909753997473775,0.009955169808248312,11032.136366216502,22.552584502759355,0.28127271110675794,0.5637953985509253,6.0
5366,0.18727654165831908,2072.779184111433,0.007403289454891391,0.013997109299629561,11141.498523262464,23.75826864278019,0.28356157787664443,0.5668353381621908,6.0
5367,0.1623428548688363,2088.3646463909276,0.004108733855787482,0.010964878400096134,11102.00149924713,25.188805027995187,0.28294736820973865,0.5607182659649523,6.0
5368,0.1698832206695011,2217.7514669514317,0.005145779125775557,0.012543389229705465,11107.636801067025,33.18376802038912,0.28341278642918866,0.5502768836017945,6.0
5369,0.11674642153756236,2081.4628700215553,0.004496600924814481,0.011773981746679364,11019.497725582809,22.638069827031554,0.28107766791917377,0.5630331957941663,6.0
5370,0.20999162296787605,2144.0815157810734,0.007678324831056518,0.014118501209504142,11147.004669812477,32.50886432852943,0.284480139443279,0.5533966711621127,6.0
5371,0.16606568718616566,2210.756389880384,0.008159620889343605,0.004309129733946527,11103.46034810575,32.841644333514004,0.28327991157384924,0.5504452590560156,6.0
5372,0.10836508476331629,2193.8457206964995,0.0031578753613105614,0.010639591871457924,10993.99887757843,29.460477453450913,0.28089503485246586,0.5511667088713691,6.0
5373,0.16014299140066734,2257.074119323159,0.007744331376218307,0.014797362690400662,11092.361730955834,33.3827793880635,0.2831213754169211,0.5496564697031338,6.0
5374,0.12443904094687606,2096.759172743736,0.007440054662221711,0.009955169808248312,11030.549052531422,24.98291136934698,0.2815526120875019,0.5593863971510984,6.0
5375,0.18337592086866064,2079.744009753394,0.004221801057742669,0.013200835292854571,11132.280025545497,24.69701581719496,0.2835296284985974,0.5638970244509591,6.0
5376,0.18460446575529904,2260.2993656777294,0.004062879690480188,0.0110932177632371,11120.215850923667,34.671818301731115,0.2839094199003732,0.5494904059563646,6.0
5377,0.1514547734700402,2185.4149205329304,0.012037337064441914,0.014338066362832311,11084.668426458302,31.471696782703177,0.2827412271481348,0.5511718470605264,6.0
5378,0.10300233902288772,2198.4968854822077,0.008082724873239244,0.013728169446152473,10978.964903999451,29.27501759996477,0.28062093885653305,0.5510782179556045,6.0
5379,0.11307501136474163,2077.025920577662,0.008872988790143454,0.013997109299629561,11013.390431827635,21.91730664680957,0.28085582158026695,0.5647521831441706,6.0
5380,0.1556745499934047,2185.1025248760416,0.007395646769552195,0.014338066362832311,11091.150912978845,31.67112380876231,0.2828931543666409,0.5511603994766535,6.0
5381,0.1698832206695011,2199.8867306171737,0.005674003335151602,0.012543389229705465,11109.018485718827,32.76972884975153,0.28339359736297726,0.5506841536675011,6.0
5382,0.12979043209842878,2272.1550308772985,0.0029128591396307517,0.012227010516081223,11039.36276222213,31.969070510780742,0.28196445790346225,0.5496249186265603,6.0
5383,0.15216827937717903,2198.8831037817013,0.004431185293357805,0.012271976710261838,11084.742918715798,31.86716682902212,0.28278292000564725,0.5507965510318706,6.0
5384,0.11013302106022382,2100.479012559529,0.008052202992042096,0.0143399706195356,10997.458724961762,24.77512205238438,0.2808757972051142,0.5584764113012264,6.0
5385,0.23076772430182851,2170.7194439151826,0.003718644875501658,0.013254541766853175,11152.179244079352,34.64351054320838,0.28502997308514105,0.551523739963157,6.0
5386,0.2012055077406786,2211.9394124484124,0.01097442368987001,0.012138075295487282,11136.584552448217,34.56785757394079,0.284336677884485,0.5502575236595397,6.0
5387,0.21782641846344436,2154.589223606222,0.0034137082642542713,0.013082689456562316,11149.816848073913,33.383855174475066,0.2846943428790328,0.5525585402020908,6.0
5388,0.18910952828098987,2106.655426785253,0.007137108131926311,0.008936187658587376,11132.229468495561,28.602319503519087,0.2838425515361701,0.5571620819158408,6.0
5389,0.15504857303790448,2088.3646463909276,0.005021805173337982,0.012576430011739633,11091.352676910998,24.927793224823528,0.2826957143337789,0.5607069513716331,6.0
5390,0.22214022387215007,2282.063330129628,0.0020217556246025464,0.014396896269262952,11139.98599209222,37.04659693205545,0.28496866533241133,0.5493655940387673,6.0
5391,0.10836508476331629,2198.251929126344,0.0031578753613105614,0.010639591871457924,10993.683620015287,29.563300652926984,0.2808997923604638,0.551052370888102,6.0
5392,0.12589251292389442,2276.5049890448017,0.0034251307788248715,0.008335186069373345,11030.857619535667,31.806341512173308,0.28179792319945196,0.5495953318813153,6.0
5393,0.20999162296787605,2138.4892029059224,0.007700440533049488,0.014118501209504142,11147.26494468299,32.18664701551493,0.2844719071320029,0.5539000988845059,6.0
5394,0.1144573425773941,2196.9520121363557,0.0020268370648293408,0.012757426324817146,11009.44590536809,29.862892009576985,0.28120036321714487,0.5510499117000139,6.0
5395,0.21517071799690415,2185.4149205329304,0.012037337064441914,0.014338066362832311,11146.182260540556,34.47867999318646,0.28467084358059663,0.550888187466534,6.0
5396,0.19784767181263765,2288.900148029928,0.001476623703142799,0.012977674940399423,11127.638869294533,35.942933400823904,0.28434079877257346,0.5493933843546147,6.0
5397,0.13108696399742276,2088.3646463909276,0.005021805173337982,0.008979419890582162,11048.143857845731,24.04431834028016,0.28177351491257857,0.5606652529481423,6.0
5398,0.2063679121131092,2206.9000448474244,0.004849947518836459,0.011828440705796053,11140.074876106153,34.68687992529001,0.28446940846537977,0.5503502147729927,6.0
5399,0.21231536074884863,2223.182099551338,0.005555179985360234,0.009968135605824522,11141.78801931897,35.34431469894356,0.2846417106302128,0.5499760449742892,6.0
5400,0.22838018654135503,2187.649889207754,0.006874229596931537,0.010936660657335426,11150.193450380175,35.141277175508726,0.284996702935799,0.5507699506434252,6.0
5401,0.1824282026731409,2101.455962365661,0.004391194399088265,0.013729996202217255,11124.412776769079,27.78865633901174,0.2836481673354598,0.5582759959513244,6.0
5402,0.12443904094687606,2157.607770509372,0.0028021255607485955,0.010082431222515082,11035.61057348111,29.197836540668504,0.2816163759878366,0.5525845692912259,6.0
5403,0.16273568672119462,2089.1496469809163,0.011120606345319535,0.010964878400096134,11102.157869831286,25.30883029614057,0.2829665531194494,0.560450170195496,6.0
5404,0.23806707955841078,2170.7194439151826,0.003718644875501658,0.013117815985520274,11153.159563419613,34.95822035581202,0.28519798486244885,0.5515050973056232,6.0
5405,0.12465438470351392,2180.173333978933,0.0028021255607485955,0.010182895339964707,11034.587718325885,29.96347283780136,0.281654024436911,0.5514732068721214,6.0
5406,0.20717414268926074,2178.7140798526516,0.004849947518836459,0.011828440705796053,11142.902187323738,33.89471381145923,0.284456107767169,0.5511838826821779,6.0
5407,0.13677436943290383,2284.428575075785,0.0032864643837367,0.008335186069373345,11052.543779760625,32.495368570840036,0.28226452403498575,0.5494413090225304,6.0
5408,0.2120013494923742,2081.574143147767,0.005555179985360234,0.009968135605824522,11152.1833287601,25.872451826850074,0.28433027534565153,0.5632650373779343,6.0
5409,0.12443904094687606,2223.801281772249,0.0028021255607485955,0.010137936250758555,11030.951176390474,30.955299795761608,0.281690911726297,0.5503968160888696,6.0
5410,0.11859508165126913,2211.165686544368,0.003962560605917613,0.01313599504561441,11018.461808673901,30.3963420097084,0.2814117961018701,0.5506889639168657,6.0
5411,0.11258710013772497,2297.105413422454,0.007359418931829229,0.013698191466622435,10998.564453675448,31.27807685280158,0.2811914580148951,0.5494515654926866,6.0
5412,0.13072009313459726,2096.52179960318,0.0027296567562836633,0.008859479986039588,11044.038780101815,25.211161589750656,0.2818242799854865,0.5594547152478491,6.0
5413,0.14007590251687974,2225.2668767079813,0.006349272053565092,0.012251452738858578,11062.353766500411,31.81338342476376,0.2823501907933907,0.5502816118267181,6.0
5414,0.15348707251879734,2096.4627125201837,0.0027296567562836633,0.009281391070419392,11085.430428478341,26.102046481901127,0.2827082704129445,0.5594928942543893,6.0
5415,0.1943289781620851,2078.360904757054,0.004198315914083608,0.013181469220155602,11143.108816421363,24.831757068384675,0.28382728739544066,0.564496267651709,6.0
