,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4189,0.13257653744940895,2160.9494756900863,0.010853276139137804,0.012961832552765964,11052.634681358455,29.730945912717488,0.28197190328424954,0.5523511256904192,6.0
4190,0.14053109796549415,2160.733085837736,0.011610602928103234,0.013080074913597901,11067.908937669494,30.114564764301587,0.28229487539656656,0.5523413679402309,6.0
4191,0.13334428086452008,2130.718497136474,0.0024381490830500964,0.011670838790159472,11055.157246581624,28.342786687615437,0.28196569818079054,0.5548217647158825,6.0
4192,0.1492013568924527,2088.5908501286776,0.0021948063199944785,0.009015059109068736,11081.895759793275,24.745962419640403,0.2824865981002668,0.5606198611699995,6.0
4193,0.13972630998765093,2139.8408957409997,0.005783083310325769,0.01387690057083259,11067.413682702658,29.146297444098774,0.2822356936479893,0.5539148428074571,6.0
4194,0.10281472825149655,2110.1117519832433,0.00436477639168252,0.012710894237531349,10980.581657796172,25.30763561921928,0.28049364712866515,0.556567501644173,6.0
4195,0.1889010705526601,2082.3589877061763,0.00737394576063537,0.009702212267634229,11135.564057758093,25.251801427436906,0.28371811111153017,0.5629224768161073,6.0
4196,0.14308890354606738,2245.971746498464,0.006465015173296757,0.014035625799497834,11066.348916400893,32.32404073318255,0.28248692940652453,0.5499108340644119,6.0
4197,0.1308493903391523,2122.057105839723,0.0064254660201121475,0.013993735615983272,11049.680332586973,27.67635096604914,0.28185231148650064,0.5558422165911827,6.0
4198,0.1234152221414401,2144.3248517269863,0.009770003604145733,0.01204114256343756,11033.923355714074,28.583347775888548,0.28155367706827644,0.5535636295711444,6.0
4199,0.10356196349600372,2126.7025289112253,0.007844641585278847,0.012580314220938627,10983.609286185037,26.684005365864,0.2805675888038705,0.5553095017228777,6.0
4200,0.15048546914033986,2066.949762737384,0.008004017858753426,0.014791388943031681,11099.792527511405,21.766476559742024,0.28229708494323785,0.5692579861322924,6.0
4201,0.1370184070218778,2079.5469915086073,0.00737394576063537,0.008953287668470285,11065.42992922185,23.117360997194698,0.281936496874556,0.5638236522149873,6.0
4202,0.1194768162289367,2106.877329072439,0.0018038009434425684,0.01313111683139975,11023.199652851206,25.780604359822807,0.2813185221862502,0.5571493987489404,6.0
4203,0.11745753172952166,2161.74276030661,0.0036864599661851636,0.013739266837455908,11019.219782602771,28.998370855433024,0.2813019609174679,0.5523478699983444,6.0
4204,0.14869344453986647,2257.6456651622566,0.0030868853315722264,0.014035625799497834,11075.088105577472,32.79360226352296,0.2827099789994925,0.549708929777618,6.0
4205,0.22376740719887026,2130.8780840270906,0.0027019990014102305,0.014632795929444815,11153.032400719783,32.2606199300996,0.2848044839068242,0.554656259286969,6.0
4206,0.10277649595175177,2104.8168744672985,0.006148841889000482,0.013126299899882475,10978.930397982593,24.860189002204827,0.28049362825255797,0.5575509070273696,6.0
4207,0.16740941927472813,2214.7309358009993,0.004039483095742931,0.014042015698962197,11104.847339143205,32.99622645448618,0.28332862420967486,0.5503522192121655,6.0
4208,0.12952808258065499,2135.9237300298432,0.003533011190073141,0.009243157558313564,11047.366208301231,28.45719842431297,0.2818109954668678,0.5542993597106128,6.0
4209,0.12583821278796883,2095.6453697982547,0.005233329339094437,0.013905461347132796,11033.038727042524,24.9132927536356,0.2816162958535779,0.5596787149526916,6.0
4210,0.1504748406948975,2125.0223788397016,0.0059651717731325745,0.01387690057083259,11085.879029105621,28.761221394365197,0.2826281098223829,0.5554471019468911,6.0
4211,0.14388682042120943,2071.3701164859913,0.008003621839820235,0.014791388943031681,11084.557528916157,22.211557582344263,0.28211053233080663,0.5671993616988981,6.0
4212,0.11259669791152781,2080.9933869837378,0.004772072068215559,0.013700556975453674,11009.340230566278,22.425196966237554,0.2808748200072072,0.563187486187274,6.0
4213,0.14290822930716868,2204.7881926702453,0.011502993278353147,0.012571945815428604,11068.926668088934,31.53776751025799,0.2824408373272014,0.5506996836849134,6.0
4214,0.12346774985806017,2194.63885238415,0.006891210998419121,0.013132389889314332,11030.886246628323,30.286848433429114,0.2816176157546197,0.551059196015386,6.0
4215,0.1349596428006304,2088.4287595208393,0.004761832548494898,0.007847551660954535,11056.004605185488,24.198236905052575,0.281934107952627,0.5606506450589951,6.0
4216,0.20202139405249678,2236.824318174224,0.014126911105472269,0.014776365071772282,11135.199833303304,35.13094219936544,0.2843838237956099,0.5497702750336407,6.0
4217,0.13020393200833963,2104.097805125887,0.005645993807580957,0.013818524310408371,11046.279270668745,25.983640850966573,0.28179384393964246,0.5577000308228518,6.0
4218,0.24283562655967858,2096.0060626708346,0.0045719049161238225,0.014055744207164511,11152.045148623969,29.244696543736545,0.2851923580884895,0.559673863149925,6.0
4219,0.124800188584561,2104.097805125887,0.005645993807580957,0.013818524310408371,11034.582570039896,25.75497436327127,0.28156006903681496,0.5576997856417675,6.0
4220,0.12726552157198465,2104.916356661075,0.004267624104280244,0.014035625799497834,11040.284301737267,25.937116985159744,0.28166748360386823,0.5575328012193953,6.0
4221,0.13972630998765093,2102.1040901262713,0.01077502476713491,0.01387690057083259,11064.417593601205,26.18077567807925,0.2821845290032531,0.5581266336921916,6.0
4222,0.23072799331940197,2067.9975984727716,0.006243528051754816,0.014568636865229957,11170.396643773684,24.240907224247465,0.2846130543695631,0.5691621558105487,6.0
4223,0.14550345118486951,2066.227302469853,0.006713242923435698,0.012950939482587877,11091.994720087016,21.497216577499483,0.28210273218352055,0.5695973500566861,6.0
4224,0.14053109796549415,2143.963138529129,0.0010698539969906215,0.013080074913597901,11068.774392024427,29.391052257566706,0.28227282606706444,0.553556164443541,6.0
4225,0.1416539391456942,2105.4721255634345,0.006053803328584627,0.013597771685581513,11069.11818801872,26.593574556147995,0.2822582009651286,0.5574188807740473,6.0
4226,0.11124621991655508,2105.3972851695066,0.0016789637435052941,0.014369671895439737,11002.262977470633,25.28813740805034,0.2809266614416099,0.5574369412163583,6.0
4227,0.145150774678196,2088.5487424194334,0.005937538748290017,0.013782388962655582,11075.002636209563,24.592080620207742,0.28233515601018594,0.5606275824832373,6.0
4228,0.1349596428006304,2073.2167254923556,0.008256228758177062,0.007847551660954535,11066.151779839016,22.161656474655814,0.2817817126159821,0.5664193779925294,6.0
4229,0.15013856459107222,2217.6954258945,0.0045793195896277105,0.010343411335583867,11080.12077776864,32.18738493649169,0.28272829441628533,0.5503773536708724,6.0
4230,0.144210219793524,2130.8780840270906,0.0035063597672615942,0.014300958140209326,11075.528822305414,28.853311231709064,0.2823995567586663,0.5547870503834147,6.0
4231,0.11680864611825752,2105.3972851695066,0.0016789637435052941,0.01418162559758754,11016.315354203201,25.53172791681792,0.2811948033455822,0.5574370304915558,6.0
4232,0.11980620677166434,2081.5800278859597,0.003011445513780732,0.013422901851491715,11026.83591474373,22.76575161283794,0.2812206584998174,0.5630021577460584,6.0
4233,0.13458471339204936,2104.431880967899,0.004761832548494898,0.007847551660954535,11055.335122012899,26.199524396628664,0.28197623158062735,0.5576310625384765,6.0
4234,0.14287116299954475,2069.6843112443808,0.0029459755565490325,0.011208019545799754,11084.15698212909,21.942608447015814,0.28205040097721623,0.5679167460884869,6.0
4235,0.14528868949871773,2256.75800381731,0.01077502476713491,0.01387690057083259,11069.47055967848,32.60107053461131,0.28258050778030136,0.5497398086394163,6.0
4236,0.16695501089717565,2169.3554275513416,0.0012138791020221103,0.014955684783089795,11107.836824750702,31.705859964338483,0.2832600574746955,0.5517732274176576,6.0
4237,0.11621322644096062,2110.1117519832433,0.00436477639168252,0.012710894237531349,11016.155815151094,25.9126905692613,0.28116542920043236,0.5565610583776567,6.0
4238,0.15166231025724666,2251.4615994009437,0.007170486408113553,0.0149702937142022,11080.214974217346,32.858653845000354,0.2828148808868007,0.5497817187551627,6.0
4239,0.2279876767751776,2067.284826860145,0.005389385868300686,0.013947542099410536,11170.395734844307,24.040818478663567,0.284539430249721,0.5695107901858087,6.0
4240,0.14979081917517859,2130.718497136474,0.0019034447548656797,0.011670838790159472,11084.935417479814,29.097089287307032,0.2826093679074209,0.5547950909455422,6.0
4241,0.1318853949374385,2104.097805125887,0.005634846866660293,0.013818524310408371,11049.768369837935,26.054290870496207,0.2818646319952744,0.5577000530150912,6.0
4242,0.10957396181843482,2134.6141539467617,0.01102197785061013,0.014369553465652336,11000.258182515292,27.421575027177983,0.280885394057225,0.5544622414851645,6.0
4243,0.13228119074178332,2066.227302469853,0.007126113126832362,0.012423179327640848,11066.730051494284,21.08455954597429,0.28158137086319956,0.5695098789589281,6.0
4244,0.12252012008315988,2095.6453697982547,0.004042418789996926,0.013905461347132796,11025.549268061353,24.778422359669793,0.2814691973916479,0.5596742177026562,6.0
4245,0.14039414292415509,2210.428578421628,0.005452309525637694,0.014890800964438457,11064.00344625153,31.533269060288184,0.2823481469518187,0.5505838751082823,6.0
4246,0.13334428086452008,2136.8816906966863,0.0024381490830500964,0.010678849470687497,11055.17887256283,28.68955886952836,0.28197298884520483,0.554200622280371,6.0
4247,0.11448094712717212,2143.037435608274,0.010283524503899225,0.014841272068203376,11012.770899409697,28.08212241948284,0.28113668557178745,0.5536897144404126,6.0
4248,0.1411826374069627,2125.1706701894473,0.011044437345396393,0.012571945815428604,11069.953450995388,28.355019330769597,0.28227584452103066,0.5554414583745466,6.0
4249,0.10782943949122885,2129.6840161178884,0.008675390491763812,0.012667251254657308,10995.507676898802,27.065971172425318,0.28079189798273335,0.554972022097297,6.0
4250,0.12824826304706774,2087.3934963871557,0.002936298759107807,0.011208019545799754,11042.583612837107,23.81168068982428,0.2816458800534533,0.5609957726547091,6.0
4251,0.14419263835072985,2102.1851998766238,0.0035063597672615942,0.014300958140209326,11072.55559446186,26.3710314128755,0.2823579068690973,0.5581095192485405,6.0
4252,0.1616567338837541,2082.7666964541213,0.004277395289554931,0.010391028338933931,11104.234211035196,24.40056799397754,0.28287581729710887,0.5627097282925102,6.0
4253,0.12670719839238767,2071.3701164859913,0.008003621839820235,0.014726588793731472,11050.293422659917,21.646555857441793,0.2814138116126267,0.5671051406893123,6.0
4254,0.1397845923337219,2097.514657618042,0.007170486408113553,0.01493650912054379,11062.494198858043,25.6876444667645,0.28219204649036367,0.5592095053441049,6.0
4255,0.10769567844910094,2208.7906110241347,0.00444389774108037,0.013293605313139157,10991.14809598581,29.753731087698274,0.28087657162278307,0.5508057444337725,6.0
4256,0.15408533856005208,2216.7617668135313,0.01067116783974709,0.013095215915618064,11086.336700652731,32.36962804477509,0.2828713607865454,0.55037623222453,6.0
4257,0.12485638882417231,2081.5800278859597,0.002594701325847674,0.012575259160406787,11038.526612684309,22.950770443656786,0.28144721801231143,0.5630197232503407,6.0
4258,0.17020676524287787,2227.1900232014605,0.0016578534233643479,0.014300958140209326,11107.325079784127,33.39089770510355,0.2834326286304512,0.5500900315785382,6.0
4259,0.145150774678196,2173.3686553259286,0.0058222641245851605,0.013782388962655582,11075.209137423493,30.789482433113967,0.2824905689204693,0.5516304745889332,6.0
4260,0.17036516295566292,2171.6268394942267,0.013353039661146444,0.013440062179912124,11111.84304407231,31.94805378363895,0.2833745905682884,0.5516432300334149,6.0
4261,0.10206128843587663,2136.8605722314783,0.003609877683672322,0.01314695550694736,10979.598780553708,27.162226505025778,0.2804982719949723,0.5542605782676506,6.0
4262,0.17376057796474187,2103.327407989886,0.0025785429700301344,0.012288261981418188,11115.782027317811,27.662557978859745,0.28338162425703184,0.5578590981421317,6.0
4263,0.1753847814799853,2130.8780840270906,0.0035063597672615942,0.01407504525654739,11119.722177979727,30.239058521992483,0.28347879685249966,0.5547354703477091,6.0
4264,0.17376057796474187,2104.173996945623,0.0025785429700301344,0.013282318498570235,11116.052729811054,27.752097663415412,0.28338132061472665,0.5576778340503836,6.0
4265,0.164961486987255,2102.919499352982,0.0033228253332039603,0.01450590389334571,11104.768914407283,27.276192009492934,0.2830973253869021,0.5579489962461776,6.0
4266,0.15142740051693385,2169.3554275513416,0.0012138791020221103,0.014955684783089795,11085.841680010006,30.961053801864775,0.28272015107835524,0.5518192255491399,6.0
4267,0.16799996780711443,2130.718497136474,0.0014845818603420116,0.008861065146422759,11111.027338008003,29.907182955243538,0.2832422118271326,0.5547650826360597,6.0
4268,0.1804280548236557,2237.299635912769,0.003510343578230243,0.014035625799497834,11117.756923972898,34.08767128391277,0.28376384105431,0.5498608853444333,6.0
4269,0.12583967609877983,2107.884508685592,0.006307619477671915,0.012129725214509276,11038.040871001349,26.145589806090562,0.28160431379333883,0.5569579066429153,6.0
4270,0.10399797568737613,2105.3972851695066,0.0016789637435052941,0.014397461384095882,10982.597462485022,24.96625477127488,0.2805577486446683,0.5574363134010699,6.0
4271,0.14550345118486951,2066.1307568119,0.006713242923435698,0.013344321000461182,11092.086477621198,21.481542075976275,0.2821013255015713,0.5696478096400083,6.0
4272,0.18225611611143727,2104.8168744672985,0.006148841889000482,0.013794370258786113,11125.347299683444,28.14827777493426,0.2836417292541487,0.5575399771758814,6.0
4273,0.1411826374069627,2123.963730327453,0.011044437345396393,0.012571945815428604,11069.888715277462,28.27426503887494,0.2822746230174731,0.5555892211132739,6.0
4274,0.14955684939642735,2140.216042127678,0.009933295186163668,0.014832594449639186,11084.47234418627,29.62458851100921,0.2826126448461003,0.5538611017603523,6.0
4275,0.11122536558087145,2099.170820454596,0.0020413094624816552,0.01437834763209566,10999.720545877379,24.68964097039098,0.2809316552809111,0.5587797904726799,6.0
4276,0.17532968940533414,2066.1001454208485,0.007126113126832362,0.012423179327640848,11135.132558262043,22.36632874084257,0.2831157357289114,0.5698487420905072,6.0
4277,0.11979797470315416,2215.5599447539057,0.0019453606243382742,0.013866729188259696,11020.979157766064,30.54907207567411,0.2814720966177549,0.5505881806729792,6.0
4278,0.1438939852185113,2105.2525578497953,0.006713242923435698,0.013401066148883152,11073.070462351148,26.66505972236998,0.28234480141113655,0.5574625409602784,6.0
4279,0.10972021109836999,2080.9933869837378,0.004772072068215559,0.013700556975453674,11001.787505606933,22.317581110242106,0.28073338896462613,0.5631764654153254,6.0
4280,0.16454546263311645,2082.7666964541213,0.004277395289554931,0.010391028338933931,11108.200702518774,24.498918322692962,0.28297251232519405,0.562717247594992,6.0
4281,0.1379772140307594,2185.0477470674523,0.006790790234481679,0.012571945815428604,11061.441932026288,30.785190473777423,0.2822235275507553,0.5512515458471516,6.0
4282,0.14258174353513914,2254.00405388753,0.006938416742365378,0.013730143840708316,11064.945774640331,32.417819488997445,0.2824737401180669,0.5497937684284494,6.0
4283,0.145150774678196,2081.834398380213,0.005937538748290017,0.013694435653529851,11078.86357765206,23.707956038736853,0.28227673340005516,0.56299381912781,6.0
4284,0.10021840607143181,2109.507316411139,0.00444389774108037,0.01306118989165431,10972.909382477817,25.140152309685092,0.2803542917340022,0.5566738035849824,6.0
4285,0.15400139730918283,2251.4615994009437,0.006806975214710948,0.0149702937142022,11083.814975807725,32.98063053442506,0.2828998753493178,0.549769340409888,6.0
4286,0.1155865884891324,2128.2015256293885,0.004412353657845349,0.014320041990561133,11015.462815857281,27.355055318545674,0.2811727971517669,0.5551239401532739,6.0
4287,0.1349596428006304,2078.3095542460364,0.008256228758177062,0.007847551660954535,11062.269776262367,22.873307595853348,0.2818399738831408,0.5643108242619402,6.0
4288,0.17376057796474187,2105.4483823413448,0.002611418115422495,0.012288261981418188,11116.43140878377,27.883828971056385,0.28338101931149373,0.5574130245412974,6.0
4289,0.1416539391456942,2106.431467523115,0.006020929903626843,0.01238580487507832,11069.399827992725,26.684397356747425,0.28225791465067546,0.5572290833646059,6.0
4290,0.14955684939642735,2124.5568150547188,0.010297561075393438,0.014832594449639186,11084.367821541531,28.68886939623144,0.2825938116069858,0.5555052777484093,6.0
4291,0.14550345118486951,2135.65673546646,0.006850436249101097,0.013093027024861172,11077.77866060292,29.19035029944457,0.28245476225542826,0.5542956372364162,6.0
4292,0.17376057796474187,2067.569390037669,0.0025785429700301344,0.012129413500654152,11131.91296639423,22.56610487691338,0.2830883820364957,0.5690841769351584,6.0
4293,0.14419263835072985,2205.035453242017,0.0025765148510661384,0.010950603013949145,11071.153305375254,31.609273441621788,0.2824908042345433,0.5506870895835335,6.0
4294,0.11563047136742595,2067.8669593215463,0.0043628273877522996,0.011979889867040263,11027.221979668888,20.79136666044467,0.28086804398135823,0.5685836219969395,6.0
4295,0.10972021109836999,2078.8096490590524,0.004772072068215559,0.013805291184269767,11003.308118536583,22.037648166017902,0.28071075883030955,0.5640046582251782,6.0
4296,0.15408533856005208,2147.963683454442,0.010737867022497495,0.013095215915618064,11091.316050384901,30.220037800471225,0.28278797234856007,0.5532026301359378,6.0
4297,0.18371958970160007,2135.712997749846,0.004038351194710952,0.013927106492635795,11128.254724643386,30.90018863889516,0.28373968396507393,0.5542187637382097,6.0
4298,0.12252012008315988,2111.4062894852987,0.002592088780176041,0.013051127385730615,11031.42037100426,26.29807184870855,0.281456696195632,0.5563344633278448,6.0
4299,0.1406428660832499,2082.7666964541213,0.00522663270941837,0.010391028338933931,11070.078017410164,23.668696388117304,0.28211293769009116,0.5626515651524194,6.0
4300,0.10609145938463685,2111.7708327042587,0.004046379317975504,0.01483474388990156,10990.152634627066,25.58824601544622,0.28066509278493773,0.5562843712469443,6.0
4301,0.14427021477348298,2182.597003141602,0.009873426825649586,0.012359502650302272,11072.99751727187,31.03195531720127,0.28246821430520797,0.5512939803481917,6.0
4302,0.1409809123944945,2074.88673698607,0.003819128978417497,0.01371089110071609,11076.462884507388,22.57028024616042,0.2820399509734488,0.5658322306174591,6.0
4303,0.10083311404753004,2115.069225591854,0.004280821067634883,0.010605772857324306,10975.886483321356,25.590877999104276,0.2803878592411671,0.5557627210957968,6.0
4304,0.14419263835072985,2075.2475499059133,0.0035063597672615942,0.010755107146979016,11082.024701656355,22.730030900300164,0.2821676147587512,0.5656904212882471,6.0
4305,0.11405323594229279,2209.8024334140005,0.00436477639168252,0.011583806425566969,11007.517688971473,30.122371537503387,0.2811942275606644,0.5507454564769765,6.0
4306,0.14398027452152526,2211.1140696606185,0.0022270619345737754,0.013866729188259696,11070.331046913914,31.733229841782276,0.28248900349584277,0.5505496509583471,6.0
4307,0.12096847496430964,2081.834398380213,0.005937538748290017,0.014584894875101121,11029.41377295022,22.840275702541145,0.2812761561075719,0.5629156289409555,6.0
4308,0.16454546263311645,2108.323052780249,0.004277395289554931,0.010391028338933931,11105.770244238918,27.79966519106276,0.28308235244795826,0.5568551075952289,6.0
4309,0.11122536558087145,2082.662043564619,0.0020413094624816552,0.01437834763209566,11004.64687666847,22.577386043656457,0.2808243298402647,0.5625937023546499,6.0
4310,0.1454832692720585,2067.245146122089,0.0035063597672615942,0.010755107146979016,11091.005826806904,21.658759848479257,0.2821165354564435,0.5690790077200563,6.0
4311,0.22939016620518496,2130.8780840270906,0.003893122689717822,0.014632795929444815,11154.483620562349,32.486765319730566,0.2849381935175206,0.5546473450218397,6.0
4312,0.16053071861901885,2095.6453697982547,0.004042418789996926,0.013905461347132796,11095.476764849263,26.271744374114476,0.2829558936067759,0.5597180199882704,6.0
4313,0.15081857489063796,2146.215815705987,0.011710187784056938,0.01002288751300341,11086.293817762753,29.984328303038975,0.28266706891031984,0.5533487170111431,6.0
4314,0.10104358890899194,2105.386112395347,0.0062271177127393405,0.01447325392304001,10974.11857477042,24.832571537509516,0.28040056602622154,0.5574380691596358,6.0
4315,0.1016939925420636,2087.598371481708,0.0038010428651518305,0.013905461347132796,10975.58767148938,22.805612243281793,0.28037725702355776,0.5608618806530464,6.0
4316,0.12959761793035163,2104.4954193737885,0.006448986932102407,0.009417786819122285,11045.137531797445,25.99612092798542,0.28176787177394824,0.5576182404597341,6.0
4317,0.16747105044652688,2097.514657618042,0.007129246750492839,0.014957344138353142,11105.797327267286,26.76298962273095,0.2831848602915801,0.5592296078458824,6.0
4318,0.12830738392222757,2173.3490564714375,0.011540874616336627,0.011525245934869994,11042.982725106569,29.94415739930695,0.2818059782595827,0.5516842304738548,6.0
4319,0.12435171599458666,2140.180627401879,0.006534975297234598,0.007446601835125435,11036.124476442437,28.429241017824104,0.28159036376094765,0.5539156476763403,6.0
4320,0.17132198431160756,2105.6251105985757,0.004277395289554931,0.010391028338933931,11113.620834501395,27.806064668086588,0.28330366940026397,0.557378079987491,6.0
4321,0.11744529797633295,2112.5694375664084,0.012639581076768646,0.01499780997121204,11019.695337286006,26.16506744694335,0.28122365747508715,0.5561443975182109,6.0
4322,0.15672218803662666,2227.1900232014605,0.005689662795434578,0.01497282414466028,11089.500814829436,32.71027817297989,0.2829756743299357,0.5501575919979161,6.0
4323,0.16837728366725846,2102.919499352982,0.0011870237621759406,0.01450590389334571,11109.170186280713,27.409806792055093,0.28320962455253085,0.5579486646687719,6.0
4324,0.13893632210583015,2135.8611589361963,0.011540874616336627,0.013416732981216725,11066.00631507066,28.896971810222727,0.2821992987404235,0.5542879689935162,6.0
4325,0.18225611611143727,2087.6435024758666,0.006148841889000482,0.014169316256731122,11126.082919729382,25.781286022401467,0.283572098385804,0.5610027668270344,6.0
4326,0.17532968940533414,2184.0561186875043,0.007553013747703677,0.01075946013953058,11116.53480074759,32.59142126163695,0.2835488108059706,0.5510992648452799,6.0
4327,0.14427021477348298,2066.752515760476,0.009595686539069488,0.012359502650302272,11089.315496587491,21.543401721019475,0.28206376446075476,0.5693190347616376,6.0
4328,0.1593126478776902,2106.8627357667356,0.006053803328584627,0.013597771685581513,11098.180406531823,27.449400167188795,0.2829048808234222,0.5571375195121508,6.0
4329,0.1331086492898101,2067.569390037669,0.0023539266907760714,0.012129413500654152,11067.191850957739,21.318502745009987,0.2816344728089465,0.5688416267393,6.0
4330,0.12099772366665179,2107.0572194069005,0.006407747274481693,0.014624030222574833,11026.830267196989,25.86273676091274,0.28138815890640606,0.5571148570972922,6.0
4331,0.16248247176389352,2106.431467523115,0.0052344038114429435,0.012405793790255991,11102.508668803132,27.53514790043935,0.2830131508432793,0.5572205999255159,6.0
4332,0.15408533856005208,2150.6827164073743,0.010737867022497495,0.014781224896904727,11091.178470007271,30.34550159001347,0.2827916447330673,0.5529950511925339,6.0
4333,0.10782943949122885,2155.2374926025986,0.008675390491763812,0.014990559605957346,10995.08472780677,28.261619521701817,0.28082199538072367,0.552785654933638,6.0
4334,0.15474983634751832,2130.8780840270906,0.0021125055470357134,0.01315236995285877,11092.726392768996,29.330057648865274,0.28278952359385623,0.5547697139592644,6.0
4335,0.14427021477348298,2191.830402236359,0.004469349645476871,0.012359502650302272,11072.291948922244,31.288726545663973,0.2824791197424852,0.5510236426727021,6.0
4336,0.1325608282114887,2178.4664455894945,0.011188430509947818,0.014345828725138725,11051.395719985616,30.318635591751292,0.2819932550125297,0.5514861077848145,6.0
4337,0.1373420246165549,2107.0995056064266,0.00250913834386647,0.012130107223249737,11061.525843782349,26.565769785336315,0.28208719680252015,0.5571015537179229,6.0
4338,0.20418635105371358,2135.712997749846,0.006133240152678474,0.013927106492635795,11144.125416294393,31.772954239162164,0.28431573355346024,0.5541810703713844,6.0
4339,0.15619488854284597,2075.2475499059133,0.012159859947427973,0.010755107146979016,11101.82112020673,23.123968103666435,0.2826049971876241,0.5657439326428341,6.0
4340,0.15365274583845687,2086.1114557859555,0.005942309095081683,0.014584894875101121,11090.296788624326,24.56632127941489,0.28262869254313155,0.5615152881611616,6.0
4341,0.1349596428006304,2081.861730449659,0.008354251458200174,0.007847551660954535,11059.748903032016,23.35111408592575,0.28187738791074346,0.5629523429288049,6.0
4342,0.16718502350972592,2194.2119622388204,0.010670222183068496,0.012359502650302272,11106.16599414126,32.4898557256133,0.28329864921853415,0.5508449653430436,6.0
4343,0.1148068814336616,2082.7666964541213,0.004277395289554931,0.010391028338933931,11013.786033204124,22.72493382375806,0.2809987569988538,0.5625702595111255,6.0
4344,0.11091099347943378,2079.845040127448,0.006476399878684259,0.01493650912054379,11005.736120574005,22.216780619073745,0.2807805984141445,0.5636081314855445,6.0
4345,0.1349710632793918,2077.639374142305,0.008256228758177062,0.008046764147004075,11062.787348285787,22.778017977642754,0.2818329921227577,0.564589189803914,6.0
4346,0.1368270776521187,2169.3554275513416,0.0016975782212379738,0.014955684783089795,11060.413573406953,30.242461329416926,0.28215777888224264,0.5518634185959147,6.0
4347,0.15430439597769408,2081.834398380213,0.004585842525979056,0.014584894875101121,11094.01172519194,24.02545260389766,0.2826118443957265,0.563020919707231,6.0
4348,0.15408533856005208,2122.218219442267,0.011058440632040062,0.01306773643873045,11091.401469878554,28.725150530224813,0.2827561498090839,0.555795028743228,6.0
4349,0.12116854043478963,2173.3490564714375,0.00976409646087129,0.01146820695072979,11027.203509921164,29.57806724736448,0.2814885574025986,0.5517198743444348,6.0
4350,0.17930231015315995,2075.2475499059133,0.012159859947427973,0.010755107146979016,11131.5871727111,23.857405730738915,0.2833555077988262,0.5658402814340909,6.0
4351,0.1664740676035182,2205.6120988033185,0.004277395289554931,0.010391028338933931,11104.374687997304,32.74288434315852,0.28328796582592447,0.550561015707042,6.0
4352,0.14138602786114518,2095.6453697982547,0.0053007373043596935,0.013905461347132796,11064.446135256787,25.533301058398596,0.2822579676753977,0.5596979491823538,6.0
4353,0.12489057575399831,2068.385026751872,0.0031237466825160213,0.007946860874042816,11048.788746161692,21.172982254433315,0.2812965032823465,0.5684003632132346,6.0
4354,0.1052518228419518,2081.294743779102,0.006366572296708104,0.013742715184807705,10989.365694961223,22.185903688723897,0.2805096728741861,0.5630503375245508,6.0
4355,0.12099772366665179,2103.590868459548,0.006407747274481693,0.014624030222574833,11025.718725375018,25.544528881546462,0.28138988710996565,0.5578044833257646,6.0
4356,0.10925019577532696,2257.8120996713983,0.008608691309013053,0.014910623468095711,10992.082556494817,30.64196085616907,0.280998522741898,0.5499349000534413,6.0
4357,0.13955629480156595,2177.36857706382,0.0016975782212379738,0.012518742817182574,11064.956622068139,30.63844477785099,0.28227742859501315,0.551486034824642,6.0
4358,0.18339519164165213,2066.1307568119,0.006713242923435698,0.013642825495101756,11143.739356001439,22.603666477927888,0.28335916986331594,0.5698795731203217,6.0
4359,0.16195401466412002,2066.1307568119,0.0076873156217114064,0.013860487787686691,11118.059561068732,21.978882755356153,0.28268557516471826,0.5697517835566706,6.0
4360,0.10414160877608708,2214.992693199123,0.00420226553598911,0.008917992714812199,10981.00487301825,29.678837417703807,0.2806980448909357,0.550693217700906,6.0
4361,0.22192490815886493,2066.1001454208485,0.006770359984013316,0.010621251534173506,11169.639749105454,23.662771369265496,0.2843788188277699,0.5701077419427664,6.0
4362,0.11601489245702709,2254.00405388753,0.008302118303405354,0.013730143840708316,11009.432895185177,30.97142626005478,0.2813278800218665,0.5499469318825914,6.0
4363,0.10150136725190716,2112.599764667567,0.011844380556015222,0.01248860907927338,10977.36187911556,25.440082645770698,0.2804234607850991,0.5561511255538735,6.0
4364,0.11744529797633295,2104.305575520484,0.012639581076768646,0.014997755940131016,11017.505029944145,25.45902427333782,0.2812253417233552,0.5576564721165325,6.0
4365,0.14159351267334702,2254.00405388753,0.007170087329962298,0.01375621799472759,11063.189763425251,32.365258269307276,0.2824350565609713,0.5497992095911876,6.0
4366,0.16747105044652688,2104.656645834598,0.007129246750492839,0.014957344138353142,11108.585817567868,27.55584325736624,0.2831793852951949,0.5575784013009143,6.0
4367,0.1675250581699601,2107.438752292062,0.011044437345396393,0.012594675083477334,11109.423090561828,27.83480252394823,0.28318076109673357,0.5570214639965139,6.0
4368,0.13861688092836416,2112.3274958578363,0.011044437345396393,0.012594675083477334,11065.149580217814,27.0744835683516,0.2821384069739693,0.5561662698364777,6.0
4369,0.1441807537946377,2106.7450087337497,0.004756395305852947,0.012571945815428604,11074.01120572785,26.818775843355173,0.28235536227914,0.5571671481495035,6.0
