,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
736,0.1900359106245908,2065.000000000001,0.0010000000000051,0.0123635993570783,10090.43272173226,22.589680070870383,6.0
737,0.1257293143241094,2065.0000000004416,0.0010000000000001,0.0068047128695798,10002.396379923037,20.679961621825644,6.0
738,0.1878999878579416,2065.0000000000155,0.0010000000000001,0.008593730688135,10088.69472748986,22.52997935606982,6.0
739,0.1090476386141801,2065.000000000044,0.0010000000000007,0.0011735253785651,9965.249415361946,20.139959742753938,6.0
740,0.1411133773021341,2065.0,0.0010000000000002,0.0048923958336722,10030.841913876297,21.159982146753485,6.0
741,0.1362490762802159,2065.000000000033,0.0010000000000083,0.0031306611723897,10022.41060672369,21.009957408426988,6.0
742,0.1460190899887725,2065.0000000000214,0.0010000000000002,0.012890898493618,10038.84233765409,21.30971209132641,6.0
743,0.1430714826772635,2065.000000000154,0.0010000000001758,0.0023846019046313,10034.09485995921,21.219933142361217,6.0
744,0.1401357319800127,2065.000000000188,0.0010000000000004,0.0018757314221804,10029.187747300512,21.129955799161465,6.0
745,0.1295267898881124,2065.0000000000205,0.0010000000000001,0.0023343964014273,10009.909932159177,20.79998217103101,6.0
746,0.1093495588843719,2065.000000000002,0.0010000000000085,0.0051066105257272,9965.984955143043,20.14992695924139,6.0
747,0.225888953986061,2065.0000000000023,0.0010000000000044,0.0063358259008666,10109.429046228955,23.55999782652325,6.0
748,0.1911232496446785,2065.0000000000136,0.0010000000000001,0.0016393459056802,10091.289866927737,22.61998527234744,6.0
749,0.1638009709192679,2065.000000000011,0.001000000000001,0.003727221233038,10063.858761039906,21.839938822737277,6.0
750,0.1679144677878068,2065.000000000085,0.0010000000000111,0.006100241970171,10068.805289732843,21.959951192730284,6.0
751,0.1516577871617638,2065.000000000213,0.0010000000000138,0.0123896079470507,10047.435820663935,21.47992559422665,6.0
752,0.2389461025985751,2065.000000000004,0.0010000000000002,0.0041355119383642,10111.908324499982,23.899661193978908,6.0
753,0.2408915281589187,2065.000000000008,0.0010000000000001,0.0017352994469644,10112.087773994484,23.94969116627458,6.0
754,0.1811557146759381,2065.0,0.0010000000001085,0.0119237489177575,10082.726968074909,22.33996220074792,6.0
755,0.1509942332233484,2065.000000000188,0.0010000000001574,0.0031542942750604,10046.457274166589,21.459997832788652,6.0
756,0.2101011179908322,2065.0000000000014,0.0010000000001498,0.0144642292496922,10103.35306477498,23.139842667052346,6.0
757,0.1327154456703911,2065.000000000001,0.0010000000000023,0.0014646181736556,10015.964787760471,20.899971889569603,6.0
758,0.2464535710436151,2065.0000000000014,0.001,0.001253185762671,10112.335337541,24.091927845977857,6.0
759,0.1661955965570948,2065.0000000000223,0.0010000000000061,0.0028567173256037,10066.775194844911,21.909918836007503,6.0
760,0.1276242202940571,2065.0000000003533,0.0010000000000002,0.0011178076327959,10006.187218117297,20.73997991111812,6.0
761,0.1269907535990602,2065.0,0.001,0.002317252471563,10004.92923026221,20.719944590545158,6.0
762,0.2393410670097468,2065.0000000000005,0.0010000000000213,0.0047187318635,10111.948680645386,23.90983025515081,6.0
763,0.1950849998962035,2065.000000000012,0.0010000000000068,0.0041800225533826,10094.257109273238,22.729914066924515,6.0
764,0.2168188210895434,2065.000000000048,0.0010000000000092,0.0024227825049794,10106.362064120272,23.31992825498886,6.0
765,0.2104774472587756,2065.000000000001,0.0010000000000523,0.0044323136427024,10103.538575703384,23.14998376352353,6.0
766,0.200903443047982,2065.0000000000023,0.001,0.0017163230197918,10098.179407094009,22.889996211726192,6.0
767,0.1624379964951988,2065.000000000002,0.0010000000000733,0.0101146189176508,10062.152414450387,21.79996147643824,6.0
768,0.2194486289833093,2065.000000000866,0.0010000000000022,0.0017269799028274,10107.367607969742,23.38989309291736,6.0
769,0.1864698643145721,2065.000000000009,0.0010000000000001,0.0054841705541297,10087.490537568972,22.4898789680364,6.0
770,0.20824614340169,2065.0000000000005,0.0010000000000057,0.0048970633834141,10102.408912318671,23.08976338587509,6.0
771,0.1033361511975709,2065.000000000018,0.0010000000000003,0.0066260223805378,9950.868303468726,19.949988269288223,6.0
772,0.1620975507390105,2065.0000000001896,0.0010000000003324,0.0085655995761785,10061.720907267105,21.789959203262395,6.0
773,0.1529937330780137,2065.0000000000423,0.0010000000000001,0.0147549757952829,10049.379865371102,21.519964596023996,6.0
774,0.2412692812189489,2065.000000000001,0.001,0.0081362475388385,10112.117007281107,23.959388775537604,6.0
775,0.1797457944442431,2065.0000000000027,0.0010000000000034,0.0110009683203815,10081.38560613106,22.29994311273682,6.0
776,0.1762384201617578,2065.000000000001,0.001,0.0080014415786548,10077.905195490715,22.199937768321057,6.0
777,0.1737980717828628,2065.0000000000146,0.0010000000000007,0.0012527036282329,10075.361158708503,22.12997061094268,6.0
778,0.2270265245574085,2065.0,0.001000000000001,0.0122528053189317,10109.734747266495,23.58986421457061,6.0
779,0.1499956869127857,2065.0,0.0010000000000001,0.0020876432529101,10044.96840367108,21.429958402068745,6.0
780,0.1133099797813182,2065.000000000006,0.001,0.0018970913182108,9975.41028014103,20.27999035922149,6.0
781,0.2115914159762929,2065.000000001128,0.001000000000006,0.002204993622451,10104.075830214786,23.179965417430196,6.0
782,0.1176159151585135,2065.0,0.0010000000000001,0.003046889378184,9985.198409156072,20.41999397709781,6.0
783,0.1889671569904198,2065.0000000002888,0.0010000000000002,0.0036711742645201,10089.572100174408,22.559835916200797,6.0
784,0.1213419556750926,2065.0000000000005,0.0010000000001798,0.0050761237618711,9993.294276668315,20.53999309594937,6.0
785,0.2289393172714035,2065.000000000056,0.0010000000000301,0.0076783511393573,10110.209707417023,23.63996392288499,6.0
786,0.1699847666888881,2065.000000000006,0.001,0.0028532700509798,10071.181012425785,22.019993990912266,6.0
787,0.226643905855385,2065.0000000000127,0.0010000000000119,0.0048021006206718,10109.633865193457,23.579824689069312,6.0
788,0.1998059127768901,2065.000000000024,0.0010000000000028,0.0030591983650516,10097.47866450635,22.85992245145633,6.0
789,0.112393054981119,2065.0000000000005,0.0010000000000095,0.0063560607197834,9973.264647584843,20.249989482327035,6.0
790,0.1832757338197125,2065.000000000025,0.0010000000000009,0.0010853881499414,10084.682369637942,22.39994296161932,6.0
791,0.1339978960825539,2065.000000000002,0.0010000000000003,0.0026077503217561,10018.335903964844,20.93998753646236,6.0
792,0.1483363535944643,2065.00000000003,0.0010000000001507,0.0036900795498985,10042.450623113133,21.37990336483486,6.0
793,0.1417616646632578,2065.000000000017,0.0010000000000105,0.0064277567295122,10031.927747706017,21.17985835293292,6.0
794,0.1800985606386754,2065.000000000001,0.0010000000000004,0.0011266755926691,10081.724302294726,22.309965716495395,6.0
795,0.1597212841198493,2065.000000000001,0.001,0.002281818211805,10058.64964001295,21.7199575686326,6.0
796,0.101548916156924,2065.0,0.0010000000000012,0.0022949202338028,9946.181934206545,19.889977781956112,6.0
797,0.1846959738052019,2065.000000000001,0.001,0.0041165966847656,10085.951343829163,22.439996180157376,6.0
798,0.1576947910516563,2065.000000000204,0.001,0.0059407639783776,10055.947551881582,21.65999881590219,6.0
799,0.1381890319575474,2065.000000000678,0.0010000000000001,0.0110171560664824,10025.83371146096,21.06997868386169,6.0
800,0.1907640645289878,2065.000000000339,0.001,0.0018936231452788,10091.008774016656,22.609980875040687,6.0
801,0.1200958855571451,2065.000000000041,0.0010000000000002,0.0080651797064279,9990.62477503506,20.499979591324674,6.0
802,0.1247857712167494,2065.000000000005,0.001,0.0075834227814293,10000.47747785528,20.64997937082592,6.0
803,0.1822152551052807,2065.0000000000127,0.0010000000000523,0.0037451529514913,10083.713434740812,22.36996826545699,6.0
804,0.1099578391428814,2065.0000000000105,0.0010000000000002,0.0047679397797835,9967.459466218465,20.169985443995422,6.0
805,0.1166860260729598,2065.0000000024397,0.0010000000000009,0.0049202329487896,9983.124336799134,20.38988139308512,6.0
806,0.1896884564858376,2065.000000000088,0.0010000000000001,0.0044989747091063,10090.154907971866,22.57998388018361,6.0
807,0.1317504169368008,2065.000000000012,0.0010000000000003,0.0125337601339251,10014.156437435557,20.86978554501787,6.0
808,0.1169945114998446,2065.0000000000987,0.0010000000000017,0.0086415799579892,9983.8148003331,20.3998784520818,6.0
809,0.1496631725699191,2065.0000000000105,0.0010000000000001,0.0011164477629285,10044.46824407461,21.41994160338453,6.0
810,0.2262665972978793,2065.0000000000023,0.0010000000000001,0.0140850169430319,10109.532458818358,23.569918592611216,6.0
811,0.1607309370263911,2065.0,0.001,0.0067593546588097,10059.967333012568,21.7497407120558,6.0
812,0.1857610239988901,2065.000000000001,0.001,0.004125577742931,10086.881553089022,22.469965083499368,6.0
813,0.1675694179390656,2065.0000000000045,0.0010000000000001,0.0016775532705768,10068.401979204757,21.949920874207866,6.0
814,0.1539975183450597,2065.0000000000023,0.001,0.0027155890498604,10050.817770562984,21.54997695799686,6.0
815,0.1407850017951672,2065.000000000004,0.001,0.0094075522603769,10030.2885481751,21.149903786293823,6.0
816,0.239728456438406,2065.000000000002,0.001,0.0086337384317172,10111.986318300227,23.919798399758797,6.0
817,0.2064066202698018,2065.0000000000014,0.0010000000000001,0.0066141761659312,10101.423494913755,23.0399482864262,6.0
818,0.2281743582792513,2065.0000000000136,0.0010000000000003,0.0053747333071983,10110.025625122278,23.619946140895728,6.0
819,0.1590449337861318,2065.0,0.001,0.0049150536718169,10057.756343850346,21.699972961437897,6.0
820,0.1717108887913701,2065.0,0.0010000000000023,0.010212693157568,10073.10439213895,22.06987410248708,6.0
821,0.1142273882959726,2065.0000000000014,0.0010000000000101,0.004175235603374,9977.535304374196,20.30994050700768,6.0
822,0.1222779211333969,2065.0,0.0010000000000001,0.0027038227858454,9995.2746623067,20.569972198602446,6.0
823,0.1254155230219032,2065.0000000000005,0.001000000000001,0.0015410496890693,10001.76053910297,20.66999770324878,6.0
824,0.118853428360144,2065.000000000033,0.0010000000000007,0.0036327295388343,9987.925181253217,20.459965529757056,6.0
825,0.2164459207874847,2065.000000000004,0.0010000000000005,0.0103777969727495,10106.211695502983,23.30998333762067,6.0
826,0.1235298265912388,2065.0,0.0010000000000024,0.0013261340061617,9997.890613725389,20.60996925084283,6.0
827,0.2331291425171626,2065.000000000007,0.0010000000000005,0.0033651611994472,10111.080381517875,23.749184470401097,6.0
828,0.1148409462838683,2065.0000000000005,0.001000000000001,0.0110630507518909,9978.944454793846,20.329934073595396,6.0
829,0.1713664430219416,2065.000000000001,0.0010000000000045,0.0080167774004717,10072.7247246194,22.05993363122758,6.0
830,0.1006579397602624,2065.0000000000005,0.001,0.0035226421238854,9943.811702249832,19.85995854738079,6.0
831,0.121654065217059,2065.0000000000005,0.0010000000000007,0.0011027477667666,9993.957013273564,20.54999726497929,6.0
832,0.2056710595036319,2065.0,0.0010000000000001,0.0038997817028124,10101.015679996455,23.019986027739087,6.0
833,0.1372178941566963,2065.0,0.001,0.002194103926774,10024.130249609309,21.039963793402578,6.0
834,0.2198243161446835,2065.000000000008,0.0010000000000002,0.0020525535165669,10107.503442175108,23.399863932149582,6.0
835,0.1385134634099437,2065.0,0.001,0.0076188096109632,10026.398288157998,21.079991799999043,6.0
836,0.1250999765254504,2065.0,0.001,0.0060787201657698,10001.118809414342,20.659970832367428,6.0
837,0.1914829024959952,2065.0,0.0010000000000007,0.0032931375727363,10091.56930296033,22.6299963449562,6.0
838,0.2049340696399247,2065.000000000002,0.001,0.0119089520968886,10100.599138370786,22.9999602411578,6.0
839,0.1804453394733981,2065.0,0.001,0.0014955448148822,10082.055241634367,22.3198118860832,6.0
840,0.1744942891979073,2065.0,0.001,0.0014080145651066,10076.09730021586,22.1499644307526,6.0
841,0.1871865467838767,2065.000000000025,0.0010000000000025,0.0060446525007749,10088.098077360162,22.50998743523861,6.0
842,0.235468386811286,2065.0,0.0010000000000002,0.0023646866227049,10111.46615442337,23.80985799600136,6.0
843,0.1486672857464876,2065.000000000005,0.001,0.0069034831360535,10042.957134421356,21.389899907386432,6.0
844,0.110868103247743,2065.0,0.001,0.0028170558365928,9969.647662506468,20.19994610067928,6.0
845,0.2053027926660925,2065.000000000002,0.001,0.0119089520968886,10100.808532476742,23.00998243402886,6.0
846,0.1658545872226157,2065.0,0.001,0.0059098279533292,10066.366174736318,21.899973097553723,6.0
847,0.1593815438201653,2065.0,0.001,0.0054018518712724,10058.201990188589,21.70992237295913,6.0
848,0.1533282532818271,2065.000000000009,0.0010000000000009,0.0010630662397762,10049.86122417876,21.529973281064184,6.0
849,0.1427432758716983,2065.000000000007,0.0010000000000019,0.0031897990560856,10033.555183443026,21.209901900234943,6.0
850,0.1279395665166164,2065.0000000000005,0.001,0.0034913106128943,10006.809998564264,20.74994297560197,6.0
851,0.2045662662852528,2065.0000000000023,0.0010000000000001,0.0047982174693449,10100.388279520164,22.9899568463466,6.0
852,0.144055739208127,2065.0,0.0010000000000082,0.0049320502259172,10035.699944512067,21.24997395759294,6.0
853,0.2440172164510696,2065.000000000009,0.0010000000000002,0.0040896870155893,10112.275048203535,24.02976852746218,6.0
