,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
501,0.1486702669215338,2065.0000000308773,0.0010000000081569,0.0032203112760205,10042.961679143378,21.38998993450297,0.0,0.0,0.5420833404964625,3056.9834025114515,6.0
502,0.1779912866237181,2065.0000000829323,0.0010000000081995,0.001236793182221,10079.670326821351,22.24999816863778,0.0,0.0,0.6045881441628069,3056.9834025114515,6.0
503,0.1546663502138449,2065.000001480418,0.0010000000020151,0.0047569415222196,10051.765073037122,21.569940836714743,0.0,0.0,0.5547436156043584,3056.9834025114515,6.0
504,0.1983503791347989,2065.0000002587763,0.0010000000161575,0.0061643752162275,10096.521416588925,22.819951642036145,0.0,0.0,0.6488523311326069,3056.9834025114515,6.0
505,0.2217161990087389,2065.0000039877928,0.001000000097798,0.0107452270902862,10108.157872254616,23.449984761272,0.0,0.0,0.7004986106417539,3056.9834025114515,6.0
506,0.1679160227578776,2065.0000000023983,0.0010000000008599,0.0068877125316592,10068.807101623095,21.959996379800497,0.0,0.0,0.5829423963184841,3056.9834025114515,6.0
507,0.1024387574504871,2065.000000142673,0.0010000000225585,0.0029943374439524,9948.526504174895,19.919890457462063,0.0,0.0,0.4466490236397451,1863.0994681021723,6.0
508,0.231990295930946,2065.0000001405792,0.0010000000031895,0.0012784734769894,10110.86663923483,23.719566982387818,0.0,0.0,0.723487008056678,3056.9834025114515,6.0
509,0.1731006103456297,2065.000000000988,0.0010000000000477,0.0018178543352269,10074.615374821871,22.109914824345804,0.0,0.0,0.5940592784844845,3056.9834025114515,6.0
510,0.1703288814619984,2065.000087921549,0.0010000000413395,0.0084439182586846,10071.568476899974,22.0299665514068,0.0,0.0,0.5881117441266344,3056.9834025114515,6.0
511,0.1185444102061967,2065.000000007543,0.0010000000047197,0.0079540607976303,9987.247836773007,20.449995226673213,0.0,0.0,0.4794497719218558,3056.9834025114515,6.0
512,0.121965212039094,2065.0000001082158,0.0010000000086506,0.0056138210279487,9994.615352534782,20.55996335983551,0.0,0.0,0.486478721366228,3056.9834025114515,6.0
513,0.1084407329706155,2065.000001142993,0.0010000000240407,0.0070703407331734,9963.763455614227,20.119901788385626,0.0,0.0,0.4588158570016984,1863.0994681021723,6.0
514,0.1699846120695285,2065.0000006211462,0.0010000000456121,0.0037319793997265,10071.180791357392,22.01998962520941,0.0,0.0,0.5873723718793573,3056.9834025114515,6.0
515,0.1045292322299173,2065.0000003307555,0.0010000000012652,0.0020636494841253,9953.946664628986,19.989897218633,0.0,0.0,0.4508789914879122,1863.0994681021723,6.0
516,0.1235295982304094,2065.0000000020573,0.0010000000006484,0.0023707198591489,9997.890139317458,20.60996196584504,0.0,0.0,0.4897003494178906,3056.9834025114515,6.0
517,0.2045651342636287,2065.0000006211462,0.0010000000049843,0.0013993451508422,10100.38762187086,22.989926164546468,0.0,0.0,0.6625018710026662,3056.9834025114515,6.0
518,0.1943652287143433,2065.000000034622,0.0010000000019411,0.003041221433056,10093.736064940153,22.709998819717857,0.0,0.0,0.64013331957849,3056.9834025114515,6.0
519,0.1583665739468355,2065.000000005138,0.0010000000011471,0.0047517526188777,10056.851813147665,21.67990197239761,0.0,0.0,0.5625878601859335,3056.9834025114515,6.0
520,0.2030958356603784,2065.000000009396,0.0010000000065248,0.0055500774412145,10099.525394752569,22.949902472099804,0.0,0.0,0.6592690788699915,3056.9834025114515,6.0
521,0.121340954355974,2065.000071955182,0.0010000000052725,0.0062545170546155,9993.29207878502,20.539972602109188,0.0,0.0,0.4851954429484157,3056.9834025114515,6.0
522,0.1317520963981442,2065.0000001700546,0.0010000000004304,0.0106289865868214,10014.159602054386,20.86983816326477,0.0,0.0,0.5067070443262294,3056.9834025114515,6.0
523,0.1111736899437362,2065.0000000010823,0.0010000000002588,0.001282783543567,9970.37736059758,20.20998927958162,0.0,0.0,0.4643783546548985,3056.9834025114515,6.0
524,0.1513241817279154,2065.0000000042387,0.0010000000001476,0.0062766660737531,10046.944929478448,21.4699101900771,0.0,0.0,0.5476790472706128,3056.9834025114515,6.0
525,0.1123924861538132,2065.0000000021764,0.0010000000024098,0.0035166918753257,9973.263307342006,20.249970850470927,0.0,0.0,0.4668635320347314,3056.9834025114515,6.0
526,0.1346385291522396,2065.000000003424,0.0010000000002489,0.0063011956942882,10019.506764614822,20.95993452486964,0.0,0.0,0.5127062471967936,3056.9834025114515,6.0
527,0.2005319279755347,2065.000000079829,0.001000000000346,0.0038525561193724,10097.944223895243,22.87982254495664,0.0,0.0,0.6536364292046382,3056.9834025114515,6.0
528,0.1126984732623431,2065.000001083224,0.0010000000131576,0.0083251386998616,9973.981744680246,20.25999005316822,0.0,0.0,0.4674879035444345,3056.9834025114515,6.0
529,0.1896850739608601,2065.0000040519035,0.0010000000052095,0.0041551180913778,10090.152185105057,22.57989019640015,0.0,0.0,0.6299275575284988,3056.9834025114515,6.0
530,0.1489987669499669,2065.000000000312,0.0010000000007059,0.0015274646730289,10043.462296227632,21.399906165747694,0.0,0.0,0.5427752978980063,3056.9834025114515,6.0
531,0.1672271660380381,2065.0000000141163,0.0010000001129551,0.0024906524631172,10067.999737980866,21.93996531400905,0.0,0.0,0.5814688193353006,3056.9834025114515,6.0
532,0.1614188438422344,2065.000000023413,0.0010000000209002,0.0037665015060312,10060.854298153525,21.76999886573857,0.0,0.0,0.5690765128624207,3056.9834025114515,6.0
533,0.2052975320994687,2065.000000129292,0.0010000000014658,0.0089419118564388,10100.8055574646,23.009839515433796,0.0,0.0,0.6641146245777907,3056.9834025114515,6.0
534,0.2112206248803902,2065.0000018826413,0.0010000000007155,0.0037999353379483,10103.898967294876,23.16999231692694,0.0,0.0,0.6771897561511493,3056.9834025114515,6.0
535,0.1713679160216449,2065.0000022465474,0.001000000004043,0.0126960033205018,10072.726346534506,22.05997655253792,0.0,0.0,0.5903389045859597,3056.9834025114515,6.0
536,0.231613033099365,2065.000000015698,0.0010000000082427,0.0040216672900234,10110.792068419596,23.70974416519256,0.0,0.0,0.7226398982659115,3056.9834025114515,6.0
537,0.21233530389006,2065.0000000009986,0.0010000000006499,0.0045727187078452,10104.424744231615,23.19995600242808,0.0,0.0,0.6796567554737598,3056.9834025114515,6.0
538,0.1000665920450891,2065.000000047772,0.0010000000000576,0.0014725016966659,9942.225961413184,19.8399965350604,0.0,0.0,0.4418590951367127,1863.0994681021723,6.0
539,0.2335230657247073,2065.000000072433,0.0010000000015982,0.0073585426732151,10111.150350082318,23.75941700753471,0.0,0.0,0.7269310166229905,3056.9834025114515,6.0
540,0.1762375657473336,2065.000001934104,0.0010000000000626,0.0013293336856691,10077.904320653855,22.199913672450403,0.0,0.0,0.6008079931783121,3056.9834025114515,6.0
541,0.2312201281013673,2065.000000002401,0.0010000000952152,0.0045083560231591,10110.712328749196,23.6995080067387,0.0,0.0,0.7217579076957212,3056.9834025114515,6.0
542,0.2075129072366564,2065.0000000777177,0.0010000000000192,0.0013682520996009,10102.022009602955,23.06992537728987,0.0,0.0,0.6689983008878464,3056.9834025114515,6.0
543,0.1473473590409937,2065.0000001142544,0.0010000000019687,0.0066779210404297,10040.92384598588,21.34998762270905,0.0,0.0,0.5392986822982477,3056.9834025114515,6.0
544,0.1556732346811075,2065.0000000373225,0.0010000000001744,0.0029446377920791,10053.175011808367,21.59994371321878,0.0,0.0,0.556875755917964,3056.9834025114515,6.0
545,0.1336765738827633,2065.0000000082514,0.0010000000006042,0.0020488027083112,10017.745230005734,20.92997212573721,0.0,0.0,0.5107052295130847,3056.9834025114515,6.0
546,0.1136163010864001,2065.0,0.0010000000003267,0.0038917028966878,9976.122232381547,20.28999804964283,0.0,0.0,0.4693617317978065,3056.9834025114515,6.0
547,0.1120878013588746,2065.000000018967,0.0010000001491865,0.0077119622452626,9972.545348078773,20.239987056685283,0.0,0.0,0.466242006950752,3056.9834025114515,6.0
548,0.2145718868061087,2065.000000203233,0.0010000000001065,0.0047624388380778,10105.426538097608,23.25991331266001,0.0,0.0,0.6846129047157365,3056.9834025114515,6.0
549,0.149994179263794,2065.0000002173324,0.0010000003371283,0.003616363774168,10044.96580234031,21.429913037576178,0.0,0.0,0.5448732201794504,3056.9834025114515,6.0
550,0.2435780359702355,2065.000000215937,0.0010000000028469,0.0020172681387358,10112.25621515618,24.018539709154883,0.0,0.0,0.7496156851945133,3056.9834025114515,6.0
551,0.2362463327137486,2065.000051275114,0.0010000000027215,0.0053539897033072,10111.578602373744,23.829997774983884,0.0,0.0,0.7330600690488103,3056.9834025114515,6.0
552,0.2153100167402807,2065.000000967053,0.001000000119317,0.0060625116912772,10105.74154866148,23.279652879932467,0.0,0.0,0.6862503551948897,3056.9834025114515,6.0
553,0.1066323241591498,2065.000000032292,0.0010000003532866,0.0063411343315016,9959.276504902928,20.05995452125798,0.0,0.0,0.4551428070568236,1863.0994681021723,6.0
554,0.1900451267447055,2065.0000000062214,0.0010000000474055,0.0026380714287351,10090.4400170014,22.589937179364664,0.0,0.0,0.6307113439479521,3056.9834025114515,6.0
555,0.1675679564175009,2065.0000000485584,0.0010000000003883,0.008086076513318,10068.400265984144,21.949878383350907,0.0,0.0,0.5821977239104634,3056.9834025114515,6.0
556,0.1786927121608578,2065.000000000996,0.0010000000000372,0.0027207895179415,10080.3622315165,22.26998478292697,0.0,0.0,0.6061015451080369,3056.9834025114515,6.0
557,0.2056712837337147,2065.000000067442,0.0010000001377766,0.0017197724757733,10101.015666428337,23.01999212946604,0.0,0.0,0.6649379750687292,3056.9834025114515,6.0
558,0.1182308306346162,2065.000000003726,0.0010000000000749,0.0064413085237173,9986.55808519134,20.439870309120398,0.0,0.0,0.4788065203118439,3056.9834025114515,6.0
559,0.1893304784012094,2065.0000000062214,0.0010000000005598,0.0026380714287351,10089.866688959772,22.569987752813766,0.0,0.0,0.6291557302762385,3056.9834025114515,6.0
560,0.1744939426894625,2065.0000000456025,0.0010000000007057,0.0073877544466066,10076.096935145846,22.1499544944078,0.0,0.0,0.5970547466263818,3056.9834025114515,6.0
561,0.1466833234353599,2065.000000002075,0.0010000000015513,0.0026302101885897,10039.887701268604,21.32986681655293,0.0,0.0,0.5379020867508504,3056.9834025114515,6.0
562,0.2373835197144079,2065.000000203233,0.0010000000062002,0.0064774749822419,10111.72898108209,23.8593701506746,0.0,0.0,0.7356216209354811,3056.9834025114515,6.0
563,0.2339193662676346,2065.000000008132,0.0010000000003061,0.0108202731738217,10111.218694043331,23.769705026599397,0.0,0.0,0.7278220765054244,3056.9834025114515,6.0
564,0.1169960379941762,2065.0000000019645,0.0010000000000076,0.0014238869862786,9983.818211042926,20.399927903097968,0.0,0.0,0.4762753368325407,3056.9834025114515,6.0
565,0.1648247788023233,2065.0000000096384,0.0010000000001483,0.0086997072665433,10065.11831161689,21.86989820737446,0.0,0.0,0.5763361341581004,3056.9834025114515,6.0
566,0.1404610201147048,2065.0000000011837,0.0010000000029193,0.0044716730563566,10029.740362470133,21.13995333327812,0.0,0.0,0.5248535432037791,3056.9834025114515,6.0
567,0.1769388978499541,2065.0000000051486,0.0010000000000492,0.0025292096182451,10078.616780888373,22.21996236363415,0.0,0.0,0.6023190691001978,3056.9834025114515,6.0
568,0.1958023328690167,2065.000000002303,0.0010000000026875,0.0058182585987949,10094.768471029138,22.749737047553914,0.0,0.0,0.6432744818666032,3056.9834025114515,6.0
569,0.2401028837342909,2065.0000000252458,0.0010000000010145,0.0059623648013836,10112.020867739497,23.929427483837085,0.0,0.0,0.7417575245413608,3056.9834025114515,6.0
570,0.1573540557434833,2065.0000000001046,0.0010000000004767,0.007371116779739,10055.48565463415,21.64989351387352,0.0,0.0,0.560438995552661,3056.9834025114515,6.0
571,0.1362498411842349,2065.000000064451,0.0010000000020663,0.0035407587994893,10022.411970318472,21.00998113486443,0.0,0.0,0.5160617741729978,3056.9834025114515,6.0
572,0.1090475988144357,2065.000004893054,0.001000000004086,0.0034884739998721,9965.249309939176,20.139959198535216,0.0,0.0,0.460049882781648,1863.0994681021723,6.0
573,0.1060320884871847,2065.000000039712,0.0010000000000068,0.0036052861417592,9957.768003602832,20.039997415533087,0.0,0.0,0.4539250362598097,1863.0994681021723,6.0
574,0.1470161330663871,2065.0000000030136,0.0010000000001707,0.0090809318469165,10040.408121771128,21.33995468738155,0.0,0.0,0.5386019512073927,3056.9834025114515,6.0
575,0.1603974081758144,2065.000000000013,0.0010000000035599,0.003613762579414,10059.53413201458,21.73990872403049,0.0,0.0,0.5669032907570866,3056.9834025114515,6.0
576,0.187896732875568,2065.00000085028,0.0010000000032179,0.0060408133688508,10088.692019733577,22.52988835813598,0.0,0.0,0.6260374141064207,3056.9834025114515,6.0
577,0.1048313457199202,2065.0000000000327,0.0010000000001702,0.0015125236595272,9954.719874193906,19.999983857694787,0.0,0.0,0.4514909804432461,1863.0994681021723,6.0
578,0.1903917726132939,2065.0000006422483,0.0010000000172325,0.0031469989206224,10090.715271312592,22.599604826435804,0.0,0.0,0.6314662252286796,3056.9834025114515,6.0
579,0.2354713892916205,2065.000000001558,0.0010000000001657,0.0045050318839791,10111.466603558498,23.80993573285324,0.0,0.0,0.7313141115154458,3056.9834025114515,6.0
580,0.1139211523666633,2065.0000000052323,0.0010000000003331,0.003412482017612,9976.828367328888,20.29995036168427,0.0,0.0,0.4699844655716405,3056.9834025114515,6.0
581,0.1188530895705957,2065.0000000051764,0.0010000000002964,0.0014962389013463,9987.924439650871,20.45995460370073,0.0,0.0,0.480083149163041,3056.9834025114515,6.0
582,0.1607349542118547,2065.0000000047803,0.0010000000002638,0.0044786165122227,10059.972537847778,21.749859094704394,0.0,0.0,0.5676212578307114,3056.9834025114515,6.0
583,0.139811533396791,2065.0000014515053,0.0010000000086446,0.0067319499497492,10028.63474722235,21.11998504575056,0.0,0.0,0.5234955401826318,3056.9834025114515,6.0
584,0.1516571263682356,2065.0000000047635,0.0010000000000856,0.008481667653103,10047.434850401482,21.47990576361738,0.0,0.0,0.5483819302908588,3056.9834025114515,6.0
585,0.2089941466543651,2065.00000043872,0.0010000000012989,0.0025170592165764,10102.795595825582,23.109976083803712,0.0,0.0,0.6722681023999748,3056.9834025114515,6.0
586,0.2067768936566686,2065.000000056448,0.0010000000084318,0.0063263180303551,10101.625790503042,23.04998777657733,0.0,0.0,0.6673749055653526,3056.9834025114515,6.0
587,0.2127086991052078,2065.0000000365967,0.0010000000021106,0.0070679427645878,10104.596915496288,23.209981093916536,0.0,0.0,0.6804836144062327,3056.9834025114515,6.0
588,0.102143619218559,2065.000000019268,0.0010000000000003,0.0056866861577497,9947.75137819407,19.90997669579516,0.0,0.0,0.44605249135069,1863.0994681021723,6.0
589,0.2093637686207008,2065.000000009447,0.0010000007337683,0.0073588530443172,10102.982957152402,23.11995469371356,0.0,0.0,0.673084584345931,3056.9834025114515,6.0
590,0.1006586843643693,2065.000000002257,0.0010000000000096,0.0047241146320041,9943.813692593129,19.859983664028384,0.0,0.0,0.4430536600867748,1863.0994681021723,6.0
591,0.1954456428100914,2065.00000002088,0.0010000000021939,0.0087881197443538,10094.515183915952,22.73988326823388,0.0,0.0,0.6424945234311217,3056.9834025114515,6.0
592,0.1815063285900591,2065.000000303213,0.0010000000001516,0.0013977805252391,10083.055441862874,22.349898027956392,0.0,0.0,0.6121806306158353,3056.9834025114515,6.0
593,0.1142277913716551,2065.00000000002,0.0010000000000016,0.0086057925895044,9977.536233284898,20.309953651440456,0.0,0.0,0.4706110256184609,3056.9834025114515,6.0
594,0.148338002478041,2065.000001493132,0.0010000000000567,0.0129835020436725,10042.453151014375,21.37995344380333,0.0,0.0,0.541383669922243,3056.9834025114515,6.0
595,0.2008986204418719,2065.0000000000664,0.0010000000036814,0.0034394875010685,10098.176363709206,22.88986418935853,0.0,0.0,0.6544413505061428,3056.9834025114515,6.0
596,0.1030376389229679,2065.000000002464,0.0010000000024877,0.003400812211171,9950.09184496427,19.939984047358667,0.0,0.0,0.4478599820854505,1863.0994681021723,6.0
597,0.1889715747076824,2065.000000033047,0.0010000000003037,0.0022218075839386,10089.575694356883,22.55995940029973,0.0,0.0,0.6283748083892486,3056.9834025114515,6.0
598,0.166540634358354,2065.000000000089,0.0010000000002986,0.0013227729681763,10067.186929157562,21.91997539500207,0.0,0.0,0.5800010304794112,3056.9834025114515,6.0
599,0.1450407351879268,2065.0000000167165,0.0010000000000002,0.0043455690280352,10037.286296329185,21.279974896611197,0.0,0.0,0.5344507758925823,3056.9834025114515,6.0
600,0.1352835675013216,2065.000000054609,0.0010000000385746,0.0022218075839386,10020.676538159998,20.979990330553992,0.0,0.0,0.5140489653732483,3056.9834025114515,6.0
601,0.1710214043502868,2065.00001701463,0.0010000000090171,0.0079101652090786,10072.342313289912,22.049972548849095,0.0,0.0,0.58959573450419,3056.9834025114515,6.0
602,0.1857580672998226,2065.000000002267,0.0010000000000097,0.0039138711001747,10086.878995998686,22.469881966412867,0.0,0.0,0.621392316350813,3056.9834025114515,6.0
603,0.1724037950208024,2065.000000001224,0.0010000000007888,0.0123655311865405,10073.86192598604,22.08985128585569,0.0,0.0,0.5925624706407393,3056.9834025114515,6.0
604,0.2138223883344379,2065.000000002039,0.001000000000138,0.0015713204056922,10105.098705491935,23.239845503948207,0.0,0.0,0.6829511485891027,3056.9834025114515,6.0
605,0.2020000380323445,2065.0000000004634,0.0010000000003917,0.001823802782188,10098.861579664755,22.91998814543121,0.0,0.0,0.6568603941899582,3056.9834025114515,6.0
606,0.1720618582760889,2065.000000312582,0.0010000000000029,0.0083221966998129,10073.48913487464,22.07999623254877,0.0,0.0,0.5918282760033602,3056.9834025114515,6.0
607,0.1078384948991631,2065.0000000002533,0.0010000000001351,0.0058377909951535,9962.279178329703,20.099967904772807,0.0,0.0,0.4575919610174398,1863.0994681021723,6.0
608,0.1414376469944206,2065.0000000795603,0.001000000000109,0.0064420322871262,10031.386141067858,21.169927565577275,0.0,0.0,0.5268970155583046,3056.9834025114515,6.0
609,0.1748420018465672,2065.000000004827,0.0010000000000299,0.0011821925216367,10076.46185260232,22.159940200033912,0.0,0.0,0.5978035420953947,3056.9834025114515,6.0
610,0.1453702381023411,2065.000000005047,0.0010000000000443,0.0088982143000345,10037.812536709484,21.289996992811293,0.0,0.0,0.5351427233684185,3056.9834025114515,6.0
611,0.1476768136684735,2065.000000006165,0.0010000000004743,0.0141360429053556,10041.434626840975,21.359960000855263,0.0,0.0,0.5399918771521055,3056.9834025114515,6.0
612,0.1506612338360559,2065.0000000076643,0.001000000000026,0.0020622816366762,10045.962942044003,21.44998701355469,0.0,0.0,0.5462800734561026,3056.9834025114515,6.0
613,0.1204061987406939,2065.000000000014,0.0010000000000016,0.0011458528909072,9991.293109015238,20.509955202703438,0.0,0.0,0.483272635019575,3056.9834025114515,6.0
614,0.1610777867874095,2065.0000000010937,0.0010000000000861,0.003106701967456,10060.41565138167,21.75995851672076,0.0,0.0,0.5683506724515126,3056.9834025114515,6.0
615,0.1846950590393827,2065.000000000297,0.0010000000037999,0.0017924052163239,10085.950533182026,22.43997041533513,0.0,0.0,0.6190863743671537,3056.9834025114515,6.0
616,0.2464274964926817,2065.000000019206,0.0010000000083847,0.0028700533208532,10112.335078856784,24.09126378969001,0.0,0.0,0.7560731027823637,3056.9834025114515,6.0
617,0.1133099885065476,2065.000000076344,0.0010000000002648,0.0031069871029073,9975.410300124702,20.27999065650748,0.0,0.0,0.4687361884666627,3056.9834025114515,6.0
618,0.1257292727948855,2065.000000036117,0.0010000000001113,0.0041907936957578,10002.396295782042,20.67996030941584,0.0,0.0,0.4942378631191124,3056.9834025114515,6.0
619,0.2209496852820805,2065.000000016447,0.0010000000114631,0.0022255622687378,10107.898693403706,23.42969565306391,0.0,0.0,0.6987902281857032,3056.9834025114515,6.0
620,0.1087438764587258,2065.000000000576,0.0010000000000368,0.0010952214445525,9964.506926051954,20.12992421652083,0.0,0.0,0.4594321527662146,1863.0994681021723,6.0
621,0.2160592692157071,2065.0000000011955,0.0010000000068804,0.0041996351101727,10106.053723641862,23.299665337292943,0.0,0.0,0.6879133523784973,3056.9834025114515,6.0
622,0.204929725570402,2065.0000000031523,0.00100000000006,0.0051145443161771,10100.596659473053,22.99984212932624,0.0,0.0,0.6633045913852715,3056.9834025114515,6.0
623,0.1108856022893855,2065.000000097216,0.0010000000000803,0.0071242947510664,9969.689514000318,20.200521428920872,0.0,0.0,0.4637913385869728,1863.0994681021723,6.0
624,0.1689460518783784,2065.0000000003083,0.0010000000002099,0.0099686023807402,10069.998493150948,21.989898919684027,0.0,0.0,0.585147323294062,3056.9834025114515,6.0
625,0.1776404592176907,2065.0000000114223,0.0010000000000425,0.004928423727014,10079.32118504469,22.23999184473745,0.0,0.0,0.6038315084496599,3056.9834025114515,6.0
626,0.230461819261609,2065.0000000018304,0.0010000000001362,0.0033729587230475,10110.552932288914,23.679734564167525,0.0,0.0,0.7200563548693095,3056.9834025114515,6.0
627,0.1882554253186089,2065.000000000127,0.0010000000001779,0.0013707801970589,10088.988956737883,22.539929860160296,0.0,0.0,0.6268172161406282,3056.9834025114515,6.0
628,0.1496614417674763,2065.000000000451,0.0010000000000022,0.0020331129311638,10044.465634917244,21.4198894460792,0.0,0.0,0.5441717483216084,3056.9834025114515,6.0
629,0.1148395814946459,2065.000000000078,0.0010000000029445,0.004508014026974,9978.94132804406,20.329889632950174,0.0,0.0,0.4718616283961517,3056.9834025114515,6.0
630,0.1102597000170401,2065.0000000095883,0.0010000000008169,0.0027552364837834,9968.1875438506,20.179928387929927,0.0,0.0,0.4625165121406533,1863.0994681021723,6.0
631,0.1385096460743909,2065.0000000106934,0.00100000000004,0.0014136757250559,10026.391658246142,21.0798740259806,0.0,0.0,0.5207756551237388,3056.9834025114515,6.0
632,0.12920927035538,2065.0000000005275,0.0010000000000952,0.0051083444176159,10009.294412233998,20.789986289074733,0.0,0.0,0.5014345150724264,3056.9834025114515,6.0
633,0.1096532081691106,2065.000000001244,0.0010000000000011,0.0010714485550869,9966.722252520956,20.15994377205725,0.0,0.0,0.4612819211193157,1863.0994681021723,6.0
634,0.2342913181097475,2065.0000000067157,0.0010000000001318,0.0018008400967714,10111.280969918978,23.77935527334465,0.0,0.0,0.7286586169374634,3056.9834025114515,6.0
635,0.2190759991355345,2065.000000000199,0.0010000000000135,0.0010714485550869,10107.230954982864,23.379997453940064,0.0,0.0,0.6946183640851644,3056.9834025114515,6.0
636,0.1918330779458241,2065.000000002409,0.0010000000003247,0.003483237215411,10091.839433572784,22.639737514730776,0.0,0.0,0.6346070171388789,3056.9834025114515,6.0
637,0.1210269020136864,2065.0000000000005,0.0010000000000005,0.0010644051415656,9992.6228945426,20.529887172041352,0.0,0.0,0.4845485644275471,3056.9834025114515,6.0
638,0.2300870337642187,2065.0000005698635,0.0010000000053281,0.006514059323462,10110.471290046034,23.66995329196548,0.0,0.0,0.719215729406266,3056.9834025114515,6.0
639,0.2101026008036311,2065.000000040251,0.0010000000011446,0.0110076647167888,10103.353798667513,23.139882644984585,0.0,0.0,0.6747173222782799,3056.9834025114515,6.0
640,0.185047990716611,2065.0000000707623,0.0010000000000475,0.0099823361797849,10086.260817059943,22.449907783236025,0.0,0.0,0.6198517651999711,3056.9834025114515,6.0
641,0.1634611572610432,2065.0000000011514,0.0010000000000917,0.0051125081515678,10063.436503405925,21.82998173215073,0.0,0.0,0.5734272096604016,3056.9834025114515,6.0
642,0.2041959506601514,2065.0000000083296,0.0010000000011974,0.0033262032161777,10100.173970977956,22.97987885834423,0.0,0.0,0.6616892412337081,3056.9834025114515,6.0
643,0.2001730257988644,2065.0000074481404,0.0010000000000095,0.007654217223296,10097.715057655618,22.869989492217705,0.0,0.0,0.6528489459912996,3056.9834025114515,6.0
644,0.1443790753312393,2065.000000000189,0.0010000000000656,0.0011796186818389,10036.222875111447,21.259828974697527,0.0,0.0,0.5330618907572924,3056.9834025114515,6.0
645,0.2038329717715567,2065.000000005079,0.0010000000140916,0.0017282203576183,10099.96193776303,22.96999442064638,0.0,0.0,0.6608904975317778,3056.9834025114515,6.0
646,0.1706753321940362,2065.00000000111,0.0010000000000105,0.0047471442394218,10071.956724475604,22.03996904219048,0.0,0.0,0.588853206098618,3056.9834025114515,6.0
647,0.1686035956579547,2065.000000052524,0.001000000000233,0.006533798207175,10069.604467013887,21.979963710818144,0.0,0.0,0.584414043962918,3056.9834025114515,6.0
648,0.1758894444113231,2065.0000000006744,0.0010000000000756,0.003650553734535,10077.547592279414,22.18995183236484,0.0,0.0,0.600058202829951,3056.9834025114515,6.0
649,0.1269912462555721,2065.00000001013,0.0010000000038502,0.0010925251933545,10004.930208374391,20.71996018516681,0.0,0.0,0.4968450748046706,3056.9834025114515,6.0
650,0.1330332389793528,2065.0000000005057,0.0010000000000178,0.0060206175727082,10016.555752014116,20.909898409826383,0.0,0.0,0.5093679260281267,3056.9834025114515,6.0
651,0.2408736728181808,2065.0000000047166,0.0010000000000048,0.0048970568588024,10112.086347139497,23.949232651946456,0.0,0.0,0.7434988291956164,3056.9834025114515,6.0
652,0.1251001410951552,2065.000000001752,0.0010000000005345,0.0054930594520244,10001.119144175997,20.659976063942796,0.0,0.0,0.4929391773763489,3056.9834025114515,6.0
653,0.2213297974505427,2065.0000000118816,0.0010000000000799,0.003679167583515,10108.028282129988,23.439759691677004,0.0,0.0,0.6996372580245331,3056.9834025114515,6.0
654,0.2251112792206458,2065.000000000008,0.0010000000000156,0.0028169016493845,10109.210039993468,23.539549576164926,0.0,0.0,0.7080764270964344,3056.9834025114515,6.0
655,0.1925618657030751,2065.000000071768,0.0010000000015355,0.0027923054110871,10092.39550318808,22.659991684786718,0.0,0.0,0.6361964680094123,3056.9834025114515,6.0
656,0.1266757771494481,2065.000000000452,0.001,0.005301477935557,10004.300260991173,20.709971760362627,0.0,0.0,0.4961930488353121,3056.9834025114515,6.0
657,0.1273075075935332,2065.000000003707,0.0010000000000382,0.0062127871922743,10005.55942668386,20.729966505044835,0.0,0.0,0.4974989204423139,3056.9834025114515,6.0
658,0.1343141028226222,2065.0000000001983,0.0010000000001778,0.0035461711901004,10018.914951238296,20.9498365812553,0.0,0.0,0.512031202569829,3056.9834025114515,6.0
659,0.1994434959848925,2065.000000001102,0.0010000000042155,0.007415963798169,10097.243299449714,22.849979346758573,0.0,0.0,0.6512485306088578,3056.9834025114515,6.0
660,0.187183323655404,2065.000000172139,0.0010000000000038,0.0012479374061461,10088.0953632918,22.50989709070396,0.0,0.0,0.624487056238137,3056.9834025114515,6.0
661,0.1304813127402158,2065.000000007544,0.0010000000000032,0.0021958520887811,10011.746492837376,20.829988779230867,0.0,0.0,0.5040706145124774,3056.9834025114515,6.0
662,0.1229035815956885,2065.0000000000346,0.0010000000000149,0.0028466321370455,9996.586718107264,20.589975876608115,0.0,0.0,0.4884106178654401,3056.9834025114515,6.0
663,0.1339980720542427,2065.000000000007,0.0010000000000233,0.014823869157808,10018.336226799069,20.93999301944689,0.0,0.0,0.5113738098366409,3056.9834025114515,6.0
664,0.224741154490359,2065.0000000004,0.0010000000010009,0.0050136296974276,10109.10293932357,23.529808678077885,0.0,0.0,0.7072494040233168,3056.9834025114515,6.0
665,0.1173069071350526,2065.0000000007185,0.0010000000000081,0.00103274154097,9984.511583637308,20.40999475626077,0.0,0.0,0.4769123169630771,3056.9834025114515,6.0
666,0.180096877347583,2065.000000012374,0.0010000000001194,0.0032207739591383,10081.722690905792,22.309917909372743,0.0,0.0,0.6091336966042569,3056.9834025114515,6.0
667,0.22322774712333,2065.0000000002224,0.0010000000000037,0.0029749239136679,10108.645721272129,23.489919674758383,0.0,0.0,0.7038700628897698,3056.9834025114515,6.0
