,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
491,0.1499076614641254,2065.000000003288,0.0010000000502264,0.0106471517182144,10059.30208811516,20.43999711585702,0.0,0.0,0.3455288798412366,1863.0994681021723,5.0
492,0.1350766748625727,2065.000000416075,0.0010000000006526,0.0026274718823724,10034.791343965491,20.02998894745446,0.0,0.0,0.3190873151584406,1863.0994681021723,5.0
493,0.1325931144831818,2065.000000025316,0.0010000000011477,0.0026704553945006,10030.2305009073,19.95999228187745,0.0,0.0,0.3147105556435314,1863.0994681021723,5.0
494,0.1771228867018248,2065.000000012916,0.0010000000000691,0.0021852764199031,10093.249114004657,21.1598758518928,0.0,0.0,0.3953619116681286,1863.0994681021723,5.0
495,0.1224536651923284,2065.000000000208,0.0010000000183565,0.0135032020991273,10010.160584687064,19.669995160244625,0.0,0.0,0.296997519783861,1863.0994681021723,5.0
496,0.1547103683193942,2065.000000004993,0.0010000000004184,0.0041744904319214,10066.287571884654,20.569970492431946,0.0,0.0,0.3542014485925733,1863.0994681021723,5.0
497,0.2369511630546878,2065.000000073731,0.0010000000001115,0.0047474266518523,10126.168079471305,22.619921613268414,0.0,0.0,0.5104607369644694,3056.9834025114515,5.0
498,0.2046192079609636,2065.000000235633,0.0010000000000203,0.0069272997164276,10114.873256908912,21.849823897808832,0.0,0.0,0.4473476039483615,3056.9834025114515,5.0
499,0.2356621867515246,2065.0000000023347,0.001000000000087,0.0012287794063044,10125.987013877775,22.589992816317285,0.0,0.0,0.5079050477651643,3056.9834025114515,5.0
500,0.218263359858054,2065.000000721397,0.0010000000208309,0.0027200470988454,10121.393698945598,22.179868341291822,0.0,0.0,0.4737267015097122,3056.9834025114515,5.0
501,0.1644646923432699,2065.0000001371727,0.0010000000006602,0.003244975399193,10079.129635044606,20.829978965378984,0.0,0.0,0.3719773412615896,1863.0994681021723,5.0
502,0.1606900945700042,2065.0000000000364,0.0010000000010887,0.0035658875550918,10074.36932438675,20.72998162073116,0.0,0.0,0.3650731480851532,1863.0994681021723,5.0
503,0.1595632700202652,2065.000000008464,0.0010000000007424,0.0030462239658038,10072.89756554109,20.69997999299722,0.0,0.0,0.3630182714239376,1863.0994681021723,5.0
504,0.2335144320207046,2065.000000067594,0.0010000000000871,0.001889306824598,10125.637415306464,22.53998794204885,0.0,0.0,0.5036538080061483,3056.9834025114515,5.0
505,0.2054413215337463,2065.000000007404,0.001000000000057,0.0143383266364737,10115.34180566226,21.869930534479614,0.0,0.0,0.4489263014747386,3056.9834025114515,5.0
506,0.1543367619382837,2065.0000000056075,0.0010000000010093,0.0052735443979866,10065.76017919382,20.55990694873659,0.0,0.0,0.3535249015471606,1863.0994681021723,5.0
507,0.237806043429028,2065.00000002749,0.001000000000077,0.0038305587013536,10126.276332463647,22.63973753175742,0.0,0.0,0.512157506523452,3056.9834025114515,5.0
508,0.1042142196742294,2065.000000000003,0.0010000000001811,0.002480736913266,9967.707971026215,19.129967541266257,0.0,0.0,0.2657811762754196,1863.0994681021723,5.0
509,0.1135679555752865,2065.000000161514,0.0010000000028185,0.0142618565831162,9990.550479107304,19.40999203757744,0.0,0.0,0.2816841719357901,1863.0994681021723,5.0
510,0.1920993695346521,2065.0000000051773,0.0010000000000145,0.0121384230922328,10106.491418142636,21.539975030059757,0.0,0.0,0.4234789624912953,3056.9834025114515,5.0
511,0.1732563875857349,2065.0000000110786,0.0010000000006087,0.004774200384082,10089.230480185624,21.05997623184787,0.0,0.0,0.3881815583007841,1863.0994681021723,5.0
512,0.1663633086840516,2065.000000007214,0.0010000000033711,0.0048201322784371,10081.426566849785,20.87998955216717,0.0,0.0,0.3754622049583085,1863.0994681021723,5.0
513,0.1301233311151666,2065.000000005567,0.0010000000000709,0.0115738200975348,10025.559002323984,19.88998683871318,0.0,0.0,0.3103728559331224,1863.0994681021723,5.0
514,0.1068646754309768,2065.0000000005957,0.0010000000000452,0.0091347486567528,9974.419593181285,19.20999871283547,0.0,0.0,0.2702644928494395,1863.0994681021723,5.0
515,0.2275355289936613,2065.000000000735,0.0010000000007457,0.0038418921573184,10124.345382368274,22.399875647168088,0.0,0.0,0.4918667017512017,3056.9834025114515,5.0
516,0.2322259371699503,2065.000000051759,0.0010000000056537,0.0057960935424529,10125.398786107517,22.50990645222213,0.0,0.0,0.5011076892180046,3056.9834025114515,5.0
517,0.2157634976598684,2065.00000000451,0.0010000000001712,0.0039714928728157,10120.39612342238,22.11997005751514,0.0,0.0,0.4688653458967071,3056.9834025114515,5.0
518,0.1200400380253344,2065.000000000735,0.0010000000007457,0.0038413787801023,10005.026811978558,19.59992811162328,0.0,0.0,0.2928183771954369,1863.0994681021723,5.0
519,0.1957078971468409,2065.000000008538,0.0010000000022471,0.0073043273667291,10109.150837997631,21.62999515810401,0.0,0.0,0.4303249469057166,3056.9834025114515,5.0
520,0.1736399077343307,2065.000000001796,0.0010000000001032,0.0015484983989164,10089.640455004432,21.06991887667795,0.0,0.0,0.3888923200399108,1863.0994681021723,5.0
521,0.2224646340866549,2065.000000004856,0.0010000000000006,0.0102780991821784,10122.875949084771,22.27997176741504,0.0,0.0,0.4819248626262076,3056.9834025114515,5.0
522,0.1818080723486227,2065.000000014265,0.0010000000000794,0.0023980949195936,10097.782801663798,21.27993695547121,0.0,0.0,0.4041061961807319,3056.9834025114515,5.0
523,0.1953059105602984,2065.000000000432,0.001000000000043,0.0022847197522758,10108.864489795473,21.619996084546443,0.0,0.0,0.4295609574126897,3056.9834025114515,5.0
524,0.1173015683387109,2065.000000014993,0.0010000000000561,0.0029606273163197,9999.029569590008,19.51993171796127,0.0,0.0,0.288094396076568,1863.0994681021723,5.0
525,0.1928965854036961,2065.000000000301,0.0010000000001284,0.01129065225087,10107.096244280689,21.559913559835916,0.0,0.0,0.4249890585253424,3056.9834025114515,5.0
526,0.1035549482676744,2065.000000000083,0.0010000000006758,0.0048901413537906,9966.008333335614,19.109974571733137,0.0,0.0,0.2646688436242341,1863.0994681021723,5.0
527,0.1944955794969921,2065.0000000132045,0.0010000000038187,0.0075476712283895,10108.279734894002,21.59981772121615,0.0,0.0,0.4280219250711969,3056.9834025114515,5.0
528,0.2292331280588146,2065.0000000003206,0.0010000000000122,0.0017100685397802,10124.76029026251,22.439795288722333,0.0,0.0,0.4952063051702029,3056.9834025114515,5.0
529,0.1701811258555134,2065.000000005465,0.001000000001172,0.0126942395976892,10085.851435736266,20.979980324832344,0.0,0.0,0.3824939987656544,1863.0994681021723,5.0
530,0.2412476584480508,2065.0000000000955,0.0010000000002333,0.0015132266830452,10126.617263117443,22.71924481112616,0.0,0.0,0.5190027199950495,3056.9834025114515,6.0
531,0.1283678988365316,2065.000000000675,0.0010000000000013,0.0074043837598283,10022.154886822158,19.83998513705753,0.0,0.0,0.3072987867958594,1863.0994681021723,5.0
532,0.1019116888955212,2065.000000001912,0.0010000000000043,0.0059038261693605,9961.718809043015,19.05999015028268,0.0,0.0,0.2619012644683045,1863.0994681021723,5.0
533,0.2021755476521908,2065.00000000009,0.0010000000027072,0.004843518863393,10113.421901417174,21.7898872786371,0.0,0.0,0.4426632683997478,3056.9834025114515,5.0
534,0.2347994177358632,2065.000000091371,0.0010000000000055,0.0011899069253458,10125.853789718103,22.569926007304748,0.0,0.0,0.5061962158233844,3056.9834025114515,5.0
535,0.233941944674323,2065.0000000006594,0.0010000000002524,0.0043496541777484,10125.71179212136,22.54995507397868,0.0,0.0,0.504499304853532,3056.9834025114515,5.0
536,0.1276659689852565,2065.0000000263717,0.0010000000003662,0.0026924440335322,10020.773989824424,19.81993392316692,0.0,0.0,0.3060716894385171,1863.0994681021723,5.0
537,0.1985299197902094,2065.000000004296,0.001000000000001,0.0020467052133219,10111.091860718938,21.69998754951878,0.0,0.0,0.4356978081910929,3056.9834025114515,5.0
538,0.1196971643052876,2065.0000000003897,0.0010000000000173,0.0046752012550917,10004.28603566692,19.589941308832973,0.0,0.0,0.2922258765678474,1863.0994681021723,5.0
539,0.1569395228376738,2065.000000000003,0.0010000000071502,0.006541873510102,10069.378985599276,20.629852376338366,0.0,0.0,0.3582447535634907,1863.0994681021723,5.0
540,0.1466080710878929,2065.000000018893,0.0010000000000088,0.0013620393873314,10054.23996096192,20.34992731207368,0.0,0.0,0.3396014909331644,1863.0994681021723,5.0
541,0.1408028311430981,2065.000000001516,0.0010000000003383,0.0085889265253732,10044.79760294485,20.1898839229894,0.0,0.0,0.3292347282428589,1863.0994681021723,5.0
542,0.2245337316061753,2065.0000000002537,0.0010000000060834,0.0037536085565005,10123.51740110604,22.32901695134265,0.0,0.0,0.4859753217528093,3056.9834025114515,5.0
543,0.123490595496225,2065.0000002522424,0.0010000000000308,0.0060282861638632,10012.323106239352,19.69997225068718,0.0,0.0,0.2987973884090655,1863.0994681021723,5.0
544,0.1905032672746545,2065.000000011913,0.0010000000000142,0.0047839236828921,10105.25077598303,21.49996883208502,0.0,0.0,0.4204596368823317,3056.9834025114515,5.0
545,0.1315312896660997,2065.000000358667,0.0010000000000981,0.005729210562211,10028.238858424114,19.929944062815625,0.0,0.0,0.3128438576958405,1863.0994681021723,5.0
546,0.210366941537178,2065.0000000001146,0.0010000000000998,0.0145977297415233,10117.943561289516,21.98979867099984,0.0,0.0,0.458413944547021,3056.9834025114515,5.0
547,0.1190132318807317,2065.0000000025725,0.0010000000000005,0.0035843768569125,10002.799793172737,19.56999565987331,0.0,0.0,0.2910448895765043,1863.0994681021723,5.0
548,0.1238363585707293,2065.000000002612,0.0010000000114685,0.0011233211845583,10013.038482743796,19.709951494447825,0.0,0.0,0.2993981397855292,1863.0994681021723,5.0
549,0.1618191867829045,2065.000000000083,0.0010000000002816,0.012723930601998,10075.820553442172,20.759974278597923,0.0,0.0,0.3671350346059503,1863.0994681021723,5.0
550,0.1297634486855732,2065.0000000003274,0.0010000000000605,0.0016490932019748,10024.86683479516,19.879752605520125,0.0,0.0,0.3097420271703521,1863.0994681021723,5.0
551,0.2434262304528449,2065.000000000025,0.0010000000271436,0.0042253991745816,10126.755050078764,22.76935342254389,0.0,0.0,0.5233475803931198,3056.9834025114515,6.0
552,0.1637060247745856,2065.000000002119,0.001000000000096,0.0018197234676045,10078.193665788933,20.8099416562727,0.0,0.0,0.3705870767294483,1863.0994681021723,5.0
553,0.1128913206687624,2065.000000002134,0.0010000000001535,0.0017403114641404,9988.975757925737,19.38995820336221,0.0,0.0,0.2805262396044599,1863.0994681021723,5.0
554,0.1179851107806832,2065.000000151897,0.0010000000000401,0.0029447198529487,10000.543902821915,19.53994965818907,0.0,0.0,0.2892717775204163,1863.0994681021723,5.0
555,0.1502739169152515,2065.0000000016157,0.001000000000123,0.0019371088743811,10059.8507071785,20.4499556351389,0.0,0.0,0.3461883790546347,1863.0994681021723,5.0
556,0.1436992313469653,2065.0000014937464,0.0010000000000365,0.0065913549830621,10049.595297504771,20.269988895030348,0.0,0.0,0.3343971249414863,1863.0994681021723,5.0
557,0.1469742245348652,2065.00000000045,0.0010000000002544,0.0052256136863906,10054.812451804344,20.359953916146576,0.0,0.0,0.3402580001133919,1863.0994681021723,5.0
558,0.1091966478589485,2065.000000000538,0.0010000000000137,0.0084479324705509,9980.166511819696,19.279961086928857,0.0,0.0,0.2742241401644449,1863.0994681021723,5.0
559,0.134718728110179,2065.0000000137734,0.0010000000000013,0.004191625786382,10034.142369294885,20.019924973913383,0.0,0.0,0.318455588487383,1863.0994681021723,5.0
560,0.2111978128814862,2065.000000011108,0.0010000000000185,0.001614434453732,10118.34804508327,22.00991834202941,0.0,0.0,0.460019232782703,3056.9834025114515,5.0
561,0.1532258610193545,2065.000000000229,0.0010000000000012,0.0126260829886049,10064.176160788413,20.5299367643984,0.0,0.0,0.3515151104617748,1863.0994681021723,5.0
562,0.1105365974135116,2065.0000000252653,0.0010000000004748,0.0065212758907208,9983.402870589074,19.319972928206507,0.0,0.0,0.2765056870418034,1863.0994681021723,5.0
563,0.2062594547245834,2065.0000000050745,0.001000000000731,0.0121877475009354,10115.79828530081,21.88991126089643,0.0,0.0,0.4504987369678115,3056.9834025114515,5.0
564,0.1081961824533353,2065.000000000332,0.001000000000002,0.0030237798369284,9977.718898985368,19.24999707766235,0.0,0.0,0.2725236485086026,1863.0994681021723,5.0
565,0.1009287065198417,2065.0000000000327,0.0010000000000897,0.0070295227253517,9959.116267604555,19.029985931188072,0.0,0.0,0.2602491146384356,1863.0994681021723,5.0
566,0.2038045851831276,2065.0000000030336,0.0010000000001863,0.0025782546755754,10114.399205268048,21.82987185516396,0.0,0.0,0.44578465563113,3056.9834025114515,5.0
567,0.1539681931432409,2065.0000001014364,0.0010000000000107,0.0027066236665576,10065.23727528988,20.54997137687655,0.0,0.0,0.352857791377648,1863.0994681021723,5.0
568,0.1032259072913381,2065.0000000001232,0.0010000000008912,0.0103362794681633,9965.155500187557,19.09998317250982,0.0,0.0,0.2641141058637621,1863.0994681021723,5.0
569,0.207080761092009,2065.000000057736,0.0010000000001724,0.0043223370271707,10116.246739272448,21.90994091635409,0.0,0.0,0.4520786526573848,3056.9834025114515,5.0
570,0.142609154849786,2065.00000000004,0.001,0.002694639729548,10047.810088825365,20.23990078465819,0.0,0.0,0.3324518950841091,1863.0994681021723,5.0
571,0.159937764002138,2065.0000000072687,0.001000000000017,0.0014709008124544,10073.389305857469,20.709958569484478,0.0,0.0,0.3637008800737855,1863.0994681021723,5.0
572,0.2446269536307709,2065.000000000046,0.0010000000004627,0.0014343330800392,10126.805377814291,22.79689863873102,0.0,0.0,0.5257461453539514,3056.9834025114515,6.0
573,0.1550823974294943,2065.0000000082737,0.0010000000000025,0.0014531209301643,10066.810083194532,20.579983723216948,0.0,0.0,0.3548754568793428,1863.0994681021723,5.0
574,0.1912965641264756,2065.0000000007485,0.0010000000000037,0.0030431825733816,10105.872369824294,21.51986736954332,0.0,0.0,0.4219596332226185,3056.9834025114515,5.0
575,0.2249908311003255,2065.000000000018,0.0010000000000222,0.0014563652100958,10123.65130538362,22.33982942165465,0.0,0.0,0.4868712833737747,3056.9834025114515,5.0
576,0.2386687145191043,2065.0000000013533,0.0010000000000012,0.0042580416517608,10126.376037347676,22.65970702597941,0.0,0.0,0.5138711726380578,3056.9834025114515,5.0
577,0.1078618972976349,2065.000000000241,0.0010000000000355,0.0030208853211518,9976.89508807451,19.239968064559097,0.0,0.0,0.2719560391653981,1863.0994681021723,5.0
578,0.1755673695296603,2065.000000000025,0.0010000000004413,0.0022680534235943,10091.662865400238,21.119775555636544,0.0,0.0,0.3924692826858813,1863.0994681021723,5.0
579,0.2220250855082042,2065.0000000011896,0.0010000000000264,0.0019804499893047,10122.73219356753,22.269531306497697,0.0,0.0,0.4810654989495999,3056.9834025114515,5.0
580,0.2254081219590089,2065.0000000011423,0.0010000000000871,0.009737385957683,10123.77108337174,22.349693173873817,0.0,0.0,0.4876895771839344,3056.9834025114515,5.0
581,0.2360808533253828,2065.0000000226537,0.0010000000000038,0.013940421792094,10126.048182504464,22.599720544963084,0.0,0.0,0.508734796162938,3056.9834025114515,5.0
582,0.1186698266260303,2065.000000000016,0.0010000000000147,0.0010074559863621,10002.049203932116,19.55996831408611,0.0,0.0,0.2904523526788434,1863.0994681021723,5.0
583,0.2066725705737442,2065.00000000536,0.0010000000000155,0.0072581505611895,10116.025082205242,21.89998971405269,0.0,0.0,0.4512932589943923,3056.9834025114515,5.0
584,0.2203550762183504,2065.0000000001783,0.0010000000002437,0.0019287578391209,10122.16196108901,22.229794782658107,0.0,0.0,0.4778039641149183,3056.9834025114515,5.0
585,0.2145062137079279,2065.0000000036807,0.0010000000000095,0.0073227402981738,10119.861433794047,22.08974937027751,0.0,0.0,0.4664251273848663,3056.9834025114515,5.0
586,0.1713328209470707,2065.000000005681,0.001000000000003,0.0057436629514997,10087.13607227348,21.009995658483422,0.0,0.0,0.3846215676796214,1863.0994681021723,5.0
587,0.1513803017084729,2065.000000000069,0.0010000000000564,0.0038817058324156,10061.4918094081,20.479991170987063,0.0,0.0,0.3481824776650895,1863.0994681021723,5.0
588,0.1058686996034719,2065.0000000035984,0.0010000000018124,0.0018524768534401,9971.92018201046,19.17998962554096,0.0,0.0,0.2685776314118598,1863.0994681021723,5.0
589,0.1095318088647915,2065.0000000002733,0.0010000000000184,0.0032915584971795,9980.980492180815,19.28998204760889,0.0,0.0,0.2747943898323792,1863.0994681021723,5.0
590,0.2241479087383933,2065.000000000153,0.0010000000000861,0.0042391125503005,10123.402192880469,22.31988418661547,0.0,0.0,0.4852193917327234,3056.9834025114515,5.0
591,0.2001407844076343,2065.0000000000823,0.0010000000000007,0.0010106592025983,10112.145919052382,21.73978254790996,0.0,0.0,0.4387721802904321,3056.9834025114515,5.0
592,0.1829869264418886,2065.00000000065,0.0010000000013949,0.004558739287179,10098.866590687052,21.30997795028466,0.0,0.0,0.4063138387408307,3056.9834025114515,5.0
593,0.2074907556908045,2065.000000002494,0.0010000000000201,0.0070970488197582,10116.4669443445,21.919928991973197,0.0,0.0,0.452867859330643,3056.9834025114515,5.0
594,0.216176670232678,2065.00000000046,0.0010000000001534,0.0038685533797674,10120.567005909004,22.1298872829349,0.0,0.0,0.4696679533477648,3056.9834025114515,5.0
595,0.2399499484409498,2065.0000000000214,0.0010000000002981,0.003609414637896,10126.506501711665,22.689315752479576,0.0,0.0,0.5164189521419857,3056.9834025114515,6.0
596,0.1322397195471868,2065.000000000243,0.0010000000000112,0.0021709245289762,10029.5704381302,19.949999811034232,0.0,0.0,0.3140889795542756,1863.0994681021723,5.0
597,0.1506395694776756,2065.0000001913927,0.0010000000012525,0.0033191301191428,10060.395736908293,20.45989003169671,0.0,0.0,0.3468471046622754,1863.0994681021723,5.0
598,0.2095480096412968,2065.0000000099794,0.0010000000000316,0.0029431303159357,10117.535232769827,21.969940030632845,0.0,0.0,0.4568330986480819,3056.9834025114515,5.0
599,0.1085295848066311,2065.0000000049304,0.001000000000003,0.0021971682636089,9978.537539769552,19.25999103614817,0.0,0.0,0.2730900461526635,1863.0994681021723,5.0
600,0.1071965543555644,2065.000000001472,0.0010000000000064,0.0046792217578908,9975.246439360842,19.219981174965447,0.0,0.0,0.2708271597536547,1863.0994681021723,5.0
601,0.1977219183322103,2065.0000000010136,0.00100000000139,0.0089961835959525,10110.548439231288,21.67998348673633,0.0,0.0,0.4341577523744746,3056.9834025114515,5.0
602,0.2091373897910545,2065.000000030724,0.0010000000000044,0.0022817195381939,10117.326873766197,21.959972199360585,0.0,0.0,0.4560409627288042,3056.9834025114515,5.0
603,0.158064382791764,2065.0000000005643,0.0010000000000012,0.0124836028610945,10070.90327502563,20.659964268543963,0.0,0.0,0.3602893553033914,1863.0994681021723,5.0
604,0.2042134250292308,2065.000000000163,0.0010000000000154,0.0015328280842593,10114.638338869829,21.83988884966102,0.0,0.0,0.4465688897618327,3056.9834025114515,5.0
605,0.146241029463446,2065.000000000008,0.0010000000001158,0.0031178857774409,10053.66336732607,20.33986839845189,0.0,0.0,0.3389437026699313,1863.0994681021723,5.0
606,0.1098664913811271,2065.00000014762,0.0010000000000008,0.0042638883921935,9981.79032834213,19.299980176762617,0.0,0.0,0.2753641153490016,1863.0994681021723,5.0
607,0.2013619028146899,2065.0000000063437,0.0010000000000113,0.0033430834454939,10112.919067958312,21.76987343548256,0.0,0.0,0.4411063025030219,3056.9834025114515,5.0
608,0.1447876647612959,2065.000000000223,0.0010000000003707,0.0059776782542821,10051.353435899777,20.29995956846818,0.0,0.0,0.336342168939796,1863.0994681021723,5.0
609,0.1269677591291437,2065.000000000025,0.0010000000002708,0.0022598568209537,10019.389146453355,19.799956168575164,0.0,0.0,0.3048522905320434,1863.0994681021723,5.0
610,0.1397266236134391,2065.0000000000946,0.001,0.0024309994595627,10042.970284726256,20.159988568373382,0.0,0.0,0.3273216084843189,1863.0994681021723,5.0
611,0.130826958656836,2065.000000000024,0.0010000000000188,0.0025648504966461,10026.903839962266,19.909971719163,0.0,0.0,0.311607135883081,1863.0994681021723,5.0
612,0.1932997231518713,2065.0000000008376,0.0010000000000049,0.0015244285359326,10107.39834611757,21.569985104951822,0.0,0.0,0.4257531966631291,3056.9834025114515,5.0
613,0.2317897778650251,2065.000000000131,0.0010000000000016,0.0016144701825559,10125.313086322942,22.4997097160041,0.0,0.0,0.5002465542665324,3056.9834025114515,5.0
614,0.1686510718286005,2065.000000001587,0.001000000000164,0.0069405740937744,10084.10894730196,20.939998459694397,0.0,0.0,0.3796720075628601,1863.0994681021723,5.0
615,0.2212021840233399,2065.000000000024,0.0010000000000256,0.0055372803017676,10122.455976959836,22.249964772237192,0.0,0.0,0.4794576742447081,3056.9834025114515,5.0
616,0.1214180560668746,2065.000000007033,0.0010000000000028,0.0011097465556657,10007.975122613016,19.63998167812012,0.0,0.0,0.2952026098182077,1863.0994681021723,5.0
617,0.1473398008027414,2065.000000000162,0.001000000000034,0.0046827340548059,10055.381349658424,20.369956801291387,0.0,0.0,0.3409137864074147,1863.0994681021723,5.0
618,0.1108718905446106,2065.0000000346613,0.0010000000000055,0.0061256680607562,9984.205269434216,19.32996371085305,0.0,0.0,0.2770773150056269,1863.0994681021723,5.0
619,0.1682688433482515,2065.0000000025866,0.0010000000002556,0.005601495231028,10083.667231153082,20.929991486675632,0.0,0.0,0.3789678450103717,1863.0994681021723,5.0
620,0.184955521643929,2065.0000000000064,0.0010000000000018,0.0057059199724544,10100.62609424219,21.359995702054057,0.0,0.0,0.4100070866775398,3056.9834025114515,5.0
621,0.2082959044959195,2065.000000000003,0.001,0.0017531090471634,10116.892306918076,21.939523005138973,0.0,0.0,0.454418708202934,3056.9834025114515,5.0
622,0.1231441404920405,2065.0000000001232,0.0010000000000002,0.0039941684983591,10011.603434731289,19.689964684738023,0.0,0.0,0.2981957251417886,1863.0994681021723,5.0
623,0.2174301918232807,2065.000000000735,0.0010000000000016,0.0056550956539608,10121.070885780036,22.15993294330114,0.0,0.0,0.4721050799373929,3056.9834025114515,5.0
624,0.2120278255121048,2065.000000000174,0.0010000000000007,0.0048502773605682,10118.742291752716,22.02998867367244,0.0,0.0,0.4616242617152553,3056.9834025114515,5.0
625,0.1997425327367598,2065.000000000017,0.0010000000000024,0.0022592162095227,10111.888949066872,21.729954700350756,0.0,0.0,0.4380116060104282,3056.9834025114515,5.0
626,0.1132272264732858,2065.0000000000005,0.001,0.0010200584345061,9989.758984005042,19.399907951900868,0.0,0.0,0.2811009321031918,1863.0994681021723,5.0
627,0.1675052523436073,2065.0000000000737,0.0010000000000008,0.0010012811400787,10082.777077759469,20.909977404924994,0.0,0.0,0.3775620860919813,1863.0994681021723,5.0
628,0.1720953358007256,2065.0000000000146,0.001,0.0011625904336309,10087.973944550462,21.02983083925637,0.0,0.0,0.386031798330201,1863.0994681021723,5.0
629,0.1484390454122901,2065.0000000003315,0.001,0.0022392027208342,10057.07582454107,20.39998682332772,0.0,0.0,0.3428875320428253,1863.0994681021723,5.0
630,0.1881183968776195,2065.000000000003,0.001,0.0062005961765279,10103.32257490907,21.439973243856542,0.0,0.0,0.4159582594988158,3056.9834025114515,5.0
631,0.1115425860678223,2065.000000000283,0.0010000000000008,0.0027294389310957,9985.801460812036,19.34992307507047,0.0,0.0,0.2782216202452801,1863.0994681021723,5.0
632,0.2373825417284311,2065.000000000001,0.0010000000000278,0.0014117563181113,10126.223882133285,22.62992419426,0.0,0.0,0.5113167612345351,3056.9834025114515,5.0
633,0.131882464426801,2065.000000001167,0.0010000000000313,0.0027030087035084,10028.900335485554,19.939889934087525,0.0,0.0,0.3134609211577424,1863.0994681021723,5.0
634,0.1183275938613668,2065.000000006219,0.0010000000000012,0.0065523933491298,10001.298279895364,19.549966829485328,0.0,0.0,0.2898621330205699,1863.0994681021723,5.0
635,0.1558262778504323,2065.000000000009,0.001,0.0017843146191834,10067.846935955737,20.5999820428922,0.0,0.0,0.3562240998348918,1863.0994681021723,5.0
636,0.2190976220838113,2065.0,0.0010000000000001,0.0129578215256202,10121.707355716551,22.199801856681077,0.0,0.0,0.4753518250021151,3056.9834025114515,5.0
637,0.1694131320333549,2065.000000000476,0.001,0.0015917929113397,10084.981941406388,20.959927010247885,0.0,0.0,0.3810768835748044,1863.0994681021723,5.0
638,0.1156013586575209,2065.0000000000086,0.0010000000000028,0.0136354997993848,9995.212160155155,19.46999369247578,0.0,0.0,0.2851709420445367,1863.0994681021723,5.0
639,0.2316532899997358,2065.000000000005,0.0010000000000113,0.0126764627950193,10125.285752909487,22.49651737702752,0.0,0.0,0.4999771549003347,3056.9834025114515,5.0
640,0.2421403114980738,2065.000000000063,0.0010000000000201,0.009702718733625,10126.681009124906,22.73979693473864,0.0,0.0,0.5207818912901101,3056.9834025114515,6.0
641,0.1857445092417475,2065.000000000624,0.0010000000000067,0.0047345764896721,10101.313721824396,21.37999043759296,0.0,0.0,0.4114896233977188,3056.9834025114515,5.0
642,0.2216179054571735,2065.0,0.0010000000000004,0.0034002104366364,10122.596674424092,22.259852916002245,0.0,0.0,0.4802697622848666,3056.9834025114515,5.0
643,0.1740279201042201,2065.0000000000005,0.0010000000000004,0.0032236944740264,10090.052670219724,21.07997041990644,0.0,0.0,0.3896117353496442,1863.0994681021723,5.0
644,0.1625744955106103,2065.0,0.001,0.0050527354916972,10076.778307913595,20.779999412125083,0.0,0.0,0.3685159406650236,1863.0994681021723,5.0
645,0.2417096690259431,2065.000000001211,0.0010000000003258,0.0011256377576654,10126.651519710333,22.729885540859463,0.0,0.0,0.5199233748314314,3056.9834025114515,6.0
646,0.1386435736100543,2065.000000000232,0.0010000000000047,0.0011302302880422,10041.106639239792,20.129830679023293,0.0,0.0,0.3253990994308555,1863.0994681021723,5.0
647,0.2116037774754325,2065.000000000077,0.001,0.0078078291379793,10118.54209773919,22.0197384281268,0.0,0.0,0.4608040881204602,3056.9834025114515,5.0
648,0.1444224449591227,2065.000000000132,0.001,0.0019667774169715,10050.766204562831,20.289910892808894,0.0,0.0,0.3356892002186535,1863.0994681021723,5.0
649,0.1255732608859428,2065.0000000000896,0.001,0.0036926554033635,10016.589406596344,19.75995711806776,0.0,0.0,0.3024204278739089,1863.0994681021723,5.0
650,0.193700029736147,2065.000000000232,0.0010000000000045,0.0011067618737379,10107.69584156178,21.579978620936934,0.0,0.0,0.4265123067456073,3056.9834025114515,5.0
651,0.1744143313559606,2065.0000000000023,0.0010000000000319,0.0031440352364214,10090.46062951964,21.089972943241712,0.0,0.0,0.3903285098602063,1863.0994681021723,5.0
652,0.1748014568755145,2065.000000000154,0.0010000000003257,0.0041753647213517,10090.866791542643,21.0999864242091,0.0,0.0,0.3910469370755474,1863.0994681021723,5.0
653,0.2050325985879959,2065.00000000008,0.0010000000000036,0.0123070236376016,10115.110097658457,21.859937883525237,0.0,0.0,0.4481412589230698,3056.9834025114515,5.0
654,0.1901029117660322,2065.000001047997,0.0010000000000007,0.0037829582081601,10104.933333321964,21.489915747871287,0.0,0.0,0.4197031495418732,3056.9834025114515,5.0
655,0.1048726861725543,2065.000000000002,0.001,0.0027543710206696,9969.393457062866,19.149901690521222,0.0,0.0,0.2668932833952603,1863.0994681021723,5.0
656,0.1193556018523437,2065.0000000000045,0.0010000000000047,0.0026373605035492,10003.545228091398,19.57998441356526,0.0,0.0,0.291635933987671,1863.0994681021723,5.0
657,0.1354305372404303,2065.000000000362,0.0010000000000001,0.002655264547476,10035.430165660437,20.039929920107348,0.0,0.0,0.3197121252814789,1863.0994681021723,5.0
658,0.1477049703890905,2065.0000000000737,0.001,0.0035450960433263,10055.94693653756,20.37994067985574,0.0,0.0,0.3415691538920635,1863.0994681021723,5.0
