,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
18441,0.1561180185513727,2114.2339364541745,0.0071961679983174,0.0133283880192834,11117.555932387551,26.097541036294984,0.2824890709990189,0.5605244080631462,6.0
18442,0.1719722727374147,2068.7561619758694,0.0119419518769573,0.01311879040233,11145.231095769106,21.5875284323455,0.2828055273964897,0.5758115606178944,6.0
18443,0.1339677713825279,2100.947640333706,0.0135059240082953,0.0144625737166435,11074.236669198168,24.19764442404549,0.2816576026629103,0.5634667924868457,6.0
18444,0.1710556803090171,2067.280000528931,0.0087986317058011,0.0098074683810727,11145.260388738312,21.351237919493517,0.2827578066717927,0.5765734023275929,6.0
18445,0.103912103665305,2086.8378280303477,0.0030817946292382,0.0020289853624018,11001.2048174619,21.6790505236401,0.2802271233734964,0.5678945843256561,6.0
18446,0.1755275513548707,2165.8304978433684,0.0081540568514811,0.0048262085560491,11143.71780341415,29.642798286068203,0.2831954092211248,0.5559746573133575,6.0
18447,0.1458022310224243,2181.6506683103985,0.0037136085519949,0.0074021044044182,11101.583103488772,28.85939784903029,0.282187155520848,0.5551733250966361,6.0
18448,0.1814385344230785,2275.1977084115574,0.0061856808604967,0.0057036916099152,11142.658882745549,32.29605588401751,0.2834989755644362,0.5530897860295155,6.0
18449,0.1841943354768854,2092.100989661069,0.0120173839311164,0.0089750073437075,11145.199805699296,24.965341221874912,0.2833972344963716,0.5660885642164055,6.0
18450,0.1275648289599725,2093.555041130514,0.0056347899870426,0.0137018504702963,11057.790761767108,23.2401569478382,0.2813933870166445,0.5655978305512377,6.0
18451,0.1752113433435491,2114.245662347436,0.0131872109828299,0.0096850352568381,11142.508970369829,26.791642691467644,0.2831219743564041,0.5604721111644592,6.0
18452,0.1667428600720344,2086.285118429012,0.0135374654324824,0.0093034711056981,11127.707684938869,23.69984820578045,0.28281592418139,0.5682363033668351,6.0
18453,0.208460652060977,2112.1567800109706,0.0127134980821806,0.0078231501088769,11169.560346327526,27.776941421610477,0.2840659510359972,0.5607883648588726,6.0
18454,0.1774739058583566,2102.248311686624,0.001652162473295,0.0144667401308295,11141.182090294387,25.842875474508244,0.283199519137861,0.5630814984741431,6.0
18455,0.1521303844632345,2073.083161240374,0.0091859280285602,0.0045706002868596,11114.29056780081,21.5896245685804,0.2821877285839845,0.5737391281720308,6.0
18456,0.1448325968310014,2115.3332509652023,0.0031448742329158,0.0036911727599368,11099.51779261478,25.75376387717603,0.2820755245892904,0.5603557514033771,6.0
18457,0.1518394180794077,2117.6362087282423,0.0089240947119223,0.0021034838901775,11111.648047326738,26.176516302627423,0.282335910141461,0.5599371547496153,6.0
18458,0.1060027824380855,2099.0932227650437,0.0069626706705189,0.0089427223945854,11006.90868888174,22.98544112136566,0.2803746013325058,0.5639746590666871,6.0
18459,0.1669853951318033,2086.6448365896767,0.0051183906692943,0.0121242475792566,11127.883304165543,23.754445464610264,0.2828264025101172,0.5680901172436927,6.0
18460,0.1507121035787245,2124.9914690295427,0.0107889885099007,0.0010135840703401,11110.925347427888,26.597531880341627,0.2822966286559524,0.5587990962449559,6.0
18461,0.1004350529189878,2129.8183711187658,0.0062516929739015,0.004937452790095,10999.64703899904,24.79817471317495,0.2800626333258502,0.5583337873352651,6.0
18462,0.1644443025483576,2077.155864583051,0.0022662662304181,0.0076491854717239,11129.817446723851,22.476838224898863,0.2826559139851695,0.5719625659436286,6.0
18463,0.1376660402311953,2166.615709058012,0.0132623082678439,0.0051826074443505,11087.599052596815,28.07253637848036,0.2818539255080265,0.556084213354122,6.0
18464,0.1863270556774283,2117.051999487712,0.0037245865655173,0.0034359780783812,11154.386930519,27.39473499133994,0.2834577191807387,0.5599377802330288,6.0
18465,0.1735761807494723,2124.567662856519,0.0063949674022331,0.0045651311346811,11142.288780030942,27.437236799170865,0.2830729971719838,0.5587819328478105,6.0
18466,0.2328784874398405,2289.891566744565,0.0014898341609809,0.0120023455318666,11170.31209842339,34.680667292447914,0.2848707436896535,0.5525919257148023,6.0
18467,0.1805538070028209,2116.9468368490334,0.0054792968243033,0.0014007655333795,11148.769568737847,27.18172849212748,0.2832861147590819,0.559972524906428,6.0
18468,0.229143836305425,2225.690979624045,0.0062779556564215,0.0062081932729205,11173.138762094257,33.5716416187508,0.2847351810189639,0.5540972864609527,6.0
18469,0.2017420555813753,2187.325487386688,0.0142680792101061,0.0023269868641771,11165.30094091842,31.356423433735053,0.2839796032944608,0.5546332981050487,6.0
18470,0.1049760773572593,2076.588401341576,0.0106309447439523,0.0105848389538403,11009.58635216656,20.55713723738562,0.2801932477295599,0.5719795875310731,6.0
18471,0.1799351379573077,2098.954560539553,0.0112185696900638,0.0034430542887254,11142.19070825292,25.591576410598915,0.2832797426165219,0.5639657088517582,6.0
18472,0.2057220843153673,2067.092754864322,0.0014140270108896,0.0037706477042443,11177.048689048832,22.215631826241715,0.2837489448606498,0.5768625978012863,6.0
18473,0.2049853305228685,2085.2230333106004,0.0091088561731655,0.0112597528806221,11164.382862868915,24.698028502026407,0.2839263456856613,0.5687430988678038,6.0
18474,0.1727940113348288,2154.8456744118357,0.0093287286309696,0.0058518095891238,11141.009009356902,29.132364938037945,0.2830974650087222,0.5567787627912342,6.0
18475,0.1056184835983466,2073.845971009433,0.001546343396795,0.0021563573984639,11013.088668274768,20.252617135224817,0.2801983833064627,0.5731922256113472,6.0
18476,0.151550466939394,2147.699736468101,0.0071665664890779,0.007588818959638,11112.128806754186,27.978647598613733,0.2823669642690455,0.5574549380627996,6.0
18477,0.1074518032158581,2084.3987481935874,0.0036173039196791,0.0130613656487608,11012.0183384642,21.52774091788642,0.2803924923804047,0.568845239407295,6.0
18478,0.1029163465267422,2078.166763907313,0.0091743615219854,0.012436902849534,11002.795713651309,20.68285673549766,0.2801012054360673,0.5712566008250255,6.0
18479,0.2317022759838941,2081.508928187555,0.0107292114530334,0.0103611708291806,11177.569332522711,24.96212007204755,0.2845459818314997,0.5702234071854143,6.0
18480,0.1310002253695798,2282.42106146343,0.0101644048211651,0.0093508207103309,11067.502728207684,30.028023436259407,0.2816976672993808,0.5532017242543901,6.0
18481,0.1441135020636672,2072.9433748829,0.009377247991035,0.009491798344528,11100.799617071572,21.33919567356409,0.2818900091537679,0.5737584298105455,6.0
18482,0.1700329680112743,2110.181935825058,0.0016159588183643,0.0099201038316287,11135.434790341436,26.289876250405587,0.2829588492961515,0.5612768632933386,6.0
18483,0.2066681069302969,2083.172098106688,0.0023406334436333,0.0069070209157603,11166.560208645446,24.48915382669574,0.2839518373024851,0.5695182696036606,6.0
18484,0.1260908052324037,2092.602944680952,0.0110573717121422,0.0107882281966666,11054.901893447264,23.0908760167551,0.2813236575134659,0.5658980058841242,6.0
18485,0.1067406598929834,2103.4313769609817,0.0135780944898181,0.0093552922144809,11011.19038599322,23.388043031042866,0.2804041614994473,0.5628766874144387,6.0
18486,0.1285686355481156,2184.2378837558604,0.0057513227165421,0.0077814135045813,11068.645495375198,28.156952823877205,0.281492069945669,0.5551216832636586,6.0
18487,0.2065789600030981,2084.0743031558627,0.0069067594930183,0.0091000640670665,11165.97629469054,24.599015338773597,0.2839578642758368,0.5691793753816022,6.0
18488,0.1766598628148363,2138.766369563456,0.0105868859367542,0.0065997066002459,11145.432536303955,28.57335713495111,0.2832025025987639,0.5582242847430053,6.0
18489,0.1953268028054268,2172.2167052544564,0.0104873567297488,0.0144824567532634,11161.67332572676,30.652029231311754,0.2837874569341156,0.5554877431341225,6.0
18490,0.1509751524276486,2107.6245181601976,0.0012450834931207,0.0121417575178245,11107.717055984533,25.397348972522465,0.2823077042536059,0.5618564547471744,6.0
18491,0.1902203261088348,2093.348212351915,0.0141444325309596,0.0116327853495014,11150.233489402754,25.29839203124609,0.2835797997638411,0.565676671386119,6.0
18492,0.2093909898237669,2273.514158109552,0.0020152665043424,0.0090372982034058,11163.404483317674,33.49427228081915,0.2842828328024598,0.5529965024214096,6.0
18493,0.1663107101887071,2114.3667470970704,0.0047459710505309,0.013807964346526,11131.80045025727,26.48035410451554,0.2828364805159818,0.5604732031994766,6.0
18494,0.1390275501276957,2086.0395133454954,0.0122918386093238,0.0123741832401317,11083.795698388783,22.78387798042692,0.2818181574964113,0.5682875717959674,6.0
18495,0.1913857808289083,2236.598245353376,0.0137772491815058,0.0112497758741112,11153.55826662838,32.19313336450279,0.2837641002104663,0.5539354839789954,6.0
18496,0.1508881148751154,2090.249150606656,0.0069665750166619,0.0025958135896692,11103.071983022188,23.679475331309902,0.2822960834379974,0.5667094608767397,6.0
18497,0.2228198073488528,2088.626634294084,0.0119707998696376,0.0118693224557585,11171.494007248311,25.68900835526017,0.2843980469448132,0.5673617174924426,6.0
18498,0.116091522418394,2072.036905255623,0.0096662824598991,0.0102048434072105,11041.90247044552,20.386577011550703,0.2806953303271971,0.5739901077865164,6.0
18499,0.1429128786088067,2077.92009219885,0.0032940523492931,0.0124563493733326,11095.453459163764,21.936274508837023,0.2818963847963034,0.5715306818953765,6.0
18500,0.1000209594461957,2086.352287858921,0.0021809488112727,0.0111756679072467,10990.10030791127,21.484264934107188,0.2800164648580817,0.5680737213230543,6.0
18501,0.1056371915121296,2216.6381657446127,0.0080496537814664,0.0041609507448147,11011.612696962326,27.73211900038609,0.280434476970408,0.5539020929219212,6.0
18502,0.1005351245649103,2077.2828327376305,0.0033499829525359,0.003413575703856,10996.38892420659,20.4953551071464,0.2799654376946623,0.5716387024469544,6.0
18503,0.1696587302852242,2102.1093688699143,0.0094965863097485,0.0091620786549706,11132.065365193816,25.564149530187017,0.2829538187107394,0.5631273774927463,6.0
18504,0.1107868527363259,2211.5803626406973,0.0104931817725344,0.0092354040741627,11025.588703761536,27.89592415235392,0.2806925098128832,0.5540506798172665,6.0
18505,0.1669406625300382,2072.387452931756,0.0073236464251529,0.0052265585555593,11136.27906758644,21.927163184573573,0.2826867570751315,0.5741012028414746,6.0
18506,0.1456081905145093,2077.721632346378,0.0095214867461597,0.0018890385229567,11100.367584192933,21.992462590951533,0.281996785862474,0.5716309747745689,6.0
18507,0.1366379729488151,2199.817953635732,0.0134595242958548,0.0063662094557726,11084.097504844623,28.878756651760508,0.281844204417871,0.5543711033816832,6.0
18508,0.1119228621779629,2101.1613651214298,0.0014476739926414,0.0015846234045437,11023.88706192149,23.395740813795733,0.2806677880839927,0.5634300952164797,6.0
18509,0.1275648289599725,2187.8026312045777,0.004259016391659,0.0137018504702963,11066.34239058274,28.197375615532327,0.2814519649188203,0.554951477117871,6.0
18510,0.1070796913917896,2182.380605823006,0.0054482747438177,0.0032378570797307,11017.180066770125,27.115371786530588,0.2804794338580244,0.555319258870905,6.0
18511,0.1738405024552028,2069.7631928711044,0.0101403652020495,0.0034024014896131,11146.69534316039,21.776878023087512,0.282876407363946,0.5753261356348822,6.0
18512,0.1123440605144521,2078.867067432234,0.0075269014813083,0.0028308283696285,11028.114836663026,21.08178993166594,0.2805858787502985,0.5709943399808249,6.0
18513,0.2183184191092924,2106.2411174165586,0.0017760205684771,0.014516660327948,11172.570646104508,27.57385756266502,0.2843165568505776,0.5620390902304994,6.0
18514,0.1730270715202008,2120.799804762976,0.008193738837215,0.0109353347790558,11141.183660452243,27.17568706925295,0.2830541727724629,0.5593556944409295,6.0
18515,0.2045399165773078,2066.885609505218,0.0013271098605386,0.00912963757453,11176.476353064896,22.15372000890868,0.2837153784393008,0.5769710291658742,6.0
18516,0.149235262648972,2076.8633794873413,0.0095480755805502,0.0017807968703172,11107.095241100746,21.986437752240263,0.2821226647422474,0.5720442183457299,6.0
18517,0.1809336810810529,2108.1620990762426,0.0061058523117054,0.0094430239713456,11147.035166765028,26.502292112439893,0.2832992835168779,0.5616798845306171,6.0
18518,0.1096886740675727,2165.175166394715,0.0138387034087202,0.0096737916873795,11024.76724682166,26.774327197138664,0.2805956912667656,0.5563005384158937,6.0
18519,0.20203577859711,2146.5969303162306,0.0052510680744953,0.0071233687077426,11167.24538000497,29.922149335755865,0.2839430949729722,0.557370980501158,6.0
18520,0.1701108103505069,2181.027066645118,0.0116407904011467,0.0132019862588584,11136.769612698608,29.884444617632383,0.2830388370185116,0.5550956307419178,6.0
18521,0.105276054618923,2091.166542817472,0.0095483167560582,0.0026905456646677,11003.528965901323,22.19567441837825,0.2803255813150831,0.5663464253836915,6.0
18522,0.1108914188807601,2149.034406465422,0.0099242354042736,0.0109125094576743,11028.154863222584,26.286260811947457,0.2806406790060523,0.5574947583126673,6.0
18523,0.1245542845463365,2068.248580719014,0.0016010529051569,0.0115129542478165,11064.675756357292,20.180660441869534,0.2810369368099616,0.5757905861008781,6.0
18524,0.1319499982814349,2086.3543756562794,0.001123988772444,0.0050853377318193,11069.678031234203,22.588908750715408,0.2815331136008758,0.5681462892064808,6.0
18525,0.1822306780880788,2242.810562948129,0.0028554982400424,0.0033929744794965,11145.089663169529,31.8950789514792,0.2834999195736629,0.5538103202643977,6.0
18526,0.1754265215356732,2287.0193407508414,0.0149492942686997,0.0054018280639394,11135.887102549072,32.1590132575551,0.2833206495776859,0.5528999741934499,6.0
18527,0.127927638701079,2109.24183412358,0.0061551231946997,0.003765207013121,11065.055521897322,24.66667461435307,0.2813931301495536,0.5615600388375934,6.0
18528,0.1923226821884649,2107.735704680804,0.0088261597938329,0.0136275900362738,11157.348905101824,26.85379374057798,0.2836314666962837,0.5617501995467233,6.0
18529,0.152493411811027,2084.1377785292743,0.0102753822826631,0.0095628975694723,11108.103179237269,22.987930088814405,0.2823107608238672,0.5690528619927439,6.0
18530,0.1959991841452785,2163.3700558640207,0.0112631611578209,0.014202014558833,11162.584043396522,30.37629601411969,0.2837965222644515,0.5560583653052141,6.0
18531,0.2071910365361103,2110.497287040733,0.0042939387468799,0.0103211557972611,11168.440608845767,27.59420542703696,0.2840332636560346,0.561127440815277,6.0
18532,0.2049505481392473,2174.1664671156577,0.0034388514419893,0.0114265875460281,11168.006854960791,31.09612292263534,0.2840515068619066,0.5553312324135347,6.0
18533,0.2051967963005166,2095.19900001265,0.0013550584858369,0.0091806520731936,11160.729683676014,25.975622809349563,0.2839989746832272,0.5650858343677263,6.0
18534,0.1595092063925711,2186.8498035952825,0.0122087799708721,0.0113938696387779,11122.636706471174,29.588776425568444,0.2826895970640198,0.5548462083676272,6.0
18535,0.1276828929525343,2145.175345621502,0.0080151371037711,0.0048818243884849,11067.835265262003,26.87019875370067,0.2814160471110804,0.5577701438376387,6.0
18536,0.1425323933678037,2079.829258089013,0.007885031956178,0.0071697485559124,11093.611732631576,22.168020308786595,0.281900689705084,0.5706976262034164,6.0
18537,0.1462186402819102,2076.167255098997,0.0073297329232538,0.0032296364296456,11102.403262608714,21.79985808895373,0.2820034719460566,0.5723666158498184,6.0
18538,0.1704450162168711,2089.0818064575847,0.0113923560173729,0.0137221735120076,11131.30148816456,24.17117066247789,0.2829551297368292,0.5671493517247608,6.0
18539,0.1245032431864561,2075.8014906600715,0.0011595180757458,0.001596945249421,11059.415712754,21.083579676727386,0.2811178436410528,0.5724491938788032,6.0
18540,0.1415798618792607,2081.919473435326,0.0113784582736083,0.0085183698734453,11090.654421893629,22.389589600102827,0.281883590116878,0.5698523978910334,6.0
18541,0.1612004639795911,2104.222107082327,0.0121910638258078,0.0094423760671744,11121.842012847146,25.46844627795148,0.2826710650021033,0.5626155852970619,6.0
18542,0.1440514518710033,2101.3071135494984,0.0035921364540337,0.0058973224129273,11093.433234153705,24.594196982023355,0.2820568098881867,0.5633638382690133,6.0
18543,0.1817358444794178,2137.409743217671,0.0119362051791671,0.0062523218229505,11150.677281498502,28.69986013706281,0.2833563444558598,0.5583516264813356,6.0
18544,0.1069478260795068,2074.6615619320846,0.0093611578788475,0.0079532859526864,11016.25304127536,20.38090421387302,0.2802747033593527,0.5728845894628658,6.0
18545,0.1087283996561234,2092.6825724916707,0.0063505924891102,0.0040619744154642,11012.460609248335,22.474937686475428,0.280510991081581,0.5658584310717724,6.0
18546,0.2271285221350564,2157.390057799835,0.0105038539879469,0.0011246365894417,11178.062344736098,31.336265521755408,0.2845887411461306,0.5563763460694748,6.0
18547,0.1923788702292984,2087.050884649633,0.0035752905105675,0.0019024137059772,11154.534422043602,24.582972823840976,0.2835979578535956,0.5679590766682501,6.0
18548,0.120777010893648,2079.057417922767,0.0036737730862618,0.0054738073718049,11048.844831744116,21.381311166676504,0.2809841254017992,0.5709466674935583,6.0
18549,0.1945941434975341,2112.2861224600383,0.0027442150802332,0.0118658214108887,11160.408672914018,27.31690974097608,0.2836935995338879,0.5607966972372377,6.0
18550,0.1031278436716766,2067.44266349438,0.0021074693450059,0.0135543334764172,11010.4828775088,19.42584216209131,0.2799967389686235,0.5760542741423079,6.0
18551,0.1528797727988084,2153.519196697809,0.0067986328016731,0.0023633764572948,11114.146847449549,28.266641478957304,0.2824210491315695,0.5569617081135444,6.0
18552,0.1462797015250289,2079.764532304712,0.0026040668958683,0.0032974820618785,11100.295989707376,22.276212307421087,0.2820423808260416,0.5707370111415996,6.0
18553,0.2165391269475372,2080.166594518253,0.0027174380864759,0.0101312681346237,11173.492562609852,24.36540034241636,0.2841722058502106,0.5707557873694323,6.0
18554,0.1141891471224138,2094.1478738591445,0.0065229503214282,0.0063388702802357,11026.193172325844,22.81847727548497,0.2807880975173553,0.5654085301839972,6.0
18555,0.1617100217008138,2080.254647331996,0.0030141070136976,0.0040648051422026,11124.141454656725,22.808225054562094,0.2825958440453003,0.570578586541479,6.0
18556,0.1233992501828925,2122.9517440446843,0.0013763181176914,0.0072082865863161,11058.08978302369,25.39758096481112,0.281191665538143,0.5591871985835143,6.0
18557,0.1321062685638652,2095.433568858097,0.0029649358993077,0.0050383425710312,11067.178056081528,23.59024500420088,0.2815932935775602,0.5650249396241491,6.0
18558,0.1164557329783086,2092.715699140836,0.0125404081899434,0.0082637758444774,11032.355089325609,22.759102653618296,0.2808874207350559,0.565854687286878,6.0
18559,0.1500232894782884,2127.093080400858,0.0012582965210188,0.0067716027763073,11110.032648544337,26.692237569792013,0.2822723018700646,0.5585083242068706,6.0
18560,0.1729453061377946,2170.466370633741,0.0080152598277202,0.013207272210932,11140.613140776954,29.688925577922813,0.283118853692377,0.5556888919167101,6.0
18561,0.1190553060437979,2147.562696148688,0.0101351810129441,0.0048764651335119,11048.404955788146,26.591732691454816,0.2810312322138819,0.5575897468836766,6.0
18562,0.2003454640540397,2190.1932841428684,0.0062208591958164,0.0062139189154261,11164.224856125264,31.376732642742905,0.2839446877009658,0.5545002960212323,6.0
18563,0.1567182665272592,2079.737477457581,0.0018546595953773,0.0010827932689608,11117.194265417556,22.591866590254547,0.2824195044164953,0.5707812601286393,6.0
18564,0.2001997293641987,2286.187609462016,0.0133836529470804,0.0111070613944921,11157.447041069554,33.24808697418184,0.2840458829363236,0.5527997641281678,6.0
18565,0.1440005414227719,2077.349247881587,0.0036249138584606,0.0097836445447066,11097.759331699606,21.8939308883742,0.2819321078620752,0.5717961857559076,6.0
18566,0.1936966651011324,2094.747520072093,0.0021527335269083,0.0131221965509336,11152.587326430665,25.5651835631262,0.2836866973156015,0.5652320625177086,6.0
18567,0.1934988243686344,2143.64134748652,0.0076218823954096,0.0130634862049897,11161.181526053388,29.458821192609463,0.2837050321818523,0.5576779495455134,6.0
18568,0.1329999790336128,2087.07793119772,0.0025197743946302,0.008585772620931,11071.566483101746,22.711936839754603,0.2815816032437735,0.5678622678004778,6.0
18569,0.1433422036827263,2105.854808595061,0.0036999385648065,0.0085997535370387,11094.13639936754,24.971827912687587,0.2820235617646546,0.5622631977095935,6.0
18570,0.222926183809072,2065.003993001563,0.0091384871687089,0.012785016348382,11187.109336788975,22.291614211842493,0.2841472889558297,0.5781678266803759,5.0
18571,0.206822580521529,2085.8538110231725,0.001447965546963,0.0077245010106459,11165.234424519893,24.84159807835444,0.2839789755438042,0.5684737450999641,6.0
18572,0.2199748407759218,2066.077190177342,0.0055744498002861,0.0073350097991537,11185.089108857948,22.40198797249677,0.2840918203490614,0.5775112473177665,6.0
18573,0.2183019155785571,2130.871475635785,0.0124923754282351,0.0124859428158453,11175.41146978979,29.682601549538976,0.2843460546533906,0.5589966498651256,6.0
18574,0.1820232357863825,2107.649270278618,0.0011488311818728,0.004922263134195,11147.972063450983,26.49533598428491,0.2833323029855032,0.5617899903757694,6.0
18575,0.1836093780325531,2100.733001676063,0.0040328922540848,0.0044416432552888,11146.797545738036,25.89711762767893,0.2833867191065058,0.5634714424117404,6.0
18576,0.1522621557038735,2258.2283948253703,0.0146847638564142,0.0074597280269091,11106.740579384968,30.762257990759544,0.2825181020104808,0.5535800376593175,6.0
18577,0.1510034870845806,2172.798381131786,0.0016930155607506,0.0041675893288053,11110.559898969406,28.837756462274125,0.2823724594799893,0.555642981553939,6.0
18578,0.115302804954676,2128.92065316334,0.0014339178083505,0.0035846161945704,11039.619687994753,25.388301904849847,0.2808193777075761,0.5583926756765716,6.0
18579,0.1920172633443473,2078.6691904464506,0.0087700884538021,0.0142664240891801,11158.855911498707,23.47747242786529,0.2835121377064869,0.5713522917850054,6.0
18580,0.2109085685663758,2075.240113110128,0.0090842075092607,0.0041906574782098,11174.01443169892,23.479359544300383,0.2839782602004549,0.5730792940237666,6.0
18581,0.1615665947298832,2111.517293538356,0.0146455210153744,0.0133418525141959,11124.75648759542,26.092552206435872,0.2826783017623239,0.5610278850286505,6.0
18582,0.1253996591635026,2216.673072124113,0.0078109019471618,0.0051045675672151,11060.18915752459,28.681718440816493,0.2813823513527951,0.5537952956344808,6.0
18583,0.1270969976684685,2102.44122216244,0.0143603201185749,0.0021638832733498,11060.604310744962,24.07943873751961,0.2813649042457145,0.5630949985473661,6.0
18584,0.1349214323747138,2088.8831034526897,0.0046906696927799,0.0034267641358203,11074.774743800068,22.989425871642872,0.2816725013593628,0.5671827606928506,6.0
18585,0.1254183651359689,2099.49697609505,0.0149812134505072,0.0087029257887051,11055.406837329709,23.75055863378465,0.2812970767734979,0.5638570680418391,6.0
18586,0.1503713605444918,2295.096764890395,0.0127900557559787,0.014540773061386,11102.072971309535,31.08325658510438,0.2824718348566491,0.552885354589817,6.0
18587,0.1064702737592185,2082.360840243105,0.009713587960743,0.0014439582606272,11010.423152025727,21.28049085358013,0.2803248884051547,0.5695757051303127,6.0
18588,0.1240765805175775,2108.985823827914,0.0149955155192867,0.0081984334410861,11056.500242276868,24.499338070726164,0.2812247552273317,0.5616203836338646,6.0
18589,0.1525435912085281,2110.617281416462,0.0109029863231546,0.0072048299357454,11111.143152378729,25.69406233722965,0.2823627305695267,0.5612279131178046,6.0
18590,0.1405189251040325,2183.3024297801226,0.0109521492473598,0.0065591126734298,11092.185463836906,28.66945288358188,0.2819841429257702,0.5551125113101161,6.0
18591,0.2226174394418503,2145.2066264948858,0.0053288521736574,0.0085451094653429,11177.117140305434,30.622305202554017,0.2844666075140107,0.5574298867780694,6.0
18592,0.1599823257590193,2074.6412470829937,0.0017925859691626,0.0074355171966247,11125.217415351546,21.997090017609985,0.2824789058318904,0.5731484105454756,6.0
18593,0.1023818668913866,2074.281825324728,0.0149825359312953,0.0132521738489558,11003.614591174945,20.192865303462643,0.2800336411418172,0.573004580572078,6.0
18594,0.122632841146218,2071.6465478803816,0.0040597464650962,0.0026730200263597,11057.85506063147,20.543407506865098,0.2809911876401487,0.5741947068718574,6.0
18595,0.1179404122720069,2093.42864595666,0.0093005298498479,0.0116011192072399,11035.735923622544,22.88400221300804,0.2809612628730831,0.5656316139426727,6.0
18596,0.1088924549337077,2069.785467307133,0.0079970957922537,0.0011979623666884,11024.813858766043,19.89785172000232,0.2803205721937534,0.5749470261524732,6.0
18597,0.116807216242138,2124.04402929802,0.0047814083673895,0.0088984026291148,11042.757738956578,25.190070470671348,0.2808891151776379,0.5590504643702403,6.0
18598,0.1281385552462679,2095.542157209898,0.0148379314511378,0.0128116351357002,11058.901639398222,23.46051484011094,0.2814250771790166,0.564991235973137,6.0
18599,0.1348441644761026,2106.2810384308277,0.004748135812983,0.0116971281404681,11078.314436726285,24.69377740711888,0.2816861647002451,0.5621814669493557,6.0
18600,0.1829525824776671,2252.5585943086667,0.0058007505089746,0.0061322630969858,11145.260861099276,32.0705310740588,0.2835290574246782,0.5535665727003477,6.0
18601,0.1445709865029478,2081.208768169496,0.0110995512924678,0.0049668130701724,11096.455946539892,22.39982577457695,0.2819917246784095,0.570140088516474,6.0
18602,0.2061220995995975,2247.297119075088,0.0013189717268914,0.0050520490163995,11163.032508579,32.991892271290695,0.2841781693702948,0.5535920818422466,6.0
18603,0.1086554717508458,2125.703440775092,0.0107548119161669,0.011798508199378,11022.161988201056,24.940533883165305,0.2804916690124149,0.558845298714422,6.0
18604,0.1070335429112669,2189.0124340744032,0.0065690516165566,0.011585971024812,11016.75933325973,27.26707059193517,0.280483128340199,0.5549950138770571,6.0
18605,0.1899520509023267,2080.1704018882497,0.0101212083927076,0.0103975413936538,11156.147556053653,23.624167733858044,0.2834690570013116,0.5706902462236303,6.0
18606,0.1621328607878521,2076.219627519785,0.0051737793416514,0.007318694683126,11127.24239567385,22.277297242473225,0.2825687638409302,0.5724046356042214,6.0
18607,0.1960867126727715,2177.8157829815445,0.0041101646297586,0.0117040294804916,11161.946151765438,30.857014858723403,0.2838146490965981,0.5551580400893316,6.0
18608,0.1031222464752062,2082.5868507098967,0.0029430902732974,0.013691582042501,11000.885500745462,21.188837200417684,0.2801528819178866,0.5694802956021782,6.0
18609,0.1921497629302898,2115.5976442695733,0.0024834501045987,0.0145228292827055,11159.16969824569,27.49154737289396,0.2836249047455979,0.5601792965888506,6.0
18610,0.1085595349397549,2206.5101853535475,0.0022957349764199,0.0011665371036212,11020.001861970046,27.6964504657347,0.2805763392168653,0.554249448281581,6.0
18611,0.2272665975199324,2075.537805364028,0.0125985073751231,0.008332879248301,11180.41920195584,23.954059654397543,0.2843794350939245,0.5729781742767275,6.0
18612,0.1306414742753927,2092.927951409959,0.0013117593928246,0.0106508182693974,11064.57252573904,23.28417226478847,0.2815207487730045,0.5657970009111479,6.0
18613,0.143599416781053,2171.2116485099427,0.0117054159904621,0.006766712960777,11098.24355565462,28.47097427754161,0.2820924115636145,0.5557708315830363,6.0
18614,0.1358401102415428,2086.0906556803866,0.0121292836519375,0.0034623381839733,11077.619832258715,22.68541735497541,0.2816910364403162,0.5682604019678834,6.0
18615,0.1632158441057445,2093.7831826342963,0.0110916130676588,0.005495696172678,11120.162638373757,24.47937892394518,0.2827489882047609,0.5655365200461512,6.0
18616,0.1214884858870114,2079.7548368082603,0.001200242604416,0.0119444284452059,11050.105576797085,21.488439350987225,0.2810230376562293,0.5706555766382673,6.0
18617,0.1126654143621448,2105.59125950175,0.0018301340664321,0.0073132491372057,11027.826256826733,23.793727339359364,0.2806972018464245,0.5623705186234357,6.0
18618,0.2367659349147912,2262.947648890725,0.0112728989954435,0.0117441167116512,11172.16176582333,34.49804428644603,0.2849422099514072,0.5530998609033955,6.0
18619,0.1126892324282358,2067.179804449939,0.013010570401311,0.0127379154053539,11036.751907230286,19.68443068672548,0.2804761344303649,0.5762589543234499,6.0
18620,0.2441004495184109,2076.9743066503274,0.0120827497467776,0.00723497181608,11182.088704692287,24.616468802385366,0.2847740977785701,0.5722977704465996,6.0
18621,0.189314709822874,2254.6616345059456,0.0028791852239908,0.0061322630969858,11150.86377633653,32.37855754299638,0.2837183944715876,0.5534888156334731,6.0
18622,0.1829173625103615,2158.3116727671327,0.0029154266928206,0.0049690867749427,11151.634841736157,29.67112216426141,0.2834135366153107,0.5564736094584015,6.0
18623,0.1039458422366707,2095.9655941969527,0.0123215077225431,0.0075318150825938,10999.156919274414,22.614431314833126,0.2802759239141553,0.5648582528066368,6.0
