,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
511,0.2229210752125847,2065.0000000389705,0.0010000000000639,0.0019604558979001,10003.3325985078,47.46961266363044,0.0,0.0,0.9700516263549784,4536.524725402596,7.0
512,0.1826567444485383,2065.0000000146665,0.001000000062632,0.0083228931860774,9977.816387531417,46.48993923170847,0.0,0.0,0.8809431952736222,4536.524725402596,7.0
513,0.1861870854227413,2065.0000000016425,0.0010000000027486,0.0048570175509899,9981.060031637837,46.57998203602949,0.0,0.0,0.8887110613652176,4536.524725402596,7.0
514,0.1279261620148697,2065.000000000669,0.0010000000018739,0.0051212003136986,9898.158487818164,44.96997729739661,0.0,0.0,0.7614693072744397,4536.524725402596,7.0
515,0.1941465586488893,2065.000000000241,0.0010000000479491,0.0029053826964129,9987.630857635955,46.779905284144654,0.0,0.0,0.9062551055305386,4536.524725402596,7.0
516,0.1925423223388795,2065.000000002928,0.0010000000154084,0.0033530434638984,9986.387900689406,46.73994805675898,0.0,0.0,0.9027156264351132,4536.524725402596,7.0
517,0.2220722987111922,2065.000000042022,0.0010000000001147,0.0022223306051299,10003.040707340824,47.44996073935151,0.0,0.0,0.968161116187996,4536.524725402596,7.0
518,0.2414932764067908,2065.0000001810176,0.0010000000003585,0.0064057147029152,10007.271713720584,47.88993787583089,0.0,0.0,1.0115555352836445,4536.524725402596,7.0
519,0.2064005262295564,2065.000000021126,0.0010000000001009,0.0010568657905577,9995.813086485334,47.07971363731928,0.0,0.0,0.9333506546641208,4536.524725402596,7.0
520,0.1618094546491114,2065.000000000004,0.0010000000007058,0.0039206495904297,9954.295696104711,45.93990001165045,0.0,0.0,0.8352348012843506,4536.524725402596,7.0
521,0.1393984017423571,2065.000000004069,0.0010000000007589,0.0038126373948071,9919.8836537264,45.30995686210457,0.0,0.0,0.7863801421106386,4536.524725402596,7.0
522,0.232542048531131,2065.000000004377,0.001000000000103,0.0070991840675705,10005.950195325817,47.68962377732284,0.0,0.0,0.9915188739607576,4536.524725402596,7.0
523,0.1184737016764758,2065.0000000000086,0.0010000000052263,0.0043501060512806,9877.944147990158,44.67997948260106,0.0,0.0,0.7409865021852465,4536.524725402596,7.0
524,0.204339995747069,2065.000000001,0.0010000000340065,0.0014315029908503,9994.596586825775,47.02995386308581,0.0,0.0,0.9287870558327193,4536.524725402596,7.0
525,0.2459652391427241,2065.0000001490903,0.0010000000002798,0.0022094079262637,10007.540340753943,47.98849231971241,0.0,0.0,1.021589092597926,4536.524725402596,7.0
526,0.122021890390646,2065.000000008577,0.0010000000031447,0.0050947998962112,9885.7879385272,44.7899281400402,0.0,0.0,0.748671058969094,4536.524725402596,7.0
527,0.1200811542332905,2065.000000000079,0.0010000000016028,0.0011394567186868,9881.536540549649,44.72995584197295,0.0,0.0,0.7444672862032441,4536.524725402596,7.0
528,0.1086962589321391,2065.0000000004343,0.0010000000111272,0.0038473948872032,9854.655552535263,44.36986963977007,0.0,0.0,0.7198336378266583,4536.524725402596,7.0
529,0.1050059098601031,2065.0000000130544,0.001000000000024,0.0015000696565697,9845.19674095302,44.24997733836221,0.0,0.0,0.7118574988196282,4536.524725402596,7.0
530,0.1474016989551547,2065.0000002120933,0.0010000000000908,0.007874276551368,9933.338787568771,45.53988002029187,0.0,0.0,0.8037959813409734,4536.524725402596,7.0
531,0.1083884255616002,2065.000000000547,0.0010000000009545,0.0052465449332866,9853.880955806648,44.35992996951016,0.0,0.0,0.7191681539030856,4536.524725402596,7.0
532,0.235639322869667,2065.000000011971,0.001000000005974,0.0027894744645461,10006.52711618369,47.75940322924566,0.0,0.0,0.9984448701288876,4536.524725402596,7.0
533,0.1332713903575088,2065.0000000008504,0.0010000000014766,0.0034928842595947,9908.650174159528,45.12995910307802,0.0,0.0,0.7730684755057117,4536.524725402596,7.0
534,0.2002238212774912,2065.0000000076784,0.001000000001036,0.0013986087349752,9991.975433607293,46.92977026008196,0.0,0.0,0.919679730323125,4536.524725402596,7.0
535,0.1998212926944706,2065.000000000022,0.0010000000001657,0.0037243693830318,9991.705292927696,46.91991646214672,0.0,0.0,0.9187897499634272,4536.524725402596,7.0
536,0.1780042582206217,2065.000000256797,0.0010000000000016,0.0042895890561859,9973.224312913631,46.36994885916371,0.0,0.0,0.8707187408251693,4536.524725402596,7.0
537,0.1965672907494768,2065.0000000030154,0.0010000000004238,0.0025950881632632,9989.430066931292,46.83988325241414,0.0,0.0,0.9115994042015318,4536.524725402596,7.0
538,0.1282582367887867,2065.0000000330324,0.0010000000000118,0.0025430683185124,9898.829575801708,44.97999855518909,0.0,0.0,0.7621895494823483,4536.524725402596,7.0
539,0.102267718336212,2065.0000000011983,0.0010000000005379,0.00127205623183,9837.930541871752,44.15996605579642,0.0,0.0,0.705941664883708,4536.524725402596,7.0
540,0.1068470912381611,2065.0000000003106,0.0010000000000317,0.0044202171627459,9849.963235107649,44.30999483751238,0.0,0.0,0.715836460495401,4536.524725402596,7.0
541,0.1541716007747024,2065.0000000310133,0.0010000000000102,0.0037244252967854,9943.6923990684,45.72999221761327,0.0,0.0,0.8185540292379119,4536.524725402596,7.0
542,0.1838286380608593,2065.0000000076784,0.0010000000004576,0.0013986087349752,9978.915975124262,46.51992406120314,0.0,0.0,0.8835208176262686,4536.524725402596,7.0
543,0.2105855344197034,2065.000000005037,0.0010000000002801,0.0012862838089338,9998.090256186852,47.179988852143936,0.0,0.0,0.9426288830673916,4536.524725402596,7.0
544,0.1559749870693233,2065.000000008121,0.0010000000000909,0.0044332707716073,9946.29715910156,45.77998330786825,0.0,0.0,0.8224895621900145,4536.524725402596,7.0
545,0.1969754204631912,2065.000000001559,0.0010000000383741,0.0017584706811005,9989.724366966286,46.84995827282706,0.0,0.0,0.9125008403613328,4536.524725402596,7.0
546,0.2298936159335415,2065.000000001386,0.0010000000000961,0.0015217413939784,10005.35508144606,47.62955624857391,0.0,0.0,0.9856024054246284,4536.524725402596,7.0
547,0.2419406924140446,2065.000000003364,0.0010000000729945,0.0010832161693848,10007.31014152103,47.89984300892835,0.0,0.0,1.0125586723607654,4536.524725402596,7.0
548,0.1262751439590116,2065.000000008487,0.0010000000000281,0.0028790927918657,9894.783376275642,44.91998870804999,0.0,0.0,0.7578890827264156,4536.524725402596,7.0
549,0.2428066362511201,2065.000000092413,0.0010000000000803,0.0096859897114309,10007.377361672849,47.91898535831586,0.0,0.0,1.0145006359478013,4536.524725402596,7.0
550,0.106231791490033,2065.000000035751,0.0010000000080195,0.0050985382368507,9848.380881094376,44.28998259651887,0.0,0.0,0.7145066388595637,4536.524725402596,7.0
551,0.157786541040434,2065.000000000733,0.0010000000020459,0.0028053714179899,9948.850207929365,45.829931183480674,0.0,0.0,0.82644476386716,4536.524725402596,7.0
552,0.223788609469517,2065.0000000009536,0.0010000000003339,0.0034165801517814,10003.62061237721,47.48965766853404,0.0,0.0,0.9719844747571342,4536.524725402596,7.0
553,0.1127552510435503,2065.000000000123,0.0010000000000321,0.0032672275553512,9864.629280884288,44.499909976478655,0.0,0.0,0.7286111901720297,4536.524725402596,7.0
554,0.1397427790686929,2065.0000000005416,0.0010000000000775,0.0023068775609181,9920.490613338852,45.31996965104446,0.0,0.0,0.7871288747570455,4536.524725402596,7.0
555,0.1548883323245826,2065.000000001614,0.0010000000019142,0.0029157264827288,9944.735222574542,45.74989277034828,0.0,0.0,0.8201179354148144,4536.524725402596,7.0
556,0.1921419062756128,2065.000000102972,0.0010000000000421,0.0025223992760119,9986.071322511663,46.72994853869447,0.0,0.0,0.901832453322734,4536.524725402596,7.0
557,0.1913424520001283,2065.000000011623,0.0010000000013442,0.0033178028185518,9985.43160792664,46.70995227704748,0.0,0.0,0.9000694653730215,4536.524725402596,7.0
558,0.115284521426248,2065.0000000158134,0.0010000000009139,0.0060745228250735,9870.62279970927,44.57999931089026,0.0,0.0,0.7340834015069406,4536.524725402596,7.0
559,0.1387119504015304,2065.0000000036707,0.0010000000637397,0.0014868139932473,9918.666073094344,45.28996558091245,0.0,0.0,0.7848878565654476,4536.524725402596,7.0
560,0.1243053636221181,2065.000000000336,0.0010000000001414,0.0022391192394047,9890.671730171018,44.85998652365369,0.0,0.0,0.7536190986859719,4536.524725402596,7.0
561,0.1889539956508203,2065.000000006997,0.0010000000002926,0.0021301739289935,9983.459584265787,46.649959163815375,0.0,0.0,0.894804943440435,4536.524725402596,7.0
562,0.1563301168423136,2065.0000000078767,0.0010000000000074,0.0028017766243294,9946.802642315251,45.78979608348869,0.0,0.0,0.8232647776871871,4536.524725402596,7.0
563,0.1658829246850964,2065.0000001196067,0.0010000000000188,0.0043914785840973,9959.501015582637,46.04994406164136,0.0,0.0,0.8441449763380711,4536.524725402596,7.0
564,0.2039282980909505,2065.000000000836,0.0010000000063349,0.0040273408376246,9994.345952989152,47.01998068224364,0.0,0.0,0.9278756044581568,4536.524725402596,7.0
565,0.1252889760061394,2065.000000000317,0.0010000000001485,0.0045509267529442,9892.736509399376,44.88999828902519,0.0,0.0,0.7557511226175495,4536.524725402596,7.0
566,0.1249589165290756,2065.0000000008263,0.0010000000000133,0.001890754690966,9892.046248793527,44.87993865265288,0.0,0.0,0.7550356601612537,4536.524725402596,7.0
567,0.1312565145741971,2065.0000000000014,0.0010000000000093,0.0010756044172368,9904.772515912566,45.06998352717856,0.0,0.0,0.768694706947891,4536.524725402596,7.0
568,0.2334130575135644,2065.0000000000146,0.0010000000000035,0.0045544332303414,10006.125354733846,47.70929769087921,0.0,0.0,0.9934658410171296,4536.524725402596,7.0
569,0.1143316648600462,2065.0000000002174,0.0010000000000342,0.0067706273866877,9868.384500811791,44.5499108008102,0.0,0.0,0.7320215939218634,4536.524725402596,7.0
570,0.103178114660747,2065.0000000000464,0.001000000000017,0.0010576667157324,9840.370220065137,44.18999411428383,0.0,0.0,0.707908355808402,4536.524725402596,7.0
571,0.1655118472083246,2065.0000000000714,0.001000000003464,0.001335770122608,9959.039486640062,46.03997297508121,0.0,0.0,0.8433328811623013,4536.524725402596,7.0
572,0.1305879707032002,2065.0000000020477,0.0010000000107999,0.0014166073478172,9903.465386193184,45.04999591937646,0.0,0.0,0.7672438731269173,4536.524725402596,7.0
573,0.1210509503388643,2065.0000000657565,0.001000000003173,0.0069024071524484,9883.67264251616,44.75997404912376,0.0,0.0,0.7465677554680912,4536.524725402596,7.0
574,0.1329352497302894,2065.0000000009663,0.0010000000000044,0.0046289907122486,9908.00967810808,45.119980767663606,0.0,0.0,0.7723386750111512,4536.524725402596,7.0
575,0.1791613347478289,2065.0000005481274,0.0010000000000319,0.0070940412976005,9974.400533495347,46.39993362155613,0.0,0.0,0.873260268002316,4536.524725402596,7.0
576,0.184223226657776,2065.0000000004547,0.001,0.0041655107020971,9979.28107620662,46.52999888480196,0.0,0.0,0.8843889331793084,4536.524725402596,7.0
577,0.1459974773738089,2065.000000005864,0.0010000000000656,0.0019660961104767,9931.074976619057,45.49995189851466,0.0,0.0,0.8007379061043454,4536.524725402596,7.0
578,0.1207277338216741,2065.000000000373,0.0010000000000125,0.0095986121536271,9882.963314652598,44.749980551123926,0.0,0.0,0.7458676641761116,4536.524725402596,7.0
579,0.1681137164374608,2065.000000000561,0.0010000000000316,0.0013648956678476,9962.222727613836,46.1096634724683,0.0,0.0,0.8490287461269171,4536.524725402596,7.0
580,0.1873696561932192,2065.000000004591,0.0010000000004325,0.0057611911713396,9982.100808724905,46.60995337408608,0.0,0.0,0.8913149435761589,4536.524725402596,7.0
581,0.1570623552396552,2065.00000000052,0.0010000000000706,0.0018859004038607,9947.83719443788,45.80999626329856,0.0,0.0,0.8248634112851426,4536.524725402596,7.0
582,0.1111898060241807,2065.0000000001155,0.0010000000000606,0.0054783031086736,9860.8351281151,44.44998005200927,0.0,0.0,0.7252253151737671,4536.524725402596,7.0
583,0.2010457957379418,2065.000000001316,0.0010000000001632,0.0056878366632406,9992.519390312744,46.94986043742958,0.0,0.0,0.9214974484314568,4536.524725402596,7.0
584,0.1834397541696671,2065.000000002657,0.0010000000000071,0.0072730254608816,9978.553632579748,46.5099843700139,0.0,0.0,0.8826653529600894,4536.524725402596,7.0
585,0.1090103036758569,2065.000000006096,0.0010000000000089,0.0010787878217452,9855.443127988776,44.37999850898566,0.0,0.0,0.7205125786028433,4536.524725402596,7.0
586,0.2387867897739285,2065.0000000051496,0.001000000000006,0.0019811635243531,10006.983281988185,47.829804423411446,0.0,0.0,1.0054907023796853,4536.524725402596,7.0
587,0.1223473899854538,2065.000000000556,0.001000000000045,0.001228329531387,9886.491883509509,44.79994785081352,0.0,0.0,0.7493762558573056,4536.524725402596,7.0
588,0.2378900592662803,2065.00000003569,0.0010000000120128,0.0029630984355201,10006.866586450144,47.809798545168434,0.0,0.0,1.003482524161422,4536.524725402596,7.0
589,0.1581508620199382,2065.0000000000005,0.0010000000003557,0.004460429840205,9949.35602848755,45.83994383029536,0.0,0.0,0.8272404184648902,4536.524725402596,7.0
590,0.141467109081956,2065.000000072887,0.0010000000000624,0.0065260899120697,9923.491344694194,45.36994103485717,0.0,0.0,0.7908787288133314,4536.524725402596,7.0
591,0.2059932230078538,2065.000000000012,0.0010000000003262,0.001701000112176,9995.57764745863,47.06989815161276,0.0,0.0,0.93244833052485,4536.524725402596,7.0
592,0.193340545202032,2065.000000000218,0.0010000000000817,0.0036156976881966,9987.011467734044,46.75985064465129,0.0,0.0,0.9044765507913188,4536.524725402596,7.0
593,0.1292531545050887,2065.000000000097,0.0010000000000174,0.0041544820128838,9900.824748036208,45.009956944079896,0.0,0.0,0.7643477211109763,4536.524725402596,7.0
594,0.1741731338644798,2065.0000000000105,0.001,0.0011916677860904,9969.165950283685,46.26998100579767,0.0,0.0,0.8623097804532883,4536.524725402596,7.0
595,0.1566992201878523,2065.000000000016,0.0010000000000108,0.0011126892041352,9947.325428577282,45.799983987856734,0.0,0.0,0.8240705714678978,4536.524725402596,7.0
596,0.2370043145414336,2065.0000000000086,0.0010000000000032,0.0031273182790092,10006.74097323868,47.789997312664845,0.0,0.0,1.0014995590278049,4536.524725402596,7.0
597,0.19294307766455,2065.000000000006,0.0010000000000029,0.0012620921777493,9986.702235062445,46.7499455488028,0.0,0.0,0.903599660498325,4536.524725402596,7.0
598,0.1491671859951522,2065.000000004208,0.0010000000023192,0.0078028431015261,9936.12771604851,45.58983641045216,0.0,0.0,0.8076422711950452,4536.524725402596,7.0
599,0.1909422531627727,2065.000000364181,0.0010000000066753,0.0015688001192708,9985.10754609539,46.69992662529511,0.0,0.0,0.8991871062012893,4536.524725402596,7.0
600,0.1990087653382669,2065.0000000002115,0.001000000000098,0.0024986561926788,9991.1524390636,46.89999494241337,0.0,0.0,0.9169936200445176,4536.524725402596,7.0
601,0.2455235049858528,2065.000000000067,0.0010000000000974,0.00102816350648,10007.525255151326,47.97880133158402,0.0,0.0,1.020597287460954,4536.524725402596,7.0
602,0.2097443792166682,2065.0000000005098,0.0010000000000022,0.0027831828973873,9997.653223750318,47.15991829652458,0.0,0.0,0.940763011094184,4536.524725402596,7.0
603,0.220764019911208,2065.0000000126524,0.0010000000000043,0.0055436151707268,10002.571144190088,47.41959130955645,0.0,0.0,0.965248196890256,4536.524725402596,7.0
604,0.1346188379052948,2065.000000000285,0.0010000000000009,0.0010513157020855,9911.19210015508,45.16984899940893,0.0,0.0,0.7759944591445517,4536.524725402596,7.0
605,0.1121299573665128,2065.0000000014497,0.0010000000002531,0.0017397299039348,9863.121586330146,44.4799995152814,0.0,0.0,0.7272586589853225,4536.524725402596,7.0
606,0.158515653388099,2065.0000000000505,0.0010000000000532,0.0031528204673726,9949.85995599786,45.84995861048704,0.0,0.0,0.8280371764530214,4536.524725402596,7.0
607,0.1442459798000845,2065.0000000762766,0.0010000000000177,0.0026744343410001,9928.194098037402,45.449905619453226,0.0,0.0,0.796924985146862,4536.524725402596,7.0
608,0.176467085996439,2065.000000000096,0.0010000000018479,0.0030894134268945,9971.62634449371,46.32996598113918,0.0,0.0,0.8673436640913805,4536.524725402596,7.0
609,0.247278927349617,2065.0000000000086,0.0010000000000006,0.0031273182790092,10007.570467370562,48.017255881833336,0.0,0.0,1.0245395465252134,4536.524725402596,7.0
610,0.1411201681525817,2065.00000000066,0.0010000000000215,0.0050627333383436,9922.892707592937,45.35990844215716,0.0,0.0,0.7901241261495802,4536.524725402596,7.0
611,0.1373437856362128,2065.0000000042696,0.0010000000000027,0.0011013457437371,9916.208903443365,45.24999047513465,0.0,0.0,0.781914263501508,4536.524725402596,7.0
612,0.2109998748776745,2065.0000004086623,0.0010000000021732,0.0046586631789773,9998.301733343544,47.18986002164242,0.0,0.0,0.9435481846116768,4536.524725402596,7.0
613,0.152020088469849,2065.000000000082,0.0010000000000059,0.0037789365592494,9940.501295692002,45.66999595320428,0.0,0.0,0.8138611406149463,4536.524725402596,7.0
614,0.1603402781316729,2065.00000000437,0.0010000000000282,0.007871770870191,9952.342492072452,45.8998896218752,0.0,0.0,0.8320235746160176,4536.524725402596,7.0
615,0.117827115648621,2065.000000000087,0.0010000000274177,0.001967094337895,9876.480749121883,44.65979856021181,0.0,0.0,0.7395866496299497,4536.524725402596,7.0
616,0.1556094580299444,2065.0000000002674,0.0010000000000296,0.0045524980173,9945.77431936674,45.76987233612108,0.0,0.0,0.8216917200106573,4536.524725402596,7.0
617,0.1574246986194499,2065.0000000118216,0.0010000000000118,0.0016661275209608,9948.345312650124,45.81997596831484,0.0,0.0,0.8256545975243186,4536.524725402596,7.0
618,0.244201831390619,2065.000000000148,0.0010000000000042,0.0016929281512295,10007.46517343156,47.94974841550994,0.0,0.0,1.017630726845895,4536.524725402596,7.0
619,0.128589047427613,2065.0000000000005,0.0010000000001105,0.0010380992491256,9899.4955375261,44.98997067962105,0.0,0.0,0.7629070949683722,4536.524725402596,7.0
620,0.2216349864395388,2065.0000000000136,0.0010000000000242,0.0098760040181955,10002.886405455056,47.4398199046775,0.0,0.0,0.9671872846147194,4536.524725402596,7.0
621,0.1877652662308003,2065.0000000014697,0.0010000000006667,0.0032019302989838,9982.443903411686,46.61995866483963,0.0,0.0,0.892186239424072,4536.524725402596,7.0
622,0.1149659168497892,2065.000000000627,0.0010000000088027,0.0043712963772917,9869.877004176213,44.56994987224861,0.0,0.0,0.7333939648032377,4536.524725402596,7.0
623,0.2303339947085471,2065.0000000000587,0.0010000000000076,0.0025478694008946,10005.460582363654,47.639570023811295,0.0,0.0,0.9865858177883104,4536.524725402596,7.0
624,0.2233639680465965,2065.00000000489,0.0010000000000135,0.0038038955080239,10003.480937639755,47.47985121116386,0.0,0.0,0.9710383112543473,4536.524725402596,7.0
625,0.2014587304159071,2065.000000000275,0.0010000000000056,0.0085587497552259,9992.7887755568,46.95993719369145,0.0,0.0,0.922410793990587,4536.524725402596,7.0
626,0.2401357993891414,2065.0000000000086,0.0010000000000032,0.0027101235559652,10007.138985802703,47.85982341218972,0.0,0.0,1.0085129146400371,4536.524725402596,7.0
627,0.2320890771715699,2065.000000000024,0.0010000000007874,0.0028330944193829,10005.855090620604,47.67937651397005,0.0,0.0,0.9905065769322284,4536.524725402596,7.0
628,0.2347533080990871,2065.000000001101,0.0010000000000003,0.0022843903496955,10006.375115565324,47.73949301837961,0.0,0.0,0.9964628451656348,4536.524725402596,7.0
629,0.2055752708127455,2065.0000000001014,0.0010000000000029,0.0031297187370011,9995.333487250176,47.059815574659126,0.0,0.0,0.931522539365027,4536.524725402596,7.0
630,0.153812212717896,2065.000000002129,0.001000000000733,0.0032775635105288,9943.165707966076,45.719997441086846,0.0,0.0,0.8177699519131196,4536.524725402596,7.0
631,0.2177771034006868,2065.0000000021014,0.0010000000000007,0.0039845227774494,10001.40914812058,47.34989492581912,0.0,0.0,0.9586025335906644,4536.524725402596,7.0
632,0.2312226215524449,2065.0000000004643,0.001000000000021,0.0021816265980392,10005.665506404112,47.65974510124253,0.0,0.0,0.9885706671520528,4536.524725402596,7.0
633,0.1421607617428589,2065.0000000000264,0.0010000000000012,0.0022535597750811,9924.680533132709,45.389966742624736,0.0,0.0,0.7923876097611313,4536.524725402596,7.0
634,0.2396809167917599,2065.000000000068,0.0010000000000047,0.0023351608464,10007.089139857007,47.84971141272068,0.0,0.0,1.0074936738891476,4536.524725402596,7.0
635,0.1259461304537756,2065.000000000004,0.001000000000008,0.0025584971470895,9894.103063812174,44.90999406480061,0.0,0.0,0.7571757541439398,4536.524725402596,7.0
636,0.2329603851609099,2065.0000000000023,0.0010000000000084,0.0015851295157759,10006.035588090745,47.69907792697025,0.0,0.0,0.992453909286458,4536.524725402596,7.0
637,0.2143668754210426,2065.000000000576,0.0010000000000002,0.0035050674484473,9999.927950591418,47.26969982824271,0.0,0.0,0.9510231224738754,4536.524725402596,7.0
638,0.1772345092619873,2065.000000007246,0.0010000000003468,0.0025636574467676,9972.42918187478,46.34994836941629,0.0,0.0,0.8690284568102024,4536.524725402596,7.0
639,0.1356402120583442,2065.0000000000023,0.0010000000000137,0.002825805243302,9913.091808254874,45.19997021672831,0.0,0.0,0.7782129323993049,4536.524725402596,7.0
640,0.181879258525037,2065.000000000019,0.0010000000005495,0.0070805287852208,9977.074367972044,46.46999330942222,0.0,0.0,0.8792335843413288,4536.524725402596,7.0
641,0.2212103404918235,2065.0000000000014,0.0010000000000005,0.0092054113710823,10002.734021062355,47.42996260108816,0.0,0.0,0.9662417974550572,4536.524725402596,7.0
642,0.1730317742780019,2065.0000000000364,0.0010000000000557,0.0015285281546643,9967.907685808235,46.23999211034772,0.0,0.0,0.8598064015790228,4536.524725402596,7.0
643,0.1495267354958528,2065.0000000000005,0.0010000000001209,0.0021990908736536,9936.687934357937,45.59997722834831,0.0,0.0,0.8084257898473391,4536.524725402596,7.0
644,0.1636566160131362,2065.000000000305,0.001,0.0020549879633377,9956.694137927798,45.98996160625982,0.0,0.0,0.8392739991834071,4536.524725402596,7.0
645,0.1418065061235492,2065.000000001928,0.0010000000003393,0.0027323179836343,9924.074481045722,45.379744848921455,0.0,0.0,0.7916169776547659,4536.524725402596,7.0
646,0.1137025749686428,2065.0000000000023,0.0010000000000005,0.0015173593627105,9866.89375744382,44.52999061767426,0.0,0.0,0.7306605261908411,4536.524725402596,7.0
647,0.2051658581562576,2065.0000000000387,0.0010000000000199,0.0042521887989874,9995.09179063801,47.04992869625886,0.0,0.0,0.9306157851298682,4536.524725402596,7.0
648,0.226405257582215,2065.00000000003,0.0010000000000024,0.0013646401154249,10004.426430655732,47.54986683220331,0.0,0.0,0.9778177537360286,4536.524725402596,7.0
649,0.1596107330409754,2065.000000000057,0.0010000000000033,0.0016501765087476,9951.35747371994,45.87995769758175,0.0,0.0,0.8304294506012097,4536.524725402596,7.0
650,0.1366599003006872,2065.000000001788,0.0010000000000003,0.0034448461035769,9914.965266656742,45.22994309179351,0.0,0.0,0.780428230412498,4536.524725402596,7.0
651,0.109319851679637,2065.000000000003,0.001,0.0020969339117446,9856.216781414632,44.38997113950814,0.0,0.0,0.721181826152427,4536.524725402596,7.0
652,0.1937474034393563,2065.000000000088,0.0010000000001129,0.0022056491332138,9987.325425072504,46.76997908223161,0.0,0.0,0.9053742711042844,4536.524725402596,7.0
653,0.148110978531813,2065.0000000000487,0.0010000000000032,0.0016274823045128,9934.466867460957,45.559982326829285,0.0,0.0,0.8053410159720066,4536.524725402596,7.0
654,0.1917437894790139,2065.000000001591,0.0010000000000001,0.0036395711327932,9985.754024823202,46.71999593313465,0.0,0.0,0.9009544544245652,4536.524725402596,7.0
655,0.162549610219214,2065.000000000056,0.0010000000000255,0.0016065111774876,9955.264376893934,45.95999192410029,0.0,0.0,0.836853061975265,4536.524725402596,7.0
656,0.125616288596119,2065.000000000523,0.0010000000000001,0.002238351346082,9893.418447342894,44.899963203554016,0.0,0.0,0.7564606746626632,4536.524725402596,7.0
657,0.1229996228291121,2065.000000000012,0.0010000000000043,0.0039414456510094,9887.894626322994,44.81999193979065,0.0,0.0,0.7507894473265044,4536.524725402596,7.0
658,0.1096296603015585,2065.000000008674,0.0010000000052911,0.0044798832099746,9856.988469343403,44.39994106237817,0.0,0.0,0.7218516662421453,4536.524725402596,7.0
659,0.1130712468807766,2065.000000011802,0.0010000000000012,0.0097817171633373,9865.387265080526,44.509955082257,0.0,0.0,0.7292947482668035,4536.524725402596,7.0
660,0.1156017088997416,2065.0000000001337,0.0010000000000038,0.001907685803747,9871.362657903006,44.58999290908138,0.0,0.0,0.7347698055210816,4536.524725402596,7.0
661,0.2030988438950494,2065.0000000000814,0.0010000000010813,0.0018529963605554,9993.83321179028,46.99985590456712,0.0,0.0,0.9260396545761692,4536.524725402596,7.0
662,0.2343103236858223,2065.000000010521,0.0010000000000049,0.0069515455127129,10006.295208697347,47.72952312734947,0.0,0.0,0.9954721117649016,4536.524725402596,7.0
663,0.1986010061688788,2065.0000000000005,0.0010000000000336,0.0026446738247464,9990.871176069651,46.88998181321019,0.0,0.0,0.9160924236553104,4536.524725402596,7.0
664,0.1545312880004871,2065.00000000001,0.0010000000001246,0.0019756306867738,9944.216991094032,45.73998451925675,0.0,0.0,0.8193388295182644,4536.524725402596,7.0
665,0.2423998165437299,2065.000000000077,0.001000000000011,0.0042234721341351,10007.347024805693,47.90999695754613,0.0,0.0,1.0135882283077768,4536.524725402596,7.0
666,0.2006318655274785,2065.000000000088,0.001000000000079,0.0023362144639866,9992.2467522073,46.939748702064485,0.0,0.0,0.9205820216145032,4536.524725402596,7.0
667,0.161072185737817,2065.000000000025,0.0010000000000068,0.0013821886401809,9953.320602301725,45.91984329794752,0.0,0.0,0.8336231712671867,4536.524725402596,7.0
668,0.1428546857541091,2065.000000000112,0.0010000000001471,0.0010546319426384,9925.859967689785,45.40995674112528,0.0,0.0,0.7938973240594379,4536.524725402596,7.0
669,0.1953589256678529,2065.000000003976,0.0010000000000397,0.0106829330363185,9988.543418430994,46.80999109808352,0.0,0.0,0.9089311658510651,4536.524725402596,7.0
670,0.2290306205601269,2065.000000000026,0.0010000000000035,0.0087402530986414,10005.14073091963,47.6099025576377,0.0,0.0,0.9836756747964585,4536.524725402596,7.0
671,0.1059251233048249,2065.0000000000105,0.0010000000000006,0.0049570948257645,9847.58829389905,44.2799916222521,0.0,0.0,0.7138438874853765,4536.524725402596,7.0
672,0.2093271201253973,2065.0000000000027,0.0010000000000055,0.0065907071074788,9997.43259066178,47.14994660250121,0.0,0.0,0.9398376268761884,4536.524725402596,7.0
673,0.110252737732787,2065.000000000832,0.001000000000034,0.0042660988827454,9858.532595803794,44.41995871671892,0.0,0.0,0.723198915028016,4536.524725402596,7.0
674,0.1197599028273044,2065.000000000007,0.0010000000000178,0.0014859487224766,9880.82377884941,44.719990091922426,0.0,0.0,0.7437715704786414,4536.524725402596,7.0
675,0.104699531391728,2065.0000000000487,0.001,0.0011002270124936,9844.39433218721,44.23995094629706,0.0,0.0,0.7111954752316706,4536.524725402596,7.0
676,0.1322618548667986,2065.000000000161,0.001000000000008,0.0025193134204918,9906.718857238691,45.09995816176288,0.0,0.0,0.7708768099510697,4536.524725402596,7.0
677,0.1703815655170946,2065.000000000004,0.0010000000005527,0.0045199141484407,9964.897669301195,46.16998678102513,0.0,0.0,0.8539967567385847,4536.524725402596,7.0
678,0.1734118115689644,2065.000000000001,0.0010000000000009,0.0047512523803489,9968.329178606427,46.2499881205535,0.0,0.0,0.8606398581130816,4536.524725402596,7.0
679,0.2076523244050402,2065.000000000142,0.0010000000000141,0.0031744248926702,9996.52127542662,47.10981753709169,0.0,0.0,0.9361245847058036,4536.524725402596,7.0
680,0.1700047349041207,2065.000000000008,0.0010000000000036,0.0100231980251097,9964.459569841094,46.1599902095332,0.0,0.0,0.8531710426342874,4536.524725402596,7.0
